2023-11-29T02:37:51.951385,2.562,2.25
2023-11-29T02:38:53.615396,2.5,2.25
2023-11-29T02:39:55.259184,2.562,2.25
2023-11-29T02:40:56.943365,2.5,2.25
2023-11-29T02:41:58.607444,2.5,2.25
2023-11-29T02:43:00.271370,2.5,2.25
2023-11-29T02:44:01.935419,2.5,2.25
2023-11-29T02:45:03.603551,2.437,2.25
2023-11-29T02:46:05.263370,2.437,2.25
2023-11-29T02:47:06.927387,2.437,2.25
2023-11-29T02:48:08.591388,2.5,2.187
2023-11-29T02:49:10.255421,2.5,2.187
2023-11-29T02:50:11.923549,2.5,2.187
2023-11-29T02:51:13.583393,2.437,2.125
2023-11-29T02:52:15.247453,2.437,2.125
2023-11-29T02:53:16.911424,2.437,2.125
2023-11-29T02:54:18.543895,2.437,2.062
2023-11-29T02:55:20.207497,2.437,2.0
2023-11-29T02:56:21.871368,2.375,1.937
2023-11-29T02:57:23.539252,2.375,1.937
2023-11-29T02:58:25.179426,2.375,1.875
2023-11-29T02:59:26.865290,2.375,1.812
2023-11-29T03:00:28.527454,2.312,1.812
2023-11-29T03:01:30.191565,2.25,1.812
2023-11-29T03:02:31.855418,2.25,1.75
2023-11-29T03:03:33.519380,2.25,1.687
2023-11-29T03:04:35.183393,2.187,1.687
2023-11-29T03:05:36.847372,2.187,1.562
2023-11-29T03:06:38.511414,2.187,1.562
2023-11-29T03:07:40.123442,2.187,1.5
2023-11-29T03:08:41.807069,2.062,1.437
2023-11-29T03:09:43.451472,2.062,1.375
2023-11-29T03:10:45.135367,2.062,1.375
2023-11-29T03:11:46.799417,2.062,1.312
2023-11-29T03:12:48.463487,2.0,1.312
2023-11-29T03:13:50.127478,1.937,1.312
2023-11-29T03:14:51.751435,1.937,1.25
2023-11-29T03:15:53.403230,1.812,1.187
2023-11-29T03:16:55.078075,1.875,1.187
2023-11-29T03:17:56.739440,1.875,1.187
2023-11-29T03:18:58.415568,1.875,1.187
2023-11-29T03:20:00.027448,1.875,1.125
2023-11-29T03:21:01.659412,1.812,1.125
2023-11-29T03:22:03.343400,1.75,1.125
2023-11-29T03:23:04.983473,1.75,1.062
2023-11-29T03:24:06.671463,1.75,1.062
2023-11-29T03:25:08.283664,1.687,1.062
2023-11-29T03:26:09.969511,1.687,1.0
2023-11-29T03:27:11.631290,1.687,0.937
2023-11-29T03:28:13.295363,1.687,0.937
2023-11-29T03:29:14.931509,1.687,0.937
2023-11-29T03:30:16.591359,1.687,0.875
2023-11-29T03:31:18.213148,1.625,0.875
2023-11-29T03:32:19.891539,1.625,0.875
2023-11-29T03:33:21.551397,1.562,0.875
2023-11-29T03:34:23.214169,1.437,0.812
2023-11-29T03:35:24.849399,1.437,0.812
2023-11-29T03:36:26.511374,1.437,0.75
2023-11-29T03:37:28.175465,1.437,0.75
2023-11-29T03:38:29.839518,1.5,0.75
2023-11-29T03:39:31.503285,1.5,0.75
2023-11-29T03:40:33.167391,1.437,0.75
2023-11-29T03:41:34.831517,1.437,0.687
2023-11-29T03:42:36.495381,1.437,0.687
2023-11-29T03:43:38.159364,1.437,0.687
2023-11-29T03:44:39.771488,1.375,0.625
2023-11-29T03:45:41.455382,1.312,0.625
2023-11-29T03:46:43.095479,1.312,0.625
2023-11-29T03:47:44.783375,1.312,0.562
2023-11-29T03:48:46.447358,1.25,0.625
2023-11-29T03:49:48.111381,1.25,0.625
2023-11-29T03:50:49.775389,1.25,0.625
2023-11-29T03:51:51.441488,1.25,0.625
2023-11-29T03:52:53.103390,1.25,0.625
2023-11-29T03:53:54.747465,1.187,0.562
2023-11-29T03:54:56.431365,1.187,0.625
2023-11-29T03:55:58.043436,1.187,0.625
2023-11-29T03:56:59.727556,1.187,0.625
2023-11-29T03:58:01.391370,1.187,0.625
2023-11-29T03:59:03.055385,1.187,0.625
2023-11-29T04:00:04.679680,1.25,0.562
2023-11-29T04:01:06.351367,1.25,0.625
2023-11-29T04:02:08.015387,1.312,0.625
2023-11-29T04:03:09.679381,1.25,0.625
2023-11-29T04:04:11.321969,1.187,0.625
2023-11-29T04:05:13.007298,1.187,0.625
2023-11-29T04:06:14.666217,1.25,0.625
2023-11-29T04:07:16.335393,1.187,0.562
2023-11-29T04:08:17.980222,1.25,0.625
2023-11-29T04:09:19.663375,1.25,0.625
2023-11-29T04:10:21.275428,1.25,0.625
2023-11-29T04:11:22.959411,1.25,0.625
2023-11-29T04:12:24.595464,1.25,0.687
2023-11-29T04:13:26.207410,1.25,0.625
2023-11-29T04:14:27.887394,1.25,0.687
2023-11-29T04:15:29.551372,1.25,0.687
2023-11-29T04:16:31.215467,1.25,0.687
2023-11-29T04:17:32.879420,1.25,0.75
2023-11-29T04:18:34.547570,1.312,0.687
2023-11-29T04:19:36.207452,1.25,0.75
2023-11-29T04:20:37.871391,1.312,0.75
2023-11-29T04:21:39.535354,1.25,0.75
2023-11-29T04:22:41.199355,1.312,0.75
2023-11-29T04:23:42.863419,1.312,0.75
2023-11-29T04:24:44.529468,1.25,0.75
2023-11-29T04:25:46.191441,1.312,0.75
2023-11-29T04:26:47.855422,1.312,0.75
2023-11-29T04:27:49.523544,1.25,0.75
2023-11-29T04:28:51.183448,1.25,0.687
2023-11-29T04:29:52.847387,1.25,0.75
2023-11-29T04:30:54.511416,1.25,0.687
2023-11-29T04:31:56.178051,1.187,0.687
2023-11-29T04:32:57.819473,1.187,0.687
2023-11-29T04:33:59.503368,1.187,0.687
2023-11-29T04:35:01.167368,1.187,0.687
2023-11-29T04:36:02.831520,1.187,0.625
2023-11-29T04:37:04.443619,1.25,0.687
2023-11-29T04:38:06.127559,1.25,0.625
2023-11-29T04:39:07.739425,1.25,0.687
2023-11-29T04:40:09.423498,1.25,0.687
2023-11-29T04:41:11.087460,1.25,0.687
2023-11-29T04:42:12.751361,1.25,0.687
2023-11-29T04:43:14.415411,1.25,0.687
2023-11-29T04:44:16.064480,1.25,0.687
2023-11-29T04:45:17.743069,1.25,0.687
2023-11-29T04:46:19.406981,1.312,0.687
2023-11-29T04:47:21.071370,1.312,0.75
2023-11-29T04:48:22.747449,1.312,0.75
2023-11-29T04:49:24.431377,1.312,0.75
2023-11-29T04:50:26.095441,1.312,0.812
2023-11-29T04:51:27.759477,1.312,0.75
2023-11-29T04:52:29.423410,1.312,0.75
2023-11-29T04:53:31.087392,1.312,0.75
2023-11-29T04:54:32.722348,1.312,0.812
2023-11-29T04:55:34.383388,1.312,0.812
2023-11-29T04:56:36.047410,1.375,0.812
2023-11-29T04:57:37.713484,1.375,0.812
2023-11-29T04:58:39.371444,1.437,0.812
2023-11-29T04:59:41.039395,1.375,0.812
2023-11-29T05:00:42.703297,1.375,0.812
2023-11-29T05:01:44.366763,1.375,0.812
2023-11-29T05:02:46.031416,1.375,0.875
2023-11-29T05:03:47.667750,1.437,0.875
2023-11-29T05:04:49.327519,1.437,0.875
2023-11-29T05:05:50.991373,1.5,0.937
2023-11-29T05:06:52.634351,1.437,0.937
2023-11-29T05:07:54.267426,1.5,0.937
2023-11-29T05:08:55.951416,1.437,0.937
2023-11-29T05:09:57.595484,1.5,0.937
2023-11-29T05:10:59.255451,1.5,1.0
2023-11-29T05:12:00.945480,1.5,1.0
2023-11-29T05:13:02.607407,1.562,1.0
2023-11-29T05:14:04.271365,1.562,1.0
2023-11-29T05:15:05.883445,1.5,1.0
2023-11-29T05:16:07.567357,1.625,1.062
2023-11-29T05:17:09.231563,1.625,1.062
2023-11-29T05:18:10.895364,1.625,1.062
2023-11-29T05:19:12.559254,1.625,1.125
2023-11-29T05:20:14.171507,1.625,1.062
2023-11-29T05:21:15.857312,1.625,1.125
2023-11-29T05:22:17.499427,1.625,1.125
2023-11-29T05:23:19.183472,1.625,1.125
2023-11-29T05:24:20.847378,1.625,1.125
2023-11-29T05:25:22.515059,1.687,1.125
2023-11-29T05:26:24.175457,1.687,1.125
2023-11-29T05:27:25.839373,1.687,1.125
2023-11-29T05:28:27.503395,1.687,1.187
2023-11-29T05:29:29.153609,1.687,1.187
2023-11-29T05:30:30.831420,1.687,1.187
2023-11-29T05:31:32.495390,1.75,1.187
2023-11-29T05:32:34.158997,1.75,1.187
2023-11-29T05:33:35.823293,1.75,1.187
2023-11-29T05:34:37.487299,1.687,1.125
2023-11-29T05:35:39.151516,1.687,1.125
2023-11-29T05:36:40.815302,1.687,1.187
2023-11-29T05:37:42.479361,1.687,1.187
2023-11-29T05:38:44.095402,1.687,1.187
2023-11-29T05:39:45.755485,1.687,1.187
2023-11-29T05:40:47.439413,1.687,1.187
2023-11-29T05:41:49.103372,1.687,1.125
2023-11-29T05:42:50.767387,1.687,1.125
2023-11-29T05:43:52.379616,1.687,1.125
2023-11-29T05:44:54.063531,1.687,1.187
2023-11-29T05:45:55.675421,1.687,1.187
2023-11-29T05:46:57.363533,1.75,1.187
2023-11-29T05:47:59.023407,1.687,1.187
2023-11-29T05:49:00.666900,1.75,1.187
2023-11-29T05:50:02.351506,1.687,1.187
2023-11-29T05:51:03.963435,1.75,1.187
2023-11-29T05:52:05.647362,1.687,1.187
2023-11-29T05:53:07.311396,1.75,1.187
2023-11-29T05:54:08.975478,1.75,1.187
2023-11-29T05:55:10.639493,1.75,1.187
2023-11-29T05:56:12.293854,1.75,1.187
2023-11-29T05:57:13.967451,1.687,1.125
2023-11-29T05:58:15.579455,1.687,1.125
2023-11-29T05:59:17.263509,1.687,1.125
2023-11-29T06:00:18.907440,1.625,1.125
2023-11-29T06:01:20.591197,1.687,1.125
2023-11-29T06:02:22.255383,1.625,1.062
2023-11-29T06:03:23.919366,1.625,1.062
2023-11-29T06:04:25.556438,1.625,1.0
2023-11-29T06:05:27.215366,1.562,0.937
2023-11-29T06:06:28.879572,1.5,0.937
2023-11-29T06:07:30.543496,1.5,0.875
2023-11-29T06:08:32.207718,1.5,0.875
2023-11-29T06:09:33.871384,1.437,0.812
2023-11-29T06:10:35.535383,1.5,0.812
2023-11-29T06:11:37.199418,1.5,0.812
2023-11-29T06:12:38.811509,1.5,0.812
2023-11-29T06:13:40.495363,1.5,0.812
2023-11-29T06:14:42.107480,1.5,0.75
2023-11-29T06:15:43.743291,1.5,0.75
2023-11-29T06:16:45.423502,1.437,0.75
2023-11-29T06:17:47.035445,1.437,0.75
2023-11-29T06:18:48.666462,1.437,0.75
2023-11-29T06:19:50.351371,1.375,0.687
2023-11-29T06:20:52.031420,1.375,0.687
2023-11-29T06:21:53.666805,1.312,0.687
2023-11-29T06:22:55.291603,1.375,0.687
2023-11-29T06:23:56.920024,1.312,0.625
2023-11-29T06:24:58.587443,1.312,0.625
2023-11-29T06:26:00.271415,1.312,0.625
2023-11-29T06:27:01.935532,1.312,0.625
2023-11-29T06:28:03.599276,1.25,0.562
2023-11-29T06:29:05.263487,1.25,0.562
2023-11-29T06:30:06.927394,1.25,0.562
2023-11-29T06:31:08.591498,1.187,0.562
2023-11-29T06:32:10.240025,1.187,0.562
2023-11-29T06:33:11.919367,1.187,0.5
2023-11-29T06:34:13.583374,1.187,0.5
2023-11-29T06:35:15.247362,1.125,0.437
2023-11-29T06:36:16.887624,1.125,0.437
2023-11-29T06:37:18.575365,1.125,0.437
2023-11-29T06:38:20.239425,1.125,0.375
2023-11-29T06:39:21.883507,1.062,0.375
2023-11-29T06:40:23.567427,1.062,0.375
2023-11-29T06:41:25.235585,0.937,0.375
2023-11-29T06:42:26.895365,0.937,0.312
2023-11-29T06:43:28.559515,1.0,0.312
2023-11-29T06:44:30.223414,0.937,0.312
2023-11-29T06:45:31.891497,0.937,0.25
2023-11-29T06:46:33.499425,0.937,0.25
2023-11-29T06:47:35.183356,0.875,0.25
2023-11-29T06:48:36.847519,0.875,0.187
2023-11-29T06:49:38.511467,0.812,0.187
2023-11-29T06:50:40.175378,0.812,0.125
2023-11-29T06:51:41.839570,0.812,0.125
2023-11-29T06:52:43.504292,0.75,0.125
2023-11-29T06:53:45.171538,0.812,0.0
2023-11-29T06:54:46.831392,0.75,0.0
2023-11-29T06:55:48.443408,0.687,0.0
2023-11-29T06:56:50.127419,0.625,-0.062
2023-11-29T06:57:51.793313,0.687,-0.062
2023-11-29T06:58:53.455421,0.625,-0.125
2023-11-29T06:59:55.119383,0.625,-0.062
2023-11-29T07:00:56.763606,0.625,-0.125
2023-11-29T07:01:58.449828,0.562,-0.125
2023-11-29T07:03:00.115531,0.562,-0.187
2023-11-29T07:04:01.775527,0.562,-0.187
2023-11-29T07:05:03.401630,0.562,-0.25
2023-11-29T07:06:05.071395,0.562,-0.187
2023-11-29T07:07:06.735458,0.562,-0.25
2023-11-29T07:08:08.347457,0.562,-0.25
2023-11-29T07:09:10.031025,0.562,-0.25
2023-11-29T07:10:11.696006,0.562,-0.25
2023-11-29T07:11:13.359277,0.5,-0.312
2023-11-29T07:12:15.087458,0.5,-0.25
2023-11-29T07:13:16.753882,0.437,-0.312
2023-11-29T07:14:18.415381,0.437,-0.312
2023-11-29T07:15:20.079492,0.437,-0.312
2023-11-29T07:16:21.743426,0.437,-0.312
2023-11-29T07:17:23.407495,0.437,-0.375
2023-11-29T07:18:25.071534,0.437,-0.375
2023-11-29T07:19:26.703386,0.5,-0.375
2023-11-29T07:20:28.367522,0.5,-0.375
2023-11-29T07:21:30.031484,0.5,-0.375
2023-11-29T07:22:31.722048,0.5,-0.375
2023-11-29T07:23:33.391419,0.437,-0.375
2023-11-29T07:24:35.003615,0.437,-0.375
2023-11-29T07:25:36.687369,0.437,-0.437
2023-11-29T07:26:38.299428,0.375,-0.437
2023-11-29T07:27:39.983390,0.375,-0.5
2023-11-29T07:28:41.647406,0.312,-0.5
2023-11-29T07:29:43.311386,0.312,-0.5
2023-11-29T07:30:44.975416,0.25,-0.562
2023-11-29T07:31:46.587430,0.187,-0.562
2023-11-29T07:32:48.273463,0.187,-0.562
2023-11-29T07:33:49.935404,0.125,-0.625
2023-11-29T07:34:51.599382,0.062,-0.562
2023-11-29T07:35:53.263368,0.125,-0.625
2023-11-29T07:36:54.915463,0.125,-0.625
2023-11-29T07:37:56.591495,0.125,-0.562
2023-11-29T07:38:58.235610,0.187,-0.625
2023-11-29T07:39:59.919387,0.187,-0.562
2023-11-29T07:41:01.531458,0.25,-0.562
2023-11-29T07:42:03.217303,0.187,-0.562
2023-11-29T07:43:04.879386,0.25,-0.5
2023-11-29T07:44:06.543368,0.25,-0.5
2023-11-29T07:45:08.207274,0.25,-0.5
2023-11-29T07:46:09.871474,0.25,-0.5
2023-11-29T07:47:11.535306,0.25,-0.437
2023-11-29T07:48:13.199421,0.25,-0.437
2023-11-29T07:49:14.863478,0.25,-0.437
2023-11-29T07:50:16.527371,0.25,-0.375
2023-11-29T07:51:18.139404,0.25,-0.375
2023-11-29T07:52:19.823520,0.25,-0.312
2023-11-29T07:53:21.487367,0.25,-0.312
2023-11-29T07:54:23.151513,0.25,-0.312
2023-11-29T07:55:24.815385,0.25,-0.312
2023-11-29T07:56:26.478953,0.312,-0.312
2023-11-29T07:57:28.143295,0.312,-0.312
2023-11-29T07:58:29.777905,0.312,-0.25
2023-11-29T07:59:31.439379,0.312,-0.25
2023-11-29T08:00:33.103372,0.312,-0.187
2023-11-29T08:01:34.767453,0.375,-0.187
2023-11-29T08:02:36.431368,0.375,-0.187
2023-11-29T08:03:38.095369,0.375,-0.187
2023-11-29T08:04:39.759385,0.375,-0.187
2023-11-29T08:05:41.423368,0.375,-0.187
2023-11-29T08:06:43.087417,0.375,-0.187
2023-11-29T08:07:44.751388,0.375,-0.187
2023-11-29T08:08:46.399404,0.375,-0.187
2023-11-29T08:09:48.079294,0.437,-0.187
2023-11-29T08:10:49.743577,0.375,-0.187
2023-11-29T08:11:51.352420,0.375,-0.25
2023-11-29T08:12:53.039400,0.375,-0.187
2023-11-29T08:13:54.703393,0.375,-0.25
2023-11-29T08:14:56.367467,0.437,-0.25
2023-11-29T08:15:58.031380,0.437,-0.187
2023-11-29T08:16:59.675432,0.437,-0.187
2023-11-29T08:18:01.359383,0.437,-0.187
2023-11-29T08:19:03.023302,0.5,-0.187
2023-11-29T08:20:04.687129,0.5,-0.187
2023-11-29T08:21:06.331484,0.5,-0.25
2023-11-29T08:22:07.989377,0.437,-0.25
2023-11-29T08:23:09.647370,0.437,-0.187
2023-11-29T08:24:11.299803,0.437,-0.187
2023-11-29T08:25:12.975362,0.5,-0.187
2023-11-29T08:26:14.639304,0.5,-0.187
2023-11-29T08:27:16.303386,0.5,-0.187
2023-11-29T08:28:17.967368,0.5,-0.125
2023-11-29T08:29:19.631383,0.5,-0.125
2023-11-29T08:30:21.295476,0.562,-0.062
2023-11-29T08:31:22.959624,0.562,-0.062
2023-11-29T08:32:24.627556,0.5,0.0
2023-11-29T08:33:26.291451,0.5,-0.062
2023-11-29T08:34:27.951391,0.562,0.0
2023-11-29T08:35:29.615355,0.562,-0.062
2023-11-29T08:36:31.311494,0.562,0.0
2023-11-29T08:37:32.975384,0.562,0.0
2023-11-29T08:38:34.639377,0.562,0.0
2023-11-29T08:39:36.303419,0.5,0.0
2023-11-29T08:40:37.967989,0.5,-0.062
2023-11-29T08:41:39.631464,0.5,0.0
2023-11-29T08:42:41.295392,0.562,0.0
2023-11-29T08:43:42.959002,0.562,0.062
2023-11-29T08:44:44.622907,0.562,0.062
2023-11-29T08:45:46.287306,0.562,0.062
2023-11-29T08:46:47.951455,0.562,0.062
2023-11-29T08:47:49.615450,0.625,0.125
2023-11-29T08:48:51.279443,0.562,0.125
2023-11-29T08:49:52.943296,0.562,0.125
2023-11-29T08:50:54.607308,0.687,0.187
2023-11-29T08:51:56.271302,0.625,0.25
2023-11-29T08:52:57.935388,0.625,0.312
2023-11-29T08:53:59.599410,0.687,0.312
2023-11-29T08:55:01.227535,0.625,0.375
2023-11-29T08:56:02.895423,0.625,0.375
2023-11-29T08:57:04.561426,0.687,0.437
2023-11-29T08:58:06.223493,0.625,0.5
2023-11-29T08:59:07.887403,0.687,0.437
2023-11-29T09:00:09.551418,0.687,0.5
2023-11-29T09:01:11.218984,0.75,0.5
2023-11-29T09:02:12.879376,0.75,0.5
2023-11-29T09:03:14.547237,0.75,0.562
2023-11-29T09:04:16.191413,0.75,0.562
2023-11-29T09:05:17.831473,0.687,0.5
2023-11-29T09:06:19.503519,0.687,0.562
2023-11-29T09:07:21.167559,0.687,0.562
2023-11-29T09:08:22.781652,0.625,0.625
2023-11-29T09:09:24.415430,0.687,0.625
2023-11-29T09:10:26.075404,0.687,0.625
2023-11-29T09:11:27.759445,0.75,0.625
2023-11-29T09:12:29.423450,0.75,0.687
2023-11-29T09:13:31.087377,0.75,0.687
2023-11-29T09:14:32.751513,0.75,0.687
2023-11-29T09:15:34.415378,0.812,0.75
2023-11-29T09:16:36.079377,0.812,0.75
2023-11-29T09:17:37.744430,0.812,0.75
2023-11-29T09:18:39.387478,0.937,0.875
2023-11-29T09:19:41.067387,0.937,0.937
2023-11-29T09:20:42.735427,1.0,1.0
2023-11-29T09:21:44.399379,1.0,1.062
2023-11-29T09:22:46.063436,1.0,1.062
2023-11-29T09:23:47.727382,1.0,1.187
2023-11-29T09:24:49.391481,0.937,1.25
2023-11-29T09:25:51.055372,0.875,1.312
2023-11-29T09:26:52.666902,0.812,1.375
2023-11-29T09:27:54.331404,0.75,1.375
2023-11-29T09:28:55.995481,0.75,1.437
2023-11-29T09:29:57.624307,0.875,1.562
2023-11-29T09:30:59.303433,0.875,1.562
2023-11-29T09:32:00.975570,0.875,1.625
2023-11-29T09:33:02.583434,0.875,1.687
2023-11-29T09:34:04.219404,0.937,1.75
2023-11-29T09:35:05.967306,0.937,1.812
2023-11-29T09:36:07.583435,1.062,1.875
2023-11-29T09:37:09.263386,1.125,1.875
2023-11-29T09:38:10.907393,1.187,1.937
2023-11-29T09:39:12.591431,1.25,1.937
2023-11-29T09:40:14.255300,1.312,2.0
2023-11-29T09:41:15.919380,1.312,2.125
2023-11-29T09:42:17.583397,1.25,2.187
2023-11-29T09:43:19.227404,1.312,2.25
2023-11-29T09:44:20.911371,1.312,2.25
2023-11-29T09:45:22.523449,1.375,2.25
2023-11-29T09:46:24.207382,1.375,2.312
2023-11-29T09:47:25.871374,1.375,2.375
2023-11-29T09:48:27.535292,1.312,2.375
2023-11-29T09:49:29.199431,1.375,2.5
2023-11-29T09:50:30.863365,1.437,2.5
2023-11-29T09:51:32.527371,1.5,2.562
2023-11-29T09:52:34.191367,1.562,2.562
2023-11-29T09:53:35.855359,1.562,2.562
2023-11-29T09:54:37.519281,1.625,2.562
