2025-03-05T00:45:11.280943,2.062,1.312
2025-03-05T00:46:12.945082,2.125,1.375
2025-03-05T00:47:14.608942,2.062,1.312
2025-03-05T00:48:16.273086,2.0,1.375
2025-03-05T00:49:17.936872,2.0,1.312
2025-03-05T00:50:19.580972,1.937,1.312
2025-03-05T00:51:21.264995,1.937,1.312
2025-03-05T00:52:22.927774,1.812,1.25
2025-03-05T00:53:24.593060,1.812,1.25
2025-03-05T00:54:26.257115,1.812,1.25
2025-03-05T00:55:27.905038,1.875,1.25
2025-03-05T00:56:29.584922,1.937,1.25
2025-03-05T00:57:31.276991,2.0,1.312
2025-03-05T00:58:32.927298,1.937,1.25
2025-03-05T00:59:34.551969,2.125,1.312
2025-03-05T01:00:36.236930,2.125,1.312
2025-03-05T01:01:37.908438,2.187,1.375
2025-03-05T01:02:39.633056,2.25,1.375
2025-03-05T01:03:41.264989,2.25,1.437
2025-03-05T01:04:42.927793,2.25,1.437
2025-03-05T01:05:44.556967,2.25,1.437
2025-03-05T01:06:46.256929,2.25,1.437
2025-03-05T01:07:47.920733,2.25,1.437
2025-03-05T01:08:49.584659,2.187,1.437
2025-03-05T01:09:51.255733,2.125,1.437
2025-03-05T01:10:52.912721,2.062,1.375
2025-03-05T01:11:54.576684,2.062,1.375
2025-03-05T01:12:56.207292,2.062,1.312
2025-03-05T01:13:57.873031,2.0,1.312
2025-03-05T01:14:59.536989,1.937,1.25
2025-03-05T01:16:01.253804,1.812,1.25
2025-03-05T01:17:02.927762,1.812,1.187
2025-03-05T01:18:04.572927,1.75,1.187
2025-03-05T01:19:06.252984,1.75,1.125
2025-03-05T01:20:07.916922,1.625,1.062
2025-03-05T01:21:09.612925,1.562,1.062
2025-03-05T01:22:11.276949,1.5,1.0
2025-03-05T01:23:12.944940,1.437,0.937
2025-03-05T01:24:14.636917,1.437,0.937
2025-03-05T01:25:16.332923,1.375,0.937
2025-03-05T01:26:17.986663,1.375,0.875
2025-03-05T01:27:19.664940,1.312,0.875
2025-03-05T01:28:21.360956,1.25,0.812
2025-03-05T01:29:23.024947,1.187,0.812
2025-03-05T01:30:24.684945,1.187,0.812
2025-03-05T01:31:26.352951,1.25,0.75
2025-03-05T01:32:28.049299,1.312,0.75
2025-03-05T01:33:29.747852,1.375,0.75
2025-03-05T01:34:31.437886,1.5,0.75
2025-03-05T01:35:33.136622,1.5,0.812
2025-03-05T01:36:34.776570,1.562,0.812
2025-03-05T01:37:36.464828,1.625,0.812
2025-03-05T01:38:38.128821,1.562,0.875
2025-03-05T01:39:39.776560,1.5,0.875
2025-03-05T01:40:41.456641,1.437,0.937
2025-03-05T01:41:43.121146,1.437,0.875
2025-03-05T01:42:44.776576,1.437,0.875
2025-03-05T01:43:46.480941,1.5,0.875
2025-03-05T01:44:48.093620,1.375,0.875
2025-03-05T01:45:49.776933,1.312,0.875
2025-03-05T01:46:51.440976,1.25,0.812
2025-03-05T01:47:53.112425,1.125,0.812
2025-03-05T01:48:54.783540,1.312,0.812
2025-03-05T01:49:56.465145,1.437,0.812
2025-03-05T01:50:58.129189,1.312,0.812
2025-03-05T01:51:59.782315,1.437,0.875
2025-03-05T01:53:01.457142,1.375,0.875
2025-03-05T01:54:03.076177,1.312,0.875
2025-03-05T01:55:04.753101,1.375,0.875
2025-03-05T01:56:06.398118,1.375,0.812
2025-03-05T01:57:08.081175,1.375,0.812
2025-03-05T01:58:09.745100,1.312,0.812
2025-03-05T01:59:11.408935,1.312,0.75
2025-03-05T02:00:13.016374,1.312,0.687
2025-03-05T02:01:14.704934,1.312,0.75
2025-03-05T02:02:16.368946,1.312,0.687
2025-03-05T02:03:18.032948,1.437,0.75
2025-03-05T02:04:19.697080,1.375,0.75
2025-03-05T02:05:21.305160,1.375,0.75
2025-03-05T02:06:22.993504,1.437,0.75
2025-03-05T02:07:24.602387,1.312,0.812
2025-03-05T02:08:26.273035,1.187,0.812
2025-03-05T02:09:27.949015,1.125,0.75
2025-03-05T02:10:29.565001,1.125,0.687
2025-03-05T02:11:31.211929,1.187,0.687
2025-03-05T02:12:32.944975,1.062,0.687
2025-03-05T02:13:34.565273,1.0,0.625
2025-03-05T02:14:36.241044,0.937,0.562
2025-03-05T02:15:37.904430,0.937,0.562
2025-03-05T02:16:39.544989,0.875,0.5
2025-03-05T02:17:41.232967,0.875,0.5
2025-03-05T02:18:42.897008,0.75,0.437
2025-03-05T02:19:44.588974,0.75,0.437
2025-03-05T02:20:46.292987,0.625,0.375
2025-03-05T02:21:47.956194,0.625,0.375
2025-03-05T02:22:49.618070,0.625,0.375
2025-03-05T02:23:51.280914,0.562,0.312
2025-03-05T02:24:52.946489,0.562,0.312
2025-03-05T02:25:54.614203,0.437,0.312
2025-03-05T02:26:56.272394,0.437,0.25
2025-03-05T02:27:57.936949,0.5,0.25
2025-03-05T02:28:59.580392,0.437,0.25
2025-03-05T02:30:01.264747,0.5,0.187
2025-03-05T02:31:02.973009,0.375,0.187
2025-03-05T02:32:04.659112,0.375,0.25
2025-03-05T02:33:06.323858,0.375,0.25
2025-03-05T02:34:07.980549,0.437,0.187
2025-03-05T02:35:09.627113,0.437,0.187
2025-03-05T02:36:11.277040,0.437,0.125
2025-03-05T02:37:12.928107,0.375,0.125
2025-03-05T02:38:14.608451,0.312,0.125
2025-03-05T02:39:16.273054,0.437,0.125
2025-03-05T02:40:17.927930,0.5,0.062
2025-03-05T02:41:19.601023,0.562,0.125
2025-03-05T02:42:21.215339,0.375,0.187
2025-03-05T02:43:22.850276,0.312,0.125
2025-03-05T02:44:24.528494,0.312,0.125
2025-03-05T02:45:26.160815,0.375,0.125
2025-03-05T02:46:27.824492,0.437,0.125
2025-03-05T02:47:29.489056,0.625,0.125
2025-03-05T02:48:31.094071,0.625,0.125
2025-03-05T02:49:32.753079,0.687,0.187
2025-03-05T02:50:34.372250,0.562,0.187
2025-03-05T02:51:36.001211,0.625,0.25
2025-03-05T02:52:37.641692,0.562,0.187
2025-03-05T02:53:39.303009,0.562,0.187
2025-03-05T02:54:40.969351,0.562,0.187
2025-03-05T02:55:42.613595,0.562,0.187
2025-03-05T02:56:44.219552,0.75,0.187
2025-03-05T02:57:45.850335,0.875,0.25
2025-03-05T02:58:47.536934,1.0,0.312
2025-03-05T02:59:49.200920,1.062,0.312
2025-03-05T03:00:50.813876,1.187,0.375
2025-03-05T03:01:52.499495,1.187,0.437
2025-03-05T03:02:54.161025,1.187,0.5
2025-03-05T03:03:55.824950,1.187,0.5
2025-03-05T03:04:57.489163,1.187,0.5
2025-03-05T03:05:59.105787,1.25,0.5
2025-03-05T03:07:00.787303,1.312,0.562
2025-03-05T03:08:02.448923,1.25,0.562
2025-03-05T03:09:04.110064,1.312,0.562
2025-03-05T03:10:05.772937,1.312,0.562
2025-03-05T03:11:07.436925,1.312,0.625
2025-03-05T03:12:09.100925,1.312,0.625
2025-03-05T03:13:10.804311,1.312,0.625
2025-03-05T03:14:12.464922,1.25,0.562
2025-03-05T03:15:14.080914,1.187,0.562
2025-03-05T03:16:15.776926,1.125,0.5
2025-03-05T03:17:17.457026,1.0,0.5
2025-03-05T03:18:19.106118,0.937,0.5
2025-03-05T03:19:20.735386,0.875,0.437
2025-03-05T03:20:22.396939,0.937,0.437
2025-03-05T03:21:24.083992,1.062,0.375
2025-03-05T03:22:25.712938,1.125,0.437
2025-03-05T03:23:27.335099,1.062,0.437
2025-03-05T03:24:28.992613,1.0,0.437
2025-03-05T03:25:30.673077,0.812,0.375
2025-03-05T03:26:32.285207,0.812,0.375
2025-03-05T03:27:33.927769,0.75,0.312
2025-03-05T03:28:35.563498,0.812,0.25
2025-03-05T03:29:37.256930,0.75,0.25
2025-03-05T03:30:38.927918,0.687,0.187
2025-03-05T03:31:40.540155,0.625,0.187
2025-03-05T03:32:42.173051,0.625,0.125
2025-03-05T03:33:43.856873,0.562,0.125
2025-03-05T03:34:45.509826,0.625,0.062
2025-03-05T03:35:47.160539,0.625,0.062
2025-03-05T03:36:48.848751,0.5,0.0
2025-03-05T03:37:50.513066,0.375,0.0
2025-03-05T03:38:52.177145,0.375,0.0
2025-03-05T03:39:53.783801,0.375,-0.062
2025-03-05T03:40:55.473128,0.5,0.0
2025-03-05T03:41:57.136917,0.5,-0.062
2025-03-05T03:42:58.800427,0.625,0.0
2025-03-05T03:44:00.411643,0.562,0.0
2025-03-05T03:45:02.096994,0.5,0.062
2025-03-05T03:46:03.709021,0.5,0.0
2025-03-05T03:47:05.395517,0.5,0.062
2025-03-05T03:48:07.088352,0.5,0.0
2025-03-05T03:49:08.788712,0.312,-0.062
2025-03-05T03:50:10.402090,0.375,-0.062
2025-03-05T03:51:12.084919,0.375,-0.062
2025-03-05T03:52:13.691894,0.375,-0.125
2025-03-05T03:53:15.409765,0.25,-0.125
2025-03-05T03:54:17.020957,0.25,-0.125
2025-03-05T03:55:18.704382,0.312,-0.125
2025-03-05T03:56:20.368302,0.25,-0.187
2025-03-05T03:57:22.032402,0.125,-0.187
2025-03-05T03:58:23.692972,0.125,-0.187
2025-03-05T03:59:25.360924,0.125,-0.25
2025-03-05T04:00:27.024921,0.062,-0.312
2025-03-05T04:01:28.688942,0.062,-0.312
2025-03-05T04:02:30.352921,0.0,-0.375
2025-03-05T04:03:32.016849,0.062,-0.312
2025-03-05T04:04:33.696847,0.187,-0.312
2025-03-05T04:05:35.376920,0.25,-0.312
2025-03-05T04:06:36.997652,0.25,-0.312
2025-03-05T04:07:38.673014,0.187,-0.312
2025-03-05T04:08:40.337001,0.062,-0.312
2025-03-05T04:09:41.949013,0.0,-0.312
2025-03-05T04:10:43.632807,-0.062,-0.312
2025-03-05T04:11:45.272973,-0.062,-0.375
2025-03-05T04:12:46.928353,-0.125,-0.375
2025-03-05T04:13:48.578879,-0.062,-0.375
2025-03-05T04:14:50.204551,-0.062,-0.375
2025-03-05T04:15:51.888826,0.0,-0.375
2025-03-05T04:16:53.553021,0.0,-0.375
2025-03-05T04:17:55.208984,0.062,-0.437
2025-03-05T04:18:56.908957,0.062,-0.437
2025-03-05T04:19:58.523138,0.0,-0.437
2025-03-05T04:21:00.241010,0.0,-0.437
2025-03-05T04:22:01.904950,-0.187,-0.5
2025-03-05T04:23:03.551697,-0.187,-0.5
2025-03-05T04:24:05.232950,-0.25,-0.5
2025-03-05T04:25:06.900958,-0.187,-0.562
2025-03-05T04:26:08.620953,-0.25,-0.562
2025-03-05T04:27:10.237616,-0.187,-0.562
2025-03-05T04:28:11.870992,-0.187,-0.625
2025-03-05T04:29:13.552861,-0.312,-0.625
2025-03-05T04:30:15.186571,-0.312,-0.625
2025-03-05T04:31:16.848923,-0.312,-0.687
2025-03-05T04:32:18.512929,-0.312,-0.625
2025-03-05T04:33:20.176914,-0.312,-0.625
2025-03-05T04:34:21.820969,-0.375,-0.562
2025-03-05T04:35:23.504919,-0.375,-0.625
2025-03-05T04:36:25.168346,-0.312,-0.687
2025-03-05T04:37:26.832282,-0.375,-0.625
2025-03-05T04:38:28.528870,-0.312,-0.625
2025-03-05T04:39:30.200974,-0.312,-0.687
2025-03-05T04:40:31.888242,-0.312,-0.687
2025-03-05T04:41:33.552986,-0.375,-0.687
2025-03-05T04:42:35.196941,-0.375,-0.687
2025-03-05T04:43:36.860980,-0.312,-0.687
2025-03-05T04:44:38.544924,-0.375,-0.687
2025-03-05T04:45:40.204922,-0.375,-0.75
2025-03-05T04:46:41.872353,-0.375,-0.75
2025-03-05T04:47:43.536937,-0.375,-0.75
2025-03-05T04:48:45.201143,-0.437,-0.687
2025-03-05T04:49:46.813004,-0.375,-0.812
2025-03-05T04:50:48.497060,-0.437,-0.75
2025-03-05T04:51:50.176772,-0.5,-0.812
2025-03-05T04:52:51.857081,-0.562,-0.812
2025-03-05T04:53:53.521001,-0.625,-0.875
2025-03-05T04:54:55.209004,-0.625,-0.875
2025-03-05T04:55:56.881062,-0.687,-0.875
2025-03-05T04:56:58.545041,-0.75,-0.875
2025-03-05T04:58:00.209236,-0.812,-0.875
2025-03-05T04:59:01.843581,-0.812,-0.875
2025-03-05T05:00:03.500933,-0.812,-0.875
2025-03-05T05:01:05.148986,-0.75,-0.875
2025-03-05T05:02:06.832951,-0.687,-0.875
2025-03-05T05:03:08.496922,-0.75,-0.875
2025-03-05T05:04:10.100922,-0.75,-0.875
2025-03-05T05:05:11.760994,-0.75,-0.937
2025-03-05T05:06:13.427705,-0.687,-0.937
2025-03-05T05:07:15.093035,-0.687,-0.937
2025-03-05T05:08:16.789043,-0.625,-0.937
2025-03-05T05:09:18.449091,-0.625,-0.937
2025-03-05T05:10:20.117041,-0.687,-0.937
2025-03-05T05:11:21.809143,-0.75,-0.937
2025-03-05T05:12:23.473126,-0.687,-0.937
2025-03-05T05:13:25.112946,-0.687,-0.937
2025-03-05T05:14:26.832559,-0.687,-0.875
2025-03-05T05:15:28.456978,-0.75,-0.937
2025-03-05T05:16:30.160582,-0.812,-0.937
2025-03-05T05:17:31.824863,-0.812,-0.875
2025-03-05T05:18:33.488948,-0.875,-0.875
2025-03-05T05:19:35.092968,-0.812,-0.937
2025-03-05T05:20:36.700964,-0.75,-0.937
2025-03-05T05:21:38.383788,-0.812,-0.937
2025-03-05T05:22:40.071006,-0.75,-0.937
2025-03-05T05:23:41.744954,-0.687,-0.937
2025-03-05T05:24:43.352516,-0.687,-0.937
2025-03-05T05:25:44.992991,-0.625,-1.0
2025-03-05T05:26:46.673003,-0.562,-0.937
2025-03-05T05:27:48.337025,-0.562,-1.0
2025-03-05T05:28:49.980994,-0.625,-1.0
2025-03-05T05:29:51.665136,-0.625,-1.0
2025-03-05T05:30:53.300987,-0.812,-1.0
2025-03-05T05:31:54.928086,-0.75,-1.062
2025-03-05T05:32:56.593098,-0.875,-1.062
2025-03-05T05:33:58.256943,-0.875,-1.062
2025-03-05T05:34:59.880963,-0.75,-1.062
2025-03-05T05:36:01.553087,-0.75,-1.125
2025-03-05T05:37:03.216941,-0.812,-1.125
2025-03-05T05:38:04.884931,-0.875,-1.125
2025-03-05T05:39:06.540945,-0.75,-1.125
2025-03-05T05:40:08.204927,-0.812,-1.125
2025-03-05T05:41:09.868924,-0.875,-1.187
2025-03-05T05:42:11.536016,-0.875,-1.187
2025-03-05T05:43:13.228949,-0.812,-1.187
2025-03-05T05:44:14.928372,-0.75,-1.187
2025-03-05T05:45:16.588924,-0.75,-1.187
2025-03-05T05:46:18.256998,-0.812,-1.187
2025-03-05T05:47:19.937746,-0.812,-1.25
2025-03-05T05:48:21.641106,-0.812,-1.187
2025-03-05T05:49:23.344933,-0.875,-1.187
2025-03-05T05:50:25.009027,-0.937,-1.187
2025-03-05T05:51:26.672962,-0.875,-1.187
2025-03-05T05:52:28.276809,-0.875,-1.187
2025-03-05T05:53:29.973073,-0.875,-1.125
2025-03-05T05:54:31.705012,-0.937,-1.187
2025-03-05T05:55:33.424468,-0.75,-1.187
2025-03-05T05:56:35.121846,-0.875,-1.125
2025-03-05T05:57:36.816586,-0.812,-1.125
2025-03-05T05:58:38.508925,-0.75,-1.125
2025-03-05T05:59:40.172934,-0.75,-1.125
2025-03-05T06:00:41.840944,-0.812,-1.125
2025-03-05T06:01:43.540948,-0.812,-1.0
2025-03-05T06:02:45.268922,-0.687,-1.062
2025-03-05T06:03:46.956937,-0.625,-1.062
2025-03-05T06:04:48.627481,-0.562,-1.0
2025-03-05T06:05:50.320920,-0.375,-1.0
2025-03-05T06:06:51.980955,-0.312,-1.0
2025-03-05T06:07:53.644922,-0.25,-0.937
2025-03-05T06:08:55.292977,-0.125,-0.875
2025-03-05T06:09:56.927741,-0.062,-0.812
2025-03-05T06:10:58.552942,0.062,-0.75
2025-03-05T06:12:00.240634,0.062,-0.75
2025-03-05T06:13:01.899485,0.125,-0.687
2025-03-05T06:14:03.568323,0.187,-0.687
2025-03-05T06:15:05.264925,0.25,-0.562
2025-03-05T06:16:06.928920,0.187,-0.562
2025-03-05T06:17:08.592323,0.25,-0.5
2025-03-05T06:18:10.203608,0.375,-0.5
2025-03-05T06:19:11.866203,0.437,-0.437
2025-03-05T06:20:13.552952,0.5,-0.375
2025-03-05T06:21:15.217003,0.5,-0.375
2025-03-05T06:22:16.878233,0.437,-0.375
2025-03-05T06:23:18.545271,0.437,-0.375
2025-03-05T06:24:20.233989,0.437,-0.375
2025-03-05T06:25:21.866225,0.562,-0.375
2025-03-05T06:26:23.537292,0.562,-0.312
2025-03-05T06:27:25.193918,0.562,-0.312
2025-03-05T06:28:26.842405,0.562,-0.312
2025-03-05T06:29:28.499639,0.5,-0.312
2025-03-05T06:30:30.105544,0.5,-0.25
2025-03-05T06:31:31.737891,0.437,-0.312
2025-03-05T06:32:33.396980,0.375,-0.312
2025-03-05T06:33:35.018879,0.312,-0.375
2025-03-05T06:34:36.635249,0.25,-0.375
2025-03-05T06:35:38.321421,0.187,-0.375
2025-03-05T06:36:39.983634,0.125,-0.437
2025-03-05T06:37:41.676934,0.0,-0.437
2025-03-05T06:38:43.372948,0.0,-0.437
2025-03-05T06:39:45.040993,-0.062,-0.5
2025-03-05T06:40:46.736739,-0.062,-0.562
2025-03-05T06:41:48.436442,-0.125,-0.562
2025-03-05T06:42:50.094709,-0.062,-0.562
2025-03-05T06:43:51.788966,-0.125,-0.625
2025-03-05T06:44:53.484955,-0.25,-0.625
2025-03-05T06:45:55.184930,-0.187,-0.625
2025-03-05T06:46:56.828855,-0.25,-0.625
2025-03-05T06:47:58.464952,-0.25,-0.625
2025-03-05T06:49:00.144709,-0.312,-0.625
2025-03-05T06:50:01.809086,-0.25,-0.625
2025-03-05T06:51:03.472772,-0.312,-0.625
2025-03-05T06:52:05.136746,-0.375,-0.625
2025-03-05T06:53:06.748975,-0.437,-0.687
2025-03-05T06:54:08.379172,-0.437,-0.625
2025-03-05T06:55:10.064735,-0.437,-0.625
2025-03-05T06:56:11.728775,-0.437,-0.625
2025-03-05T06:57:13.392696,-0.5,-0.625
2025-03-05T06:58:15.052918,-0.437,-0.625
2025-03-05T06:59:16.709410,-0.375,-0.562
2025-03-05T07:00:18.384308,-0.375,-0.625
2025-03-05T07:01:20.048916,-0.375,-0.562
2025-03-05T07:02:21.708930,-0.25,-0.562
2025-03-05T07:03:23.372938,-0.25,-0.5
2025-03-05T07:04:25.029653,-0.25,-0.5
2025-03-05T07:05:26.704339,-0.25,-0.437
2025-03-05T07:06:28.364949,-0.187,-0.375
2025-03-05T07:07:30.060942,-0.187,-0.375
2025-03-05T07:08:31.760941,-0.125,-0.375
2025-03-05T07:09:33.457032,-0.062,-0.312
2025-03-05T07:10:35.148964,0.0,-0.312
2025-03-05T07:11:36.848946,-0.062,-0.25
2025-03-05T07:12:38.476430,-0.125,-0.25
2025-03-05T07:13:40.176948,-0.062,-0.187
2025-03-05T07:14:41.876940,-0.125,-0.187
2025-03-05T07:15:43.480972,-0.125,-0.187
2025-03-05T07:16:45.200229,-0.062,-0.125
2025-03-05T07:17:46.835194,-0.062,-0.125
2025-03-05T07:18:48.497115,0.062,-0.125
2025-03-05T07:19:50.160988,0.062,-0.062
2025-03-05T07:20:51.773014,0.062,-0.062
2025-03-05T07:21:53.457060,0.062,-0.062
2025-03-05T07:22:55.091053,0.125,0.0
2025-03-05T07:23:56.693800,0.125,-0.062
2025-03-05T07:24:58.307977,0.25,0.062
2025-03-05T07:25:59.985050,0.312,0.062
2025-03-05T07:27:01.649068,0.5,0.125
2025-03-05T07:28:03.344862,0.437,0.125
2025-03-05T07:29:05.004971,0.5,0.187
2025-03-05T07:30:06.638478,0.562,0.25
2025-03-05T07:31:08.304868,0.5,0.312
2025-03-05T07:32:09.951257,0.437,0.312
2025-03-05T07:33:11.582238,0.5,0.375
2025-03-05T07:34:13.294232,0.437,0.375
2025-03-05T07:35:14.962583,0.437,0.437
2025-03-05T07:36:16.589650,0.437,0.437
2025-03-05T07:37:18.261477,0.437,0.437
2025-03-05T07:38:19.920957,0.562,0.5
2025-03-05T07:39:21.584872,0.625,0.5
2025-03-05T07:40:23.228979,0.562,0.562
2025-03-05T07:41:24.928182,0.687,0.562
2025-03-05T07:42:26.608317,0.687,0.625
2025-03-05T07:43:28.223056,0.875,0.625
2025-03-05T07:44:29.904981,0.937,0.687
2025-03-05T07:45:31.568925,1.187,0.687
2025-03-05T07:46:33.256917,1.25,0.75
2025-03-05T07:47:34.928748,1.25,0.812
2025-03-05T07:48:36.592774,1.312,0.875
2025-03-05T07:49:38.248959,1.375,0.937
2025-03-05T07:50:39.868953,1.375,0.937
2025-03-05T07:51:41.552764,1.437,1.0
2025-03-05T07:52:43.216747,1.687,1.062
2025-03-05T07:53:44.880847,1.75,1.125
2025-03-05T07:54:46.520969,1.937,1.187
2025-03-05T07:55:48.188990,2.0,1.312
2025-03-05T07:56:49.872357,2.062,1.375
2025-03-05T07:57:51.568990,2.125,1.437
2025-03-05T07:58:53.232970,2.125,1.562
2025-03-05T07:59:54.896936,2.125,1.562
2025-03-05T08:00:56.561043,2.187,1.625
2025-03-05T08:01:58.224970,2.187,1.687
2025-03-05T08:02:59.920935,2.25,1.687
2025-03-05T08:04:01.617089,2.375,1.75
2025-03-05T08:05:03.277007,2.437,1.812
2025-03-05T08:06:04.945091,2.5,1.875
2025-03-05T08:07:06.612930,2.562,1.937
2025-03-05T08:08:08.280295,2.562,1.937
2025-03-05T08:09:09.928960,2.625,2.0
2025-03-05T08:10:11.596921,2.75,2.062
2025-03-05T08:11:13.264349,2.812,2.125
2025-03-05T08:12:14.928321,2.812,2.25
2025-03-05T08:13:16.592329,2.812,2.25
2025-03-05T08:14:18.256289,2.812,2.312
2025-03-05T08:15:19.922114,2.875,2.375
2025-03-05T08:16:21.584990,2.937,2.375
2025-03-05T08:17:23.194219,3.0,2.437
2025-03-05T08:18:24.917067,3.0,2.5
2025-03-05T08:19:26.573197,3.187,2.562
2025-03-05T08:20:28.273716,3.187,2.625
2025-03-05T08:21:29.893984,3.25,2.687
2025-03-05T08:22:31.592934,3.25,2.687
2025-03-05T08:23:33.296929,3.312,2.75
2025-03-05T08:24:34.960936,3.25,2.812
2025-03-05T08:25:36.657600,3.25,2.812
2025-03-05T08:26:38.352615,3.375,2.875
2025-03-05T08:27:40.032956,3.562,3.0
2025-03-05T08:28:41.744620,3.625,3.062
2025-03-05T08:29:43.440632,3.562,3.125
2025-03-05T08:30:45.131085,3.687,3.25
2025-03-05T08:31:46.800959,3.625,3.25
2025-03-05T08:32:48.496946,3.75,3.25
2025-03-05T08:33:50.160989,3.75,3.312
2025-03-05T08:34:51.821007,3.75,3.437
2025-03-05T08:35:53.492950,3.812,3.437
2025-03-05T08:36:55.184989,3.75,3.5
2025-03-05T08:37:56.804472,3.875,3.562
2025-03-05T08:38:58.421657,3.937,3.625
2025-03-05T08:40:00.088503,4.0,3.75
2025-03-05T08:41:01.725047,4.0,3.75
2025-03-05T08:42:03.408985,4.0,3.812
2025-03-05T08:43:05.108940,3.937,3.875
2025-03-05T08:44:06.768944,4.0,3.937
2025-03-05T08:45:08.464944,4.125,4.0
2025-03-05T08:46:10.164982,4.25,4.125
2025-03-05T08:47:11.888783,4.312,4.125
2025-03-05T08:48:13.580917,4.375,4.187
2025-03-05T08:49:15.244915,4.437,4.25
2025-03-05T08:50:16.908942,4.375,4.312
2025-03-05T08:51:18.524202,4.375,4.375
2025-03-05T08:52:20.240982,4.562,4.437
2025-03-05T08:53:21.936930,4.562,4.5
2025-03-05T08:54:23.600329,4.625,4.562
2025-03-05T08:55:25.268973,4.687,4.687
2025-03-05T08:56:26.927572,4.75,4.75
2025-03-05T08:57:28.583100,4.812,4.875
2025-03-05T08:58:30.252927,4.75,4.937
2025-03-05T08:59:31.916919,4.812,5.0
2025-03-05T09:00:33.540942,4.937,5.062
2025-03-05T09:01:35.217015,4.875,5.062
2025-03-05T09:02:36.916957,4.75,5.125
2025-03-05T09:03:38.584820,4.812,5.125
2025-03-05T09:04:40.216974,4.812,5.125
2025-03-05T09:05:41.932916,4.812,5.187
2025-03-05T09:06:43.600332,4.937,5.187
2025-03-05T09:07:45.260932,4.937,5.25
2025-03-05T09:08:46.962463,4.937,5.25
2025-03-05T09:09:48.628938,5.0,5.312
2025-03-05T09:10:50.320989,5.0,5.375
2025-03-05T09:11:51.984933,5.0,5.437
2025-03-05T09:12:53.652937,5.125,5.562
2025-03-05T09:13:55.316949,5.187,5.687
2025-03-05T09:14:57.040932,5.25,5.75
2025-03-05T09:15:58.700935,5.25,5.875
2025-03-05T09:17:00.368528,5.25,6.0
2025-03-05T09:18:02.035975,5.375,6.187
2025-03-05T09:19:03.699675,5.5,6.375
2025-03-05T09:20:05.360653,5.5,6.562
2025-03-05T09:21:06.974847,5.625,6.812
2025-03-05T09:22:08.656757,5.75,7.0
2025-03-05T09:23:10.343602,5.812,7.187
2025-03-05T09:24:11.966804,5.812,7.375
2025-03-05T09:25:13.660965,5.875,7.562
2025-03-05T09:26:15.345049,5.937,7.562
2025-03-05T09:27:17.008750,6.125,8.0
2025-03-05T09:28:18.613712,6.125,8.062
2025-03-05T09:29:20.272926,6.187,8.25
2025-03-05T09:30:21.885008,6.125,8.437
2025-03-05T09:31:23.568944,6.187,8.562
2025-03-05T09:32:25.235122,6.25,8.687
2025-03-05T09:33:26.896941,6.375,8.875
2025-03-05T09:34:28.506837,6.437,8.937
2025-03-05T09:35:30.188974,6.437,9.062
2025-03-05T09:36:31.849068,6.5,9.25
2025-03-05T09:37:33.540828,6.562,9.375
2025-03-05T09:38:35.161053,6.687,9.562
2025-03-05T09:39:36.800661,6.687,9.75
2025-03-05T09:40:38.462312,6.75,9.75
2025-03-05T09:41:40.144711,6.687,9.812
2025-03-05T09:42:41.840668,6.687,9.937
2025-03-05T09:43:43.480470,6.687,10.0
