2025-05-14T02:16:30.922350,8.25,8.062
2025-05-14T02:17:32.594167,8.25,8.062
2025-05-14T02:18:34.289839,8.312,8.062
2025-05-14T02:19:35.938188,8.25,8.062
2025-05-14T02:20:37.642140,8.187,8.0
2025-05-14T02:21:39.262173,8.187,7.937
2025-05-14T02:22:40.905834,8.187,7.937
2025-05-14T02:23:42.570182,8.187,8.0
2025-05-14T02:24:44.246186,8.125,8.0
2025-05-14T02:25:45.878166,8.125,7.937
2025-05-14T02:26:47.582139,8.062,7.875
2025-05-14T02:27:49.258177,8.125,7.937
2025-05-14T02:28:50.922173,8.125,7.875
2025-05-14T02:29:52.623802,8.125,7.875
2025-05-14T02:30:54.286151,8.187,7.875
2025-05-14T02:31:55.978153,8.187,7.875
2025-05-14T02:32:57.678152,8.187,7.875
2025-05-14T02:33:59.373686,8.125,7.875
2025-05-14T02:35:01.026214,8.187,7.812
2025-05-14T02:36:02.702051,8.125,7.875
2025-05-14T02:37:04.338224,8.125,7.937
2025-05-14T02:38:05.997590,8.125,7.937
2025-05-14T02:39:07.661594,8.125,8.0
2025-05-14T02:40:09.326244,8.125,7.937
2025-05-14T02:41:10.991810,8.187,7.875
2025-05-14T02:42:12.658240,8.187,7.875
2025-05-14T02:43:14.322157,8.187,7.875
2025-05-14T02:44:15.978198,8.187,7.937
2025-05-14T02:45:17.646181,8.125,7.937
2025-05-14T02:46:19.314351,8.125,8.0
2025-05-14T02:47:20.974290,8.125,7.937
2025-05-14T02:48:22.638173,8.125,8.0
2025-05-14T02:49:24.334186,8.125,8.0
2025-05-14T02:50:26.007487,8.125,8.062
2025-05-14T02:51:27.694259,8.125,8.0
2025-05-14T02:52:29.386248,8.187,8.0
2025-05-14T02:53:31.055087,8.187,7.937
2025-05-14T02:54:32.718275,8.187,7.937
2025-05-14T02:55:34.378160,8.187,7.937
2025-05-14T02:56:36.044587,8.187,7.937
2025-05-14T02:57:37.692606,8.25,8.0
2025-05-14T02:58:39.351045,8.25,8.0
2025-05-14T02:59:41.037978,8.25,8.0
2025-05-14T03:00:42.698164,8.25,8.062
2025-05-14T03:01:44.398156,8.25,8.0
2025-05-14T03:02:46.086210,8.25,8.062
2025-05-14T03:03:47.724781,8.25,8.0
2025-05-14T03:04:49.390377,8.25,7.937
2025-05-14T03:05:51.009005,8.25,8.062
2025-05-14T03:06:52.638672,8.312,8.062
2025-05-14T03:07:54.260846,8.25,8.062
2025-05-14T03:08:55.918314,8.187,8.062
2025-05-14T03:09:57.563350,8.187,8.062
2025-05-14T03:10:59.246359,8.187,8.062
2025-05-14T03:12:00.910138,8.125,8.0
2025-05-14T03:13:02.622445,8.125,8.062
2025-05-14T03:14:04.305653,8.125,8.0
2025-05-14T03:15:05.967989,8.125,8.062
2025-05-14T03:16:07.629532,8.125,8.0
2025-05-14T03:17:09.293535,8.187,8.0
2025-05-14T03:18:10.906217,8.187,8.0
2025-05-14T03:19:12.555045,8.25,8.0
2025-05-14T03:20:14.222155,8.187,8.0
2025-05-14T03:21:15.886179,8.062,8.0
2025-05-14T03:22:17.546186,8.0,7.937
2025-05-14T03:23:19.216044,8.062,7.875
2025-05-14T03:24:20.910341,8.062,7.875
2025-05-14T03:25:22.568106,8.062,7.875
2025-05-14T03:26:24.238383,8.062,7.812
2025-05-14T03:27:25.878511,8.0,7.75
2025-05-14T03:28:27.566298,8.0,7.75
2025-05-14T03:29:29.232435,7.937,7.812
2025-05-14T03:30:30.894484,7.937,7.812
2025-05-14T03:31:32.558335,7.937,7.75
2025-05-14T03:32:34.222309,7.875,7.812
2025-05-14T03:33:35.886153,7.937,7.812
2025-05-14T03:34:37.546760,8.0,7.75
2025-05-14T03:35:39.214185,7.937,7.687
2025-05-14T03:36:40.886161,7.937,7.75
2025-05-14T03:37:42.610255,7.937,7.75
2025-05-14T03:38:44.290155,8.0,7.75
2025-05-14T03:39:45.970173,8.0,7.75
2025-05-14T03:40:47.630148,8.062,7.75
2025-05-14T03:41:49.298152,8.125,7.75
2025-05-14T03:42:50.906174,8.0,7.75
2025-05-14T03:43:52.570003,7.937,7.812
2025-05-14T03:44:54.196073,7.937,7.812
2025-05-14T03:45:55.850246,7.937,7.812
2025-05-14T03:46:57.517820,7.937,7.812
2025-05-14T03:47:59.181785,7.937,7.75
2025-05-14T03:49:00.842216,7.937,7.75
2025-05-14T03:50:02.510306,7.937,7.75
2025-05-14T03:51:04.173753,7.875,7.75
2025-05-14T03:52:05.800401,7.875,7.687
2025-05-14T03:53:07.469947,7.875,7.687
2025-05-14T03:54:09.130184,7.875,7.687
2025-05-14T03:55:10.802193,7.937,7.687
2025-05-14T03:56:12.464437,7.937,7.687
2025-05-14T03:57:14.088800,7.875,7.75
2025-05-14T03:58:15.758221,7.937,7.75
2025-05-14T03:59:17.454252,7.937,7.75
2025-05-14T04:00:19.114176,7.937,7.75
2025-05-14T04:01:20.750156,7.875,7.75
2025-05-14T04:02:22.385954,7.875,7.687
2025-05-14T04:03:23.994233,7.937,7.687
2025-05-14T04:04:25.677514,7.875,7.687
2025-05-14T04:05:27.341521,7.937,7.687
2025-05-14T04:06:28.996253,7.875,7.75
2025-05-14T04:07:30.638143,7.875,7.75
2025-05-14T04:08:32.302136,7.875,7.75
2025-05-14T04:09:33.962228,7.875,7.75
2025-05-14T04:10:35.635484,7.812,7.75
2025-05-14T04:11:37.294969,7.812,7.75
2025-05-14T04:12:38.959042,7.875,7.812
2025-05-14T04:13:40.577351,7.812,7.75
2025-05-14T04:14:42.198194,7.812,7.812
2025-05-14T04:15:43.887715,7.812,7.75
2025-05-14T04:16:45.531289,7.812,7.75
2025-05-14T04:17:47.214180,7.812,7.75
2025-05-14T04:18:48.878139,7.812,7.75
2025-05-14T04:19:50.531294,7.875,7.75
2025-05-14T04:20:52.206809,7.875,7.75
2025-05-14T04:21:53.820618,7.937,7.75
2025-05-14T04:22:55.450242,7.937,7.75
2025-05-14T04:23:57.134361,7.937,7.75
2025-05-14T04:24:58.780017,7.937,7.75
2025-05-14T04:26:00.462182,7.937,7.75
2025-05-14T04:27:02.106862,7.937,7.75
2025-05-14T04:28:03.743500,7.937,7.812
2025-05-14T04:29:05.377280,7.937,7.875
2025-05-14T04:30:07.028663,7.937,7.875
2025-05-14T04:31:08.686030,7.875,7.937
2025-05-14T04:32:10.298315,7.875,7.875
2025-05-14T04:33:11.982364,7.937,7.812
2025-05-14T04:34:13.602300,7.937,7.812
2025-05-14T04:35:15.278274,7.937,7.812
2025-05-14T04:36:16.974224,7.937,7.812
2025-05-14T04:37:18.586194,7.937,7.875
2025-05-14T04:38:20.270269,8.0,7.875
2025-05-14T04:39:21.932648,7.937,7.875
2025-05-14T04:40:23.622171,7.937,7.875
2025-05-14T04:41:25.274234,7.937,7.875
2025-05-14T04:42:26.957769,7.937,7.875
2025-05-14T04:43:28.622182,7.937,7.875
2025-05-14T04:44:30.314217,8.0,7.937
2025-05-14T04:45:31.978159,8.0,7.875
2025-05-14T04:46:33.650666,8.0,7.875
2025-05-14T04:47:35.374179,8.062,7.812
2025-05-14T04:48:37.038159,8.062,7.812
2025-05-14T04:49:38.731762,8.062,7.812
2025-05-14T04:50:40.401943,8.062,7.812
2025-05-14T04:51:42.070166,8.062,7.875
2025-05-14T04:52:43.793884,8.062,8.0
2025-05-14T04:53:45.478250,8.125,8.062
2025-05-14T04:54:47.095307,8.125,8.062
2025-05-14T04:55:48.749392,8.062,8.062
2025-05-14T04:56:50.382705,8.062,8.125
2025-05-14T04:57:51.998780,8.125,8.062
2025-05-14T04:58:53.678416,8.187,8.125
2025-05-14T04:59:55.376556,8.187,8.125
2025-05-14T05:00:57.004535,8.125,8.062
2025-05-14T05:01:58.618290,8.187,8.125
2025-05-14T05:03:00.273274,8.25,8.125
2025-05-14T05:04:01.893364,8.25,8.187
2025-05-14T05:05:03.530233,8.312,8.187
2025-05-14T05:06:05.146169,8.312,8.25
2025-05-14T05:07:06.794003,8.312,8.312
2025-05-14T05:08:08.461445,8.312,8.312
2025-05-14T05:09:10.126305,8.375,8.375
2025-05-14T05:10:11.790285,8.375,8.375
2025-05-14T05:11:13.428676,8.375,8.375
2025-05-14T05:12:15.088424,8.437,8.375
2025-05-14T05:13:16.750180,8.437,8.375
2025-05-14T05:14:18.413513,8.437,8.375
2025-05-14T05:15:20.050159,8.437,8.375
2025-05-14T05:16:21.682176,8.5,8.375
2025-05-14T05:17:23.330309,8.562,8.437
2025-05-14T05:18:25.002204,8.625,8.5
2025-05-14T05:19:26.669697,8.625,8.5
2025-05-14T05:20:28.334148,8.625,8.562
2025-05-14T05:21:29.997516,8.562,8.562
2025-05-14T05:22:31.658180,8.625,8.625
2025-05-14T05:23:33.326349,8.625,8.625
2025-05-14T05:24:34.990246,8.625,8.625
2025-05-14T05:25:36.654166,8.625,8.562
2025-05-14T05:26:38.318469,8.687,8.625
2025-05-14T05:27:39.982292,8.687,8.625
2025-05-14T05:28:41.638345,8.687,8.687
2025-05-14T05:29:43.342285,8.75,8.687
2025-05-14T05:30:45.006154,8.75,8.687
2025-05-14T05:31:46.670237,8.75,8.75
2025-05-14T05:32:48.319477,8.75,8.75
2025-05-14T05:33:49.998161,8.75,8.75
2025-05-14T05:34:51.662144,8.812,8.812
2025-05-14T05:35:53.322180,8.812,8.875
2025-05-14T05:36:54.986181,8.812,8.875
2025-05-14T05:37:56.685603,8.812,8.875
2025-05-14T05:38:58.382212,8.812,8.937
2025-05-14T05:40:00.078146,8.812,8.812
2025-05-14T05:41:01.773546,8.812,8.812
2025-05-14T05:42:03.437568,8.812,8.812
2025-05-14T05:43:05.101565,8.812,8.812
2025-05-14T05:44:06.741442,8.875,8.875
2025-05-14T05:45:08.394075,8.875,8.875
2025-05-14T05:46:10.090144,8.937,8.875
2025-05-14T05:47:11.761742,9.0,8.937
2025-05-14T05:48:13.421879,9.0,9.0
2025-05-14T05:49:15.085483,9.062,9.062
2025-05-14T05:50:16.698486,9.062,9.0
2025-05-14T05:51:18.378143,9.062,9.062
2025-05-14T05:52:20.042141,9.125,9.062
2025-05-14T05:53:21.706167,9.125,9.125
2025-05-14T05:54:23.342233,9.125,9.062
2025-05-14T05:55:24.957291,9.062,9.125
2025-05-14T05:56:26.602838,9.125,9.125
2025-05-14T05:57:28.218601,9.187,9.125
2025-05-14T05:58:29.901763,9.187,9.125
2025-05-14T05:59:31.526160,9.187,9.125
2025-05-14T06:00:33.198432,9.25,9.125
2025-05-14T06:01:34.894155,9.187,9.125
2025-05-14T06:02:36.558189,9.187,9.187
2025-05-14T06:03:38.218160,9.25,9.25
2025-05-14T06:04:39.871043,9.25,9.25
2025-05-14T06:05:41.546169,9.187,9.25
2025-05-14T06:06:43.250207,9.25,9.187
2025-05-14T06:07:44.970157,9.25,9.25
2025-05-14T06:08:46.642014,9.312,9.25
2025-05-14T06:09:48.334093,9.25,9.25
2025-05-14T06:10:49.997867,9.312,9.312
2025-05-14T06:11:51.642201,9.312,9.312
2025-05-14T06:12:53.345960,9.312,9.312
2025-05-14T06:13:55.002286,9.312,9.312
2025-05-14T06:14:56.638333,9.375,9.375
2025-05-14T06:15:58.262602,9.375,9.437
2025-05-14T06:16:59.953847,9.312,9.437
2025-05-14T06:18:01.563625,9.375,9.5
2025-05-14T06:19:03.202398,9.437,9.562
2025-05-14T06:20:04.877528,9.437,9.5
2025-05-14T06:21:06.542253,9.5,9.562
2025-05-14T06:22:08.206211,9.5,9.5
2025-05-14T06:23:09.850221,9.5,9.562
2025-05-14T06:24:11.529608,9.5,9.562
2025-05-14T06:25:13.194142,9.562,9.562
2025-05-14T06:26:14.861495,9.562,9.625
2025-05-14T06:27:16.502917,9.625,9.625
2025-05-14T06:28:18.193543,9.625,9.687
2025-05-14T06:29:19.882149,9.625,9.687
2025-05-14T06:30:21.546143,9.75,9.687
2025-05-14T06:31:23.214212,9.75,9.687
2025-05-14T06:32:24.839211,9.75,9.75
2025-05-14T06:33:26.498346,9.75,9.75
2025-05-14T06:34:28.174564,9.812,9.812
2025-05-14T06:35:29.837552,9.812,9.812
2025-05-14T06:36:31.502759,9.812,9.75
2025-05-14T06:37:33.192682,9.812,9.812
2025-05-14T06:38:34.866334,9.875,9.812
2025-05-14T06:39:36.513628,9.937,10.0
2025-05-14T06:40:38.157674,9.937,9.937
2025-05-14T06:41:39.822346,9.937,10.0
2025-05-14T06:42:41.486322,10.0,10.062
2025-05-14T06:43:43.108687,10.0,10.062
2025-05-14T06:44:44.738303,10.0,10.125
2025-05-14T06:45:46.414313,10.125,10.187
2025-05-14T06:46:48.036325,10.187,10.187
2025-05-14T06:47:49.710363,10.187,10.312
2025-05-14T06:48:51.339152,10.25,10.312
2025-05-14T06:49:53.006318,10.25,10.375
2025-05-14T06:50:54.670224,10.25,10.312
2025-05-14T06:51:56.322842,10.312,10.375
2025-05-14T06:52:57.998221,10.312,10.375
2025-05-14T06:53:59.662313,10.375,10.437
2025-05-14T06:55:01.336920,10.375,10.437
2025-05-14T06:56:03.054192,10.375,10.5
2025-05-14T06:57:04.749751,10.375,10.437
2025-05-14T06:58:06.418165,10.375,10.5
2025-05-14T06:59:08.073826,10.375,10.5
2025-05-14T07:00:09.741964,10.437,10.375
2025-05-14T07:01:11.394059,10.437,10.375
2025-05-14T07:02:13.072130,10.437,10.5
2025-05-14T07:03:14.734140,10.437,10.437
2025-05-14T07:04:16.396547,10.437,10.375
2025-05-14T07:05:18.049838,10.375,10.312
2025-05-14T07:06:19.722258,10.375,10.312
2025-05-14T07:07:21.421778,10.375,10.437
2025-05-14T07:08:23.114163,10.437,10.5
2025-05-14T07:09:24.780932,10.437,10.562
2025-05-14T07:10:26.474169,10.5,10.562
2025-05-14T07:11:28.174214,10.5,10.562
2025-05-14T07:12:29.811402,10.562,10.562
2025-05-14T07:13:31.473585,10.5,10.5
2025-05-14T07:14:33.156273,10.5,10.5
2025-05-14T07:15:34.834059,10.437,10.5
2025-05-14T07:16:36.491137,10.5,10.5
2025-05-14T07:17:38.104325,10.5,10.5
2025-05-14T07:18:39.790288,10.5,10.5
2025-05-14T07:19:41.434341,10.5,10.562
2025-05-14T07:20:43.060210,10.562,10.625
2025-05-14T07:21:44.689460,10.625,10.75
2025-05-14T07:22:46.322390,10.687,10.812
2025-05-14T07:23:47.982154,10.687,10.75
2025-05-14T07:24:49.678338,10.687,10.812
2025-05-14T07:25:51.393205,10.75,10.875
2025-05-14T07:26:53.070605,10.812,10.937
2025-05-14T07:27:54.679436,10.875,11.0
2025-05-14T07:28:56.341174,10.937,11.125
2025-05-14T07:29:57.987797,11.062,11.25
2025-05-14T07:30:59.662380,11.062,11.25
2025-05-14T07:32:01.322362,11.125,11.25
2025-05-14T07:33:02.993590,11.125,11.187
2025-05-14T07:34:04.658181,11.125,11.25
2025-05-14T07:35:06.322924,11.125,11.187
2025-05-14T07:36:07.978192,11.125,11.312
2025-05-14T07:37:09.634174,11.187,11.312
2025-05-14T07:38:11.307035,11.187,11.375
2025-05-14T07:39:12.970183,11.187,11.437
2025-05-14T07:40:14.601003,11.25,11.437
2025-05-14T07:41:16.266291,11.312,11.5
2025-05-14T07:42:17.934224,11.375,11.687
2025-05-14T07:43:19.599196,11.437,11.687
2025-05-14T07:44:21.262233,11.5,11.875
2025-05-14T07:45:22.926307,11.562,11.875
2025-05-14T07:46:24.590274,11.625,11.937
2025-05-14T07:47:26.254279,11.625,11.937
2025-05-14T07:48:27.918175,11.687,11.937
2025-05-14T07:49:29.582214,11.687,12.0
2025-05-14T07:50:31.246355,11.75,12.062
2025-05-14T07:51:32.912756,11.812,12.125
2025-05-14T07:52:34.574328,11.875,12.187
2025-05-14T07:53:36.238328,11.875,12.25
2025-05-14T07:54:37.934175,11.937,12.312
2025-05-14T07:55:39.577971,12.0,12.375
2025-05-14T07:56:41.290161,12.0,12.437
2025-05-14T07:57:42.993931,12.125,12.5
2025-05-14T07:58:44.682181,12.187,12.625
2025-05-14T07:59:46.382693,12.25,12.687
2025-05-14T08:00:48.057865,12.312,12.812
2025-05-14T08:01:49.752937,12.375,12.875
2025-05-14T08:02:51.393351,12.437,12.937
2025-05-14T08:03:53.034059,12.437,13.0
2025-05-14T08:04:54.702220,12.5,13.062
2025-05-14T08:05:56.370170,12.5,13.062
2025-05-14T08:06:57.970987,12.625,13.25
2025-05-14T08:07:59.662192,12.687,13.375
2025-05-14T08:09:01.322324,12.687,13.437
2025-05-14T08:10:02.990167,12.812,13.562
2025-05-14T08:11:04.654187,12.812,13.687
2025-05-14T08:12:06.318174,12.937,13.625
2025-05-14T08:13:08.014174,12.937,13.687
2025-05-14T08:14:09.678194,13.062,13.812
2025-05-14T08:15:11.375636,13.187,14.0
2025-05-14T08:16:13.042148,13.187,14.0
2025-05-14T08:17:14.737772,13.312,14.125
2025-05-14T08:18:16.462168,13.375,14.437
2025-05-14T08:19:18.130144,13.5,14.625
2025-05-14T08:20:19.790155,13.562,14.687
2025-05-14T08:21:21.461832,13.625,14.687
2025-05-14T08:22:23.146154,13.687,14.812
2025-05-14T08:23:24.846026,13.75,14.812
2025-05-14T08:24:26.510190,13.812,14.937
2025-05-14T08:25:28.174178,14.0,15.187
2025-05-14T08:26:29.838031,14.125,15.375
2025-05-14T08:27:31.502045,14.125,15.375
2025-05-14T08:28:33.166259,14.187,15.375
2025-05-14T08:29:34.790007,14.187,15.437
2025-05-14T08:30:36.494365,14.187,15.375
2025-05-14T08:31:38.158406,14.25,15.437
2025-05-14T08:32:39.802343,14.375,15.687
2025-05-14T08:33:41.485997,14.375,15.687
2025-05-14T08:34:43.150151,14.375,15.625
2025-05-14T08:35:44.846156,14.375,15.625
2025-05-14T08:36:46.542213,14.437,15.687
2025-05-14T08:37:48.237954,14.437,15.687
2025-05-14T08:38:49.930162,14.5,15.812
2025-05-14T08:39:51.630181,14.5,15.875
2025-05-14T08:40:53.326181,14.625,16.062
2025-05-14T08:41:55.022151,14.625,16.125
2025-05-14T08:42:56.718191,14.75,16.25
2025-05-14T08:43:58.381649,14.875,16.312
2025-05-14T08:45:00.042187,14.875,16.187
2025-05-14T08:46:01.738175,14.937,16.187
2025-05-14T08:47:03.402196,15.0,16.312
2025-05-14T08:48:05.071453,15.0,16.437
2025-05-14T08:49:06.794186,15.062,16.687
2025-05-14T08:50:08.458163,15.062,16.75
2025-05-14T08:51:10.126152,15.187,16.812
2025-05-14T08:52:11.786182,15.187,16.75
2025-05-14T08:53:13.450213,15.25,16.687
2025-05-14T08:54:15.102179,15.187,16.625
2025-05-14T08:55:16.778194,15.25,16.687
2025-05-14T08:56:18.481600,15.375,17.0
2025-05-14T08:57:20.142166,15.375,17.25
2025-05-14T08:58:21.838302,15.625,17.5
2025-05-14T08:59:23.502184,15.625,17.687
2025-05-14T09:00:25.165652,15.687,17.625
2025-05-14T09:01:26.830328,15.812,17.687
2025-05-14T09:02:28.494144,15.812,17.75
2025-05-14T09:03:30.149681,15.875,17.687
2025-05-14T09:04:31.822467,15.875,17.687
2025-05-14T09:05:33.482171,15.812,17.687
2025-05-14T09:06:35.104751,15.812,17.562
2025-05-14T09:07:36.786159,15.937,17.687
2025-05-14T09:08:38.446162,15.875,17.687
2025-05-14T09:09:40.142193,15.937,17.687
2025-05-14T09:10:41.810200,15.937,17.687
2025-05-14T09:11:43.498178,15.937,17.687
2025-05-14T09:12:45.166187,16.062,17.625
2025-05-14T09:13:46.778227,16.0,17.687
2025-05-14T09:14:48.466370,16.125,17.937
2025-05-14T09:15:50.085040,16.062,17.875
2025-05-14T09:16:51.717635,16.187,17.875
2025-05-14T09:17:53.390243,16.25,18.125
2025-05-14T09:18:55.054236,16.312,18.187
2025-05-14T09:19:56.680033,16.25,18.125
2025-05-14T09:20:58.350330,16.25,18.187
2025-05-14T09:22:00.014401,16.25,18.187
2025-05-14T09:23:01.678426,16.312,18.5
2025-05-14T09:24:03.297184,16.375,18.562
2025-05-14T09:25:04.974149,16.5,18.687
2025-05-14T09:26:06.602661,16.687,19.0
2025-05-14T09:27:08.273537,16.75,19.25
2025-05-14T09:28:09.930171,17.0,19.5
2025-05-14T09:29:11.629531,17.125,19.625
2025-05-14T09:30:13.293491,17.187,19.562
2025-05-14T09:31:14.926484,17.25,19.687
2025-05-14T09:32:16.575260,17.25,19.625
2025-05-14T09:33:18.254279,17.25,19.75
2025-05-14T09:34:19.904257,17.312,19.812
2025-05-14T09:35:21.578159,17.312,19.812
2025-05-14T09:36:23.242171,17.25,19.625
2025-05-14T09:37:24.913642,17.312,19.687
2025-05-14T09:38:26.574181,17.187,19.312
2025-05-14T09:39:28.238145,17.187,19.562
2025-05-14T09:40:29.898149,17.312,19.687
2025-05-14T09:41:31.594141,17.375,19.812
2025-05-14T09:42:33.294169,17.5,20.062
2025-05-14T09:43:34.906191,17.562,20.0
2025-05-14T09:44:36.555541,17.625,20.187
2025-05-14T09:45:38.207799,17.75,20.375
2025-05-14T09:46:39.831138,17.625,20.375
2025-05-14T09:47:41.473735,17.625,20.625
2025-05-14T09:48:43.150297,17.5,20.437
2025-05-14T09:49:44.814207,17.5,20.5
2025-05-14T09:50:46.431984,17.5,20.812
2025-05-14T09:51:48.064449,17.625,20.937
2025-05-14T09:52:49.742248,17.562,20.75
2025-05-14T09:53:51.394245,17.562,20.75
2025-05-14T09:54:53.027467,17.687,20.812
2025-05-14T09:55:54.702585,17.812,21.062
2025-05-14T09:56:56.365996,17.937,21.375
2025-05-14T09:57:57.979283,18.062,21.687
2025-05-14T09:58:59.662070,18.125,21.5
