2022-01-26T00:59:54.564333,2.062,2.0
2022-01-26T01:00:56.402473,2.062,2.062
2022-01-26T01:01:58.183657,2.062,2.062
2022-01-26T01:02:59.985060,2.062,2.062
2022-01-26T01:04:01.761862,2.125,2.062
2022-01-26T01:05:03.642639,2.125,2.062
2022-01-26T01:06:05.441784,2.125,2.062
2022-01-26T01:07:07.263032,2.125,2.0
2022-01-26T01:08:09.041889,2.125,2.062
2022-01-26T01:09:10.881796,2.125,2.062
2022-01-26T01:10:12.710862,2.187,2.062
2022-01-26T01:11:14.561789,2.187,2.062
2022-01-26T01:12:16.404649,2.187,2.062
2022-01-26T01:13:18.199307,2.187,2.062
2022-01-26T01:14:20.001600,2.125,2.062
2022-01-26T01:15:21.797033,2.062,2.062
2022-01-26T01:16:23.685597,2.125,2.125
2022-01-26T01:17:25.497985,2.125,2.062
2022-01-26T01:18:27.281801,2.125,2.062
2022-01-26T01:19:29.121613,2.125,2.062
2022-01-26T01:20:30.961722,2.125,2.062
2022-01-26T01:21:32.777062,2.187,2.062
2022-01-26T01:22:34.531278,2.25,2.062
2022-01-26T01:23:36.321755,2.187,2.062
2022-01-26T01:24:38.161719,2.187,2.062
2022-01-26T01:25:40.005552,2.25,2.125
2022-01-26T01:26:41.841809,2.187,2.062
2022-01-26T01:27:43.633811,2.187,2.125
2022-01-26T01:28:45.383107,2.125,2.125
2022-01-26T01:29:47.178499,2.125,2.125
2022-01-26T01:30:48.965395,2.125,2.062
2022-01-26T01:31:50.801736,2.125,2.125
2022-01-26T01:32:52.643939,2.125,2.062
2022-01-26T01:33:54.459629,2.125,2.125
2022-01-26T01:34:56.241734,2.187,2.062
2022-01-26T01:35:58.081782,2.187,2.062
2022-01-26T01:36:59.921812,2.125,2.062
2022-01-26T01:38:01.761755,2.125,2.062
2022-01-26T01:39:03.601435,2.062,2.062
2022-01-26T01:40:05.441745,2.125,2.0
2022-01-26T01:41:07.264000,2.125,2.062
2022-01-26T01:42:08.993759,2.125,2.0
2022-01-26T01:43:10.801785,2.187,2.062
2022-01-26T01:44:12.602808,2.187,2.062
2022-01-26T01:45:14.401922,2.187,2.062
2022-01-26T01:46:16.241763,2.187,2.062
2022-01-26T01:47:18.081762,2.187,2.062
2022-01-26T01:48:19.921771,2.187,2.062
2022-01-26T01:49:21.761805,2.187,2.0
2022-01-26T01:50:23.569649,2.187,2.0
2022-01-26T01:51:25.361822,2.187,2.0
2022-01-26T01:52:27.179644,2.187,2.0
2022-01-26T01:53:28.961768,2.187,2.0
2022-01-26T01:54:30.801712,2.187,2.0
2022-01-26T01:55:32.626268,2.187,2.0
2022-01-26T01:56:34.404799,2.25,2.062
2022-01-26T01:57:36.242441,2.25,2.062
2022-01-26T01:58:38.081805,2.187,2.0
2022-01-26T01:59:39.869650,2.187,2.062
2022-01-26T02:00:41.681829,2.187,2.062
2022-01-26T02:01:43.471542,2.187,2.062
2022-01-26T02:02:45.228861,2.187,2.062
2022-01-26T02:03:47.041788,2.187,2.062
2022-01-26T02:04:48.881412,2.187,2.062
2022-01-26T02:05:50.671106,2.25,2.062
2022-01-26T02:06:52.468230,2.25,2.062
2022-01-26T02:07:54.241884,2.25,2.125
2022-01-26T02:08:56.059659,2.187,2.062
2022-01-26T02:09:57.841781,2.25,2.062
2022-01-26T02:10:59.681342,2.25,2.062
2022-01-26T02:12:01.521826,2.25,2.062
2022-01-26T02:13:03.361805,2.25,2.062
2022-01-26T02:14:05.179665,2.25,2.062
2022-01-26T02:15:06.999782,2.25,2.062
2022-01-26T02:16:08.801808,2.25,2.062
2022-01-26T02:17:10.641438,2.25,2.062
2022-01-26T02:18:12.471514,2.312,2.062
2022-01-26T02:19:14.325229,2.25,2.125
2022-01-26T02:20:16.161761,2.312,2.062
2022-01-26T02:21:17.979646,2.312,2.125
2022-01-26T02:22:19.761721,2.312,2.125
2022-01-26T02:23:21.601810,2.312,2.125
2022-01-26T02:24:23.386147,2.312,2.125
2022-01-26T02:25:25.202053,2.312,2.125
2022-01-26T02:26:27.041839,2.312,2.125
2022-01-26T02:27:28.879497,2.312,2.125
2022-01-26T02:28:30.678181,2.312,2.187
2022-01-26T02:29:32.481774,2.312,2.125
2022-01-26T02:30:34.321801,2.25,2.125
2022-01-26T02:31:36.137499,2.312,2.125
2022-01-26T02:32:37.921750,2.312,2.187
2022-01-26T02:33:39.723249,2.312,2.187
2022-01-26T02:34:41.499646,2.312,2.125
2022-01-26T02:35:43.268185,2.312,2.187
2022-01-26T02:36:45.041827,2.312,2.125
2022-01-26T02:37:46.868179,2.25,2.125
2022-01-26T02:38:48.682450,2.312,2.187
2022-01-26T02:39:50.481758,2.312,2.125
2022-01-26T02:40:52.321845,2.375,2.187
2022-01-26T02:41:54.139645,2.375,2.187
2022-01-26T02:42:55.889620,2.375,2.187
2022-01-26T02:43:57.681886,2.375,2.125
2022-01-26T02:44:59.489357,2.437,2.187
2022-01-26T02:46:01.281851,2.375,2.187
2022-01-26T02:47:03.093706,2.375,2.187
2022-01-26T02:48:04.847459,2.375,2.25
2022-01-26T02:49:06.641853,2.375,2.187
2022-01-26T02:50:08.456126,2.375,2.187
2022-01-26T02:51:10.206627,2.375,2.187
2022-01-26T02:52:11.953783,2.375,2.187
2022-01-26T02:53:13.712148,2.375,2.125
2022-01-26T02:54:15.521759,2.375,2.125
2022-01-26T02:55:17.350576,2.375,2.125
2022-01-26T02:56:19.201764,2.375,2.125
2022-01-26T02:57:21.041409,2.375,2.125
2022-01-26T02:58:22.839943,2.375,2.125
2022-01-26T02:59:24.641826,2.375,2.125
2022-01-26T03:00:26.445211,2.437,2.125
2022-01-26T03:01:28.197033,2.375,2.125
2022-01-26T03:02:30.004614,2.375,2.125
2022-01-26T03:03:31.842448,2.375,2.062
2022-01-26T03:04:33.694381,2.437,2.062
2022-01-26T03:05:35.502493,2.437,2.125
2022-01-26T03:06:37.250285,2.375,2.125
2022-01-26T03:07:39.041464,2.437,2.125
2022-01-26T03:08:40.881773,2.437,2.125
2022-01-26T03:09:42.721783,2.437,2.125
2022-01-26T03:10:44.561698,2.437,2.125
2022-01-26T03:11:46.346503,2.437,2.125
2022-01-26T03:12:48.295730,2.437,2.125
2022-01-26T03:13:50.040950,2.5,2.125
2022-01-26T03:14:51.788848,2.5,2.125
2022-01-26T03:15:53.605191,2.5,2.125
2022-01-26T03:16:55.441814,2.5,2.125
2022-01-26T03:17:57.281844,2.5,2.125
2022-01-26T03:18:59.121840,2.437,2.125
2022-01-26T03:20:00.961719,2.437,2.187
2022-01-26T03:21:02.759650,2.5,2.125
2022-01-26T03:22:04.561813,2.375,2.125
2022-01-26T03:23:06.401577,2.375,2.125
2022-01-26T03:24:08.199649,2.375,2.125
2022-01-26T03:25:09.964186,2.375,2.125
2022-01-26T03:26:11.761808,2.375,2.125
2022-01-26T03:27:13.602060,2.375,2.187
2022-01-26T03:28:15.409731,2.437,2.187
2022-01-26T03:29:17.201831,2.375,2.125
2022-01-26T03:30:18.988749,2.375,2.125
2022-01-26T03:31:20.801751,2.375,2.125
2022-01-26T03:32:22.622256,2.375,2.125
2022-01-26T03:33:24.401780,2.375,2.125
2022-01-26T03:34:26.216676,2.375,2.125
2022-01-26T03:35:28.004458,2.375,2.125
2022-01-26T03:36:29.843517,2.437,2.125
2022-01-26T03:37:31.684633,2.375,2.125
2022-01-26T03:38:33.567283,2.437,2.125
2022-01-26T03:39:35.314130,2.437,2.125
2022-01-26T03:40:37.121819,2.437,2.125
2022-01-26T03:41:38.953286,2.5,2.125
2022-01-26T03:42:40.801420,2.5,2.125
2022-01-26T03:43:42.641804,2.5,2.125
2022-01-26T03:44:44.481800,2.5,2.187
2022-01-26T03:45:46.321761,2.562,2.125
2022-01-26T03:46:48.114201,2.562,2.187
2022-01-26T03:47:49.921814,2.562,2.187
2022-01-26T03:48:51.707970,2.562,2.25
2022-01-26T03:49:53.507435,2.562,2.25
2022-01-26T03:50:55.281760,2.625,2.187
2022-01-26T03:51:57.132488,2.625,2.25
2022-01-26T03:52:58.961757,2.625,2.312
2022-01-26T03:54:00.779645,2.625,2.25
2022-01-26T03:55:02.561796,2.687,2.312
2022-01-26T03:56:04.401774,2.625,2.312
2022-01-26T03:57:06.241789,2.687,2.312
2022-01-26T03:58:08.081725,2.687,2.375
2022-01-26T03:59:09.921774,2.75,2.375
2022-01-26T04:00:11.761800,2.75,2.375
2022-01-26T04:01:13.601774,2.75,2.375
2022-01-26T04:02:15.441425,2.75,2.375
2022-01-26T04:03:17.281782,2.75,2.375
2022-01-26T04:04:19.121754,2.75,2.437
2022-01-26T04:05:20.939642,2.75,2.437
2022-01-26T04:06:22.762174,2.812,2.437
2022-01-26T04:07:24.561770,2.812,2.437
2022-01-26T04:08:26.401796,2.812,2.5
2022-01-26T04:09:28.241773,2.812,2.5
2022-01-26T04:10:30.081788,2.812,2.5
2022-01-26T04:11:31.921779,2.812,2.5
2022-01-26T04:12:33.761726,2.875,2.5
2022-01-26T04:13:35.601761,2.875,2.5
2022-01-26T04:14:37.441798,2.937,2.5
2022-01-26T04:15:39.281803,2.937,2.5
2022-01-26T04:16:41.099643,3.0,2.562
2022-01-26T04:17:42.881758,3.0,2.562
2022-01-26T04:18:44.721418,3.062,2.562
2022-01-26T04:19:46.561806,3.062,2.562
2022-01-26T04:20:48.401747,3.062,2.562
2022-01-26T04:21:50.241757,3.125,2.625
2022-01-26T04:22:52.081424,3.125,2.625
2022-01-26T04:23:53.888970,3.125,2.625
2022-01-26T04:24:55.681835,3.187,2.687
2022-01-26T04:25:57.497796,3.187,2.687
2022-01-26T04:26:59.281740,3.187,2.687
2022-01-26T04:28:01.121767,3.187,2.687
2022-01-26T04:29:02.961737,3.187,2.75
2022-01-26T04:30:04.801663,3.25,2.75
2022-01-26T04:31:06.627342,3.25,2.75
2022-01-26T04:32:08.401810,3.25,2.75
2022-01-26T04:33:10.241847,3.312,2.75
2022-01-26T04:34:12.028784,3.375,2.75
2022-01-26T04:35:13.826269,3.375,2.812
2022-01-26T04:36:15.601844,3.375,2.812
2022-01-26T04:37:17.433880,3.375,2.812
2022-01-26T04:38:19.281814,3.375,2.812
2022-01-26T04:39:21.079103,3.375,2.875
2022-01-26T04:40:22.881807,3.375,2.875
2022-01-26T04:41:24.719669,3.375,2.812
2022-01-26T04:42:26.544248,3.375,2.812
2022-01-26T04:43:28.346093,3.375,2.875
2022-01-26T04:44:30.161829,3.312,2.812
2022-01-26T04:45:31.999639,3.375,2.812
2022-01-26T04:46:33.839640,3.375,2.875
2022-01-26T04:47:35.681787,3.375,2.875
2022-01-26T04:48:37.479663,3.375,2.875
2022-01-26T04:49:39.226798,3.312,2.875
2022-01-26T04:50:41.024727,3.312,2.875
2022-01-26T04:51:42.801835,3.375,2.875
2022-01-26T04:52:44.619640,3.312,2.875
2022-01-26T04:53:46.362606,3.375,2.875
2022-01-26T04:54:48.110445,3.375,2.875
2022-01-26T04:55:49.902041,3.312,2.937
2022-01-26T04:56:51.681507,3.312,2.875
2022-01-26T04:57:53.521819,3.312,2.875
2022-01-26T04:58:55.304671,3.312,2.875
2022-01-26T04:59:57.204179,3.312,2.875
2022-01-26T05:00:59.081815,3.312,2.875
2022-01-26T05:02:00.963541,3.312,2.875
2022-01-26T05:03:02.779653,3.25,2.937
2022-01-26T05:04:04.561822,3.25,2.875
2022-01-26T05:05:06.401744,3.25,2.875
2022-01-26T05:06:08.241755,3.187,2.875
2022-01-26T05:07:10.081782,3.187,2.875
2022-01-26T05:08:11.921737,3.187,2.875
2022-01-26T05:09:13.761740,3.187,2.812
2022-01-26T05:10:15.571162,3.187,2.875
2022-01-26T05:11:17.361858,3.125,2.875
2022-01-26T05:12:19.201801,3.125,2.875
2022-01-26T05:13:21.041425,3.062,2.812
2022-01-26T05:14:22.881743,3.062,2.812
2022-01-26T05:15:24.721803,3.062,2.812
2022-01-26T05:16:26.561823,3.062,2.812
2022-01-26T05:17:28.379654,3.062,2.812
2022-01-26T05:18:30.241766,3.0,2.812
2022-01-26T05:19:32.085581,3.0,2.812
2022-01-26T05:20:33.921751,3.0,2.812
2022-01-26T05:21:35.761810,3.0,2.812
2022-01-26T05:22:37.601779,3.0,2.812
2022-01-26T05:23:39.441792,3.0,2.812
2022-01-26T05:24:41.281778,3.0,2.812
2022-01-26T05:25:43.121738,3.062,2.812
2022-01-26T05:26:44.961573,3.062,2.812
2022-01-26T05:27:46.801776,3.0,2.812
2022-01-26T05:28:48.641802,3.0,2.812
2022-01-26T05:29:50.479618,3.0,2.812
2022-01-26T05:30:52.299645,3.0,2.75
2022-01-26T05:31:54.079630,3.0,2.812
2022-01-26T05:32:55.921797,3.0,2.812
2022-01-26T05:33:57.761775,3.0,2.812
2022-01-26T05:34:59.599637,3.0,2.75
2022-01-26T05:36:01.439640,2.937,2.812
2022-01-26T05:37:03.281800,3.0,2.75
2022-01-26T05:38:05.122518,2.937,2.75
2022-01-26T05:39:06.961886,2.937,2.75
2022-01-26T05:40:08.801769,3.0,2.75
2022-01-26T05:41:10.641763,2.937,2.75
2022-01-26T05:42:12.459639,2.875,2.75
2022-01-26T05:43:14.241795,2.937,2.75
2022-01-26T05:44:16.081773,2.937,2.75
2022-01-26T05:45:17.873433,2.937,2.75
2022-01-26T05:46:19.681807,2.937,2.75
2022-01-26T05:47:21.521855,2.937,2.75
2022-01-26T05:48:23.361735,3.0,2.75
2022-01-26T05:49:25.201748,2.937,2.75
2022-01-26T05:50:27.041710,3.062,2.75
2022-01-26T05:51:28.859639,3.0,2.75
2022-01-26T05:52:30.641799,3.0,2.75
2022-01-26T05:53:32.459642,3.0,2.75
2022-01-26T05:54:34.272924,3.0,2.812
2022-01-26T05:55:36.022639,3.0,2.812
2022-01-26T05:56:37.822219,3.0,2.75
2022-01-26T05:57:39.601815,3.062,2.812
2022-01-26T05:58:41.405612,3.062,2.812
2022-01-26T05:59:43.167684,3.0,2.812
2022-01-26T06:00:44.959643,3.062,2.812
2022-01-26T06:01:46.761013,3.062,2.812
2022-01-26T06:02:48.508904,3.062,2.812
2022-01-26T06:03:50.322390,3.062,2.812
2022-01-26T06:04:52.161774,3.062,2.812
2022-01-26T06:05:54.001745,3.062,2.812
2022-01-26T06:06:55.786069,3.062,2.812
2022-01-26T06:07:57.602014,3.0,2.812
2022-01-26T06:08:59.441698,3.0,2.812
2022-01-26T06:10:01.281648,3.062,2.812
2022-01-26T06:11:03.125571,3.0,2.812
2022-01-26T06:12:04.961806,3.0,2.812
2022-01-26T06:13:06.801786,3.0,2.812
2022-01-26T06:14:08.641774,3.0,2.812
2022-01-26T06:15:10.459665,3.0,2.812
2022-01-26T06:16:12.241789,3.0,2.812
2022-01-26T06:17:14.038926,3.0,2.75
2022-01-26T06:18:15.841695,3.0,2.812
2022-01-26T06:19:17.681732,3.0,2.812
2022-01-26T06:20:19.521791,3.0,2.75
2022-01-26T06:21:21.361840,3.0,2.75
2022-01-26T06:22:23.201408,3.0,2.75
2022-01-26T06:23:25.009648,2.937,2.687
2022-01-26T06:24:26.885562,2.937,2.625
2022-01-26T06:25:28.699652,2.875,2.625
2022-01-26T06:26:30.459644,2.875,2.625
2022-01-26T06:27:32.241772,2.812,2.562
2022-01-26T06:28:34.081819,2.812,2.562
2022-01-26T06:29:35.921824,2.812,2.437
2022-01-26T06:30:37.761739,2.812,2.437
2022-01-26T06:31:39.601743,2.812,2.375
2022-01-26T06:32:41.441665,2.812,2.375
2022-01-26T06:33:43.281700,2.875,2.437
2022-01-26T06:34:45.124378,2.875,2.437
2022-01-26T06:35:46.939655,2.875,2.5
2022-01-26T06:36:48.786532,2.875,2.562
2022-01-26T06:37:50.545349,2.937,2.562
2022-01-26T06:38:52.321939,2.937,2.562
2022-01-26T06:39:54.161797,2.937,2.562
2022-01-26T06:40:56.001758,3.0,2.625
2022-01-26T06:41:57.841903,3.0,2.625
2022-01-26T06:42:59.691829,3.0,2.625
2022-01-26T06:44:01.521835,3.0,2.687
2022-01-26T06:45:03.361788,3.0,2.687
2022-01-26T06:46:05.175919,3.0,2.687
2022-01-26T06:47:06.961601,3.0,2.687
2022-01-26T06:48:08.881827,3.0,2.687
2022-01-26T06:49:10.801321,3.0,2.687
2022-01-26T06:50:12.587294,3.0,2.687
2022-01-26T06:51:14.373457,3.0,2.687
2022-01-26T06:52:16.153556,3.0,2.75
2022-01-26T06:53:17.984937,3.0,2.687
2022-01-26T06:54:19.739638,3.062,2.75
2022-01-26T06:55:21.519619,3.062,2.687
2022-01-26T06:56:23.361967,3.062,2.75
2022-01-26T06:57:25.201755,3.062,2.812
2022-01-26T06:58:27.041850,3.125,2.75
2022-01-26T06:59:28.849648,3.125,2.75
2022-01-26T07:00:30.641774,3.187,2.75
2022-01-26T07:01:32.459642,3.125,2.812
2022-01-26T07:02:34.241801,3.125,2.812
2022-01-26T07:03:36.081786,3.125,2.812
2022-01-26T07:04:37.921780,3.125,2.812
2022-01-26T07:05:39.761790,3.125,2.812
2022-01-26T07:06:41.601780,3.125,2.875
2022-01-26T07:07:43.441630,3.125,2.812
2022-01-26T07:08:45.281868,3.125,2.875
2022-01-26T07:09:47.119642,3.125,2.812
2022-01-26T07:10:48.961758,3.062,2.812
2022-01-26T07:11:50.801731,3.062,2.875
2022-01-26T07:12:52.639657,3.062,2.812
2022-01-26T07:13:54.481731,3.125,2.812
2022-01-26T07:14:56.299637,3.062,2.812
2022-01-26T07:15:58.059650,3.062,2.875
2022-01-26T07:16:59.911455,3.062,2.812
2022-01-26T07:18:01.761878,3.062,2.875
2022-01-26T07:19:03.681805,3.125,2.812
2022-01-26T07:20:05.521779,3.125,2.812
2022-01-26T07:21:07.361858,3.125,2.875
2022-01-26T07:22:09.201866,3.125,2.875
2022-01-26T07:23:11.041821,3.125,2.875
2022-01-26T07:24:12.879655,3.125,2.875
2022-01-26T07:25:14.709026,3.125,2.875
2022-01-26T07:26:16.539641,3.187,2.812
2022-01-26T07:27:18.299639,3.25,2.875
2022-01-26T07:28:20.081553,3.187,2.875
2022-01-26T07:29:21.921817,3.187,2.937
2022-01-26T07:30:23.764688,3.187,2.937
2022-01-26T07:31:25.604386,3.25,2.875
2022-01-26T07:32:27.441550,3.25,2.937
2022-01-26T07:33:29.281826,3.187,2.937
2022-01-26T07:34:31.121759,3.25,2.937
2022-01-26T07:35:32.944226,3.187,2.937
2022-01-26T07:36:34.721790,3.25,2.937
2022-01-26T07:37:36.561806,3.25,2.937
2022-01-26T07:38:38.401719,3.312,2.937
2022-01-26T07:39:40.217821,3.312,3.0
2022-01-26T07:40:42.001769,3.312,2.937
2022-01-26T07:41:43.841765,3.312,3.0
2022-01-26T07:42:45.681767,3.312,3.0
2022-01-26T07:43:47.489651,3.312,2.937
2022-01-26T07:44:49.281806,3.312,3.0
2022-01-26T07:45:51.121776,3.375,3.0
2022-01-26T07:46:52.961764,3.437,3.0
2022-01-26T07:47:54.760372,3.437,3.062
2022-01-26T07:48:56.561804,3.437,3.062
2022-01-26T07:49:58.401761,3.437,3.062
2022-01-26T07:51:00.241780,3.437,3.062
2022-01-26T07:52:02.081798,3.437,3.062
2022-01-26T07:53:03.904243,3.437,3.062
2022-01-26T07:54:05.681749,3.437,3.062
2022-01-26T07:55:07.521752,3.5,3.062
2022-01-26T07:56:09.339643,3.5,3.062
2022-01-26T07:57:11.201764,3.5,3.062
2022-01-26T07:58:12.999649,3.5,3.062
2022-01-26T07:59:14.801774,3.5,3.125
2022-01-26T08:00:16.619661,3.437,3.187
2022-01-26T08:01:18.379638,3.5,3.125
2022-01-26T08:02:20.161790,3.5,3.125
2022-01-26T08:03:22.001943,3.562,3.187
2022-01-26T08:04:23.841775,3.562,3.187
2022-01-26T08:05:25.659638,3.5,3.187
2022-01-26T08:06:27.441908,3.562,3.187
2022-01-26T08:07:29.281765,3.5,3.187
2022-01-26T08:08:31.099640,3.5,3.25
2022-01-26T08:09:32.881788,3.5,3.25
2022-01-26T08:10:34.721760,3.5,3.25
2022-01-26T08:11:36.561764,3.437,3.25
2022-01-26T08:12:38.401665,3.5,3.312
2022-01-26T08:13:40.241783,3.5,3.312
2022-01-26T08:14:42.081787,3.5,3.312
2022-01-26T08:15:43.921754,3.5,3.312
2022-01-26T08:16:45.761777,3.5,3.375
2022-01-26T08:17:47.601784,3.5,3.375
2022-01-26T08:18:49.442338,3.5,3.375
2022-01-26T08:19:51.281575,3.5,3.375
2022-01-26T08:20:53.121750,3.5,3.437
2022-01-26T08:21:54.961796,3.5,3.375
2022-01-26T08:22:56.801867,3.562,3.437
2022-01-26T08:23:58.641572,3.562,3.437
2022-01-26T08:25:00.481764,3.625,3.437
2022-01-26T08:26:02.321829,3.625,3.5
2022-01-26T08:27:04.161863,3.625,3.5
2022-01-26T08:28:06.001803,3.687,3.562
2022-01-26T08:29:07.881594,3.687,3.562
2022-01-26T08:30:09.681819,3.75,3.625
2022-01-26T08:31:11.521808,3.75,3.625
2022-01-26T08:32:13.361772,3.75,3.687
2022-01-26T08:33:15.201738,3.75,3.687
2022-01-26T08:34:17.041785,3.75,3.687
2022-01-26T08:35:18.881806,3.812,3.75
2022-01-26T08:36:20.721737,3.875,3.75
2022-01-26T08:37:22.561705,3.937,3.812
2022-01-26T08:38:24.401313,3.937,3.875
2022-01-26T08:39:26.241777,4.0,3.875
2022-01-26T08:40:28.161792,4.0,3.937
2022-01-26T08:41:29.944055,4.0,4.0
2022-01-26T08:42:31.762004,4.0,4.062
2022-01-26T08:43:33.601787,4.0,4.125
2022-01-26T08:44:35.441785,4.062,4.187
2022-01-26T08:45:37.281569,4.062,4.187
2022-01-26T08:46:39.121786,4.125,4.25
2022-01-26T08:47:40.961775,4.125,4.312
2022-01-26T08:48:42.805402,4.125,4.375
2022-01-26T08:49:44.641785,4.125,4.437
2022-01-26T08:50:46.481846,4.125,4.437
2022-01-26T08:51:48.321731,4.125,4.5
2022-01-26T08:52:50.163952,4.125,4.562
2022-01-26T08:53:51.999632,4.125,4.625
2022-01-26T08:54:53.882126,4.125,4.625
2022-01-26T08:55:55.659637,4.187,4.687
2022-01-26T08:56:57.441813,4.125,4.687
2022-01-26T08:57:59.281826,4.125,4.75
2022-01-26T08:59:01.100881,4.187,4.812
2022-01-26T09:00:02.881785,4.187,4.812
2022-01-26T09:01:04.721786,4.25,4.875
2022-01-26T09:02:06.562130,4.187,4.937
2022-01-26T09:03:08.401932,4.187,5.0
2022-01-26T09:04:10.229679,4.25,5.062
2022-01-26T09:05:12.039677,4.312,5.187
2022-01-26T09:06:13.825534,4.25,5.187
2022-01-26T09:07:15.579635,4.312,5.25
2022-01-26T09:08:17.364433,4.312,5.312
2022-01-26T09:09:19.189666,4.25,5.437
2022-01-26T09:10:21.044416,4.25,5.437
2022-01-26T09:11:22.827917,4.312,5.562
2022-01-26T09:12:24.641831,4.312,5.562
2022-01-26T09:13:26.481902,4.437,5.687
2022-01-26T09:14:28.321810,4.375,5.75
2022-01-26T09:15:30.161792,4.375,5.687
2022-01-26T09:16:31.977573,4.375,5.75
2022-01-26T09:17:33.761839,4.437,5.75
2022-01-26T09:18:35.579652,4.437,5.812
2022-01-26T09:19:37.361785,4.437,5.75
2022-01-26T09:20:39.199651,4.437,5.812
2022-01-26T09:21:41.041460,4.5,5.812
2022-01-26T09:22:42.873549,4.5,5.875
2022-01-26T09:23:44.704000,4.5,5.875
2022-01-26T09:24:46.482422,4.562,5.875
2022-01-26T09:25:48.321810,4.562,5.875
2022-01-26T09:26:50.161812,4.625,5.875
2022-01-26T09:27:52.001804,4.625,5.937
2022-01-26T09:28:53.841677,4.625,5.937
2022-01-26T09:29:55.681802,4.687,6.0
2022-01-26T09:30:57.521755,4.625,6.0
2022-01-26T09:31:59.365006,4.625,6.0
2022-01-26T09:33:01.203839,4.625,6.062
2022-01-26T09:34:03.044393,4.562,6.062
2022-01-26T09:35:04.919648,4.625,6.062
2022-01-26T09:36:06.724472,4.625,6.125
2022-01-26T09:37:08.549647,4.687,6.125
2022-01-26T09:38:10.401449,4.75,6.125
2022-01-26T09:39:12.242011,4.687,6.125
2022-01-26T09:40:14.079648,4.687,6.125
2022-01-26T09:41:15.921796,4.75,6.125
2022-01-26T09:42:17.709648,4.75,6.187
2022-01-26T09:43:19.462457,4.687,6.25
2022-01-26T09:44:21.282021,4.75,6.312
2022-01-26T09:45:23.121779,4.75,6.312
2022-01-26T09:46:24.961725,4.75,6.312
2022-01-26T09:47:26.801786,4.812,6.375
2022-01-26T09:48:28.641709,4.812,6.375
2022-01-26T09:49:30.449649,4.812,6.437
2022-01-26T09:50:32.305533,4.875,6.437
2022-01-26T09:51:34.081866,4.812,6.5
2022-01-26T09:52:35.921739,4.875,6.562
2022-01-26T09:53:37.761581,5.0,6.562
2022-01-26T09:54:39.681774,5.0,6.562
2022-01-26T09:55:41.518017,4.937,6.562
2022-01-26T09:56:43.350781,4.937,6.562
2022-01-26T09:57:45.159101,5.0,6.562
2022-01-26T09:58:47.001602,5.0,6.625
2022-01-26T09:59:48.853479,5.0,6.687
