2024-06-24T01:52:51.225927,15.75,15.562
2024-06-24T01:53:52.911684,15.687,15.562
2024-06-24T01:54:54.573722,15.75,15.625
2024-06-24T01:55:56.240614,15.75,15.562
2024-06-24T01:56:57.902023,15.687,15.562
2024-06-24T01:57:59.590367,15.687,15.562
2024-06-24T01:59:01.208043,15.687,15.562
2024-06-24T02:00:02.891235,15.625,15.562
2024-06-24T02:01:04.577704,15.687,15.562
2024-06-24T02:02:06.317993,15.687,15.5
2024-06-24T02:03:07.982445,15.687,15.5
2024-06-24T02:04:09.587013,15.687,15.5
2024-06-24T02:05:11.235184,15.625,15.5
2024-06-24T02:06:12.887625,15.625,15.437
2024-06-24T02:07:14.544790,15.625,15.5
2024-06-24T02:08:16.205984,15.625,15.437
2024-06-24T02:09:17.844014,15.562,15.437
2024-06-24T02:10:19.441970,15.562,15.437
2024-06-24T02:11:21.078654,15.562,15.437
2024-06-24T02:12:22.766033,15.562,15.437
2024-06-24T02:13:24.462082,15.562,15.437
2024-06-24T02:14:26.066879,15.562,15.437
2024-06-24T02:15:27.729911,15.5,15.437
2024-06-24T02:16:29.379529,15.562,15.437
2024-06-24T02:17:31.033028,15.5,15.375
2024-06-24T02:18:32.711932,15.5,15.375
2024-06-24T02:19:34.382748,15.562,15.375
2024-06-24T02:20:36.007208,15.562,15.375
2024-06-24T02:21:37.627351,15.5,15.375
2024-06-24T02:22:39.254548,15.5,15.375
2024-06-24T02:23:40.921939,15.5,15.312
2024-06-24T02:24:42.547729,15.5,15.312
2024-06-24T02:25:44.205905,15.5,15.375
2024-06-24T02:26:45.811284,15.5,15.375
2024-06-24T02:27:47.443613,15.437,15.312
2024-06-24T02:28:49.105604,15.437,15.312
2024-06-24T02:29:50.769931,15.437,15.25
2024-06-24T02:30:52.431101,15.437,15.25
2024-06-24T02:31:54.056266,15.437,15.25
2024-06-24T02:32:55.725254,15.437,15.25
2024-06-24T02:33:57.369945,15.437,15.312
2024-06-24T02:34:59.035030,15.437,15.25
2024-06-24T02:36:00.721730,15.375,15.25
2024-06-24T02:37:02.381898,15.437,15.25
2024-06-24T02:38:04.055700,15.437,15.312
2024-06-24T02:39:05.773559,15.437,15.312
2024-06-24T02:40:07.386036,15.437,15.312
2024-06-24T02:41:09.017950,15.437,15.25
2024-06-24T02:42:10.733364,15.437,15.312
2024-06-24T02:43:12.397969,15.437,15.25
2024-06-24T02:44:14.062071,15.437,15.312
2024-06-24T02:45:15.669367,15.437,15.312
2024-06-24T02:46:17.357900,15.437,15.312
2024-06-24T02:47:19.017805,15.437,15.312
2024-06-24T02:48:20.685970,15.437,15.375
2024-06-24T02:49:22.349889,15.5,15.375
2024-06-24T02:50:23.994500,15.5,15.437
2024-06-24T02:51:25.680729,15.437,15.437
2024-06-24T02:52:27.342009,15.5,15.437
2024-06-24T02:53:28.945925,15.5,15.437
2024-06-24T02:54:30.606024,15.5,15.5
2024-06-24T02:55:32.270249,15.5,15.562
2024-06-24T02:56:33.901969,15.562,15.5
2024-06-24T02:57:35.565957,15.562,15.562
2024-06-24T02:58:37.208604,15.562,15.625
2024-06-24T02:59:38.842039,15.562,15.625
2024-06-24T03:00:40.533952,15.562,15.625
2024-06-24T03:01:42.226582,15.562,15.562
2024-06-24T03:02:43.841960,15.562,15.562
2024-06-24T03:03:45.517944,15.562,15.562
2024-06-24T03:04:47.181726,15.562,15.562
2024-06-24T03:05:48.785765,15.562,15.562
2024-06-24T03:06:50.403290,15.625,15.562
2024-06-24T03:07:52.074802,15.625,15.562
2024-06-24T03:08:53.773890,15.625,15.625
2024-06-24T03:09:55.398565,15.687,15.625
2024-06-24T03:10:57.055705,15.687,15.625
2024-06-24T03:11:58.761950,15.625,15.562
2024-06-24T03:13:00.425918,15.687,15.562
2024-06-24T03:14:02.093982,15.687,15.625
2024-06-24T03:15:03.789915,15.687,15.562
2024-06-24T03:16:05.479079,15.687,15.562
2024-06-24T03:17:07.177911,15.687,15.562
2024-06-24T03:18:08.875097,15.687,15.625
2024-06-24T03:19:10.545879,15.687,15.562
2024-06-24T03:20:12.237891,15.687,15.562
2024-06-24T03:21:13.914030,15.687,15.562
2024-06-24T03:22:15.551257,15.625,15.625
2024-06-24T03:23:17.230198,15.687,15.625
2024-06-24T03:24:18.874459,15.625,15.562
2024-06-24T03:25:20.560990,15.625,15.562
2024-06-24T03:26:22.225885,15.687,15.625
2024-06-24T03:27:23.845463,15.625,15.687
2024-06-24T03:28:25.518275,15.625,15.625
2024-06-24T03:29:27.124743,15.625,15.625
2024-06-24T03:30:28.781909,15.625,15.562
2024-06-24T03:31:30.441888,15.562,15.562
2024-06-24T03:32:32.109880,15.562,15.562
2024-06-24T03:33:33.773246,15.5,15.562
2024-06-24T03:34:35.437235,15.5,15.562
2024-06-24T03:35:37.070906,15.5,15.5
2024-06-24T03:36:38.733179,15.5,15.437
2024-06-24T03:37:40.397336,15.437,15.437
2024-06-24T03:38:42.061275,15.437,15.437
2024-06-24T03:39:43.757885,15.375,15.375
2024-06-24T03:40:45.389903,15.375,15.375
2024-06-24T03:41:47.001930,15.375,15.375
2024-06-24T03:42:48.749990,15.312,15.375
2024-06-24T03:43:50.413821,15.312,15.312
2024-06-24T03:44:52.078351,15.312,15.312
2024-06-24T03:45:53.773802,15.312,15.312
2024-06-24T03:46:55.377923,15.312,15.312
2024-06-24T03:47:57.037763,15.25,15.25
2024-06-24T03:48:58.645567,15.25,15.25
2024-06-24T03:50:00.353802,15.187,15.25
2024-06-24T03:51:02.029921,15.187,15.187
2024-06-24T03:52:03.693971,15.187,15.187
2024-06-24T03:53:05.357304,15.125,15.125
2024-06-24T03:54:07.021863,15.125,15.125
2024-06-24T03:55:08.653919,15.125,15.125
2024-06-24T03:56:10.317322,15.125,15.125
2024-06-24T03:57:11.977881,15.125,15.125
2024-06-24T03:58:13.645277,15.125,15.125
2024-06-24T03:59:15.277946,15.062,15.062
2024-06-24T04:00:16.941797,15.062,15.125
2024-06-24T04:01:18.605328,15.062,15.062
2024-06-24T04:02:20.269289,15.062,15.062
2024-06-24T04:03:21.933307,15.062,15.062
2024-06-24T04:04:23.629354,15.062,15.0
2024-06-24T04:05:25.317744,15.062,15.062
2024-06-24T04:06:26.953958,15.062,15.062
2024-06-24T04:07:28.621272,15.062,15.062
2024-06-24T04:08:30.281879,15.062,15.062
2024-06-24T04:09:31.950393,15.062,15.125
2024-06-24T04:10:33.645883,15.062,15.062
2024-06-24T04:11:35.313887,15.062,15.062
2024-06-24T04:12:36.973890,15.062,15.062
2024-06-24T04:13:38.669408,15.062,15.062
2024-06-24T04:14:40.333892,15.062,15.125
2024-06-24T04:15:42.033921,15.125,15.125
2024-06-24T04:16:43.757381,15.125,15.125
2024-06-24T04:17:45.460244,15.125,15.187
2024-06-24T04:18:47.121917,15.125,15.187
2024-06-24T04:19:48.801905,15.125,15.125
2024-06-24T04:20:50.477932,15.125,15.187
2024-06-24T04:21:52.164328,15.125,15.187
2024-06-24T04:22:53.838659,15.125,15.187
2024-06-24T04:23:55.501827,15.125,15.125
2024-06-24T04:24:57.230023,15.125,15.187
2024-06-24T04:25:58.893607,15.187,15.187
2024-06-24T04:27:00.557922,15.125,15.187
2024-06-24T04:28:02.226238,15.187,15.187
2024-06-24T04:29:03.857964,15.187,15.187
2024-06-24T04:30:05.517764,15.187,15.25
2024-06-24T04:31:07.182423,15.187,15.25
2024-06-24T04:32:08.790929,15.187,15.25
2024-06-24T04:33:10.477168,15.187,15.25
2024-06-24T04:34:12.141139,15.187,15.25
2024-06-24T04:35:13.805892,15.187,15.25
2024-06-24T04:36:15.469965,15.187,15.25
2024-06-24T04:37:17.134026,15.187,15.25
2024-06-24T04:38:18.762689,15.187,15.312
2024-06-24T04:39:20.430019,15.187,15.25
2024-06-24T04:40:22.069942,15.187,15.25
2024-06-24T04:41:23.830551,15.25,15.25
2024-06-24T04:42:25.518047,15.25,15.25
2024-06-24T04:43:27.123613,15.187,15.25
2024-06-24T04:44:28.782078,15.187,15.25
2024-06-24T04:45:30.445823,15.187,15.187
2024-06-24T04:46:32.107934,15.187,15.187
2024-06-24T04:47:33.774045,15.187,15.187
2024-06-24T04:48:35.437910,15.187,15.187
2024-06-24T04:49:37.082196,15.187,15.187
2024-06-24T04:50:38.765890,15.187,15.187
2024-06-24T04:51:40.430015,15.25,15.187
2024-06-24T04:52:42.100314,15.187,15.25
2024-06-24T04:53:43.702954,15.187,15.25
2024-06-24T04:54:45.394126,15.187,15.25
2024-06-24T04:55:47.055781,15.25,15.25
2024-06-24T04:56:48.718348,15.187,15.312
2024-06-24T04:57:50.381906,15.187,15.25
2024-06-24T04:58:51.994609,15.25,15.312
2024-06-24T04:59:53.627051,15.25,15.312
2024-06-24T05:00:55.289961,15.187,15.312
2024-06-24T05:01:56.974019,15.25,15.375
2024-06-24T05:02:58.637831,15.25,15.375
2024-06-24T05:04:00.252086,15.25,15.375
2024-06-24T05:05:01.891826,15.312,15.375
2024-06-24T05:06:03.528911,15.312,15.375
2024-06-24T05:07:05.139602,15.25,15.437
2024-06-24T05:08:06.802195,15.312,15.437
2024-06-24T05:09:08.441940,15.312,15.437
2024-06-24T05:10:10.104531,15.312,15.437
2024-06-24T05:11:11.789916,15.312,15.5
2024-06-24T05:12:13.405953,15.375,15.437
2024-06-24T05:13:15.149877,15.375,15.5
2024-06-24T05:14:16.811916,15.375,15.562
2024-06-24T05:15:18.434587,15.375,15.5
2024-06-24T05:16:20.075883,15.437,15.562
2024-06-24T05:17:21.690081,15.437,15.625
2024-06-24T05:18:23.373919,15.437,15.625
2024-06-24T05:19:25.037910,15.437,15.625
2024-06-24T05:20:26.662697,15.437,15.625
2024-06-24T05:21:28.333829,15.5,15.687
2024-06-24T05:22:30.025931,15.437,15.687
2024-06-24T05:23:31.689926,15.5,15.687
2024-06-24T05:24:33.357454,15.5,15.75
2024-06-24T05:25:34.969899,15.5,15.75
2024-06-24T05:26:36.681886,15.562,15.812
2024-06-24T05:27:38.295866,15.562,15.812
2024-06-24T05:28:39.981346,15.562,15.812
2024-06-24T05:29:41.641882,15.5,15.812
2024-06-24T05:30:43.305911,15.562,15.812
2024-06-24T05:31:44.944544,15.562,15.875
2024-06-24T05:32:46.606693,15.562,15.75
2024-06-24T05:33:48.269902,15.625,15.812
2024-06-24T05:34:49.919974,15.625,15.812
2024-06-24T05:35:51.597898,15.625,15.937
2024-06-24T05:36:53.261969,15.687,15.937
2024-06-24T05:37:54.949909,15.687,16.0
2024-06-24T05:38:56.633926,15.687,15.937
2024-06-24T05:39:58.297995,15.687,15.937
2024-06-24T05:40:59.982026,15.75,16.0
2024-06-24T05:42:01.645917,15.75,16.0
2024-06-24T05:43:03.314038,15.75,16.062
2024-06-24T05:44:04.974122,15.75,16.062
2024-06-24T05:45:06.585111,15.75,16.062
2024-06-24T05:46:08.269918,15.75,16.062
2024-06-24T05:47:09.929904,15.812,16.125
2024-06-24T05:48:11.598098,15.812,16.187
2024-06-24T05:49:13.262028,15.812,16.187
2024-06-24T05:50:14.925967,15.875,16.187
2024-06-24T05:51:16.590034,15.875,16.187
2024-06-24T05:52:18.253405,15.875,16.25
2024-06-24T05:53:19.913927,15.937,16.312
2024-06-24T05:54:21.581619,15.937,16.312
2024-06-24T05:55:23.245482,16.0,16.312
2024-06-24T05:56:24.909803,16.0,16.375
2024-06-24T05:57:26.528134,16.0,16.375
2024-06-24T05:58:28.205526,16.0,16.375
2024-06-24T05:59:29.865904,16.0,16.375
2024-06-24T06:00:31.533600,16.062,16.437
2024-06-24T06:01:33.193881,16.062,16.437
2024-06-24T06:02:34.857888,16.062,16.5
2024-06-24T06:03:36.521878,16.125,16.5
2024-06-24T06:04:38.218149,16.062,16.5
2024-06-24T06:05:39.885908,16.125,16.562
2024-06-24T06:06:41.581901,16.125,16.562
2024-06-24T06:07:43.245890,16.187,16.625
2024-06-24T06:08:44.905880,16.125,16.625
2024-06-24T06:09:46.573878,16.187,16.625
2024-06-24T06:10:48.233906,16.187,16.625
2024-06-24T06:11:49.937883,16.187,16.687
2024-06-24T06:12:51.597291,16.25,16.75
2024-06-24T06:13:53.226631,16.25,16.75
2024-06-24T06:14:54.893916,16.25,16.75
2024-06-24T06:15:56.557884,16.25,16.75
2024-06-24T06:16:58.209947,16.312,16.812
2024-06-24T06:17:59.885979,16.375,16.875
2024-06-24T06:19:01.510302,16.375,16.937
2024-06-24T06:20:03.181905,16.375,16.937
2024-06-24T06:21:04.850977,16.437,17.0
2024-06-24T06:22:06.509968,16.5,17.062
2024-06-24T06:23:08.173719,16.5,17.062
2024-06-24T06:24:09.837776,16.5,17.125
2024-06-24T06:25:11.501981,16.562,17.125
2024-06-24T06:26:13.126531,16.562,17.187
2024-06-24T06:27:14.793983,16.562,17.187
2024-06-24T06:28:16.461799,16.625,17.25
2024-06-24T06:29:18.125905,16.625,17.25
2024-06-24T06:30:19.789691,16.687,17.25
2024-06-24T06:31:21.453748,16.687,17.25
2024-06-24T06:32:23.118315,16.687,17.312
2024-06-24T06:33:24.745967,16.687,17.375
2024-06-24T06:34:26.414016,16.75,17.312
2024-06-24T06:35:28.078087,16.75,17.375
2024-06-24T06:36:29.742023,16.812,17.375
2024-06-24T06:37:31.406044,16.812,17.437
2024-06-24T06:38:33.055728,16.875,17.5
2024-06-24T06:39:34.732009,16.875,17.5
2024-06-24T06:40:36.397917,16.937,17.562
2024-06-24T06:41:38.056156,16.937,17.625
2024-06-24T06:42:39.721890,16.937,17.687
2024-06-24T06:43:41.385928,17.0,17.687
2024-06-24T06:44:43.085959,17.0,17.687
2024-06-24T06:45:44.697950,17.062,17.687
2024-06-24T06:46:46.416187,17.062,17.687
2024-06-24T06:47:48.105893,17.125,17.75
2024-06-24T06:48:49.773248,17.125,17.75
2024-06-24T06:49:51.434996,17.125,17.812
2024-06-24T06:50:53.101329,17.187,17.812
2024-06-24T06:51:54.725947,17.187,17.75
2024-06-24T06:52:56.397512,17.187,17.875
2024-06-24T06:53:58.055365,17.25,17.875
2024-06-24T06:54:59.680544,17.312,17.937
2024-06-24T06:56:01.319207,17.375,18.062
2024-06-24T06:57:02.941940,17.375,18.0
2024-06-24T06:58:04.621451,17.375,18.0
2024-06-24T06:59:06.317536,17.375,18.062
2024-06-24T07:00:07.977936,17.437,18.125
2024-06-24T07:01:09.645560,17.5,18.187
2024-06-24T07:02:11.289890,17.5,18.187
2024-06-24T07:03:12.947806,17.562,18.25
2024-06-24T07:04:14.606197,17.562,18.187
2024-06-24T07:05:16.250269,17.562,18.25
2024-06-24T07:06:17.881016,17.562,18.25
2024-06-24T07:07:19.565974,17.625,18.312
2024-06-24T07:08:21.229741,17.625,18.375
2024-06-24T07:09:22.921699,17.625,18.375
2024-06-24T07:10:24.562450,17.687,18.375
2024-06-24T07:11:26.222110,17.687,18.437
2024-06-24T07:12:27.853789,17.75,18.5
2024-06-24T07:13:29.465466,17.75,18.5
2024-06-24T07:14:31.150014,17.812,18.5
2024-06-24T07:15:32.763270,17.875,18.625
2024-06-24T07:16:34.465964,17.875,18.625
2024-06-24T07:17:36.141914,17.937,18.75
2024-06-24T07:18:37.806145,17.937,18.812
2024-06-24T07:19:39.469961,18.0,18.812
2024-06-24T07:20:41.146080,18.0,18.875
2024-06-24T07:21:42.777977,18.0,18.875
2024-06-24T07:22:44.461425,18.062,18.875
2024-06-24T07:23:46.125753,18.125,18.937
2024-06-24T07:24:47.789391,18.125,19.0
2024-06-24T07:25:49.449964,18.125,19.062
2024-06-24T07:26:51.117542,18.187,19.062
2024-06-24T07:27:52.777914,18.25,19.187
2024-06-24T07:28:54.415965,18.312,19.187
2024-06-24T07:29:56.055708,18.312,19.187
2024-06-24T07:30:57.741457,18.375,19.25
2024-06-24T07:31:59.430125,18.375,19.312
2024-06-24T07:33:01.074056,18.375,19.25
2024-06-24T07:34:02.737888,18.437,19.312
2024-06-24T07:35:04.433905,18.437,19.312
2024-06-24T07:36:06.094140,18.5,19.375
2024-06-24T07:37:07.789889,18.437,19.375
2024-06-24T07:38:09.457984,18.5,19.375
2024-06-24T07:39:11.114038,18.5,19.437
2024-06-24T07:40:12.782036,18.437,19.437
2024-06-24T07:41:14.482661,18.5,19.5
2024-06-24T07:42:16.142062,18.562,19.562
2024-06-24T07:43:17.805913,18.562,19.625
2024-06-24T07:44:19.470056,18.687,19.625
2024-06-24T07:45:21.113973,18.687,19.687
2024-06-24T07:46:22.798099,18.687,19.75
2024-06-24T07:47:24.420636,18.75,19.812
2024-06-24T07:48:26.093920,18.75,19.812
2024-06-24T07:49:27.757678,18.875,19.875
2024-06-24T07:50:29.421827,18.937,19.937
2024-06-24T07:51:31.057350,18.937,20.062
2024-06-24T07:52:32.663415,18.937,20.062
2024-06-24T07:53:34.324427,19.0,20.125
2024-06-24T07:54:35.981542,19.062,20.25
2024-06-24T07:55:37.585985,19.125,20.375
2024-06-24T07:56:39.201187,19.125,20.437
2024-06-24T07:57:40.879844,19.187,20.562
2024-06-24T07:58:42.486108,19.187,20.625
2024-06-24T07:59:44.173582,19.25,20.75
2024-06-24T08:00:45.786030,19.312,20.875
2024-06-24T08:01:47.465888,19.375,20.875
2024-06-24T08:02:49.194099,19.437,21.125
2024-06-24T08:03:50.893901,19.5,21.25
2024-06-24T08:04:52.614215,19.625,21.125
2024-06-24T08:05:54.317517,19.625,21.125
2024-06-24T08:06:56.009980,19.687,21.312
2024-06-24T08:07:57.710000,19.75,21.437
2024-06-24T08:08:59.405613,19.812,21.562
2024-06-24T08:10:01.105953,19.937,21.687
2024-06-24T08:11:02.801942,20.0,21.812
2024-06-24T08:12:04.493886,20.062,21.812
2024-06-24T08:13:06.153897,20.062,21.937
2024-06-24T08:14:07.853951,20.125,22.125
2024-06-24T08:15:09.476488,20.187,22.312
2024-06-24T08:16:11.182097,20.187,22.437
2024-06-24T08:17:12.878113,20.312,22.562
2024-06-24T08:18:14.549313,20.312,22.75
2024-06-24T08:19:16.242176,20.375,22.625
2024-06-24T08:20:17.934033,20.437,22.687
2024-06-24T08:21:19.633917,20.5,22.625
2024-06-24T08:22:21.321887,20.562,22.437
2024-06-24T08:23:22.989921,20.5,22.375
2024-06-24T08:24:24.656133,20.625,22.5
2024-06-24T08:25:26.316555,20.687,22.875
2024-06-24T08:26:27.977904,20.812,23.125
2024-06-24T08:27:29.626383,20.875,23.25
2024-06-24T08:28:31.253900,20.937,23.312
2024-06-24T08:29:32.894480,21.0,23.375
2024-06-24T08:30:34.526904,21.062,23.437
2024-06-24T08:31:36.237978,21.062,23.437
2024-06-24T08:32:37.897920,21.125,23.437
2024-06-24T08:33:39.565951,21.125,23.5
2024-06-24T08:34:41.258100,21.125,23.562
2024-06-24T08:35:42.958072,21.125,23.687
2024-06-24T08:36:44.674017,21.187,23.937
2024-06-24T08:37:46.347238,21.187,23.937
2024-06-24T08:38:48.014188,21.312,24.0
2024-06-24T08:39:49.673979,21.312,24.125
2024-06-24T08:40:51.342083,21.375,24.062
2024-06-24T08:41:52.949903,21.375,23.937
2024-06-24T08:42:54.673880,21.375,24.0
2024-06-24T08:43:56.337146,21.5,24.125
2024-06-24T08:44:57.945977,21.625,24.0
2024-06-24T08:45:59.625933,21.625,24.125
2024-06-24T08:47:01.325895,21.625,24.312
2024-06-24T08:48:03.021523,21.625,24.625
2024-06-24T08:49:04.681878,21.687,24.875
2024-06-24T08:50:06.304182,21.812,25.062
2024-06-24T08:51:07.981956,21.812,24.75
2024-06-24T08:52:09.618002,21.812,24.375
2024-06-24T08:53:11.246284,21.875,24.375
2024-06-24T08:54:12.874498,21.937,24.875
2024-06-24T08:55:14.503664,22.0,25.125
2024-06-24T08:56:16.170027,22.125,25.25
2024-06-24T08:57:17.826980,22.125,25.25
2024-06-24T08:58:19.533904,22.125,25.187
2024-06-24T08:59:21.177937,22.25,25.125
2024-06-24T09:00:22.845529,22.187,25.062
2024-06-24T09:01:24.521912,22.187,24.937
2024-06-24T09:02:26.185902,22.25,25.187
2024-06-24T09:03:27.853925,22.375,25.25
2024-06-24T09:04:29.533909,22.437,25.437
2024-06-24T09:05:31.245901,22.5,25.437
2024-06-24T09:06:32.937888,22.625,25.812
2024-06-24T09:07:34.705601,22.562,25.375
2024-06-24T09:08:36.365911,22.687,25.375
2024-06-24T09:09:38.023110,22.687,26.25
2024-06-24T09:10:39.693589,22.75,26.5
2024-06-24T09:11:41.389599,22.875,26.75
2024-06-24T09:12:43.053915,22.875,26.5
2024-06-24T09:13:44.689973,22.75,25.812
2024-06-24T09:14:46.350027,22.562,25.312
2024-06-24T09:15:48.013884,22.312,24.812
2024-06-24T09:16:49.677882,22.375,25.125
2024-06-24T09:17:51.341870,22.437,25.375
2024-06-24T09:18:53.005873,22.5,25.437
2024-06-24T09:19:54.669891,22.625,25.625
2024-06-24T09:20:56.307344,22.75,26.125
2024-06-24T09:21:57.961909,22.687,25.75
2024-06-24T09:22:59.665909,22.687,25.875
2024-06-24T09:24:01.301310,22.875,26.437
2024-06-24T09:25:02.934242,22.875,26.375
2024-06-24T09:26:04.621935,23.125,26.875
2024-06-24T09:27:06.225947,23.375,27.437
2024-06-24T09:28:07.896442,23.437,27.562
2024-06-24T09:29:09.541950,23.375,27.5
2024-06-24T09:30:11.161519,23.25,27.25
2024-06-24T09:31:12.877915,23.25,27.125
2024-06-24T09:32:14.525340,23.25,26.812
2024-06-24T09:33:16.205878,23.25,26.75
2024-06-24T09:34:17.823530,23.25,26.375
2024-06-24T09:35:19.501907,23.187,26.125
2024-06-24T09:36:21.110418,23.187,26.062
2024-06-24T09:37:22.742869,23.187,26.062
2024-06-24T09:38:24.376040,23.25,26.312
2024-06-24T09:39:26.044274,23.312,26.437
2024-06-24T09:40:27.725820,23.375,26.625
2024-06-24T09:41:29.334512,23.375,26.437
2024-06-24T09:42:31.017930,23.312,26.062
2024-06-24T09:43:32.685517,23.312,25.937
2024-06-24T09:44:34.316048,23.25,25.875
2024-06-24T09:45:35.977933,23.25,26.0
2024-06-24T09:46:37.649198,23.25,26.0
2024-06-24T09:47:39.313634,23.25,26.125
2024-06-24T09:48:40.953935,23.25,26.312
2024-06-24T09:49:42.591092,23.375,26.562
2024-06-24T09:50:44.303037,23.437,26.812
2024-06-24T09:51:45.922560,23.5,26.937
2024-06-24T09:52:47.551067,23.562,27.062
2024-06-24T09:53:49.229741,23.562,27.0
2024-06-24T09:54:50.889020,23.625,27.0
2024-06-24T09:55:52.582297,23.5,26.437
2024-06-24T09:56:54.230756,23.75,27.062
2024-06-24T09:57:55.953661,24.187,28.562
2024-06-24T09:58:57.587164,24.687,29.75
