2025-01-05T01:31:58.176910,0.562,0.937
2025-01-05T01:32:59.856909,0.562,0.937
2025-01-05T01:34:01.532747,0.562,0.937
2025-01-05T01:35:03.148873,0.562,0.937
2025-01-05T01:36:04.770699,0.5,1.0
2025-01-05T01:37:06.394072,0.5,0.937
2025-01-05T01:38:08.060617,0.5,0.937
2025-01-05T01:39:09.724744,0.562,0.937
2025-01-05T01:40:11.388911,0.562,1.0
2025-01-05T01:41:13.056434,0.562,0.937
2025-01-05T01:42:14.741276,0.562,0.937
2025-01-05T01:43:16.412580,0.5,0.937
2025-01-05T01:44:18.076681,0.5,1.0
2025-01-05T01:45:19.736671,0.5,1.0
2025-01-05T01:46:21.404780,0.562,1.0
2025-01-05T01:47:23.099974,0.625,0.937
2025-01-05T01:48:24.760608,0.562,0.937
2025-01-05T01:49:26.428574,0.5,0.937
2025-01-05T01:50:28.092488,0.5,0.937
2025-01-05T01:51:29.788577,0.5,0.937
2025-01-05T01:52:31.453771,0.562,1.0
2025-01-05T01:53:33.092585,0.5,0.937
2025-01-05T01:54:34.780500,0.5,1.0
2025-01-05T01:55:36.444593,0.5,0.937
2025-01-05T01:56:38.104663,0.5,0.937
2025-01-05T01:57:39.720697,0.5,0.937
2025-01-05T01:58:41.384665,0.562,0.937
2025-01-05T01:59:43.008624,0.562,0.937
2025-01-05T02:00:44.669034,0.562,1.0
2025-01-05T02:01:46.324927,0.625,0.937
2025-01-05T02:02:48.032269,0.562,0.937
2025-01-05T02:03:49.674250,0.562,0.937
2025-01-05T02:04:51.336865,0.562,1.0
2025-01-05T02:05:53.024746,0.562,0.937
2025-01-05T02:06:54.717399,0.562,0.937
2025-01-05T02:07:56.337242,0.562,0.937
2025-01-05T02:08:58.008683,0.562,0.937
2025-01-05T02:09:59.676620,0.562,1.0
2025-01-05T02:11:01.340818,0.562,0.937
2025-01-05T02:12:03.000621,0.562,1.0
2025-01-05T02:13:04.700603,0.562,0.937
2025-01-05T02:14:06.396656,0.562,1.0
2025-01-05T02:15:08.088592,0.562,1.0
2025-01-05T02:16:09.788612,0.562,0.937
2025-01-05T02:17:11.456597,0.562,1.0
2025-01-05T02:18:13.144644,0.625,1.0
2025-01-05T02:19:14.840685,0.625,1.0
2025-01-05T02:20:16.512587,0.625,1.0
2025-01-05T02:21:18.232622,0.562,1.0
2025-01-05T02:22:19.936582,0.562,1.0
2025-01-05T02:23:21.596588,0.625,1.0
2025-01-05T02:24:23.260671,0.562,1.0
2025-01-05T02:25:24.924596,0.625,1.0
2025-01-05T02:26:26.591502,0.562,1.0
2025-01-05T02:27:28.255936,0.625,1.0
2025-01-05T02:28:29.919705,0.562,1.062
2025-01-05T02:29:31.521137,0.562,1.0
2025-01-05T02:30:33.161139,0.5,1.0
2025-01-05T02:31:34.844909,0.562,1.0
2025-01-05T02:32:36.508438,0.5,1.0
2025-01-05T02:33:38.168579,0.562,1.062
2025-01-05T02:34:39.835960,0.562,1.0
2025-01-05T02:35:41.496622,0.562,1.0
2025-01-05T02:36:43.160601,0.562,1.062
2025-01-05T02:37:44.829916,0.562,1.0
2025-01-05T02:38:46.496576,0.562,1.0
2025-01-05T02:39:48.132654,0.562,1.0
2025-01-05T02:40:49.841661,0.562,1.0
2025-01-05T02:41:51.517558,0.625,1.0
2025-01-05T02:42:53.220681,0.625,1.0
2025-01-05T02:43:54.895294,0.562,1.0
2025-01-05T02:44:56.572430,0.625,1.0
2025-01-05T02:45:58.204745,0.625,1.0
2025-01-05T02:46:59.868678,0.625,1.0
2025-01-05T02:48:01.490895,0.625,1.0
2025-01-05T02:49:03.124162,0.562,1.0
2025-01-05T02:50:04.796430,0.625,1.0
2025-01-05T02:51:06.460487,0.625,1.0
2025-01-05T02:52:08.156602,0.562,1.0
2025-01-05T02:53:09.802516,0.562,1.0
2025-01-05T02:54:11.484594,0.562,1.0
2025-01-05T02:55:13.166533,0.562,1.062
2025-01-05T02:56:14.844676,0.562,1.0
2025-01-05T02:57:16.472117,0.625,1.062
2025-01-05T02:58:18.136620,0.625,1.062
2025-01-05T02:59:19.808324,0.625,1.062
2025-01-05T03:00:21.483919,0.625,1.0
2025-01-05T03:01:23.133192,0.562,1.062
2025-01-05T03:02:24.760688,0.625,1.062
2025-01-05T03:03:26.428630,0.562,1.062
2025-01-05T03:04:28.100627,0.562,1.062
2025-01-05T03:05:29.784611,0.562,1.062
2025-01-05T03:06:31.448633,0.625,1.062
2025-01-05T03:07:33.120596,0.625,1.062
2025-01-05T03:08:34.761199,0.562,1.0
2025-01-05T03:09:36.472612,0.625,1.0
2025-01-05T03:10:38.172696,0.625,1.062
2025-01-05T03:11:39.813814,0.625,1.062
2025-01-05T03:12:41.496801,0.625,1.062
2025-01-05T03:13:43.164694,0.562,1.062
2025-01-05T03:14:44.824648,0.562,1.062
2025-01-05T03:15:46.445908,0.625,1.062
2025-01-05T03:16:48.128689,0.625,1.062
2025-01-05T03:17:49.820609,0.562,1.062
2025-01-05T03:18:51.425258,0.562,1.062
2025-01-05T03:19:53.124670,0.562,1.062
2025-01-05T03:20:54.754578,0.562,1.062
2025-01-05T03:21:56.403693,0.562,1.0
2025-01-05T03:22:58.078329,0.562,1.0
2025-01-05T03:23:59.740590,0.562,1.062
2025-01-05T03:25:01.404582,0.625,1.062
2025-01-05T03:26:03.021708,0.625,1.062
2025-01-05T03:27:04.650701,0.625,1.062
2025-01-05T03:28:06.332524,0.625,1.0
2025-01-05T03:29:07.937425,0.625,1.062
2025-01-05T03:30:09.540605,0.562,1.062
2025-01-05T03:31:11.224653,0.625,1.062
2025-01-05T03:32:12.892515,0.625,1.0
2025-01-05T03:33:14.505428,0.625,1.062
2025-01-05T03:34:16.188379,0.562,1.062
2025-01-05T03:35:17.852530,0.5,1.062
2025-01-05T03:36:19.469782,0.5,1.062
2025-01-05T03:37:21.144635,0.562,1.062
2025-01-05T03:38:22.812715,0.562,1.062
2025-01-05T03:39:24.497336,0.562,1.062
2025-01-05T03:40:26.115176,0.625,1.062
2025-01-05T03:41:27.721167,0.562,1.062
2025-01-05T03:42:29.356862,0.625,1.062
2025-01-05T03:43:31.068784,0.625,1.062
2025-01-05T03:44:32.705555,0.625,1.062
2025-01-05T03:45:34.325552,0.562,1.062
2025-01-05T03:46:35.976645,0.562,1.062
2025-01-05T03:47:37.660734,0.562,1.062
2025-01-05T03:48:39.325347,0.625,1.062
2025-01-05T03:49:40.984792,0.625,1.062
2025-01-05T03:50:42.652797,0.625,1.062
2025-01-05T03:51:44.269637,0.625,1.062
2025-01-05T03:52:45.948778,0.625,1.062
2025-01-05T03:53:47.582300,0.625,1.062
2025-01-05T03:54:49.242074,0.5,1.062
2025-01-05T03:55:50.911945,0.625,1.062
2025-01-05T03:56:52.605429,0.562,1.062
2025-01-05T03:57:54.210471,0.625,1.062
2025-01-05T03:58:55.870612,0.625,1.062
2025-01-05T03:59:57.536645,0.625,1.062
2025-01-05T04:00:59.218565,0.625,1.062
2025-01-05T04:02:00.888470,0.562,1.062
2025-01-05T04:03:02.556574,0.562,1.062
2025-01-05T04:04:04.216572,0.625,1.062
2025-01-05T04:05:05.880572,0.625,1.062
2025-01-05T04:06:07.548102,0.625,1.062
2025-01-05T04:07:09.216790,0.562,1.062
2025-01-05T04:08:10.880568,0.625,1.062
2025-01-05T04:09:12.547847,0.625,1.125
2025-01-05T04:10:14.268610,0.687,1.062
2025-01-05T04:11:15.964574,0.687,1.125
2025-01-05T04:12:17.624611,0.687,1.125
2025-01-05T04:13:19.288618,0.625,1.125
2025-01-05T04:14:20.992616,0.625,1.125
2025-01-05T04:15:22.684610,0.625,1.125
2025-01-05T04:16:24.336486,0.625,1.062
2025-01-05T04:17:26.044623,0.625,1.125
2025-01-05T04:18:27.708625,0.625,1.125
2025-01-05T04:19:29.404600,0.625,1.125
2025-01-05T04:20:31.096671,0.687,1.125
2025-01-05T04:21:32.768644,0.687,1.125
2025-01-05T04:22:34.428570,0.625,1.125
2025-01-05T04:23:36.092595,0.687,1.125
2025-01-05T04:24:37.757767,0.75,1.062
2025-01-05T04:25:39.420239,0.687,1.125
2025-01-05T04:26:41.084089,0.75,1.125
2025-01-05T04:27:42.780630,0.812,1.125
2025-01-05T04:28:44.400249,0.75,1.125
2025-01-05T04:29:46.076083,0.687,1.125
2025-01-05T04:30:47.680924,0.687,1.125
2025-01-05T04:31:49.324821,0.75,1.125
2025-01-05T04:32:50.948603,0.75,1.125
2025-01-05T04:33:52.576593,0.75,1.187
2025-01-05T04:34:54.248591,0.75,1.125
2025-01-05T04:35:55.964633,0.75,1.187
2025-01-05T04:36:57.632614,0.75,1.125
2025-01-05T04:37:59.288582,0.75,1.187
2025-01-05T04:39:00.984602,0.75,1.125
2025-01-05T04:40:02.678186,0.75,1.125
2025-01-05T04:41:04.348574,0.75,1.125
2025-01-05T04:42:06.013579,0.75,1.125
2025-01-05T04:43:07.676118,0.75,1.187
2025-01-05T04:44:09.304787,0.75,1.187
2025-01-05T04:45:10.972531,0.75,1.187
2025-01-05T04:46:12.640056,0.75,1.187
2025-01-05T04:47:14.300098,0.75,1.125
2025-01-05T04:48:15.960619,0.75,1.187
2025-01-05T04:49:17.628177,0.812,1.187
2025-01-05T04:50:19.240652,0.812,1.187
2025-01-05T04:51:20.920740,0.812,1.187
2025-01-05T04:52:22.588083,0.812,1.187
2025-01-05T04:53:24.228595,0.812,1.187
2025-01-05T04:54:25.944579,0.812,1.187
2025-01-05T04:55:27.615282,0.812,1.187
2025-01-05T04:56:29.275926,0.812,1.187
2025-01-05T04:57:30.940592,0.75,1.187
2025-01-05T04:58:32.603963,0.75,1.125
2025-01-05T04:59:34.264871,0.75,1.187
2025-01-05T05:00:35.931997,0.812,1.187
2025-01-05T05:01:37.592622,0.812,1.187
2025-01-05T05:02:39.224581,0.875,1.187
2025-01-05T05:03:40.847591,0.875,1.187
2025-01-05T05:04:42.544626,0.875,1.187
2025-01-05T05:05:44.168880,0.812,1.187
2025-01-05T05:06:45.852804,0.812,1.187
2025-01-05T05:07:47.516625,0.812,1.187
2025-01-05T05:08:49.185437,0.875,1.187
2025-01-05T05:09:50.837003,0.875,1.187
2025-01-05T05:10:52.540812,0.875,1.187
2025-01-05T05:11:54.204510,0.812,1.187
2025-01-05T05:12:55.868588,0.875,1.187
2025-01-05T05:13:57.528655,0.937,1.187
2025-01-05T05:14:59.228714,0.875,1.187
2025-01-05T05:16:00.892760,0.875,1.187
2025-01-05T05:17:02.584744,0.875,1.25
2025-01-05T05:18:04.280650,0.875,1.187
2025-01-05T05:19:05.980770,0.875,1.25
2025-01-05T05:20:07.644774,0.875,1.25
2025-01-05T05:21:09.336658,0.875,1.25
2025-01-05T05:22:11.006098,0.937,1.25
2025-01-05T05:23:12.672615,0.875,1.25
2025-01-05T05:24:14.328668,0.937,1.25
2025-01-05T05:25:16.028613,0.937,1.25
2025-01-05T05:26:17.696617,0.937,1.25
2025-01-05T05:27:19.389000,0.937,1.25
2025-01-05T05:28:21.056515,0.937,1.25
2025-01-05T05:29:22.748609,0.937,1.25
2025-01-05T05:30:24.392593,0.937,1.25
2025-01-05T05:31:26.030548,1.0,1.312
2025-01-05T05:32:27.708704,0.937,1.25
2025-01-05T05:33:29.371974,1.0,1.312
2025-01-05T05:34:31.036038,1.0,1.25
2025-01-05T05:35:32.732313,1.0,1.312
2025-01-05T05:36:34.396081,1.0,1.312
2025-01-05T05:37:36.096631,0.937,1.312
2025-01-05T05:38:37.716608,0.937,1.312
2025-01-05T05:39:39.387988,1.0,1.312
2025-01-05T05:40:41.000660,1.0,1.312
2025-01-05T05:41:42.732628,0.937,1.312
2025-01-05T05:42:44.365543,1.0,1.312
2025-01-05T05:43:46.014002,0.937,1.312
2025-01-05T05:44:47.616635,1.0,1.312
2025-01-05T05:45:49.288619,1.062,1.312
2025-01-05T05:46:50.972582,1.062,1.312
2025-01-05T05:47:52.668611,1.062,1.312
2025-01-05T05:48:54.276617,1.125,1.312
2025-01-05T05:49:55.944648,1.125,1.375
2025-01-05T05:50:57.608641,1.125,1.375
2025-01-05T05:51:59.297107,1.125,1.375
2025-01-05T05:53:00.960643,1.125,1.375
2025-01-05T05:54:02.624735,1.062,1.375
2025-01-05T05:55:04.280748,1.062,1.375
2025-01-05T05:56:05.944612,1.062,1.375
2025-01-05T05:57:07.612591,1.125,1.375
2025-01-05T05:58:09.272583,1.125,1.437
2025-01-05T05:59:10.966717,1.125,1.375
2025-01-05T06:00:12.623288,1.187,1.375
2025-01-05T06:01:14.325047,1.187,1.437
2025-01-05T06:02:16.035226,1.25,1.437
2025-01-05T06:03:17.693739,1.187,1.437
2025-01-05T06:04:19.324796,1.187,1.437
2025-01-05T06:05:20.950571,1.25,1.5
2025-01-05T06:06:22.601381,1.25,1.5
2025-01-05T06:07:24.316344,1.25,1.5
2025-01-05T06:08:26.008618,1.25,1.5
2025-01-05T06:09:27.712712,1.125,1.5
2025-01-05T06:10:29.372613,1.125,1.5
2025-01-05T06:11:31.035978,1.125,1.5
2025-01-05T06:12:32.670415,1.125,1.5
2025-01-05T06:13:34.280842,1.187,1.5
2025-01-05T06:14:35.965420,1.187,1.5
2025-01-05T06:15:37.631771,1.125,1.5
2025-01-05T06:16:39.292051,1.187,1.5
2025-01-05T06:17:40.897035,1.187,1.5
2025-01-05T06:18:42.556035,1.187,1.5
2025-01-05T06:19:44.220466,1.187,1.5
2025-01-05T06:20:45.834711,1.25,1.5
2025-01-05T06:21:47.519782,1.187,1.5
2025-01-05T06:22:49.183138,1.125,1.5
2025-01-05T06:23:50.794732,1.125,1.5
2025-01-05T06:24:52.476426,1.187,1.5
2025-01-05T06:25:54.151044,1.187,1.5
2025-01-05T06:26:55.868467,1.187,1.437
2025-01-05T06:27:57.532345,1.125,1.5
2025-01-05T06:28:59.217735,1.125,1.5
2025-01-05T06:30:00.924020,1.187,1.5
2025-01-05T06:31:02.559560,1.187,1.437
2025-01-05T06:32:04.223502,1.125,1.5
2025-01-05T06:33:05.884289,1.125,1.5
2025-01-05T06:34:07.548688,1.125,1.5
2025-01-05T06:35:09.160634,1.125,1.5
2025-01-05T06:36:10.876778,1.187,1.5
2025-01-05T06:37:12.505205,1.25,1.5
2025-01-05T06:38:14.172771,1.312,1.5
2025-01-05T06:39:15.836693,1.312,1.5
2025-01-05T06:40:17.500757,1.187,1.5
2025-01-05T06:41:19.164698,1.25,1.562
2025-01-05T06:42:20.828671,1.25,1.562
2025-01-05T06:43:22.442618,1.25,1.562
2025-01-05T06:44:24.072615,1.187,1.562
2025-01-05T06:45:25.756356,1.187,1.562
2025-01-05T06:46:27.420852,1.25,1.562
2025-01-05T06:47:29.084376,1.25,1.562
2025-01-05T06:48:30.748739,1.25,1.562
2025-01-05T06:49:32.412395,1.25,1.562
2025-01-05T06:50:34.076418,1.375,1.562
2025-01-05T06:51:35.693037,1.375,1.625
2025-01-05T06:52:37.325047,1.375,1.625
2025-01-05T06:53:39.004603,1.375,1.562
2025-01-05T06:54:40.664649,1.375,1.562
2025-01-05T06:55:42.332787,1.437,1.625
2025-01-05T06:56:44.022730,1.375,1.625
2025-01-05T06:57:45.725220,1.375,1.625
2025-01-05T06:58:47.420620,1.375,1.625
2025-01-05T06:59:49.084682,1.5,1.625
2025-01-05T07:00:50.748672,1.5,1.625
2025-01-05T07:01:52.412627,1.5,1.687
2025-01-05T07:02:54.088730,1.5,1.687
2025-01-05T07:03:55.772756,1.562,1.625
2025-01-05T07:04:57.436815,1.625,1.687
2025-01-05T07:05:59.095336,1.625,1.687
2025-01-05T07:07:00.764596,1.687,1.687
2025-01-05T07:08:02.408665,1.687,1.75
2025-01-05T07:09:04.092748,1.75,1.75
2025-01-05T07:10:05.739977,1.75,1.75
2025-01-05T07:11:07.420614,1.812,1.812
2025-01-05T07:12:09.084674,1.75,1.812
2025-01-05T07:13:10.780576,1.687,1.812
2025-01-05T07:14:12.444599,1.75,1.812
2025-01-05T07:15:14.144578,1.75,1.875
2025-01-05T07:16:15.822949,1.75,1.875
2025-01-05T07:17:17.496079,1.75,1.875
2025-01-05T07:18:19.163942,1.812,1.875
2025-01-05T07:19:20.828574,1.812,1.937
2025-01-05T07:20:22.528806,1.812,1.937
2025-01-05T07:21:24.223662,1.812,1.875
2025-01-05T07:22:25.875156,1.812,1.937
2025-01-05T07:23:27.509322,1.812,1.937
2025-01-05T07:24:29.124637,1.812,1.937
2025-01-05T07:25:30.788585,1.812,1.937
2025-01-05T07:26:32.477102,1.812,1.937
2025-01-05T07:27:34.136606,1.812,2.0
2025-01-05T07:28:35.801003,1.812,1.937
2025-01-05T07:29:37.430975,1.812,1.937
2025-01-05T07:30:39.104603,1.75,2.0
2025-01-05T07:31:40.831589,1.812,1.937
2025-01-05T07:32:42.435226,1.75,1.937
2025-01-05T07:33:44.123980,1.875,2.0
2025-01-05T07:34:45.788395,1.875,2.0
2025-01-05T07:35:47.452958,2.0,2.0
2025-01-05T07:36:49.112612,1.937,2.0
2025-01-05T07:37:50.812606,1.937,2.0
2025-01-05T07:38:52.472602,2.0,2.062
2025-01-05T07:39:54.140515,2.0,2.062
2025-01-05T07:40:55.804664,2.0,2.0
2025-01-05T07:41:57.468356,1.937,2.062
2025-01-05T07:42:59.109780,2.0,2.062
2025-01-05T07:44:00.779763,2.0,2.062
2025-01-05T07:45:02.428818,2.0,2.062
2025-01-05T07:46:04.092609,2.062,2.125
2025-01-05T07:47:05.756799,2.062,2.125
2025-01-05T07:48:07.420620,2.125,2.125
2025-01-05T07:49:09.084584,2.125,2.125
2025-01-05T07:50:10.722135,2.187,2.125
2025-01-05T07:51:12.355782,2.125,2.125
2025-01-05T07:52:13.987171,2.125,2.187
2025-01-05T07:53:15.680687,2.187,2.187
2025-01-05T07:54:17.340618,2.187,2.187
2025-01-05T07:55:19.004665,2.125,2.187
2025-01-05T07:56:20.662682,2.125,2.187
2025-01-05T07:57:22.364618,2.062,2.187
2025-01-05T07:58:23.981093,2.125,2.25
2025-01-05T07:59:25.660780,2.125,2.187
2025-01-05T08:00:27.265460,2.125,2.25
2025-01-05T08:01:28.920617,2.125,2.25
2025-01-05T08:02:30.537555,2.125,2.25
2025-01-05T08:03:32.204675,2.125,2.25
2025-01-05T08:04:33.885195,2.187,2.312
2025-01-05T08:05:35.489733,2.187,2.25
2025-01-05T08:06:37.148607,2.187,2.312
2025-01-05T08:07:38.812596,2.187,2.25
2025-01-05T08:08:40.423005,2.187,2.312
2025-01-05T08:09:42.055754,2.25,2.312
2025-01-05T08:10:43.740617,2.187,2.312
2025-01-05T08:11:45.384724,2.25,2.312
2025-01-05T08:12:47.068587,2.25,2.312
2025-01-05T08:13:48.732606,2.312,2.312
2025-01-05T08:14:50.396777,2.375,2.375
2025-01-05T08:15:52.020511,2.375,2.375
2025-01-05T08:16:53.637739,2.375,2.375
2025-01-05T08:17:55.324582,2.375,2.375
2025-01-05T08:18:56.950459,2.375,2.375
2025-01-05T08:19:58.569445,2.375,2.437
2025-01-05T08:21:00.252605,2.312,2.375
2025-01-05T08:22:01.940661,2.375,2.375
2025-01-05T08:23:03.612759,2.375,2.375
2025-01-05T08:24:05.304742,2.375,2.437
2025-01-05T08:25:07.004712,2.375,2.437
2025-01-05T08:26:08.725424,2.375,2.437
2025-01-05T08:27:10.444734,2.375,2.437
2025-01-05T08:28:12.124738,2.437,2.437
2025-01-05T08:29:13.820811,2.312,2.437
2025-01-05T08:30:15.484582,2.312,2.437
2025-01-05T08:31:17.144632,2.312,2.437
2025-01-05T08:32:18.814023,2.375,2.437
2025-01-05T08:33:20.476803,2.437,2.437
2025-01-05T08:34:22.128657,2.437,2.437
2025-01-05T08:35:23.752653,2.437,2.437
2025-01-05T08:36:25.436630,2.312,2.5
2025-01-05T08:37:27.100663,2.375,2.437
2025-01-05T08:38:28.786630,2.375,2.437
2025-01-05T08:39:30.418219,2.312,2.437
2025-01-05T08:40:32.038088,2.375,2.5
2025-01-05T08:41:33.720624,2.375,2.5
2025-01-05T08:42:35.388624,2.375,2.5
2025-01-05T08:43:37.084587,2.437,2.5
2025-01-05T08:44:38.784602,2.437,2.5
2025-01-05T08:45:40.508606,2.437,2.5
2025-01-05T08:46:42.200599,2.437,2.562
2025-01-05T08:47:43.904593,2.5,2.562
2025-01-05T08:48:45.537941,2.5,2.562
2025-01-05T08:49:47.228596,2.562,2.562
2025-01-05T08:50:48.924628,2.625,2.625
2025-01-05T08:51:50.592587,2.687,2.625
2025-01-05T08:52:52.339411,2.687,2.687
2025-01-05T08:53:54.012605,2.75,2.75
2025-01-05T08:54:55.676366,2.687,2.687
2025-01-05T08:55:57.360184,2.75,2.75
2025-01-05T08:56:59.036005,2.75,2.75
2025-01-05T08:58:00.728609,2.75,2.75
2025-01-05T08:59:02.428611,2.75,2.812
2025-01-05T09:00:04.092228,2.875,2.75
2025-01-05T09:01:05.735238,2.812,2.812
2025-01-05T09:02:07.421171,2.937,2.812
2025-01-05T09:03:09.112622,2.937,2.875
2025-01-05T09:04:10.738361,2.875,2.875
2025-01-05T09:05:12.416748,2.875,2.875
2025-01-05T09:06:14.034145,2.875,2.875
2025-01-05T09:07:15.712720,2.937,2.937
2025-01-05T09:08:17.336529,2.937,2.937
2025-01-05T09:09:19.037217,3.062,2.937
2025-01-05T09:10:20.724523,3.062,3.0
2025-01-05T09:11:22.360623,3.062,3.062
2025-01-05T09:12:24.030499,3.125,3.0
2025-01-05T09:13:25.692634,3.125,3.062
2025-01-05T09:14:27.352589,3.187,3.062
2025-01-05T09:15:29.056614,3.187,3.125
2025-01-05T09:16:30.780580,3.25,3.187
2025-01-05T09:17:32.480613,3.25,3.187
2025-01-05T09:18:34.098346,3.25,3.187
2025-01-05T09:19:35.768631,3.25,3.187
2025-01-05T09:20:37.432598,3.25,3.25
2025-01-05T09:21:39.096637,3.187,3.25
2025-01-05T09:22:40.764585,3.25,3.25
2025-01-05T09:23:42.424604,3.312,3.312
2025-01-05T09:24:44.091962,3.375,3.312
2025-01-05T09:25:45.752583,3.437,3.375
2025-01-05T09:26:47.416577,3.437,3.437
2025-01-05T09:27:49.080573,3.437,3.437
2025-01-05T09:28:50.748577,3.5,3.437
2025-01-05T09:29:52.355811,3.437,3.437
2025-01-05T09:30:54.040605,3.5,3.5
2025-01-05T09:31:55.704576,3.5,3.437
2025-01-05T09:32:57.371950,3.5,3.5
2025-01-05T09:33:58.985360,3.5,3.5
2025-01-05T09:35:00.668564,3.5,3.562
2025-01-05T09:36:02.328655,3.562,3.562
2025-01-05T09:37:03.996117,3.625,3.562
2025-01-05T09:38:05.660609,3.625,3.562
2025-01-05T09:39:07.388589,3.625,3.625
2025-01-05T09:40:09.080640,3.562,3.625
2025-01-05T09:41:10.744576,3.625,3.625
2025-01-05T09:42:12.412143,3.625,3.625
2025-01-05T09:43:14.047741,3.625,3.625
2025-01-05T09:44:15.740592,3.625,3.687
2025-01-05T09:45:17.432605,3.687,3.687
2025-01-05T09:46:19.128606,3.687,3.75
2025-01-05T09:47:20.750069,3.75,3.75
2025-01-05T09:48:22.376633,3.75,3.75
2025-01-05T09:49:24.000626,3.75,3.75
2025-01-05T09:50:25.644069,3.812,3.812
2025-01-05T09:51:27.324404,3.75,3.812
2025-01-05T09:52:28.988398,3.75,3.812
2025-01-05T09:53:30.688600,3.75,3.812
2025-01-05T09:54:32.348585,3.75,3.812
2025-01-05T09:55:33.992691,3.812,3.812
2025-01-05T09:56:35.648655,3.812,3.875
2025-01-05T09:57:37.330322,3.875,3.875
2025-01-05T09:58:39.004675,3.937,3.875
