2023-06-08T01:50:44.600551,10.187,11.25
2023-06-08T01:51:46.264655,10.25,11.25
2023-06-08T01:52:47.928623,10.25,11.25
2023-06-08T01:53:49.593276,10.187,11.25
2023-06-08T01:54:51.256725,10.25,11.25
2023-06-08T01:55:52.920636,10.312,11.25
2023-06-08T01:56:54.584559,10.312,11.25
2023-06-08T01:57:56.248698,10.312,11.25
2023-06-08T01:58:57.912665,10.25,11.312
2023-06-08T01:59:59.576580,10.312,11.25
2023-06-08T02:01:01.240483,10.25,11.25
2023-06-08T02:02:02.904644,10.312,11.25
2023-06-08T02:03:04.568570,10.25,11.25
2023-06-08T02:04:06.232598,10.312,11.25
2023-06-08T02:05:07.896580,10.312,11.312
2023-06-08T02:06:09.560595,10.312,11.312
2023-06-08T02:07:11.225192,10.312,11.312
2023-06-08T02:08:12.888170,10.25,11.312
2023-06-08T02:09:14.552568,10.312,11.25
2023-06-08T02:10:16.164723,10.312,11.25
2023-06-08T02:11:17.860928,10.312,11.25
2023-06-08T02:12:19.546668,10.312,11.25
2023-06-08T02:13:21.208644,10.375,11.312
2023-06-08T02:14:22.834552,10.312,11.25
2023-06-08T02:15:24.504540,10.312,11.25
2023-06-08T02:16:26.168580,10.312,11.25
2023-06-08T02:17:27.832499,10.375,11.312
2023-06-08T02:18:29.496496,10.312,11.187
2023-06-08T02:19:31.108612,10.375,11.25
2023-06-08T02:20:32.792475,10.312,11.25
2023-06-08T02:21:34.456481,10.312,11.25
2023-06-08T02:22:36.121240,10.312,11.25
2023-06-08T02:23:37.784456,10.312,11.25
2023-06-08T02:24:39.396602,10.25,11.25
2023-06-08T02:25:41.080556,10.25,11.187
2023-06-08T02:26:42.740585,10.25,11.187
2023-06-08T02:27:44.412398,10.312,11.187
2023-06-08T02:28:46.072670,10.312,11.187
2023-06-08T02:29:47.736556,10.375,11.25
2023-06-08T02:30:49.400599,10.312,11.25
2023-06-08T02:31:51.064023,10.312,11.25
2023-06-08T02:32:52.728554,10.312,11.25
2023-06-08T02:33:54.340630,10.312,11.25
2023-06-08T02:34:56.024703,10.312,11.312
2023-06-08T02:35:57.688488,10.375,11.312
2023-06-08T02:36:59.321286,10.375,11.25
2023-06-08T02:38:00.964601,10.375,11.312
2023-06-08T02:39:02.632596,10.375,11.25
2023-06-08T02:40:04.314538,10.312,11.187
2023-06-08T02:41:05.976621,10.312,11.187
2023-06-08T02:42:07.640574,10.312,11.187
2023-06-08T02:43:09.304551,10.312,11.25
2023-06-08T02:44:10.968566,10.312,11.125
2023-06-08T02:45:12.632570,10.312,11.187
2023-06-08T02:46:14.296632,10.312,11.187
2023-06-08T02:47:15.960679,10.312,11.125
2023-06-08T02:48:17.624605,10.312,11.187
2023-06-08T02:49:19.288744,10.25,11.187
2023-06-08T02:50:20.952608,10.312,11.187
2023-06-08T02:51:22.580124,10.312,11.187
2023-06-08T02:52:24.248571,10.312,11.125
2023-06-08T02:53:25.912574,10.375,11.125
2023-06-08T02:54:27.576604,10.375,11.187
2023-06-08T02:55:29.256561,10.375,11.187
2023-06-08T02:56:30.936582,10.375,11.25
2023-06-08T02:57:32.580616,10.375,11.187
2023-06-08T02:58:34.264575,10.312,11.25
2023-06-08T02:59:35.928662,10.312,11.187
2023-06-08T03:00:37.592439,10.312,11.187
2023-06-08T03:01:39.256599,10.25,11.187
2023-06-08T03:02:40.900753,10.312,11.125
2023-06-08T03:03:42.584554,10.312,11.125
2023-06-08T03:04:44.196643,10.312,11.125
2023-06-08T03:05:45.880586,10.375,11.125
2023-06-08T03:06:47.544480,10.312,11.125
2023-06-08T03:07:49.208569,10.375,11.125
2023-06-08T03:08:50.872581,10.312,11.125
2023-06-08T03:09:52.536651,10.312,11.125
2023-06-08T03:10:54.200575,10.312,11.187
2023-06-08T03:11:55.812642,10.312,11.187
2023-06-08T03:12:57.496583,10.312,11.125
2023-06-08T03:13:59.160669,10.312,11.187
2023-06-08T03:15:00.828559,10.312,11.125
2023-06-08T03:16:02.492757,10.312,11.187
2023-06-08T03:17:04.152565,10.312,11.125
2023-06-08T03:18:05.816568,10.312,11.125
2023-06-08T03:19:07.480564,10.312,11.125
2023-06-08T03:20:09.100666,10.375,11.187
2023-06-08T03:21:10.776664,10.312,11.187
2023-06-08T03:22:12.440566,10.312,11.125
2023-06-08T03:23:14.057101,10.312,11.125
2023-06-08T03:24:15.736720,10.312,11.125
2023-06-08T03:25:17.400721,10.312,11.125
2023-06-08T03:26:19.064480,10.312,11.125
2023-06-08T03:27:20.728699,10.312,11.062
2023-06-08T03:28:22.392625,10.25,11.062
2023-06-08T03:29:24.056578,10.25,11.0
2023-06-08T03:30:25.668594,10.312,11.062
2023-06-08T03:31:27.352595,10.25,11.062
2023-06-08T03:32:29.018707,10.312,11.062
2023-06-08T03:33:30.679873,10.25,11.062
2023-06-08T03:34:32.292645,10.25,11.062
2023-06-08T03:35:33.976577,10.25,11.062
2023-06-08T03:36:35.592630,10.25,11.062
2023-06-08T03:37:37.272563,10.187,11.0
2023-06-08T03:38:38.936448,10.125,11.062
2023-06-08T03:39:40.600588,10.187,11.062
2023-06-08T03:40:42.235968,10.187,11.125
2023-06-08T03:41:43.896564,10.187,11.062
2023-06-08T03:42:45.560561,10.25,11.062
2023-06-08T03:43:47.224262,10.187,11.062
2023-06-08T03:44:48.888638,10.187,11.0
2023-06-08T03:45:50.552559,10.25,11.0
2023-06-08T03:46:52.216604,10.187,11.0
2023-06-08T03:47:53.882661,10.187,11.062
2023-06-08T03:48:55.544593,10.187,11.0
2023-06-08T03:49:57.208603,10.187,10.937
2023-06-08T03:50:58.820749,10.187,10.937
2023-06-08T03:52:00.504578,10.187,10.937
2023-06-08T03:53:02.168486,10.187,11.0
2023-06-08T03:54:03.832572,10.187,10.937
2023-06-08T03:55:05.496610,10.187,11.0
2023-06-08T03:56:07.160601,10.25,10.937
2023-06-08T03:57:08.826736,10.25,11.0
2023-06-08T03:58:10.488607,10.25,11.0
2023-06-08T03:59:12.152643,10.187,10.937
2023-06-08T04:00:13.816570,10.25,11.0
2023-06-08T04:01:15.480582,10.25,11.062
2023-06-08T04:02:17.144565,10.25,11.0
2023-06-08T04:03:18.808495,10.25,11.062
2023-06-08T04:04:20.472571,10.25,11.062
2023-06-08T04:05:22.136542,10.312,11.062
2023-06-08T04:06:23.740593,10.312,11.125
2023-06-08T04:07:25.400572,10.312,11.062
2023-06-08T04:08:27.068554,10.312,11.125
2023-06-08T04:09:28.728572,10.25,11.125
2023-06-08T04:10:30.388610,10.312,11.125
2023-06-08T04:11:32.056621,10.25,11.062
2023-06-08T04:12:33.720465,10.25,11.062
2023-06-08T04:13:35.364596,10.312,11.062
2023-06-08T04:14:37.048554,10.312,11.062
2023-06-08T04:15:38.712576,10.312,11.062
2023-06-08T04:16:40.356613,10.25,11.062
2023-06-08T04:17:42.040497,10.25,11.062
2023-06-08T04:18:43.704582,10.25,11.062
2023-06-08T04:19:45.368563,10.312,11.125
2023-06-08T04:20:47.032573,10.312,11.125
2023-06-08T04:21:48.696572,10.312,11.125
2023-06-08T04:22:50.360565,10.312,11.187
2023-06-08T04:23:52.024603,10.312,11.125
2023-06-08T04:24:53.632632,10.312,11.187
2023-06-08T04:25:55.327221,10.375,11.187
2023-06-08T04:26:56.984559,10.312,11.187
2023-06-08T04:27:58.596612,10.375,11.187
2023-06-08T04:29:00.280626,10.375,11.187
2023-06-08T04:30:01.944498,10.312,11.187
2023-06-08T04:31:03.633255,10.312,11.187
2023-06-08T04:32:05.304782,10.312,11.187
2023-06-08T04:33:06.968583,10.312,11.187
2023-06-08T04:34:08.632571,10.312,11.187
2023-06-08T04:35:10.267215,10.312,11.25
2023-06-08T04:36:11.928565,10.375,11.187
2023-06-08T04:37:13.592554,10.312,11.187
2023-06-08T04:38:15.256539,10.375,11.25
2023-06-08T04:39:16.920648,10.375,11.25
2023-06-08T04:40:18.587574,10.375,11.25
2023-06-08T04:41:20.200295,10.375,11.25
2023-06-08T04:42:21.880556,10.437,11.312
2023-06-08T04:43:23.544572,10.437,11.375
2023-06-08T04:44:25.200374,10.437,11.375
2023-06-08T04:45:26.820625,10.375,11.312
2023-06-08T04:46:28.504546,10.437,11.375
2023-06-08T04:47:30.168703,10.437,11.375
2023-06-08T04:48:31.832547,10.437,11.375
2023-06-08T04:49:33.496559,10.437,11.375
2023-06-08T04:50:35.118070,10.437,11.375
2023-06-08T04:51:36.740566,10.437,11.437
2023-06-08T04:52:38.424490,10.437,11.437
2023-06-08T04:53:40.088551,10.437,11.375
2023-06-08T04:54:41.740013,10.437,11.375
2023-06-08T04:55:43.416472,10.5,11.437
2023-06-08T04:56:45.080548,10.5,11.437
2023-06-08T04:57:46.744570,10.562,11.437
2023-06-08T04:58:48.408592,10.562,11.437
2023-06-08T04:59:50.072491,10.562,11.5
2023-06-08T05:00:51.732554,10.625,11.5
2023-06-08T05:01:53.400615,10.625,11.562
2023-06-08T05:02:55.060577,10.625,11.562
2023-06-08T05:03:56.727976,10.625,11.625
2023-06-08T05:04:58.392709,10.625,11.562
2023-06-08T05:06:00.058700,10.625,11.625
2023-06-08T05:07:01.720563,10.687,11.687
2023-06-08T05:08:03.384563,10.687,11.687
2023-06-08T05:09:05.048571,10.75,11.687
2023-06-08T05:10:06.712475,10.687,11.687
2023-06-08T05:11:08.376630,10.687,11.75
2023-06-08T05:12:09.992632,10.687,11.687
2023-06-08T05:13:11.672607,10.687,11.75
2023-06-08T05:14:13.336475,10.687,11.687
2023-06-08T05:15:15.000631,10.687,11.75
2023-06-08T05:16:16.664689,10.687,11.75
2023-06-08T05:17:18.328566,10.687,11.75
2023-06-08T05:18:19.992608,10.75,11.812
2023-06-08T05:19:21.656705,10.75,11.812
2023-06-08T05:20:23.264624,10.75,11.812
2023-06-08T05:21:24.952581,10.75,11.812
2023-06-08T05:22:26.616567,10.812,11.875
2023-06-08T05:23:28.280490,10.875,11.937
2023-06-08T05:24:29.944604,10.937,11.937
2023-06-08T05:25:31.608490,10.937,12.0
2023-06-08T05:26:33.224677,10.937,12.0
2023-06-08T05:27:34.930733,10.875,12.0
2023-06-08T05:28:36.600574,10.937,12.062
2023-06-08T05:29:38.264570,11.0,12.062
2023-06-08T05:30:39.928657,11.0,12.125
2023-06-08T05:31:41.592596,11.0,12.125
2023-06-08T05:32:43.257227,10.937,12.125
2023-06-08T05:33:44.920496,11.0,12.125
2023-06-08T05:34:46.584528,10.937,12.187
2023-06-08T05:35:50.656289,10.937,12.125
2023-06-08T05:37:07.600430,10.937,12.187
2023-06-08T05:38:09.290047,10.875,12.187
2023-06-08T05:39:10.951846,10.937,12.187
2023-06-08T05:40:12.615955,10.937,12.25
2023-06-08T05:41:14.280162,11.0,12.25
2023-06-08T05:42:15.944306,11.0,12.25
2023-06-08T05:43:17.607922,11.0,12.312
2023-06-08T05:44:19.271925,11.062,12.312
2023-06-08T05:45:20.935914,11.062,12.312
2023-06-08T05:46:22.599786,11.0,12.375
2023-06-08T05:47:24.211971,11.062,12.375
2023-06-08T05:48:25.843981,11.062,12.437
2023-06-08T05:49:27.527922,11.0,12.437
2023-06-08T05:50:29.191908,11.062,12.437
2023-06-08T05:51:30.855944,11.0,12.437
2023-06-08T05:52:32.519907,11.0,12.5
2023-06-08T05:53:34.183814,11.062,12.562
2023-06-08T05:54:35.847925,11.062,12.5
2023-06-08T05:55:37.511920,11.062,12.562
2023-06-08T05:56:39.176173,11.0,12.562
2023-06-08T05:57:40.839952,11.0,12.5
2023-06-08T05:58:42.507948,11.062,12.562
2023-06-08T05:59:44.147937,11.062,12.562
2023-06-08T06:00:45.812016,11.125,12.625
2023-06-08T06:01:47.495749,11.125,12.562
2023-06-08T06:02:49.159966,11.125,12.625
2023-06-08T06:03:50.804099,11.125,12.625
2023-06-08T06:04:52.554867,11.125,12.625
2023-06-08T06:05:54.220109,11.125,12.687
2023-06-08T06:06:55.880051,11.125,12.625
2023-06-08T06:07:57.545820,11.125,12.687
2023-06-08T06:08:59.207794,11.187,12.687
2023-06-08T06:10:00.820033,11.25,12.75
2023-06-08T06:11:02.503909,11.187,12.687
2023-06-08T06:12:04.167829,11.312,12.812
2023-06-08T06:13:05.811943,11.375,12.812
2023-06-08T06:14:07.495934,11.375,12.875
2023-06-08T06:15:09.161808,11.437,12.875
2023-06-08T06:16:10.823929,11.437,12.937
2023-06-08T06:17:12.471995,11.5,13.0
2023-06-08T06:18:14.152078,11.5,13.062
2023-06-08T06:19:15.815918,11.562,13.062
2023-06-08T06:20:17.479913,11.562,13.125
2023-06-08T06:21:19.091991,11.562,13.125
2023-06-08T06:22:20.775960,11.625,13.187
2023-06-08T06:23:22.439984,11.625,13.25
2023-06-08T06:24:24.103920,11.687,13.312
2023-06-08T06:25:25.768007,11.625,13.312
2023-06-08T06:26:27.431928,11.625,13.375
2023-06-08T06:27:29.095915,11.625,13.375
2023-06-08T06:28:30.707972,11.625,13.312
2023-06-08T06:29:32.392078,11.625,13.312
2023-06-08T06:30:34.055926,11.625,13.312
2023-06-08T06:31:35.719992,11.625,13.312
2023-06-08T06:32:37.384034,11.687,13.375
2023-06-08T06:33:39.032778,11.625,13.375
2023-06-08T06:34:40.712003,11.687,13.375
2023-06-08T06:35:42.351105,11.625,13.375
2023-06-08T06:36:44.039897,11.625,13.375
2023-06-08T06:37:45.703973,11.625,13.375
2023-06-08T06:38:47.367924,11.687,13.437
2023-06-08T06:39:48.979938,11.75,13.437
2023-06-08T06:40:50.646273,11.687,13.5
2023-06-08T06:41:52.327927,11.687,13.562
2023-06-08T06:42:53.991909,11.812,13.562
2023-06-08T06:43:55.646747,11.875,13.625
2023-06-08T06:44:57.319956,11.812,13.687
2023-06-08T06:45:58.983839,11.875,13.75
2023-06-08T06:47:00.647899,11.875,13.75
2023-06-08T06:48:02.311956,11.875,13.75
2023-06-08T06:49:03.923969,11.812,13.75
2023-06-08T06:50:05.608053,11.75,13.687
2023-06-08T06:51:07.272082,11.875,13.75
2023-06-08T06:52:08.935929,12.0,13.75
2023-06-08T06:53:10.584219,11.937,13.812
2023-06-08T06:54:12.264059,11.937,13.812
2023-06-08T06:55:13.927898,11.875,13.812
2023-06-08T06:56:15.591806,11.812,13.812
2023-06-08T06:57:17.209667,11.875,13.812
2023-06-08T06:58:18.887945,11.875,13.812
2023-06-08T06:59:20.551944,11.875,13.875
2023-06-08T07:00:22.215906,11.875,13.875
2023-06-08T07:01:23.842097,11.875,13.937
2023-06-08T07:02:25.501683,11.937,13.937
2023-06-08T07:03:27.175838,11.937,14.0
2023-06-08T07:04:28.787974,12.062,14.062
2023-06-08T07:05:30.436753,12.0,14.0
2023-06-08T07:06:32.099236,12.0,14.062
2023-06-08T07:07:33.767922,11.937,14.062
2023-06-08T07:08:35.431921,12.0,14.0
2023-06-08T07:09:37.095832,11.937,14.0
2023-06-08T07:10:38.760013,12.0,14.062
2023-06-08T07:11:40.404042,12.125,14.062
2023-06-08T07:12:42.090000,12.25,14.125
2023-06-08T07:13:43.751921,12.375,14.187
2023-06-08T07:14:45.415925,12.437,14.312
2023-06-08T07:15:47.079950,12.5,14.312
2023-06-08T07:16:48.743910,12.5,14.437
2023-06-08T07:17:50.387974,12.562,14.562
2023-06-08T07:18:52.071932,12.5,14.625
2023-06-08T07:19:53.735923,12.5,14.75
2023-06-08T07:20:55.399901,12.687,14.812
2023-06-08T07:21:57.063913,12.75,14.875
2023-06-08T07:22:58.727890,12.812,15.0
2023-06-08T07:24:00.391803,12.937,15.062
2023-06-08T07:25:02.055961,13.0,15.125
2023-06-08T07:26:03.719932,12.937,15.187
2023-06-08T07:27:05.383953,13.0,15.25
2023-06-08T07:28:07.047819,13.062,15.375
2023-06-08T07:29:08.711908,13.125,15.437
2023-06-08T07:30:10.375820,13.25,15.5
2023-06-08T07:31:12.040075,13.125,15.562
2023-06-08T07:32:13.646388,12.937,15.562
2023-06-08T07:33:15.303819,12.812,15.625
2023-06-08T07:34:16.968107,12.937,15.687
2023-06-08T07:35:18.631925,13.125,15.75
2023-06-08T07:36:20.295900,13.062,15.812
2023-06-08T07:37:21.959733,13.0,15.812
2023-06-08T07:38:23.623846,13.062,15.875
2023-06-08T07:39:25.287833,13.062,15.875
2023-06-08T07:40:26.952082,13.25,15.875
2023-06-08T07:41:28.615754,13.375,16.0
2023-06-08T07:42:30.259973,13.375,15.937
2023-06-08T07:43:31.943955,13.375,15.937
2023-06-08T07:44:33.608568,13.437,16.0
2023-06-08T07:45:35.272094,13.5,16.062
2023-06-08T07:46:36.935911,13.375,16.062
2023-06-08T07:47:38.585436,13.375,16.125
2023-06-08T07:48:40.263915,13.312,16.062
2023-06-08T07:49:41.876045,13.187,15.937
2023-06-08T07:50:43.559900,13.25,15.875
2023-06-08T07:51:45.224076,13.125,15.812
2023-06-08T07:52:46.887906,13.062,15.687
2023-06-08T07:53:48.551989,12.937,15.625
2023-06-08T07:54:50.171975,13.0,15.5
2023-06-08T07:55:51.826061,13.0,15.562
2023-06-08T07:56:53.491961,13.125,15.5
2023-06-08T07:57:55.175947,13.125,15.5
2023-06-08T07:58:56.844102,12.937,15.437
2023-06-08T07:59:58.493180,12.937,15.437
2023-06-08T08:01:00.167904,13.062,15.437
2023-06-08T08:02:01.831919,13.125,15.562
2023-06-08T08:03:03.495953,13.187,15.687
2023-06-08T08:04:05.102203,13.312,15.75
2023-06-08T08:05:06.759820,13.437,15.812
2023-06-08T08:06:08.423909,13.562,15.937
2023-06-08T08:07:10.087914,13.562,16.0
2023-06-08T08:08:11.751938,13.5,16.062
2023-06-08T08:09:13.415908,13.5,16.125
2023-06-08T08:10:15.079820,13.562,16.125
2023-06-08T08:11:16.743913,13.437,16.125
2023-06-08T08:12:18.407940,13.5,16.187
2023-06-08T08:13:20.071936,13.75,16.312
2023-06-08T08:14:21.735969,13.875,16.437
2023-06-08T08:15:23.399842,13.937,16.5
2023-06-08T08:16:25.063939,13.875,16.625
2023-06-08T08:17:26.722076,13.875,16.687
2023-06-08T08:18:28.391934,14.062,16.875
2023-06-08T08:19:30.055912,14.187,17.0
2023-06-08T08:20:31.719938,14.25,17.187
2023-06-08T08:21:33.384072,14.375,17.375
2023-06-08T08:22:35.015035,14.5,17.562
2023-06-08T08:23:36.646241,14.75,17.75
2023-06-08T08:24:38.311706,15.062,17.937
2023-06-08T08:25:39.975911,15.187,18.187
2023-06-08T08:26:41.639781,15.25,18.312
2023-06-08T08:27:43.303915,15.375,18.5
2023-06-08T08:28:44.967928,15.375,18.625
2023-06-08T08:29:46.631824,15.187,18.625
2023-06-08T08:30:48.244548,15.25,18.625
2023-06-08T08:31:49.928159,15.25,18.687
2023-06-08T08:32:51.591904,15.375,18.812
2023-06-08T08:33:53.255939,15.562,18.937
2023-06-08T08:34:54.919916,15.437,19.125
2023-06-08T08:35:56.583895,15.687,19.187
2023-06-08T08:36:58.219992,15.562,19.312
2023-06-08T08:37:59.879903,15.625,19.375
2023-06-08T08:39:01.543920,15.625,19.375
2023-06-08T08:40:03.155978,15.562,19.25
2023-06-08T08:41:04.839925,15.375,19.062
2023-06-08T08:42:06.503952,15.312,18.875
2023-06-08T08:43:08.167922,15.187,18.562
2023-06-08T08:44:09.831905,14.875,18.312
2023-06-08T08:45:11.495966,14.75,18.187
2023-06-08T08:46:13.159898,14.812,18.062
2023-06-08T08:47:14.803988,14.75,18.0
2023-06-08T08:48:16.487902,14.812,17.875
2023-06-08T08:49:18.151921,14.812,17.875
2023-06-08T08:50:19.815914,14.812,18.062
2023-06-08T08:51:21.440176,14.875,18.187
2023-06-08T08:52:23.111905,14.937,18.25
2023-06-08T08:53:24.775910,14.937,18.187
2023-06-08T08:54:26.439916,14.937,18.187
2023-06-08T08:55:28.103908,15.0,18.187
2023-06-08T08:56:29.767939,14.812,18.125
2023-06-08T08:57:31.431929,14.812,18.062
2023-06-08T08:58:33.095900,14.875,18.062
2023-06-08T08:59:34.759995,14.875,18.062
2023-06-08T09:00:36.423804,14.812,18.0
2023-06-08T09:01:38.087279,14.687,17.937
2023-06-08T09:02:39.752063,14.687,18.0
2023-06-08T09:03:41.415924,14.625,17.937
2023-06-08T09:04:43.079918,14.562,17.875
2023-06-08T09:05:44.743826,14.687,18.0
2023-06-08T09:06:46.402953,14.875,18.125
2023-06-08T09:07:48.019986,14.937,18.187
2023-06-08T09:08:49.703922,14.937,18.375
2023-06-08T09:09:51.367922,14.875,18.437
2023-06-08T09:10:53.031935,14.875,18.5
2023-06-08T09:11:54.695827,15.0,18.625
2023-06-08T09:12:56.359632,15.0,18.625
2023-06-08T09:13:58.024025,15.062,18.625
2023-06-08T09:14:59.687901,15.062,18.625
2023-06-08T09:16:01.351901,15.125,18.75
2023-06-08T09:17:02.982924,15.25,18.75
2023-06-08T09:18:04.646307,15.25,18.875
2023-06-08T09:19:06.308562,15.25,18.937
2023-06-08T09:20:07.975899,15.312,19.062
2023-06-08T09:21:09.639846,15.437,19.125
2023-06-08T09:22:11.252032,15.375,19.187
2023-06-08T09:23:12.936050,15.375,19.25
2023-06-08T09:24:14.599944,15.437,19.312
2023-06-08T09:25:16.263840,15.437,19.437
2023-06-08T09:26:17.928043,15.5,19.437
2023-06-08T09:27:19.594033,15.687,19.625
2023-06-08T09:28:21.255950,15.875,19.625
2023-06-08T09:29:22.899422,15.937,18.562
2023-06-08T09:30:24.583907,15.875,18.187
2023-06-08T09:31:26.247769,15.937,17.75
2023-06-08T09:32:27.855947,15.937,17.437
2023-06-08T09:33:29.543906,15.937,17.25
2023-06-08T09:34:31.207835,15.875,17.125
2023-06-08T09:35:32.872041,15.812,16.75
2023-06-08T09:36:34.535922,16.0,16.875
2023-06-08T09:37:36.199905,16.062,17.0
2023-06-08T09:38:37.863927,16.062,17.062
2023-06-08T09:39:39.527964,15.812,16.812
2023-06-08T09:40:41.191909,15.75,16.562
2023-06-08T09:41:42.855942,15.875,16.625
2023-06-08T09:42:44.519940,15.875,16.75
2023-06-08T09:43:46.127253,15.875,17.125
2023-06-08T09:44:47.816022,16.0,17.25
2023-06-08T09:45:49.479910,16.062,17.25
2023-06-08T09:46:51.147579,16.125,17.312
2023-06-08T09:47:52.788004,16.25,17.312
2023-06-08T09:48:54.472032,16.312,17.5
2023-06-08T09:49:56.135913,16.437,17.625
2023-06-08T09:50:57.799930,16.437,17.75
2023-06-08T09:51:59.464076,16.437,17.625
2023-06-08T09:53:01.127933,16.437,17.812
2023-06-08T09:54:02.739965,16.5,18.0
2023-06-08T09:55:04.423909,16.625,18.062
2023-06-08T09:56:06.038908,16.75,18.187
2023-06-08T09:57:07.719959,16.625,18.187
2023-06-08T09:58:09.331978,16.562,18.125
2023-06-08T09:59:11.015925,16.437,18.062
