2024-12-19T01:44:36.860840,7.187,8.187
2024-12-19T01:45:38.486128,7.187,8.187
2024-12-19T01:46:40.156857,7.187,8.125
2024-12-19T01:47:41.820842,7.062,8.187
2024-12-19T01:48:43.484855,7.062,8.125
2024-12-19T01:49:45.149632,6.937,8.062
2024-12-19T01:50:46.800257,6.937,8.0
2024-12-19T01:51:48.457685,6.937,7.937
2024-12-19T01:52:50.148953,6.875,7.937
2024-12-19T01:53:51.785270,6.75,7.937
2024-12-19T01:54:53.421077,6.75,7.812
2024-12-19T01:55:55.100996,6.687,7.812
2024-12-19T01:56:56.729952,6.562,7.75
2024-12-19T01:57:58.353985,6.5,7.75
2024-12-19T01:59:00.029011,6.5,7.75
2024-12-19T02:00:01.656749,6.5,7.687
2024-12-19T02:01:03.288348,6.437,7.625
2024-12-19T02:02:04.901542,6.375,7.562
2024-12-19T02:03:06.547939,6.312,7.562
2024-12-19T02:04:08.201526,6.187,7.5
2024-12-19T02:05:09.885418,6.187,7.437
2024-12-19T02:06:11.537509,6.125,7.375
2024-12-19T02:07:13.156245,6.125,7.375
2024-12-19T02:08:14.800257,6.125,7.25
2024-12-19T02:09:16.489517,6.062,7.25
2024-12-19T02:10:18.169564,6.0,7.187
2024-12-19T02:11:19.800265,6.0,7.187
2024-12-19T02:12:21.505336,6.0,7.125
2024-12-19T02:13:23.118394,5.937,7.125
2024-12-19T02:14:24.797330,6.0,7.125
2024-12-19T02:15:26.457504,5.875,7.062
2024-12-19T02:16:28.125446,5.812,7.125
2024-12-19T02:17:29.789443,5.75,7.062
2024-12-19T02:18:31.453441,5.75,7.062
2024-12-19T02:19:33.113502,5.75,6.937
2024-12-19T02:20:34.785620,5.687,6.937
2024-12-19T02:21:36.509486,5.625,6.875
2024-12-19T02:22:38.173494,5.625,6.812
2024-12-19T02:23:39.837571,5.625,6.812
2024-12-19T02:24:41.529434,5.625,6.75
2024-12-19T02:25:43.229441,5.562,6.75
2024-12-19T02:26:44.867561,5.562,6.75
2024-12-19T02:27:46.557952,5.562,6.75
2024-12-19T02:28:48.257562,5.562,6.687
2024-12-19T02:29:49.889479,5.5,6.625
2024-12-19T02:30:51.521469,5.5,6.625
2024-12-19T02:31:53.185253,5.5,6.625
2024-12-19T02:32:54.908908,5.5,6.625
2024-12-19T02:33:56.605425,5.5,6.562
2024-12-19T02:34:58.300254,5.5,6.562
2024-12-19T02:35:59.949445,5.5,6.562
2024-12-19T02:37:01.629037,5.437,6.562
2024-12-19T02:38:03.293426,5.312,6.5
2024-12-19T02:39:04.937465,5.375,6.5
2024-12-19T02:40:06.622815,5.437,6.5
2024-12-19T02:41:08.325451,5.437,6.5
2024-12-19T02:42:10.013458,5.437,6.5
2024-12-19T02:43:11.705445,5.5,6.5
2024-12-19T02:44:13.362503,5.5,6.5
2024-12-19T02:45:15.069294,5.437,6.437
2024-12-19T02:46:16.739274,5.437,6.437
2024-12-19T02:47:18.420486,5.375,6.437
2024-12-19T02:48:20.093464,5.375,6.437
2024-12-19T02:49:21.745291,5.375,6.437
2024-12-19T02:50:23.409221,5.5,6.437
2024-12-19T02:51:25.034415,5.5,6.437
2024-12-19T02:52:26.717540,5.437,6.437
2024-12-19T02:53:28.369075,5.437,6.375
2024-12-19T02:54:30.093496,5.375,6.437
2024-12-19T02:55:31.773461,5.437,6.375
2024-12-19T02:56:33.439327,5.437,6.375
2024-12-19T02:57:35.101594,5.375,6.437
2024-12-19T02:58:36.767482,5.5,6.375
2024-12-19T02:59:38.429728,5.562,6.375
2024-12-19T03:00:40.050054,5.562,6.437
2024-12-19T03:01:41.749735,5.562,6.437
2024-12-19T03:02:43.423234,5.562,6.437
2024-12-19T03:03:45.085704,5.625,6.375
2024-12-19T03:04:46.749365,5.625,6.437
2024-12-19T03:05:48.413565,5.625,6.437
2024-12-19T03:06:50.069473,5.562,6.375
2024-12-19T03:07:51.741527,5.562,6.375
2024-12-19T03:08:53.406429,5.625,6.375
2024-12-19T03:09:55.069584,5.625,6.375
2024-12-19T03:10:56.712416,5.562,6.375
2024-12-19T03:11:58.397447,5.625,6.375
2024-12-19T03:13:00.061641,5.625,6.375
2024-12-19T03:14:01.669331,5.562,6.375
2024-12-19T03:15:03.357526,5.625,6.375
2024-12-19T03:16:05.021446,5.625,6.375
2024-12-19T03:17:06.665837,5.625,6.375
2024-12-19T03:18:08.305503,5.625,6.375
2024-12-19T03:19:09.981554,5.625,6.375
2024-12-19T03:20:11.601482,5.625,6.375
2024-12-19T03:21:13.257625,5.625,6.375
2024-12-19T03:22:14.921693,5.625,6.375
2024-12-19T03:23:16.605552,5.625,6.375
2024-12-19T03:24:18.304578,5.625,6.375
2024-12-19T03:25:19.968807,5.625,6.375
2024-12-19T03:26:21.630542,5.625,6.375
2024-12-19T03:27:23.241780,5.687,6.375
2024-12-19T03:28:24.925329,5.75,6.375
2024-12-19T03:29:26.537534,5.687,6.312
2024-12-19T03:30:28.217480,5.687,6.312
2024-12-19T03:31:29.885923,5.687,6.375
2024-12-19T03:32:31.549938,5.687,6.312
2024-12-19T03:33:33.213611,5.75,6.312
2024-12-19T03:34:34.825493,5.75,6.375
2024-12-19T03:35:36.489636,5.75,6.375
2024-12-19T03:36:38.207324,5.75,6.312
2024-12-19T03:37:39.868278,5.75,6.375
2024-12-19T03:38:41.488419,5.687,6.375
2024-12-19T03:39:43.165360,5.687,6.375
2024-12-19T03:40:44.833463,5.687,6.375
2024-12-19T03:41:46.549477,5.687,6.375
2024-12-19T03:42:48.221456,5.75,6.375
2024-12-19T03:43:49.885453,5.687,6.375
2024-12-19T03:44:51.545477,5.687,6.312
2024-12-19T03:45:53.213500,5.75,6.375
2024-12-19T03:46:54.877456,5.687,6.375
2024-12-19T03:47:56.541454,5.75,6.375
2024-12-19T03:48:58.237464,5.687,6.375
2024-12-19T03:49:59.888589,5.687,6.312
2024-12-19T03:51:01.516864,5.687,6.312
2024-12-19T03:52:03.198601,5.75,6.312
2024-12-19T03:53:04.821598,5.75,6.312
2024-12-19T03:54:06.493191,5.75,6.25
2024-12-19T03:55:08.129527,5.75,6.312
2024-12-19T03:56:09.737495,5.75,6.312
2024-12-19T03:57:11.421582,5.687,6.25
2024-12-19T03:58:13.065499,5.687,6.25
2024-12-19T03:59:14.749448,5.75,6.25
2024-12-19T04:00:16.449452,5.687,6.25
2024-12-19T04:01:18.129468,5.687,6.25
2024-12-19T04:02:19.794615,5.687,6.25
2024-12-19T04:03:21.473585,5.75,6.25
2024-12-19T04:04:23.141461,5.687,6.25
2024-12-19T04:05:24.857440,5.75,6.187
2024-12-19T04:06:26.556840,5.75,6.25
2024-12-19T04:07:28.217452,5.75,6.25
2024-12-19T04:08:29.917452,5.75,6.25
2024-12-19T04:09:31.593150,5.75,6.25
2024-12-19T04:10:33.277426,5.75,6.25
2024-12-19T04:11:34.937443,5.812,6.25
2024-12-19T04:12:36.585591,5.75,6.25
2024-12-19T04:13:38.272941,5.75,6.25
2024-12-19T04:14:39.964846,5.812,6.25
2024-12-19T04:15:41.628832,5.812,6.25
2024-12-19T04:16:43.325487,5.812,6.25
2024-12-19T04:17:44.989429,5.75,6.25
2024-12-19T04:18:46.645435,5.812,6.25
2024-12-19T04:19:48.317471,5.812,6.25
2024-12-19T04:20:49.928037,5.812,6.25
2024-12-19T04:21:51.613434,5.812,6.25
2024-12-19T04:22:53.273486,5.812,6.312
2024-12-19T04:23:54.941270,5.812,6.25
2024-12-19T04:24:56.605508,5.75,6.25
2024-12-19T04:25:58.265469,5.75,6.25
2024-12-19T04:26:59.913730,5.75,6.187
2024-12-19T04:28:01.613506,5.75,6.25
2024-12-19T04:29:03.279669,5.75,6.187
2024-12-19T04:30:04.898240,5.687,6.187
2024-12-19T04:31:06.559069,5.687,6.187
2024-12-19T04:32:08.171229,5.687,6.187
2024-12-19T04:33:09.853376,5.687,6.125
2024-12-19T04:34:11.478243,5.687,6.187
2024-12-19T04:35:13.117477,5.625,6.125
2024-12-19T04:36:14.725521,5.625,6.125
2024-12-19T04:37:16.417598,5.625,6.125
2024-12-19T04:38:18.077643,5.625,6.125
2024-12-19T04:39:19.773769,5.625,6.125
2024-12-19T04:40:21.416259,5.625,6.125
2024-12-19T04:41:23.064193,5.562,6.062
2024-12-19T04:42:24.713482,5.625,6.125
2024-12-19T04:43:26.393520,5.625,6.125
2024-12-19T04:44:28.009547,5.625,6.062
2024-12-19T04:45:29.644266,5.625,6.062
2024-12-19T04:46:31.325212,5.625,6.062
2024-12-19T04:47:32.967563,5.625,6.125
2024-12-19T04:48:34.629274,5.625,6.125
2024-12-19T04:49:36.265641,5.625,6.062
2024-12-19T04:50:37.985536,5.625,6.062
2024-12-19T04:51:39.645684,5.625,6.062
2024-12-19T04:52:41.310822,5.625,6.062
2024-12-19T04:53:43.005437,5.625,6.125
2024-12-19T04:54:44.705430,5.625,6.125
2024-12-19T04:55:46.361941,5.625,6.125
2024-12-19T04:56:48.045331,5.625,6.125
2024-12-19T04:57:49.757488,5.625,6.125
2024-12-19T04:58:51.383266,5.625,6.125
2024-12-19T04:59:53.028324,5.625,6.062
2024-12-19T05:00:54.717429,5.625,6.062
2024-12-19T05:01:56.381291,5.625,6.125
2024-12-19T05:02:58.041524,5.625,6.125
2024-12-19T05:03:59.705482,5.687,6.062
2024-12-19T05:05:01.373372,5.687,6.125
2024-12-19T05:06:03.037439,5.687,6.125
2024-12-19T05:07:04.652557,5.625,6.062
2024-12-19T05:08:06.333697,5.687,6.125
2024-12-19T05:09:07.997424,5.687,6.125
2024-12-19T05:10:09.697448,5.625,6.062
2024-12-19T05:11:11.426073,5.625,6.062
2024-12-19T05:12:13.117038,5.625,6.062
2024-12-19T05:13:14.784832,5.687,6.125
2024-12-19T05:14:16.425557,5.625,6.125
2024-12-19T05:15:18.141202,5.625,6.062
2024-12-19T05:16:19.837686,5.625,6.125
2024-12-19T05:17:21.501573,5.562,6.062
2024-12-19T05:18:23.229569,5.562,6.125
2024-12-19T05:19:24.855747,5.625,6.062
2024-12-19T05:20:26.525467,5.562,6.062
2024-12-19T05:21:28.149496,5.562,6.0
2024-12-19T05:22:29.821683,5.5,6.0
2024-12-19T05:23:31.447054,5.5,6.0
2024-12-19T05:24:33.063691,5.5,6.0
2024-12-19T05:25:34.781456,5.5,6.0
2024-12-19T05:26:36.445511,5.5,5.937
2024-12-19T05:27:38.145152,5.562,5.937
2024-12-19T05:28:39.779432,5.5,5.937
2024-12-19T05:29:41.437446,5.5,5.937
2024-12-19T05:30:43.133481,5.5,5.937
2024-12-19T05:31:44.773436,5.5,5.937
2024-12-19T05:32:46.441446,5.5,5.937
2024-12-19T05:33:48.077513,5.562,5.937
2024-12-19T05:34:49.757289,5.562,5.875
2024-12-19T05:35:51.447401,5.562,5.937
2024-12-19T05:36:53.148868,5.562,5.937
2024-12-19T05:37:54.807727,5.625,5.937
2024-12-19T05:38:56.477472,5.562,5.937
2024-12-19T05:39:58.173591,5.625,5.937
2024-12-19T05:40:59.805292,5.625,5.937
2024-12-19T05:42:01.465490,5.562,5.937
2024-12-19T05:43:03.133580,5.562,5.937
2024-12-19T05:44:04.772715,5.5,5.937
2024-12-19T05:45:06.461469,5.5,5.875
2024-12-19T05:46:08.072693,5.5,5.875
2024-12-19T05:47:09.726382,5.5,5.875
2024-12-19T05:48:11.362426,5.437,5.875
2024-12-19T05:49:13.021428,5.375,5.875
2024-12-19T05:50:14.681446,5.375,5.875
2024-12-19T05:51:16.345474,5.375,5.812
2024-12-19T05:52:18.009460,5.375,5.812
2024-12-19T05:53:19.673428,5.375,5.812
2024-12-19T05:54:21.341443,5.312,5.812
2024-12-19T05:55:23.001489,5.375,5.812
2024-12-19T05:56:24.689475,5.375,5.812
2024-12-19T05:57:26.377445,5.375,5.812
2024-12-19T05:58:28.057445,5.375,5.75
2024-12-19T05:59:29.721444,5.312,5.75
2024-12-19T06:00:31.421435,5.375,5.75
2024-12-19T06:01:33.133442,5.312,5.75
2024-12-19T06:02:34.817468,5.312,5.75
2024-12-19T06:03:36.465450,5.312,5.75
2024-12-19T06:04:38.141122,5.312,5.75
2024-12-19T06:05:39.796970,5.312,5.75
2024-12-19T06:06:41.452681,5.312,5.75
2024-12-19T06:07:43.129611,5.312,5.687
2024-12-19T06:08:44.829472,5.312,5.75
2024-12-19T06:09:46.493917,5.312,5.75
2024-12-19T06:10:48.157162,5.312,5.687
2024-12-19T06:11:49.821536,5.25,5.687
2024-12-19T06:12:51.465586,5.312,5.687
2024-12-19T06:13:53.149789,5.25,5.687
2024-12-19T06:14:54.765476,5.25,5.687
2024-12-19T06:15:56.446030,5.25,5.625
2024-12-19T06:16:58.057562,5.25,5.687
2024-12-19T06:17:59.720114,5.25,5.687
2024-12-19T06:19:01.437877,5.187,5.625
2024-12-19T06:20:03.100827,5.187,5.687
2024-12-19T06:21:04.765323,5.187,5.687
2024-12-19T06:22:06.373571,5.187,5.625
2024-12-19T06:23:08.009518,5.187,5.687
2024-12-19T06:24:09.639375,5.187,5.625
2024-12-19T06:25:11.357423,5.187,5.687
2024-12-19T06:26:13.021448,5.187,5.625
2024-12-19T06:27:14.631897,5.25,5.625
2024-12-19T06:28:16.317567,5.25,5.625
2024-12-19T06:29:17.981433,5.25,5.625
2024-12-19T06:30:19.645428,5.187,5.625
2024-12-19T06:31:21.310311,5.187,5.625
2024-12-19T06:32:23.005459,5.187,5.562
2024-12-19T06:33:24.669521,5.187,5.562
2024-12-19T06:34:26.337468,5.25,5.625
2024-12-19T06:35:28.079642,5.25,5.562
2024-12-19T06:36:29.789439,5.187,5.562
2024-12-19T06:37:31.509667,5.187,5.562
2024-12-19T06:38:33.235957,5.187,5.562
2024-12-19T06:39:34.913673,5.125,5.562
2024-12-19T06:40:36.573377,5.187,5.562
2024-12-19T06:41:38.187769,5.187,5.5
2024-12-19T06:42:39.869427,5.187,5.5
2024-12-19T06:43:41.479946,5.187,5.5
2024-12-19T06:44:43.110793,5.187,5.5
2024-12-19T06:45:44.739500,5.062,5.5
2024-12-19T06:46:46.362410,5.125,5.562
2024-12-19T06:47:48.029765,5.125,5.562
2024-12-19T06:48:49.693863,5.062,5.5
2024-12-19T06:49:51.357330,5.125,5.5
2024-12-19T06:50:53.025425,5.062,5.5
2024-12-19T06:51:54.745443,5.062,5.437
2024-12-19T06:52:56.445455,5.0,5.375
2024-12-19T06:53:58.109434,5.0,5.375
2024-12-19T06:54:59.769469,5.0,5.375
2024-12-19T06:56:01.437461,4.937,5.312
2024-12-19T06:57:03.097804,5.0,5.312
2024-12-19T06:58:04.789458,4.937,5.25
2024-12-19T06:59:06.461455,4.875,5.25
2024-12-19T07:00:08.069191,4.812,5.25
2024-12-19T07:01:09.723389,4.812,5.187
2024-12-19T07:02:11.389428,4.875,5.187
2024-12-19T07:03:13.049429,4.812,5.187
2024-12-19T07:04:14.745427,4.812,5.187
2024-12-19T07:05:16.372959,4.812,5.187
2024-12-19T07:06:18.004118,4.75,5.187
2024-12-19T07:07:19.677447,4.75,5.125
2024-12-19T07:08:21.373545,4.75,5.125
2024-12-19T07:09:23.036841,4.75,5.125
2024-12-19T07:10:24.701356,4.687,5.062
2024-12-19T07:11:26.365525,4.687,5.125
2024-12-19T07:12:28.008277,4.625,5.062
2024-12-19T07:13:29.694360,4.687,5.062
2024-12-19T07:14:31.329424,4.687,5.125
2024-12-19T07:15:32.989362,4.687,5.062
2024-12-19T07:16:34.653589,4.687,5.062
2024-12-19T07:17:36.317601,4.687,5.062
2024-12-19T07:18:37.981455,4.687,5.062
2024-12-19T07:19:39.629471,4.687,5.062
2024-12-19T07:20:41.257473,4.687,5.062
2024-12-19T07:21:42.932547,4.687,5.062
2024-12-19T07:22:44.604174,4.687,5.0
2024-12-19T07:23:46.253733,4.687,5.062
2024-12-19T07:24:47.908190,4.625,5.062
2024-12-19T07:25:49.565449,4.625,5.062
2024-12-19T07:26:51.172247,4.625,5.0
2024-12-19T07:27:52.829365,4.625,5.0
2024-12-19T07:28:54.452689,4.625,5.0
2024-12-19T07:29:56.125374,4.562,4.937
2024-12-19T07:30:57.789599,4.562,5.0
2024-12-19T07:31:59.415080,4.562,4.937
2024-12-19T07:33:01.049537,4.562,4.937
2024-12-19T07:34:02.665778,4.562,4.937
2024-12-19T07:35:04.329465,4.562,4.875
2024-12-19T07:36:06.012882,4.562,4.875
2024-12-19T07:37:07.641443,4.5,4.937
2024-12-19T07:38:09.308925,4.5,4.875
2024-12-19T07:39:10.973496,4.562,4.875
2024-12-19T07:40:12.673559,4.562,4.875
2024-12-19T07:41:14.334097,4.562,4.875
2024-12-19T07:42:15.997807,4.5,4.812
2024-12-19T07:43:17.662241,4.5,4.875
2024-12-19T07:44:19.305465,4.5,4.812
2024-12-19T07:45:20.985424,4.5,4.812
2024-12-19T07:46:22.652815,4.5,4.812
2024-12-19T07:47:24.348873,4.5,4.812
2024-12-19T07:48:25.965518,4.437,4.812
2024-12-19T07:49:27.628580,4.5,4.812
2024-12-19T07:50:29.257474,4.5,4.812
2024-12-19T07:51:30.940859,4.375,4.75
2024-12-19T07:52:32.604874,4.437,4.812
2024-12-19T07:53:34.268845,4.437,4.75
2024-12-19T07:54:35.933427,4.437,4.75
2024-12-19T07:55:37.593458,4.437,4.812
2024-12-19T07:56:39.260830,4.437,4.75
2024-12-19T07:57:40.925567,4.437,4.75
2024-12-19T07:58:42.589277,4.437,4.75
2024-12-19T07:59:44.289418,4.437,4.75
2024-12-19T08:00:45.948844,4.437,4.75
2024-12-19T08:01:47.612794,4.437,4.75
2024-12-19T08:02:49.276882,4.5,4.75
2024-12-19T08:03:50.940814,4.437,4.75
2024-12-19T08:04:52.585513,4.437,4.75
2024-12-19T08:05:54.268746,4.437,4.75
2024-12-19T08:06:55.937277,4.437,4.75
2024-12-19T08:07:57.597434,4.437,4.75
2024-12-19T08:08:59.241739,4.437,4.812
2024-12-19T08:10:00.921450,4.5,4.812
2024-12-19T08:11:02.596446,4.437,4.812
2024-12-19T08:12:04.253446,4.437,4.812
2024-12-19T08:13:05.949070,4.437,4.812
2024-12-19T08:14:07.562417,4.5,4.812
2024-12-19T08:15:09.245506,4.562,4.875
2024-12-19T08:16:10.908907,4.5,4.875
2024-12-19T08:17:12.573520,4.5,4.875
2024-12-19T08:18:14.192187,4.5,4.875
2024-12-19T08:19:15.850362,4.5,4.875
2024-12-19T08:20:17.533588,4.5,4.875
2024-12-19T08:21:19.198004,4.5,4.937
2024-12-19T08:22:20.809758,4.5,4.937
2024-12-19T08:23:22.493458,4.562,4.937
2024-12-19T08:24:24.107266,4.5,4.937
2024-12-19T08:25:25.790195,4.562,4.937
2024-12-19T08:26:27.405264,4.562,5.0
2024-12-19T08:27:29.149668,4.562,4.937
2024-12-19T08:28:30.813563,4.562,4.937
2024-12-19T08:29:32.477570,4.562,4.937
2024-12-19T08:30:34.145505,4.562,4.937
2024-12-19T08:31:35.781501,4.562,5.0
2024-12-19T08:32:37.496912,4.562,4.937
2024-12-19T08:33:39.123167,4.625,5.062
2024-12-19T08:34:40.797986,4.625,5.0
2024-12-19T08:35:42.457485,4.625,5.0
2024-12-19T08:36:44.093506,4.625,5.062
2024-12-19T08:37:45.757534,4.625,5.062
2024-12-19T08:38:47.367347,4.562,5.062
2024-12-19T08:39:49.053521,4.562,5.062
2024-12-19T08:40:50.717535,4.625,5.062
2024-12-19T08:41:52.377569,4.562,5.062
2024-12-19T08:42:53.998877,4.562,5.0
2024-12-19T08:43:55.623878,4.5,5.062
2024-12-19T08:44:57.309446,4.5,5.0
2024-12-19T08:45:58.922049,4.5,5.0
2024-12-19T08:47:00.605363,4.5,5.0
2024-12-19T08:48:02.269278,4.5,5.0
2024-12-19T08:49:03.932918,4.437,5.0
2024-12-19T08:50:05.597587,4.437,5.0
2024-12-19T08:51:07.293116,4.437,5.0
2024-12-19T08:52:08.957434,4.375,4.937
2024-12-19T08:53:10.561502,4.375,4.937
2024-12-19T08:54:12.221058,4.375,4.937
2024-12-19T08:55:13.921457,4.437,4.937
2024-12-19T08:56:15.609464,4.375,4.937
2024-12-19T08:57:17.281151,4.375,4.937
2024-12-19T08:58:18.924284,4.437,4.937
2024-12-19T08:59:20.605583,4.437,4.937
2024-12-19T09:00:22.305473,4.437,5.0
2024-12-19T09:01:23.965926,4.375,5.0
2024-12-19T09:02:25.632827,4.375,4.937
2024-12-19T09:03:27.241572,4.375,5.0
2024-12-19T09:04:28.889486,4.375,5.0
2024-12-19T09:05:30.557362,4.437,5.062
2024-12-19T09:06:32.169537,4.437,5.062
2024-12-19T09:07:33.850870,4.375,5.125
2024-12-19T09:08:35.517373,4.375,5.062
2024-12-19T09:09:37.181251,4.375,5.125
2024-12-19T09:10:38.841427,4.437,5.062
2024-12-19T09:11:40.537432,4.437,5.125
2024-12-19T09:12:42.204747,4.437,5.125
2024-12-19T09:13:43.868811,4.375,5.125
2024-12-19T09:14:45.565306,4.437,5.187
2024-12-19T09:15:47.261636,4.437,5.187
2024-12-19T09:16:48.923588,4.437,5.25
2024-12-19T09:17:50.589522,4.5,5.312
2024-12-19T09:18:52.249430,4.5,5.312
2024-12-19T09:19:53.916911,4.5,5.375
2024-12-19T09:20:55.547009,4.562,5.375
2024-12-19T09:21:57.247898,4.562,5.437
2024-12-19T09:22:58.939478,4.562,5.437
2024-12-19T09:24:00.605495,4.625,5.5
2024-12-19T09:25:02.305469,4.625,5.5
2024-12-19T09:26:03.917303,4.687,5.562
2024-12-19T09:27:05.597464,4.687,5.625
2024-12-19T09:28:07.293469,4.687,5.687
2024-12-19T09:29:08.961642,4.75,5.75
2024-12-19T09:30:10.653588,4.75,5.75
2024-12-19T09:31:12.298062,4.687,5.75
2024-12-19T09:32:14.013552,4.75,5.812
2024-12-19T09:33:15.681603,4.812,5.875
2024-12-19T09:34:17.373548,4.75,5.937
2024-12-19T09:35:19.037524,4.75,6.0
2024-12-19T09:36:20.729480,4.75,6.062
2024-12-19T09:37:22.425609,4.812,6.125
2024-12-19T09:38:24.093438,4.812,6.125
2024-12-19T09:39:25.758679,4.812,6.125
2024-12-19T09:40:27.411296,4.812,6.125
2024-12-19T09:41:29.029476,4.812,6.125
2024-12-19T09:42:30.717467,4.75,6.062
2024-12-19T09:43:32.362742,4.75,6.0
2024-12-19T09:44:34.045541,4.812,6.062
2024-12-19T09:45:35.709306,4.812,6.062
2024-12-19T09:46:37.322596,4.812,6.0
2024-12-19T09:47:39.005330,4.812,6.0
2024-12-19T09:48:40.642264,4.812,6.0
2024-12-19T09:49:42.296213,4.812,5.937
2024-12-19T09:50:43.966362,4.812,5.937
2024-12-19T09:51:45.580902,4.812,5.937
2024-12-19T09:52:47.293378,4.812,5.937
2024-12-19T09:53:48.957603,4.812,5.875
2024-12-19T09:54:50.655242,4.812,5.875
2024-12-19T09:55:52.317658,4.812,5.875
2024-12-19T09:56:53.981363,4.812,5.875
2024-12-19T09:57:55.645568,4.812,5.875
2024-12-19T09:58:57.259670,4.812,5.812
