2023-04-25T00:49:17.863142,2.937,3.75
2023-04-25T00:50:19.527152,3.0,3.75
2023-04-25T00:51:21.190981,2.875,3.75
2023-04-25T00:52:22.855288,2.875,3.687
2023-04-25T00:53:24.519278,2.875,3.687
2023-04-25T00:54:26.169147,2.875,3.687
2023-04-25T00:55:27.847268,2.812,3.687
2023-04-25T00:56:29.511232,2.937,3.625
2023-04-25T00:57:31.155262,2.875,3.625
2023-04-25T00:58:32.839134,2.937,3.625
2023-04-25T00:59:34.503260,2.937,3.625
2023-04-25T01:00:36.167249,2.937,3.625
2023-04-25T01:01:37.833669,2.875,3.625
2023-04-25T01:02:39.495244,2.875,3.562
2023-04-25T01:03:41.159245,2.937,3.562
2023-04-25T01:04:42.823233,2.937,3.562
2023-04-25T01:05:44.487327,2.875,3.562
2023-04-25T01:06:46.151240,2.875,3.562
2023-04-25T01:07:47.815159,2.875,3.562
2023-04-25T01:08:49.479231,2.875,3.625
2023-04-25T01:09:51.143387,2.875,3.562
2023-04-25T01:10:52.807159,2.875,3.562
2023-04-25T01:11:54.471389,2.812,3.562
2023-04-25T01:12:56.137427,2.75,3.562
2023-04-25T01:13:57.799226,2.75,3.5
2023-04-25T01:14:59.463496,2.75,3.562
2023-04-25T01:16:01.075520,2.75,3.5
2023-04-25T01:17:02.759217,2.687,3.437
2023-04-25T01:18:04.423436,2.687,3.437
2023-04-25T01:19:06.087247,2.687,3.437
2023-04-25T01:20:07.751400,2.687,3.437
2023-04-25T01:21:09.415275,2.687,3.437
2023-04-25T01:22:11.079239,2.687,3.437
2023-04-25T01:23:12.743215,2.625,3.437
2023-04-25T01:24:14.387325,2.687,3.437
2023-04-25T01:25:16.071242,2.687,3.437
2023-04-25T01:26:17.735245,2.687,3.437
2023-04-25T01:27:19.399142,2.75,3.437
2023-04-25T01:28:21.063149,2.687,3.5
2023-04-25T01:29:22.727239,2.687,3.5
2023-04-25T01:30:24.391211,2.687,3.437
2023-04-25T01:31:26.089000,2.75,3.437
2023-04-25T01:32:27.753367,2.75,3.437
2023-04-25T01:33:29.415372,2.687,3.437
2023-04-25T01:34:31.079210,2.687,3.437
2023-04-25T01:35:32.743229,2.687,3.437
2023-04-25T01:36:34.384200,2.625,3.437
2023-04-25T01:37:36.071158,2.625,3.437
2023-04-25T01:38:37.735218,2.625,3.375
2023-04-25T01:39:39.399229,2.625,3.375
2023-04-25T01:40:41.063153,2.562,3.375
2023-04-25T01:41:42.727295,2.625,3.312
2023-04-25T01:42:44.391220,2.562,3.375
2023-04-25T01:43:46.055157,2.625,3.375
2023-04-25T01:44:47.667354,2.562,3.375
2023-04-25T01:45:49.351236,2.562,3.312
2023-04-25T01:46:51.015130,2.562,3.312
2023-04-25T01:47:52.645619,2.562,3.312
2023-04-25T01:48:54.311220,2.5,3.312
2023-04-25T01:49:55.975351,2.5,3.312
2023-04-25T01:50:57.639296,2.437,3.312
2023-04-25T01:51:59.303240,2.437,3.25
2023-04-25T01:53:00.967234,2.437,3.25
2023-04-25T01:54:02.631120,2.312,3.25
2023-04-25T01:55:04.263292,2.5,3.312
2023-04-25T01:56:05.927228,2.437,3.312
2023-04-25T01:57:07.539356,2.375,3.25
2023-04-25T01:58:09.223243,2.312,3.25
2023-04-25T01:59:10.887153,2.312,3.25
2023-04-25T02:00:12.551384,2.25,3.187
2023-04-25T02:01:14.207226,2.187,3.187
2023-04-25T02:02:15.879289,2.187,3.187
2023-04-25T02:03:17.543232,2.187,3.125
2023-04-25T02:04:19.150086,2.125,3.125
2023-04-25T02:05:20.838924,2.125,3.062
2023-04-25T02:06:22.503221,2.125,3.0
2023-04-25T02:07:24.167216,2.187,3.0
2023-04-25T02:08:25.863153,2.25,3.0
2023-04-25T02:09:27.487292,2.312,3.0
2023-04-25T02:10:29.159218,2.437,3.062
2023-04-25T02:11:30.823344,2.375,3.0
2023-04-25T02:12:32.487912,2.437,3.062
2023-04-25T02:13:34.151225,2.375,3.0
2023-04-25T02:14:35.815242,2.375,3.0
2023-04-25T02:15:37.479247,2.437,3.062
2023-04-25T02:16:39.143151,2.312,3.062
2023-04-25T02:17:40.807285,2.312,3.0
2023-04-25T02:18:42.471226,2.375,3.0
2023-04-25T02:19:44.135152,2.375,3.0
2023-04-25T02:20:45.799337,2.312,2.937
2023-04-25T02:21:47.463272,2.312,2.937
2023-04-25T02:22:49.127130,2.312,2.937
2023-04-25T02:23:50.791359,2.375,2.937
2023-04-25T02:24:52.455215,2.25,2.937
2023-04-25T02:25:54.099357,2.125,2.937
2023-04-25T02:26:55.783318,2.187,2.875
2023-04-25T02:27:57.447232,2.25,2.875
2023-04-25T02:28:59.111161,2.25,2.875
2023-04-25T02:30:00.775299,2.25,2.812
2023-04-25T02:31:02.439238,2.25,2.875
2023-04-25T02:32:04.103234,2.25,2.875
2023-04-25T02:33:05.715284,2.312,2.875
2023-04-25T02:34:07.399224,2.312,2.812
2023-04-25T02:35:09.063215,2.312,2.875
2023-04-25T02:36:10.727237,2.25,2.875
2023-04-25T02:37:12.391241,2.25,2.875
2023-04-25T02:38:14.055209,2.25,2.875
2023-04-25T02:39:15.719152,2.187,2.875
2023-04-25T02:40:17.331443,2.062,2.812
2023-04-25T02:41:19.015304,2.125,2.812
2023-04-25T02:42:20.679242,2.187,2.812
2023-04-25T02:43:22.343239,2.125,2.812
2023-04-25T02:44:24.007268,2.062,2.812
2023-04-25T02:45:25.647149,2.062,2.812
2023-04-25T02:46:27.335228,2.0,2.75
2023-04-25T02:47:28.999161,1.937,2.812
2023-04-25T02:48:30.646326,1.937,2.75
2023-04-25T02:49:32.327450,2.0,2.75
2023-04-25T02:50:33.991251,2.0,2.75
2023-04-25T02:51:35.655139,1.937,2.687
2023-04-25T02:52:37.318953,1.937,2.625
2023-04-25T02:53:38.983153,1.937,2.687
2023-04-25T02:54:40.646338,1.937,2.625
2023-04-25T02:55:42.320323,1.937,2.625
2023-04-25T02:56:44.007206,1.937,2.625
2023-04-25T02:57:45.647287,1.875,2.625
2023-04-25T02:58:47.335274,1.937,2.687
2023-04-25T02:59:48.999259,1.875,2.625
2023-04-25T03:00:50.663224,1.812,2.687
2023-04-25T03:01:52.330532,1.875,2.687
2023-04-25T03:02:53.991214,1.937,2.625
2023-04-25T03:03:55.646077,1.937,2.625
2023-04-25T03:04:57.267323,2.0,2.625
2023-04-25T03:05:58.900586,1.937,2.625
2023-04-25T03:07:00.583270,1.937,2.625
2023-04-25T03:08:02.247219,2.0,2.625
2023-04-25T03:09:03.898888,2.0,2.562
2023-04-25T03:10:05.575210,1.937,2.562
2023-04-25T03:11:07.187290,1.875,2.562
2023-04-25T03:12:08.871231,1.875,2.562
2023-04-25T03:13:10.535321,1.875,2.5
2023-04-25T03:14:12.199247,1.875,2.437
2023-04-25T03:15:13.863258,1.812,2.437
2023-04-25T03:16:15.527318,1.875,2.437
2023-04-25T03:17:17.191238,1.937,2.5
2023-04-25T03:18:18.811640,1.875,2.5
2023-04-25T03:19:20.487242,1.875,2.562
2023-04-25T03:20:22.151241,1.875,2.5
2023-04-25T03:21:23.815239,1.937,2.5
2023-04-25T03:22:25.479161,1.937,2.5
2023-04-25T03:23:27.143274,1.937,2.5
2023-04-25T03:24:28.807234,2.0,2.5
2023-04-25T03:25:30.471237,1.937,2.437
2023-04-25T03:26:32.135297,1.937,2.437
2023-04-25T03:27:33.799217,1.875,2.437
2023-04-25T03:28:35.467370,1.875,2.437
2023-04-25T03:29:37.131356,1.812,2.437
2023-04-25T03:30:38.795341,1.875,2.437
2023-04-25T03:31:40.457369,1.937,2.437
2023-04-25T03:32:42.119224,1.937,2.375
2023-04-25T03:33:43.783254,1.937,2.437
2023-04-25T03:34:45.447247,1.937,2.437
2023-04-25T03:35:47.101844,1.937,2.375
2023-04-25T03:36:48.775280,2.0,2.375
2023-04-25T03:37:50.395294,2.0,2.375
2023-04-25T03:38:52.075415,2.0,2.312
2023-04-25T03:39:53.735003,2.0,2.437
2023-04-25T03:40:55.399354,2.0,2.437
2023-04-25T03:41:57.063292,2.0,2.437
2023-04-25T03:42:58.727246,1.937,2.375
2023-04-25T03:44:00.391233,1.937,2.375
2023-04-25T03:45:02.055355,1.937,2.375
2023-04-25T03:46:03.719232,2.0,2.375
2023-04-25T03:47:05.379979,2.0,2.375
2023-04-25T03:48:07.047118,2.0,2.437
2023-04-25T03:49:08.711259,2.125,2.437
2023-04-25T03:50:10.375269,2.062,2.375
2023-04-25T03:51:12.039254,2.0,2.437
2023-04-25T03:52:13.646332,2.062,2.437
2023-04-25T03:53:15.335237,2.0,2.375
2023-04-25T03:54:16.999266,1.937,2.312
2023-04-25T03:55:18.646330,1.875,2.312
2023-04-25T03:56:20.307352,1.937,2.375
2023-04-25T03:57:21.991227,1.937,2.312
2023-04-25T03:58:23.646424,1.875,2.312
2023-04-25T03:59:25.319250,1.812,2.375
2023-04-25T04:00:26.983151,1.75,2.312
2023-04-25T04:01:28.629687,1.812,2.312
2023-04-25T04:02:30.311414,1.875,2.25
2023-04-25T04:03:31.975288,1.875,2.25
2023-04-25T04:04:33.639270,1.875,2.25
2023-04-25T04:05:35.287264,1.875,2.187
2023-04-25T04:06:36.967340,1.812,2.187
2023-04-25T04:07:38.631147,1.812,2.187
2023-04-25T04:08:40.267292,1.812,2.187
2023-04-25T04:09:41.875278,1.75,2.187
2023-04-25T04:10:43.511323,1.812,2.125
2023-04-25T04:11:45.191269,1.75,2.187
2023-04-25T04:12:46.859389,1.687,2.125
2023-04-25T04:13:48.519236,1.687,2.125
2023-04-25T04:14:50.183242,1.75,2.062
2023-04-25T04:15:51.847254,1.687,2.062
2023-04-25T04:16:53.511234,1.687,2.062
2023-04-25T04:17:55.175287,1.687,2.062
2023-04-25T04:18:56.839253,1.75,2.062
2023-04-25T04:19:58.503235,1.75,2.062
2023-04-25T04:21:00.167245,1.687,2.062
2023-04-25T04:22:01.831322,1.75,2.125
2023-04-25T04:23:03.495138,1.687,2.125
2023-04-25T04:24:05.159225,1.687,2.125
2023-04-25T04:25:06.823437,1.687,2.125
2023-04-25T04:26:08.487233,1.687,2.125
2023-04-25T04:27:10.166790,1.687,2.062
2023-04-25T04:28:11.847239,1.687,2.125
2023-04-25T04:29:13.511014,1.75,2.125
2023-04-25T04:30:15.175222,1.812,2.125
2023-04-25T04:31:16.839220,1.75,2.125
2023-04-25T04:32:18.503251,1.75,2.062
2023-04-25T04:33:20.167212,1.812,2.125
2023-04-25T04:34:21.831223,1.75,2.125
2023-04-25T04:35:23.495130,1.75,2.062
2023-04-25T04:36:25.159279,1.687,2.062
2023-04-25T04:37:26.823391,1.75,2.062
2023-04-25T04:38:28.450008,1.687,2.062
2023-04-25T04:39:30.119267,1.687,2.062
2023-04-25T04:40:31.787258,1.625,2.062
2023-04-25T04:41:33.451339,1.562,2.062
2023-04-25T04:42:35.111918,1.562,2.062
2023-04-25T04:43:36.775363,1.687,2.062
2023-04-25T04:44:38.439223,1.687,2.062
2023-04-25T04:45:40.103234,1.5,2.062
2023-04-25T04:46:41.767225,1.625,2.062
2023-04-25T04:47:43.431232,1.5,2.0
2023-04-25T04:48:45.095243,1.5,2.062
2023-04-25T04:49:46.759217,1.5,2.062
2023-04-25T04:50:48.423159,1.625,2.062
2023-04-25T04:51:50.087325,1.625,2.062
2023-04-25T04:52:51.751152,1.5,2.062
2023-04-25T04:53:53.415288,1.5,2.125
2023-04-25T04:54:55.079234,1.562,2.062
2023-04-25T04:55:56.691329,1.5,2.062
2023-04-25T04:56:58.375216,1.562,2.062
2023-04-25T04:58:00.039227,1.625,2.062
2023-04-25T04:59:01.703292,1.562,2.062
2023-04-25T05:00:03.367153,1.437,2.125
2023-04-25T05:01:05.031256,1.5,2.062
2023-04-25T05:02:06.695324,1.562,2.062
2023-04-25T05:03:08.359243,1.687,2.062
2023-04-25T05:04:10.023230,1.75,2.062
2023-04-25T05:05:11.646325,1.75,2.062
2023-04-25T05:06:13.319162,1.75,2.062
2023-04-25T05:07:14.983237,1.75,2.062
2023-04-25T05:08:16.646357,1.812,2.062
2023-04-25T05:09:18.311157,1.812,2.125
2023-04-25T05:10:19.975273,1.812,2.125
2023-04-25T05:11:21.639399,1.812,2.125
2023-04-25T05:12:23.303211,1.75,2.125
2023-04-25T05:13:24.915477,1.75,2.125
2023-04-25T05:14:26.595279,1.75,2.125
2023-04-25T05:15:28.262969,1.75,2.125
2023-04-25T05:16:29.927351,1.75,2.125
2023-04-25T05:17:31.591307,1.75,2.125
2023-04-25T05:18:33.255910,1.687,2.125
2023-04-25T05:19:34.919380,1.625,2.125
2023-04-25T05:20:36.583131,1.625,2.125
2023-04-25T05:21:38.247283,1.625,2.187
2023-04-25T05:22:39.911239,1.625,2.25
2023-04-25T05:23:41.575228,1.625,2.187
2023-04-25T05:24:43.239115,1.625,2.187
2023-04-25T05:25:44.903297,1.5,2.187
2023-04-25T05:26:46.567300,1.562,2.187
2023-04-25T05:27:48.231264,1.562,2.187
2023-04-25T05:28:49.875305,1.562,2.25
2023-04-25T05:29:51.559229,1.5,2.25
2023-04-25T05:30:53.223314,1.562,2.312
2023-04-25T05:31:54.859396,1.625,2.375
2023-04-25T05:32:56.519249,1.562,2.375
2023-04-25T05:33:58.183227,1.625,2.312
2023-04-25T05:34:59.847335,1.625,2.312
2023-04-25T05:36:01.511237,1.687,2.312
2023-04-25T05:37:03.175249,1.625,2.312
2023-04-25T05:38:04.839267,1.562,2.375
2023-04-25T05:39:06.505112,1.625,2.312
2023-04-25T05:40:08.167250,1.5,2.375
2023-04-25T05:41:09.831345,1.562,2.312
2023-04-25T05:42:11.495277,1.562,2.312
2023-04-25T05:43:13.159161,1.687,2.375
2023-04-25T05:44:14.823239,1.625,2.375
2023-04-25T05:45:16.487248,1.687,2.437
2023-04-25T05:46:18.151244,1.687,2.375
2023-04-25T05:47:19.815249,1.625,2.437
2023-04-25T05:48:21.479138,1.625,2.5
2023-04-25T05:49:23.143137,1.687,2.5
2023-04-25T05:50:24.807280,1.75,2.5
2023-04-25T05:51:26.473662,1.812,2.5
2023-04-25T05:52:28.135230,1.875,2.5
2023-04-25T05:53:29.799332,1.875,2.562
2023-04-25T05:54:31.431117,1.937,2.562
2023-04-25T05:55:33.095238,1.875,2.562
2023-04-25T05:56:34.759212,1.875,2.562
2023-04-25T05:57:36.423247,1.937,2.562
2023-04-25T05:58:38.087220,1.937,2.562
2023-04-25T05:59:39.748596,2.0,2.562
2023-04-25T06:00:41.395307,2.062,2.562
2023-04-25T06:01:43.079262,2.125,2.625
2023-04-25T06:02:44.743003,2.125,2.687
2023-04-25T06:03:46.407290,2.125,2.687
2023-04-25T06:04:48.071136,2.312,2.75
2023-04-25T06:05:49.735254,2.375,2.75
2023-04-25T06:06:51.399210,2.437,2.812
2023-04-25T06:07:53.063230,2.5,2.812
2023-04-25T06:08:54.727215,2.5,2.812
2023-04-25T06:09:56.391217,2.375,2.812
2023-04-25T06:10:58.055235,2.375,2.812
2023-04-25T06:11:59.666476,2.5,2.812
2023-04-25T06:13:01.350782,2.437,2.812
2023-04-25T06:14:03.015241,2.437,2.875
2023-04-25T06:15:04.679233,2.375,2.875
2023-04-25T06:16:06.343130,2.375,2.937
2023-04-25T06:17:08.007145,2.437,2.875
2023-04-25T06:18:09.646325,2.437,2.875
2023-04-25T06:19:11.335245,2.437,2.937
2023-04-25T06:20:12.999239,2.5,2.937
2023-04-25T06:21:14.646084,2.5,3.062
2023-04-25T06:22:16.307393,2.437,3.062
2023-04-25T06:23:18.023916,2.437,3.125
2023-04-25T06:24:19.646440,2.5,3.187
2023-04-25T06:25:21.267365,2.437,3.187
2023-04-25T06:26:22.951218,2.562,3.187
2023-04-25T06:27:24.615214,2.562,3.187
2023-04-25T06:28:26.279268,2.625,3.312
2023-04-25T06:29:27.943396,2.562,3.25
2023-04-25T06:30:29.607287,2.687,3.312
2023-04-25T06:31:31.271584,2.75,3.375
2023-04-25T06:32:32.935310,2.812,3.375
2023-04-25T06:33:34.602896,2.812,3.375
2023-04-25T06:34:36.263353,2.812,3.437
2023-04-25T06:35:37.927229,2.812,3.437
2023-04-25T06:36:39.539260,2.875,3.437
2023-04-25T06:37:41.171283,2.812,3.5
2023-04-25T06:38:42.855222,2.75,3.5
2023-04-25T06:39:44.511292,2.812,3.5
2023-04-25T06:40:46.183243,2.812,3.5
2023-04-25T06:41:47.847205,2.937,3.562
2023-04-25T06:42:49.511160,2.937,3.625
2023-04-25T06:43:51.175227,2.937,3.687
2023-04-25T06:44:52.787286,3.062,3.687
2023-04-25T06:45:54.471217,3.125,3.75
2023-04-25T06:46:56.135297,3.125,3.75
2023-04-25T06:47:57.743293,3.187,3.812
2023-04-25T06:48:59.431204,3.25,3.812
2023-04-25T06:50:01.094955,3.312,3.875
2023-04-25T06:51:02.759252,3.312,3.875
2023-04-25T06:52:04.455221,3.312,3.875
2023-04-25T06:53:06.183233,3.375,3.937
2023-04-25T06:54:07.847221,3.312,3.937
2023-04-25T06:55:09.511213,3.375,3.937
2023-04-25T06:56:11.175289,3.375,3.937
2023-04-25T06:57:12.839787,3.437,4.0
2023-04-25T06:58:14.503226,3.437,4.0
2023-04-25T06:59:16.167326,3.437,4.062
2023-04-25T07:00:17.831243,3.437,4.062
2023-04-25T07:01:19.495352,3.5,4.062
2023-04-25T07:02:21.159225,3.562,4.062
2023-04-25T07:03:22.803260,3.562,4.062
2023-04-25T07:04:24.487240,3.562,4.125
2023-04-25T07:05:26.151241,3.5,4.125
2023-04-25T07:06:27.815357,3.562,4.125
2023-04-25T07:07:29.479248,3.625,4.187
2023-04-25T07:08:31.143141,3.687,4.187
2023-04-25T07:09:32.807244,3.687,4.25
2023-04-25T07:10:34.419300,3.75,4.312
2023-04-25T07:11:36.103223,3.75,4.312
2023-04-25T07:12:37.767244,3.812,4.375
2023-04-25T07:13:39.431229,3.812,4.375
2023-04-25T07:14:41.095127,3.875,4.375
2023-04-25T07:15:42.759234,3.812,4.437
2023-04-25T07:16:44.423152,3.875,4.5
2023-04-25T07:17:46.087148,3.875,4.562
2023-04-25T07:18:47.727152,3.937,4.562
2023-04-25T07:19:49.415296,3.937,4.625
2023-04-25T07:20:51.079141,4.0,4.625
2023-04-25T07:21:52.743140,4.125,4.687
2023-04-25T07:22:54.407235,4.062,4.75
2023-04-25T07:23:56.019326,4.125,4.812
2023-04-25T07:24:57.646703,4.187,4.75
2023-04-25T07:25:59.335939,4.25,4.812
2023-04-25T07:27:00.999250,4.25,4.875
2023-04-25T07:28:02.663296,4.312,4.937
2023-04-25T07:29:04.327317,4.312,5.0
2023-04-25T07:30:05.991240,4.375,5.0
2023-04-25T07:31:07.646358,4.375,5.0
2023-04-25T07:32:09.319277,4.375,5.062
2023-04-25T07:33:10.987388,4.437,5.062
2023-04-25T07:34:12.646358,4.437,5.125
2023-04-25T07:35:14.311310,4.437,5.187
2023-04-25T07:36:15.975241,4.562,5.187
2023-04-25T07:37:17.591278,4.562,5.25
2023-04-25T07:38:19.251325,4.562,5.25
2023-04-25T07:39:20.883500,4.562,5.312
2023-04-25T07:40:22.567212,4.562,5.312
2023-04-25T07:41:24.227286,4.562,5.375
2023-04-25T07:42:25.895240,4.625,5.437
2023-04-25T07:43:27.511267,4.687,5.5
2023-04-25T07:44:29.191208,4.75,5.437
2023-04-25T07:45:30.819315,4.75,5.5
2023-04-25T07:46:32.487268,4.812,5.562
2023-04-25T07:47:34.151299,4.812,5.562
2023-04-25T07:48:35.815224,4.812,5.625
2023-04-25T07:49:37.479241,4.875,5.75
2023-04-25T07:50:39.143150,4.937,5.75
2023-04-25T07:51:40.807307,4.875,5.812
2023-04-25T07:52:42.471225,5.0,5.875
2023-04-25T07:53:44.135240,5.062,5.937
2023-04-25T07:54:45.799356,5.125,6.0
2023-04-25T07:55:47.463238,5.187,6.062
2023-04-25T07:56:49.127264,5.187,6.125
2023-04-25T07:57:50.791222,5.187,6.187
2023-04-25T07:58:52.455235,5.312,6.375
2023-04-25T07:59:54.119201,5.25,6.437
2023-04-25T08:00:55.731282,5.312,6.562
2023-04-25T08:01:57.415234,5.312,6.625
2023-04-25T08:02:59.079149,5.375,6.75
2023-04-25T08:04:00.743276,5.375,6.75
2023-04-25T08:05:02.407270,5.375,6.812
2023-04-25T08:06:04.071234,5.375,6.937
2023-04-25T08:07:05.715262,5.375,7.0
2023-04-25T08:08:07.347276,5.375,7.062
2023-04-25T08:09:09.031264,5.375,7.125
2023-04-25T08:10:10.646183,5.562,7.187
2023-04-25T08:11:12.327159,5.687,7.312
2023-04-25T08:12:13.991218,5.75,7.375
2023-04-25T08:13:15.646334,5.875,7.5
2023-04-25T08:14:17.319161,5.875,7.625
2023-04-25T08:15:18.983247,6.0,7.687
2023-04-25T08:16:20.646348,6.062,7.75
2023-04-25T08:17:22.311248,6.062,7.937
2023-04-25T08:18:23.967327,6.062,7.937
2023-04-25T08:19:25.587443,6.125,8.062
2023-04-25T08:20:27.271226,6.187,8.25
2023-04-25T08:21:28.935208,6.187,8.375
2023-04-25T08:22:30.599215,6.375,8.625
2023-04-25T08:23:32.263222,6.437,8.687
2023-04-25T08:24:33.927253,6.5,8.812
2023-04-25T08:25:35.591045,6.437,8.875
2023-04-25T08:26:37.255304,6.437,8.937
2023-04-25T08:27:38.919266,6.437,9.062
2023-04-25T08:28:40.583216,6.5,9.125
2023-04-25T08:29:42.227290,6.5,9.312
2023-04-25T08:30:43.911265,6.562,9.375
2023-04-25T08:31:45.531256,6.687,9.437
2023-04-25T08:32:47.207246,6.75,9.562
2023-04-25T08:33:48.871244,6.812,9.625
2023-04-25T08:34:50.539239,6.812,9.687
2023-04-25T08:35:52.179390,6.875,9.625
2023-04-25T08:36:53.863667,6.875,9.687
2023-04-25T08:37:55.507300,6.875,9.812
2023-04-25T08:38:57.191237,6.937,9.875
2023-04-25T08:39:58.855153,6.937,9.812
2023-04-25T08:41:00.519161,7.0,9.875
2023-04-25T08:42:02.183254,7.062,9.937
2023-04-25T08:43:03.847114,7.187,10.062
2023-04-25T08:44:05.511272,7.187,10.062
2023-04-25T08:45:07.177117,7.25,10.062
2023-04-25T08:46:08.839242,7.25,10.125
2023-04-25T08:47:10.503249,7.25,10.187
2023-04-25T08:48:12.167207,7.312,10.375
2023-04-25T08:49:13.831285,7.25,10.437
2023-04-25T08:50:15.495267,7.25,10.562
2023-04-25T08:51:17.171083,7.312,10.687
2023-04-25T08:52:18.855227,7.437,10.75
2023-04-25T08:53:20.519115,7.437,10.812
2023-04-25T08:54:22.183378,7.437,10.812
2023-04-25T08:55:23.851423,7.375,10.687
2023-04-25T08:56:25.511246,7.562,10.875
2023-04-25T08:57:27.175273,7.687,10.937
2023-04-25T08:58:28.839158,7.812,11.062
2023-04-25T08:59:30.503283,7.875,11.187
2023-04-25T09:00:32.167249,7.937,11.187
2023-04-25T09:01:33.831233,8.0,11.375
2023-04-25T09:02:35.495222,8.187,11.562
2023-04-25T09:03:37.159260,8.187,11.75
2023-04-25T09:04:38.823259,8.187,12.0
2023-04-25T09:05:40.487237,8.375,12.187
2023-04-25T09:06:42.099329,8.437,12.312
2023-04-25T09:07:43.783226,8.5,12.375
2023-04-25T09:08:45.387832,8.437,12.5
2023-04-25T09:09:47.049890,8.562,12.625
2023-04-25T09:10:48.715397,8.625,12.75
2023-04-25T09:11:50.371277,8.812,12.937
2023-04-25T09:12:52.038947,8.937,13.062
2023-04-25T09:13:53.651320,9.125,13.25
2023-04-25T09:14:55.335244,9.312,13.5
2023-04-25T09:15:57.063212,9.375,13.687
2023-04-25T09:16:58.727224,9.25,13.687
2023-04-25T09:18:00.336649,9.062,13.625
2023-04-25T09:19:02.023337,8.875,13.5
2023-04-25T09:20:03.646390,8.625,13.187
2023-04-25T09:21:05.319468,8.375,12.812
2023-04-25T09:22:06.983334,8.312,12.687
2023-04-25T09:23:08.647134,8.375,12.312
2023-04-25T09:24:10.291299,8.375,12.187
2023-04-25T09:25:11.971396,8.312,12.25
2023-04-25T09:26:13.639215,8.5,12.375
2023-04-25T09:27:15.303242,8.625,12.375
2023-04-25T09:28:16.931334,8.75,12.812
2023-04-25T09:29:18.599219,8.75,13.0
2023-04-25T09:30:20.263679,9.0,13.125
2023-04-25T09:31:21.928961,9.062,13.125
2023-04-25T09:32:23.594567,9.187,13.5
2023-04-25T09:33:25.255161,9.25,13.625
2023-04-25T09:34:26.919251,9.187,13.75
2023-04-25T09:35:28.563257,9.25,13.937
2023-04-25T09:36:30.247245,9.375,14.062
2023-04-25T09:37:31.879580,9.437,14.25
2023-04-25T09:38:33.523282,9.625,14.437
2023-04-25T09:39:35.207236,9.812,14.687
2023-04-25T09:40:36.873162,9.812,14.75
2023-04-25T09:41:38.535257,9.812,14.875
2023-04-25T09:42:40.163287,9.687,14.937
2023-04-25T09:43:41.831289,9.937,15.187
2023-04-25T09:44:43.447267,9.812,15.187
2023-04-25T09:45:45.083284,9.812,15.25
2023-04-25T09:46:46.759224,9.937,15.5
2023-04-25T09:47:48.423217,10.0,15.437
2023-04-25T09:48:50.087290,10.062,15.625
2023-04-25T09:49:51.751272,10.125,15.687
2023-04-25T09:50:53.415229,10.062,15.687
2023-04-25T09:51:55.079241,10.062,15.687
2023-04-25T09:52:56.743317,10.0,15.687
2023-04-25T09:53:58.407238,10.187,15.875
2023-04-25T09:55:00.019326,10.125,16.0
2023-04-25T09:56:01.703232,10.375,16.187
2023-04-25T09:57:03.323058,10.625,16.375
2023-04-25T09:58:04.999216,10.75,16.625
2023-04-25T09:59:06.646332,10.812,16.687
