2022-01-09T01:42:39.994943,3.0,1.75
2022-01-09T01:43:41.789742,3.0,1.75
2022-01-09T01:44:43.619577,3.0,1.687
2022-01-09T01:45:45.469267,3.0,1.687
2022-01-09T01:46:47.311336,3.0,1.75
2022-01-09T01:47:49.159718,3.0,1.75
2022-01-09T01:48:50.958627,2.937,1.687
2022-01-09T01:49:52.749678,2.937,1.687
2022-01-09T01:50:54.552086,3.125,1.75
2022-01-09T01:51:56.303321,3.125,1.75
2022-01-09T01:52:58.091800,3.062,1.687
2022-01-09T01:53:59.839301,3.125,1.75
2022-01-09T01:55:01.629703,3.125,1.75
2022-01-09T01:56:03.469672,3.125,1.812
2022-01-09T01:57:05.277931,3.125,1.75
2022-01-09T01:58:07.019268,3.125,1.812
2022-01-09T01:59:08.827496,3.187,1.812
2022-01-09T02:00:10.669622,3.125,1.812
2022-01-09T02:01:12.509636,3.125,1.875
2022-01-09T02:02:14.295803,3.125,1.812
2022-01-09T02:03:16.083790,3.125,1.812
2022-01-09T02:04:17.871749,3.125,1.812
2022-01-09T02:05:19.680279,3.062,1.812
2022-01-09T02:06:21.447496,3.062,1.812
2022-01-09T02:07:23.197505,3.062,1.812
2022-01-09T02:08:24.989670,3.062,1.75
2022-01-09T02:09:26.829658,3.062,1.75
2022-01-09T02:10:28.669662,3.062,1.812
2022-01-09T02:11:30.454167,3.062,1.812
2022-01-09T02:12:32.249221,3.062,1.812
2022-01-09T02:13:34.007509,3.125,1.812
2022-01-09T02:14:35.811248,3.062,1.75
2022-01-09T02:15:37.587507,3.0,1.812
2022-01-09T02:16:39.358384,2.937,1.75
2022-01-09T02:17:41.149667,3.0,1.687
2022-01-09T02:18:42.967514,2.875,1.687
2022-01-09T02:19:44.749697,2.937,1.687
2022-01-09T02:20:46.589649,2.937,1.687
2022-01-09T02:21:48.429663,2.937,1.687
2022-01-09T02:22:50.233076,2.937,1.687
2022-01-09T02:23:51.981192,2.937,1.687
2022-01-09T02:24:53.789643,2.937,1.687
2022-01-09T02:25:55.606381,2.937,1.687
2022-01-09T02:26:57.389667,2.937,1.687
2022-01-09T02:27:59.232277,2.812,1.687
2022-01-09T02:29:01.058896,2.875,1.687
2022-01-09T02:30:02.867933,2.937,1.625
2022-01-09T02:31:04.673317,3.0,1.625
2022-01-09T02:32:06.509656,3.0,1.687
2022-01-09T02:33:08.349657,3.0,1.687
2022-01-09T02:34:10.189254,2.937,1.687
2022-01-09T02:35:12.029683,2.937,1.687
2022-01-09T02:36:13.869641,2.937,1.687
2022-01-09T02:37:15.709662,2.937,1.625
2022-01-09T02:38:17.589419,2.937,1.625
2022-01-09T02:39:19.389641,2.875,1.625
2022-01-09T02:40:21.309539,3.0,1.687
2022-01-09T02:41:23.149632,3.0,1.75
2022-01-09T02:42:24.989648,3.0,1.75
2022-01-09T02:43:26.803180,2.937,1.75
2022-01-09T02:44:28.552436,2.875,1.687
2022-01-09T02:45:30.349613,2.812,1.625
2022-01-09T02:46:32.189669,2.812,1.625
2022-01-09T02:47:34.029589,2.812,1.625
2022-01-09T02:48:35.873232,2.687,1.625
2022-01-09T02:49:37.677547,2.687,1.562
2022-01-09T02:50:39.469632,2.625,1.562
2022-01-09T02:51:41.309619,2.625,1.5
2022-01-09T02:52:43.153424,2.5,1.437
2022-01-09T02:53:44.939891,2.5,1.437
2022-01-09T02:54:46.709228,2.437,1.437
2022-01-09T02:55:48.509658,2.375,1.312
2022-01-09T02:56:50.349359,2.312,1.312
2022-01-09T02:57:52.179033,2.25,1.25
2022-01-09T02:58:54.029647,2.25,1.25
2022-01-09T02:59:55.869713,2.25,1.187
2022-01-09T03:00:57.709581,2.25,1.187
2022-01-09T03:01:59.521156,2.25,1.187
2022-01-09T03:03:01.306506,2.25,1.187
2022-01-09T03:04:03.107065,2.25,1.187
2022-01-09T03:05:04.859024,2.312,1.187
2022-01-09T03:06:06.669649,2.312,1.25
2022-01-09T03:07:08.494856,2.375,1.25
2022-01-09T03:08:10.247002,2.312,1.187
2022-01-09T03:09:12.029635,2.25,1.187
2022-01-09T03:10:13.851722,2.25,1.187
2022-01-09T03:11:15.599613,2.25,1.125
2022-01-09T03:12:17.348413,2.25,1.125
2022-01-09T03:13:19.149679,2.25,1.125
2022-01-09T03:14:20.989638,2.25,1.062
2022-01-09T03:15:22.827505,2.375,1.125
2022-01-09T03:16:24.651718,2.5,1.187
2022-01-09T03:17:26.429681,2.437,1.187
2022-01-09T03:18:28.267507,2.437,1.25
2022-01-09T03:19:30.113738,2.437,1.187
2022-01-09T03:20:31.903579,2.5,1.187
2022-01-09T03:21:33.709700,2.5,1.25
2022-01-09T03:22:35.549608,2.5,1.187
2022-01-09T03:23:37.395693,2.5,1.187
2022-01-09T03:24:39.188307,2.5,1.187
2022-01-09T03:25:40.989680,2.562,1.187
2022-01-09T03:26:42.807482,2.437,1.25
2022-01-09T03:27:44.589632,2.375,1.25
2022-01-09T03:28:46.399674,2.312,1.25
2022-01-09T03:29:48.189670,2.312,1.312
2022-01-09T03:30:50.029412,2.187,1.187
2022-01-09T03:31:51.869561,2.187,1.187
2022-01-09T03:32:53.709684,2.187,1.125
2022-01-09T03:33:55.546657,2.187,1.125
2022-01-09T03:34:57.389631,2.125,1.125
2022-01-09T03:35:59.229631,2.125,1.125
2022-01-09T03:37:01.044099,2.125,1.125
2022-01-09T03:38:02.783315,2.125,1.062
2022-01-09T03:39:04.538081,2.125,1.062
2022-01-09T03:40:06.339625,2.062,1.062
2022-01-09T03:41:08.189647,2.062,1.062
2022-01-09T03:42:09.983764,2.062,1.062
2022-01-09T03:43:11.787501,2.062,1.062
2022-01-09T03:44:13.583663,2.062,1.062
2022-01-09T03:45:15.389622,2.062,1.062
2022-01-09T03:46:17.229650,2.0,1.062
2022-01-09T03:47:19.069679,2.0,1.0
2022-01-09T03:48:20.909651,2.0,1.0
2022-01-09T03:49:22.749639,1.937,1.0
2022-01-09T03:50:24.567501,1.937,0.937
2022-01-09T03:51:26.349635,1.937,0.937
2022-01-09T03:52:28.189620,1.937,0.937
2022-01-09T03:53:30.029577,1.875,0.875
2022-01-09T03:54:31.869655,1.875,0.875
2022-01-09T03:55:33.695660,1.937,0.937
2022-01-09T03:56:35.469675,1.937,0.875
2022-01-09T03:57:37.309633,1.812,0.875
2022-01-09T03:58:39.149627,1.812,0.875
2022-01-09T03:59:40.989684,1.75,0.875
2022-01-09T04:00:42.829639,1.75,0.812
2022-01-09T04:01:44.647491,1.687,0.812
2022-01-09T04:02:46.417500,1.687,0.75
2022-01-09T04:03:48.227739,1.687,0.75
2022-01-09T04:04:50.074473,1.625,0.75
2022-01-09T04:05:51.869657,1.625,0.687
2022-01-09T04:06:53.709601,1.687,0.687
2022-01-09T04:07:55.549592,1.687,0.687
2022-01-09T04:08:57.367503,1.687,0.687
2022-01-09T04:09:59.113012,1.687,0.687
2022-01-09T04:11:00.909631,1.687,0.687
2022-01-09T04:12:02.749616,1.625,0.687
2022-01-09T04:13:04.591129,1.625,0.625
2022-01-09T04:14:06.429704,1.562,0.687
2022-01-09T04:15:08.269583,1.562,0.625
2022-01-09T04:16:10.109622,1.562,0.625
2022-01-09T04:17:11.917713,1.5,0.625
2022-01-09T04:18:13.709649,1.562,0.625
2022-01-09T04:19:15.549637,1.5,0.625
2022-01-09T04:20:17.389819,1.562,0.562
2022-01-09T04:21:19.229423,1.5,0.562
2022-01-09T04:22:21.069636,1.5,0.562
2022-01-09T04:23:22.910578,1.437,0.625
2022-01-09T04:24:24.749656,1.5,0.562
2022-01-09T04:25:26.629452,1.5,0.562
2022-01-09T04:26:28.429719,1.437,0.562
2022-01-09T04:27:30.269658,1.5,0.562
2022-01-09T04:28:32.109648,1.5,0.562
2022-01-09T04:29:34.029186,1.562,0.562
2022-01-09T04:30:35.869637,1.5,0.5
2022-01-09T04:31:37.787508,1.5,0.5
2022-01-09T04:32:39.629650,1.5,0.5
2022-01-09T04:33:41.469711,1.437,0.5
2022-01-09T04:34:43.327506,1.437,0.5
2022-01-09T04:35:45.149651,1.437,0.437
2022-01-09T04:36:46.947492,1.375,0.375
2022-01-09T04:37:48.749263,1.375,0.437
2022-01-09T04:38:50.589639,1.437,0.375
2022-01-09T04:39:52.429714,1.375,0.312
2022-01-09T04:40:54.236124,1.312,0.312
2022-01-09T04:41:56.029272,1.312,0.375
2022-01-09T04:42:57.869641,1.375,0.312
2022-01-09T04:43:59.687916,1.312,0.312
2022-01-09T04:45:01.469661,1.375,0.312
2022-01-09T04:46:03.284033,1.312,0.312
2022-01-09T04:47:05.069638,1.312,0.25
2022-01-09T04:48:06.909678,1.25,0.25
2022-01-09T04:49:08.737480,1.25,0.25
2022-01-09T04:50:10.589663,1.25,0.25
2022-01-09T04:51:12.429682,1.312,0.25
2022-01-09T04:52:14.269731,1.312,0.25
2022-01-09T04:53:16.097491,1.312,0.25
2022-01-09T04:54:17.949844,1.187,0.25
2022-01-09T04:55:19.789586,1.25,0.187
2022-01-09T04:56:21.626859,1.25,0.25
2022-01-09T04:57:23.469689,1.312,0.187
2022-01-09T04:58:25.309609,1.437,0.187
2022-01-09T04:59:27.127509,1.437,0.187
2022-01-09T05:00:28.868163,1.5,0.25
2022-01-09T05:01:30.669632,1.5,0.312
2022-01-09T05:02:32.509598,1.562,0.312
2022-01-09T05:03:34.327505,1.625,0.312
2022-01-09T05:04:36.109623,1.625,0.312
2022-01-09T05:05:37.949277,1.687,0.375
2022-01-09T05:06:39.789623,1.687,0.375
2022-01-09T05:07:41.627502,1.687,0.437
2022-01-09T05:08:43.469648,1.687,0.437
2022-01-09T05:09:45.256442,1.687,0.5
2022-01-09T05:10:47.149693,1.75,0.5
2022-01-09T05:11:48.987505,1.75,0.5
2022-01-09T05:12:50.829665,1.687,0.5
2022-01-09T05:13:52.659599,1.75,0.562
2022-01-09T05:14:54.487498,1.687,0.5
2022-01-09T05:15:56.218393,1.75,0.562
2022-01-09T05:16:58.010508,1.687,0.562
2022-01-09T05:17:59.789687,1.687,0.562
2022-01-09T05:19:01.629689,1.687,0.5
2022-01-09T05:20:03.451433,1.687,0.5
2022-01-09T05:21:05.206757,1.75,0.562
2022-01-09T05:22:06.989621,1.75,0.5
2022-01-09T05:23:08.773767,1.75,0.562
2022-01-09T05:24:10.531071,1.75,0.625
2022-01-09T05:25:12.349481,1.687,0.625
2022-01-09T05:26:14.189617,1.687,0.625
2022-01-09T05:27:16.007489,1.687,0.625
2022-01-09T05:28:17.789627,1.687,0.625
2022-01-09T05:29:19.629673,1.687,0.625
2022-01-09T05:30:21.469731,1.625,0.625
2022-01-09T05:31:23.309435,1.625,0.625
2022-01-09T05:32:25.189717,1.562,0.562
2022-01-09T05:33:26.952229,1.562,0.562
2022-01-09T05:34:28.751820,1.625,0.562
2022-01-09T05:35:30.589610,1.562,0.5
2022-01-09T05:36:32.429656,1.625,0.562
2022-01-09T05:37:34.269694,1.5,0.5
2022-01-09T05:38:36.094617,1.5,0.5
2022-01-09T05:39:37.869694,1.5,0.5
2022-01-09T05:40:39.678138,1.5,0.562
2022-01-09T05:41:41.472361,1.5,0.5
2022-01-09T05:42:43.312417,1.437,0.5
2022-01-09T05:43:45.127509,1.5,0.437
2022-01-09T05:44:46.940561,1.437,0.5
2022-01-09T05:45:48.739249,1.437,0.5
2022-01-09T05:46:50.590284,1.5,0.437
2022-01-09T05:47:52.429570,1.437,0.437
2022-01-09T05:48:54.269698,1.437,0.437
2022-01-09T05:49:56.109686,1.375,0.375
2022-01-09T05:50:57.949578,1.437,0.312
2022-01-09T05:51:59.789603,1.437,0.375
2022-01-09T05:53:01.597526,1.437,0.375
2022-01-09T05:54:03.389629,1.375,0.312
2022-01-09T05:55:05.229633,1.437,0.312
2022-01-09T05:56:07.069409,1.437,0.312
2022-01-09T05:57:08.909664,1.375,0.312
2022-01-09T05:58:10.749637,1.312,0.312
2022-01-09T05:59:12.589637,1.375,0.25
2022-01-09T06:00:14.439418,1.375,0.312
2022-01-09T06:01:16.272152,1.375,0.25
2022-01-09T06:02:18.109659,1.375,0.312
2022-01-09T06:03:19.908891,1.437,0.312
2022-01-09T06:04:21.709643,1.437,0.312
2022-01-09T06:05:23.549687,1.375,0.25
2022-01-09T06:06:25.367511,1.312,0.187
2022-01-09T06:07:27.147502,1.312,0.187
2022-01-09T06:08:28.956263,1.312,0.187
2022-01-09T06:09:30.749631,1.312,0.125
2022-01-09T06:10:32.578893,1.25,0.125
2022-01-09T06:11:34.387191,1.25,0.125
2022-01-09T06:12:36.174981,1.25,0.125
2022-01-09T06:13:37.949681,1.187,0.062
2022-01-09T06:14:39.789633,1.25,0.062
2022-01-09T06:15:41.629636,1.312,0.062
2022-01-09T06:16:43.469659,1.312,0.125
2022-01-09T06:17:45.309698,1.25,0.062
2022-01-09T06:18:47.149431,1.25,0.062
2022-01-09T06:19:48.982262,1.187,0.062
2022-01-09T06:20:50.829647,1.187,0.062
2022-01-09T06:21:52.633030,1.25,0.062
2022-01-09T06:22:54.407503,1.187,0.0
2022-01-09T06:23:56.157499,1.187,0.062
2022-01-09T06:24:57.949672,1.187,0.0
2022-01-09T06:25:59.789655,1.187,-0.062
2022-01-09T06:27:01.616055,1.187,0.0
2022-01-09T06:28:03.389684,1.187,-0.062
2022-01-09T06:29:05.229658,1.125,0.0
2022-01-09T06:30:07.047495,1.187,-0.062
2022-01-09T06:31:08.870028,1.187,-0.062
2022-01-09T06:32:10.655330,1.125,-0.062
2022-01-09T06:33:12.429682,1.187,-0.062
2022-01-09T06:34:14.269653,1.125,-0.062
2022-01-09T06:35:16.109638,1.125,-0.125
2022-01-09T06:36:17.933788,1.062,-0.125
2022-01-09T06:37:19.709870,1.0,-0.125
2022-01-09T06:38:21.527504,1.0,-0.125
2022-01-09T06:39:23.309662,1.0,-0.187
2022-01-09T06:40:25.149639,0.937,-0.187
2022-01-09T06:41:26.971460,1.0,-0.187
2022-01-09T06:42:28.752131,1.0,-0.187
2022-01-09T06:43:30.568146,1.0,-0.187
2022-01-09T06:44:32.327505,1.0,-0.187
2022-01-09T06:45:34.087512,0.937,-0.187
2022-01-09T06:46:35.869662,0.937,-0.187
2022-01-09T06:47:37.679838,1.0,-0.187
2022-01-09T06:48:39.469667,1.0,-0.25
2022-01-09T06:49:41.302387,0.937,-0.25
2022-01-09T06:50:43.149619,1.0,-0.187
2022-01-09T06:51:44.967496,0.937,-0.187
2022-01-09T06:52:46.693519,1.0,-0.187
2022-01-09T06:53:48.509649,1.062,-0.187
2022-01-09T06:54:50.333883,1.187,-0.125
2022-01-09T06:55:52.091984,1.312,-0.062
2022-01-09T06:56:53.870270,1.375,-0.062
2022-01-09T06:57:55.683953,1.312,0.0
2022-01-09T06:58:57.469619,1.312,0.0
2022-01-09T06:59:59.309655,1.312,0.062
2022-01-09T07:01:01.149638,1.312,0.062
2022-01-09T07:02:02.989644,1.375,0.125
2022-01-09T07:03:04.829669,1.437,0.062
2022-01-09T07:04:06.669669,1.375,0.062
2022-01-09T07:05:08.509445,1.375,0.0
2022-01-09T07:06:10.349606,1.5,0.062
2022-01-09T07:07:12.179436,1.375,0.062
2022-01-09T07:08:14.007498,1.312,0.062
2022-01-09T07:09:15.797502,1.312,0.0
2022-01-09T07:10:17.629646,1.312,0.0
2022-01-09T07:11:19.413721,1.312,0.0
2022-01-09T07:12:21.207501,1.437,0.062
2022-01-09T07:13:22.989655,1.437,0.062
2022-01-09T07:14:24.829637,1.562,0.062
2022-01-09T07:15:26.647502,1.625,0.125
2022-01-09T07:16:28.407508,1.562,0.25
2022-01-09T07:17:30.189190,1.5,0.25
2022-01-09T07:18:32.029663,1.5,0.187
2022-01-09T07:19:33.949731,1.5,0.25
2022-01-09T07:20:35.774521,1.437,0.187
2022-01-09T07:21:37.629632,1.625,0.25
2022-01-09T07:22:39.469789,1.562,0.25
2022-01-09T07:23:41.300120,1.625,0.312
2022-01-09T07:24:43.131917,1.625,0.25
2022-01-09T07:25:44.884556,1.625,0.312
2022-01-09T07:26:46.637117,1.562,0.312
2022-01-09T07:27:48.382297,1.5,0.312
2022-01-09T07:28:50.189688,1.5,0.312
2022-01-09T07:29:52.008887,1.437,0.312
2022-01-09T07:30:53.767502,1.375,0.312
2022-01-09T07:31:55.549653,1.375,0.312
2022-01-09T07:32:57.389652,1.375,0.312
2022-01-09T07:33:59.229690,1.437,0.312
2022-01-09T07:35:01.069675,1.437,0.312
2022-01-09T07:36:02.867128,1.375,0.312
2022-01-09T07:37:04.621696,1.375,0.312
2022-01-09T07:38:06.387498,1.375,0.312
2022-01-09T07:39:08.168615,1.375,0.375
2022-01-09T07:40:09.918829,1.375,0.312
2022-01-09T07:41:11.665097,1.312,0.312
2022-01-09T07:42:13.447495,1.375,0.312
2022-01-09T07:43:15.229635,1.375,0.25
2022-01-09T07:44:17.069663,1.375,0.25
2022-01-09T07:45:18.909461,1.375,0.312
2022-01-09T07:46:20.749254,1.312,0.25
2022-01-09T07:47:22.589506,1.375,0.187
2022-01-09T07:48:24.465924,1.375,0.187
2022-01-09T07:49:26.269641,1.437,0.25
2022-01-09T07:50:28.109632,1.437,0.25
2022-01-09T07:51:29.949627,1.5,0.25
2022-01-09T07:52:31.742516,1.5,0.25
2022-01-09T07:53:33.549613,1.5,0.312
2022-01-09T07:54:35.389663,1.625,0.312
2022-01-09T07:55:37.174479,1.562,0.375
2022-01-09T07:56:38.957511,1.562,0.375
2022-01-09T07:57:40.749655,1.562,0.312
2022-01-09T07:58:42.589602,1.562,0.312
2022-01-09T07:59:44.391197,1.562,0.312
2022-01-09T08:00:46.189661,1.562,0.312
2022-01-09T08:01:48.029672,1.562,0.375
2022-01-09T08:02:49.869720,1.562,0.312
2022-01-09T08:03:51.709668,1.625,0.375
2022-01-09T08:04:53.549664,1.625,0.312
2022-01-09T08:05:55.389675,1.562,0.312
2022-01-09T08:06:57.207500,1.562,0.312
2022-01-09T08:07:58.937506,1.562,0.312
2022-01-09T08:09:00.756160,1.562,0.375
2022-01-09T08:10:02.589708,1.625,0.312
2022-01-09T08:11:04.427492,1.687,0.375
2022-01-09T08:12:06.252767,1.625,0.375
2022-01-09T08:13:08.006099,1.625,0.375
2022-01-09T08:14:09.869270,1.625,0.437
2022-01-09T08:15:11.709722,1.687,0.437
2022-01-09T08:16:13.604503,1.687,0.437
2022-01-09T08:17:15.339578,1.625,0.437
2022-01-09T08:18:17.149664,1.5,0.437
2022-01-09T08:19:18.989653,1.562,0.375
2022-01-09T08:20:20.787498,1.5,0.437
2022-01-09T08:21:22.538311,1.5,0.437
2022-01-09T08:22:24.349702,1.5,0.437
2022-01-09T08:23:26.177366,1.5,0.5
2022-01-09T08:24:28.029644,1.437,0.437
2022-01-09T08:25:29.869644,1.437,0.5
2022-01-09T08:26:31.711829,1.437,0.437
2022-01-09T08:27:33.549621,1.437,0.437
2022-01-09T08:28:35.393548,1.375,0.437
2022-01-09T08:29:37.229567,1.312,0.437
2022-01-09T08:30:39.069624,1.312,0.437
2022-01-09T08:31:40.909659,1.312,0.437
2022-01-09T08:32:42.749361,1.312,0.5
2022-01-09T08:33:44.592407,1.312,0.437
2022-01-09T08:34:46.430297,1.25,0.437
2022-01-09T08:35:48.269626,1.25,0.375
2022-01-09T08:36:50.111874,1.25,0.437
2022-01-09T08:37:51.926736,1.187,0.437
2022-01-09T08:38:53.709595,1.25,0.375
2022-01-09T08:39:55.549645,1.25,0.437
2022-01-09T08:40:57.389655,1.25,0.437
2022-01-09T08:41:59.229713,1.312,0.5
2022-01-09T08:43:01.037498,1.312,0.5
2022-01-09T08:44:02.829641,1.312,0.5
2022-01-09T08:45:04.749268,1.25,0.5
2022-01-09T08:46:06.589683,1.312,0.562
2022-01-09T08:47:08.429602,1.375,0.562
2022-01-09T08:48:10.259845,1.437,0.625
2022-01-09T08:49:12.109682,1.437,0.625
2022-01-09T08:50:13.949704,1.375,0.687
2022-01-09T08:51:15.787507,1.375,0.687
2022-01-09T08:52:17.578926,1.312,0.687
2022-01-09T08:53:19.360909,1.375,0.687
2022-01-09T08:54:21.149616,1.375,0.75
2022-01-09T08:55:22.989606,1.437,0.75
2022-01-09T08:56:24.829462,1.5,0.812
2022-01-09T08:57:26.669665,1.5,0.875
2022-01-09T08:58:28.498830,1.437,0.875
2022-01-09T08:59:30.306137,1.5,0.875
2022-01-09T09:00:32.109655,1.5,0.937
2022-01-09T09:01:33.947580,1.5,0.937
2022-01-09T09:02:35.789684,1.5,0.937
2022-01-09T09:03:37.629658,1.562,1.0
2022-01-09T09:04:39.450661,1.562,1.0
2022-01-09T09:05:41.229709,1.625,1.062
2022-01-09T09:06:43.069633,1.625,1.062
2022-01-09T09:07:44.881628,1.625,1.062
2022-01-09T09:08:46.632101,1.687,1.062
2022-01-09T09:09:48.429706,1.625,1.125
2022-01-09T09:10:50.234152,1.625,1.125
2022-01-09T09:11:51.981219,1.687,1.125
2022-01-09T09:12:53.779025,1.75,1.187
2022-01-09T09:13:55.591294,1.812,1.187
2022-01-09T09:14:57.389462,1.812,1.25
2022-01-09T09:15:59.194260,1.875,1.312
2022-01-09T09:17:00.943783,1.875,1.312
2022-01-09T09:18:02.693746,1.812,1.312
2022-01-09T09:19:04.509744,1.937,1.375
2022-01-09T09:20:06.349708,1.937,1.375
2022-01-09T09:21:08.143514,1.937,1.437
2022-01-09T09:22:09.892072,1.937,1.5
2022-01-09T09:23:11.694831,1.937,1.5
2022-01-09T09:24:13.469734,2.0,1.562
2022-01-09T09:25:15.309490,2.062,1.562
2022-01-09T09:26:17.129099,2.125,1.687
2022-01-09T09:27:18.909679,2.125,1.687
2022-01-09T09:28:20.727030,2.25,1.75
2022-01-09T09:29:22.477485,2.312,1.875
2022-01-09T09:30:24.222864,2.312,2.0
2022-01-09T09:31:26.029689,2.312,2.062
2022-01-09T09:32:27.822064,2.375,2.187
2022-01-09T09:33:29.629670,2.5,2.312
2022-01-09T09:34:31.422735,2.5,2.5
2022-01-09T09:35:33.221334,2.5,2.625
2022-01-09T09:36:35.069428,2.5,2.75
2022-01-09T09:37:36.887503,2.562,2.937
2022-01-09T09:38:38.669129,2.5,3.062
2022-01-09T09:39:40.487499,2.5,3.25
2022-01-09T09:40:42.269645,2.562,3.375
2022-01-09T09:41:44.097506,2.562,3.625
2022-01-09T09:42:45.949695,2.562,3.875
2022-01-09T09:43:47.774524,2.625,4.125
2022-01-09T09:44:49.527506,2.625,4.437
2022-01-09T09:45:51.337505,2.625,4.687
2022-01-09T09:46:53.127497,2.562,4.937
2022-01-09T09:47:54.909609,2.625,5.125
2022-01-09T09:48:56.693011,2.625,5.375
2022-01-09T09:49:58.483559,2.687,5.5
2022-01-09T09:51:00.226783,2.687,5.812
2022-01-09T09:52:02.070895,2.75,5.937
2022-01-09T09:53:03.869693,2.75,6.25
2022-01-09T09:54:05.670579,2.75,6.437
2022-01-09T09:55:07.469626,2.812,6.5
2022-01-09T09:56:09.267984,2.812,6.687
2022-01-09T09:57:11.069653,2.875,6.812
2022-01-09T09:58:12.909636,2.875,6.875
2022-01-09T09:59:14.749275,2.875,7.187
