2021-05-08T04:45:12.095482,6.562,7.125
2021-05-08T04:50:13.854643,6.5,7.125
2021-05-08T04:55:15.676649,6.5,7.125
2021-05-08T05:00:17.514679,6.5,7.125
2021-05-08T05:05:19.334638,6.625,7.25
2021-05-08T05:10:21.144621,6.437,7.187
2021-05-08T05:15:23.036885,6.562,7.187
2021-05-08T05:20:24.876860,6.562,7.25
2021-05-08T05:25:26.714638,6.812,7.312
2021-05-08T05:30:28.524637,6.75,7.375
2021-05-08T05:35:30.334644,6.75,7.437
2021-05-08T05:40:32.197291,6.937,7.625
2021-05-08T05:45:34.076897,7.062,7.625
2021-05-08T05:50:35.854606,7.125,7.75
2021-05-08T05:55:37.676924,7.125,7.75
2021-05-08T06:00:39.454619,7.187,7.937
2021-05-08T06:05:41.279040,7.375,8.062
2021-05-08T06:10:43.054914,7.375,8.125
2021-05-08T06:15:44.804897,7.375,8.125
2021-05-08T06:20:46.554938,7.375,8.25
2021-05-08T06:25:48.304934,7.437,8.375
2021-05-08T06:30:50.159399,7.5,8.437
2021-05-08T06:35:51.999383,7.625,8.5
2021-05-08T06:40:53.751159,7.75,8.687
2021-05-08T06:45:55.596730,7.75,8.812
2021-05-08T06:50:57.436500,7.687,8.812
2021-05-08T06:55:59.276857,7.812,8.875
2021-05-08T07:01:01.116915,7.875,9.0
2021-05-08T07:06:02.956914,7.812,8.937
2021-05-08T07:11:04.796927,7.875,9.0
2021-05-08T07:16:06.646706,7.937,9.0
2021-05-08T07:21:08.476461,8.125,9.375
2021-05-08T07:26:10.316865,8.125,9.5
2021-05-08T07:31:12.154632,8.125,9.437
2021-05-08T07:36:13.980958,8.25,9.562
2021-05-08T07:41:15.754632,8.25,9.562
2021-05-08T07:46:17.596868,8.375,9.687
2021-05-08T07:51:19.357214,8.5,9.812
2021-05-08T07:56:21.196874,8.5,9.812
2021-05-08T08:01:23.039073,8.625,9.875
2021-05-08T08:06:24.876732,8.75,10.062
2021-05-08T08:11:26.716888,8.812,10.187
2021-05-08T08:16:28.556979,9.062,10.562
2021-05-08T08:21:30.396898,9.125,10.75
2021-05-08T08:26:32.236502,9.25,10.937
2021-05-08T08:31:34.076672,9.375,11.062
2021-05-08T08:36:35.874658,9.437,11.062
2021-05-08T08:41:37.759411,9.562,10.937
2021-05-08T08:46:39.554940,9.687,11.062
2021-05-08T08:51:41.439422,9.812,11.625
2021-05-08T08:56:43.278825,9.875,11.5
2021-05-08T09:01:45.198199,9.875,11.437
2021-05-08T09:06:47.039412,9.937,11.625
2021-05-08T09:11:48.879417,10.0,11.687
2021-05-08T09:16:50.726388,10.062,11.812
2021-05-08T09:21:52.556856,10.187,11.937
2021-05-08T09:26:54.396481,10.187,11.875
2021-05-08T09:31:56.236892,10.25,11.812
2021-05-08T09:36:58.063352,10.375,12.062
2021-05-08T09:41:59.916518,10.5,12.125
2021-05-08T09:47:01.756719,10.562,12.0
2021-05-08T09:52:03.596837,10.75,12.062
2021-05-08T09:57:05.436877,10.937,12.375
2021-05-08T10:02:07.276868,11.062,12.562
2021-05-08T10:07:09.114639,11.125,12.75
2021-05-08T10:12:10.956507,11.25,13.0
2021-05-08T10:17:12.796903,11.312,13.062
2021-05-08T10:22:14.636620,11.5,13.375
2021-05-08T10:27:16.476838,11.562,13.562
2021-05-08T10:32:18.316675,11.562,13.687
2021-05-08T10:37:20.156391,11.625,13.562
2021-05-08T10:42:21.904643,11.625,13.75
2021-05-08T10:47:23.756635,11.687,13.625
2021-05-08T10:52:25.580912,11.687,13.625
2021-05-08T10:57:27.434637,11.75,13.437
2021-05-08T11:02:29.276902,11.687,13.25
2021-05-08T11:07:31.116974,11.75,13.187
2021-05-08T11:12:32.956963,11.75,13.375
2021-05-08T11:17:34.796915,11.812,13.375
2021-05-08T11:22:36.634618,11.812,13.5
2021-05-08T11:27:38.477060,11.875,13.75
2021-05-08T11:32:40.316958,11.937,14.187
2021-05-08T11:37:42.158551,12.0,14.25
2021-05-08T11:42:43.998427,12.0,14.375
2021-05-08T11:47:45.804933,12.062,14.375
2021-05-08T11:52:47.605621,12.125,14.437
2021-05-08T11:57:49.421094,12.062,14.125
2021-05-08T12:02:51.214633,12.0,14.0
2021-05-08T12:07:53.039326,12.0,13.75
2021-05-08T12:12:54.804916,12.0,13.75
2021-05-08T12:17:56.634644,12.062,13.75
2021-05-08T12:22:58.476673,12.062,13.937
2021-05-08T12:28:00.254654,12.125,14.0
2021-05-08T12:33:02.077666,12.187,14.062
2021-05-08T12:38:03.837082,12.25,14.375
2021-05-08T12:43:05.676677,12.25,14.437
2021-05-08T12:48:07.516893,12.25,14.375
2021-05-08T12:53:09.356672,12.25,14.312
2021-05-08T12:58:11.196698,12.25,14.375
2021-05-08T13:03:13.036888,12.312,14.187
2021-05-08T13:08:14.876653,12.375,14.187
2021-05-08T13:13:16.738213,12.312,14.062
2021-05-08T13:18:18.556908,12.312,13.812
2021-05-08T13:23:20.396894,12.375,14.187
2021-05-08T13:28:22.239465,12.312,14.0
2021-05-08T13:33:24.054917,12.312,13.937
2021-05-08T13:38:25.854631,12.375,14.0
2021-05-08T13:43:27.580453,12.375,14.0
2021-05-08T13:48:29.364623,12.375,13.875
2021-05-08T13:53:31.199584,12.312,14.062
2021-05-08T13:58:33.039343,12.375,13.875
2021-05-08T14:03:34.876879,12.375,14.0
2021-05-08T14:08:36.717046,12.375,14.062
2021-05-08T14:13:38.559067,12.375,14.062
2021-05-08T14:18:40.334637,12.437,14.125
2021-05-08T14:23:42.166959,12.562,14.625
2021-05-08T14:28:43.934656,12.562,14.5
2021-05-08T14:33:45.756825,12.437,14.125
2021-05-08T14:38:47.594637,12.437,14.062
2021-05-08T14:43:49.374630,12.375,13.937
2021-05-08T14:48:51.196706,12.375,13.875
2021-05-08T14:53:53.004642,12.5,14.125
2021-05-08T14:58:54.876884,12.437,14.25
2021-05-08T15:03:56.714627,12.562,14.437
2021-05-08T15:08:58.554922,12.562,14.562
2021-05-08T15:14:00.334631,12.562,14.437
2021-05-08T15:19:02.161694,12.562,14.437
2021-05-08T15:24:03.996895,12.625,14.562
2021-05-08T15:29:05.836906,12.562,14.437
2021-05-08T15:34:07.654648,12.5,14.25
2021-05-08T15:39:09.516673,12.5,14.062
2021-05-08T15:44:11.356793,12.562,14.25
2021-05-08T15:49:13.196862,12.625,14.062
2021-05-08T15:54:15.036877,12.562,14.062
2021-05-08T15:59:16.879457,12.562,14.062
2021-05-08T16:04:18.714646,12.562,13.937
2021-05-08T16:09:20.554917,12.5,14.062
2021-05-08T16:14:22.304764,12.562,14.125
2021-05-08T16:19:24.094630,12.5,14.25
2021-05-08T16:24:25.916874,12.687,14.437
2021-05-08T16:29:27.756894,12.687,14.625
2021-05-08T16:34:29.596903,12.687,14.5
2021-05-08T16:39:31.436657,12.75,14.437
2021-05-08T16:44:33.214619,12.75,14.437
2021-05-08T16:49:35.036864,12.687,14.25
2021-05-08T16:54:36.876853,12.75,14.312
2021-05-08T16:59:38.716886,12.75,14.187
2021-05-08T17:04:40.556872,12.687,14.125
2021-05-08T17:09:42.310558,12.687,14.125
2021-05-08T17:14:44.156874,12.812,14.125
2021-05-08T17:19:45.996853,12.75,14.25
2021-05-08T17:24:47.836893,12.75,14.187
2021-05-08T17:29:49.676500,12.812,14.187
2021-05-08T17:34:51.516699,12.812,14.25
2021-05-08T17:39:53.356685,12.812,14.187
2021-05-08T17:44:55.196863,12.812,14.187
2021-05-08T17:49:57.036988,12.875,14.25
2021-05-08T17:54:58.874644,12.937,14.312
2021-05-08T18:00:00.716947,12.875,14.25
2021-05-08T18:05:02.556899,12.875,14.187
2021-05-08T18:10:04.396767,12.875,14.312
2021-05-08T18:15:06.236890,12.875,14.25
2021-05-08T18:20:08.076859,12.875,14.25
2021-05-08T18:25:09.916897,12.875,14.187
2021-05-08T18:30:11.744623,12.812,14.125
2021-05-08T18:35:13.596886,12.812,14.062
2021-05-08T18:40:15.436844,12.812,14.062
2021-05-08T18:45:17.276874,12.75,13.937
2021-05-08T18:50:19.116500,12.812,13.937
2021-05-08T18:55:20.871413,12.75,13.875
2021-05-08T19:00:22.716659,12.812,13.937
2021-05-08T19:05:24.556921,12.875,13.937
2021-05-08T19:10:26.406918,12.812,13.937
2021-05-08T19:15:28.236667,12.812,13.937
2021-05-08T19:20:30.035792,12.875,14.0
2021-05-08T19:25:31.874999,12.875,14.0
2021-05-08T19:30:33.664637,12.875,14.0
2021-05-08T19:35:35.536963,12.812,14.0
2021-05-08T19:40:37.356645,12.875,14.062
2021-05-08T19:45:39.196490,12.937,14.125
2021-05-08T19:50:41.036927,12.875,14.125
2021-05-08T19:55:42.876666,12.937,14.125
2021-05-08T20:00:44.654624,12.937,14.187
2021-05-08T20:05:46.477125,13.062,14.187
2021-05-08T20:10:48.316609,13.062,14.125
2021-05-08T20:15:50.119286,12.875,13.875
2021-05-08T20:20:51.958566,12.875,13.75
2021-05-08T20:25:53.827259,12.812,13.687
2021-05-08T20:30:55.654646,12.687,13.437
2021-05-08T20:35:57.514634,12.75,13.562
2021-05-08T20:40:59.356653,12.75,13.5
2021-05-08T20:46:01.196916,12.562,13.375
2021-05-08T20:51:03.046955,12.437,13.312
2021-05-08T20:56:04.876881,12.375,13.25
2021-05-08T21:01:06.716941,12.312,13.125
2021-05-08T21:06:08.544652,12.25,13.0
2021-05-08T21:11:10.396652,12.25,13.062
2021-05-08T21:16:12.236918,12.312,13.062
2021-05-08T21:21:14.076911,12.375,13.062
2021-05-08T21:26:15.916885,12.312,13.0
2021-05-08T21:31:17.756776,12.25,12.937
2021-05-08T21:36:19.597061,12.312,12.875
2021-05-08T21:41:21.427428,12.25,12.875
2021-05-08T21:46:23.276678,12.25,12.875
2021-05-08T21:51:25.116889,12.125,12.812
2021-05-08T21:56:26.956865,12.125,12.812
2021-05-08T22:01:28.748352,12.187,12.812
2021-05-08T22:06:30.631938,12.125,12.875
2021-05-08T22:11:32.476868,12.062,12.875
2021-05-08T22:16:34.316661,12.125,12.937
2021-05-08T22:21:36.064642,12.125,12.75
2021-05-08T22:26:37.916883,12.125,12.687
2021-05-08T22:31:39.756863,12.125,12.812
2021-05-08T22:36:41.596689,12.125,12.687
2021-05-08T22:41:43.436803,12.0,12.437
2021-05-08T22:46:45.327529,12.0,12.625
2021-05-08T22:51:47.196917,11.937,12.75
2021-05-08T22:56:49.036770,11.937,12.687
2021-05-08T23:01:50.871375,11.875,12.562
2021-05-08T23:06:52.702369,11.812,12.437
2021-05-08T23:11:54.559094,11.875,12.5
2021-05-08T23:16:56.398669,11.875,12.562
2021-05-08T23:21:58.184644,11.812,12.5
2021-05-08T23:27:00.076693,11.875,12.562
2021-05-08T23:32:01.916635,11.875,12.437
2021-05-08T23:37:03.756686,12.0,12.562
2021-05-08T23:42:05.596823,11.875,12.437
2021-05-08T23:47:07.436902,11.937,12.625
2021-05-08T23:52:09.276644,11.875,12.562
2021-05-08T23:57:11.114670,11.875,12.625
