2022-08-02T04:05:44.357117,19.125,19.5
2022-08-02T04:06:46.021056,19.125,19.5
2022-08-02T04:07:47.684929,19.125,19.562
2022-08-02T04:08:49.349134,19.125,19.5
2022-08-02T04:09:51.016387,19.062,19.5
2022-08-02T04:10:52.677004,19.062,19.437
2022-08-02T04:11:54.311632,19.125,19.437
2022-08-02T04:12:55.973078,19.062,19.375
2022-08-02T04:13:57.636870,19.062,19.437
2022-08-02T04:14:59.301118,19.125,19.375
2022-08-02T04:16:00.965018,19.062,19.437
2022-08-02T04:17:02.628910,19.062,19.437
2022-08-02T04:18:04.293023,19.062,19.437
2022-08-02T04:19:05.957149,19.062,19.437
2022-08-02T04:20:07.620285,19.062,19.437
2022-08-02T04:21:09.284800,19.062,19.437
2022-08-02T04:22:10.949053,19.062,19.437
2022-08-02T04:23:12.613025,19.062,19.437
2022-08-02T04:24:14.289157,19.0,19.375
2022-08-02T04:25:15.973032,19.062,19.375
2022-08-02T04:26:17.636944,19.062,19.312
2022-08-02T04:27:19.270703,19.062,19.312
2022-08-02T04:28:20.936537,19.0,19.312
2022-08-02T04:29:22.597616,19.0,19.312
2022-08-02T04:30:24.260893,19.0,19.375
2022-08-02T04:31:25.928347,19.0,19.375
2022-08-02T04:32:27.580881,19.0,19.375
2022-08-02T04:33:29.205697,19.0,19.312
2022-08-02T04:34:30.864910,19.0,19.312
2022-08-02T04:35:32.549051,19.0,19.25
2022-08-02T04:36:34.210401,19.0,19.312
2022-08-02T04:37:35.877079,19.0,19.25
2022-08-02T04:38:37.540958,19.0,19.312
2022-08-02T04:39:39.205017,19.0,19.312
2022-08-02T04:40:40.841054,19.0,19.312
2022-08-02T04:41:42.480885,19.0,19.25
2022-08-02T04:42:44.164931,19.0,19.312
2022-08-02T04:43:45.832815,19.0,19.312
2022-08-02T04:44:47.495102,19.0,19.25
2022-08-02T04:45:49.156962,19.0,19.25
2022-08-02T04:46:50.821096,19.0,19.25
2022-08-02T04:47:52.484993,19.0,19.25
2022-08-02T04:48:54.151292,19.0,19.25
2022-08-02T04:49:55.812938,19.0,19.25
2022-08-02T04:50:57.477031,19.0,19.187
2022-08-02T04:51:59.140880,19.062,19.25
2022-08-02T04:53:00.804978,19.0,19.25
2022-08-02T04:54:02.468160,19.062,19.312
2022-08-02T04:55:04.132925,19.062,19.375
2022-08-02T04:56:05.796856,19.062,19.437
2022-08-02T04:57:07.416635,19.062,19.5
2022-08-02T04:58:09.092967,19.062,19.437
2022-08-02T04:59:10.756951,19.062,19.375
2022-08-02T05:00:12.392823,19.062,19.375
2022-08-02T05:01:14.055483,19.062,19.437
2022-08-02T05:02:15.717111,19.062,19.375
2022-08-02T05:03:17.380999,19.062,19.375
2022-08-02T05:04:19.045117,19.062,19.375
2022-08-02T05:05:20.711324,19.125,19.375
2022-08-02T05:06:22.373232,19.125,19.437
2022-08-02T05:07:24.036949,19.062,19.437
2022-08-02T05:08:25.700847,19.125,19.437
2022-08-02T05:09:27.344949,19.125,19.375
2022-08-02T05:10:29.028917,19.187,19.437
2022-08-02T05:11:30.693009,19.187,19.5
2022-08-02T05:12:32.336874,19.187,19.5
2022-08-02T05:13:34.020957,19.187,19.5
2022-08-02T05:14:35.672849,19.187,19.5
2022-08-02T05:15:37.352977,19.187,19.5
2022-08-02T05:16:39.012944,19.25,19.562
2022-08-02T05:17:40.677066,19.25,19.562
2022-08-02T05:18:42.341063,19.25,19.625
2022-08-02T05:19:44.005029,19.25,19.687
2022-08-02T05:20:45.668983,19.25,19.75
2022-08-02T05:21:47.333027,19.25,19.75
2022-08-02T05:22:48.996926,19.25,19.812
2022-08-02T05:23:50.660430,19.25,19.812
2022-08-02T05:24:52.272957,19.25,19.812
2022-08-02T05:25:53.956973,19.25,19.75
2022-08-02T05:26:55.568904,19.25,19.75
2022-08-02T05:27:57.253060,19.25,19.75
2022-08-02T05:28:58.916993,19.312,19.812
2022-08-02T05:30:00.581074,19.312,19.875
2022-08-02T05:31:02.204881,19.375,19.937
2022-08-02T05:32:03.877002,19.437,19.937
2022-08-02T05:33:05.504892,19.437,20.0
2022-08-02T05:34:07.128893,19.437,20.062
2022-08-02T05:35:08.805132,19.437,20.062
2022-08-02T05:36:10.469109,19.5,20.125
2022-08-02T05:37:12.133083,19.437,20.187
2022-08-02T05:38:13.796904,19.5,20.187
2022-08-02T05:39:15.461052,19.625,20.25
2022-08-02T05:40:17.125034,19.625,20.312
2022-08-02T05:41:18.789073,19.625,20.375
2022-08-02T05:42:20.453041,19.687,20.437
2022-08-02T05:43:22.102175,19.687,20.5
2022-08-02T05:44:23.736883,19.687,20.562
2022-08-02T05:45:25.413008,19.75,20.562
2022-08-02T05:46:27.024895,19.75,20.562
2022-08-02T05:47:28.709009,19.687,20.5
2022-08-02T05:48:30.373193,19.687,20.437
2022-08-02T05:49:32.037059,19.687,20.375
2022-08-02T05:50:33.701140,19.75,20.437
2022-08-02T05:51:35.367562,19.75,20.437
2022-08-02T05:52:37.033012,19.75,20.5
2022-08-02T05:53:38.692937,19.75,20.5
2022-08-02T05:54:40.357094,19.75,20.5
2022-08-02T05:55:42.036807,19.75,20.437
2022-08-02T05:56:43.717138,19.75,20.375
2022-08-02T05:57:45.381040,19.687,20.375
2022-08-02T05:58:46.998136,19.687,20.375
2022-08-02T05:59:48.678742,19.687,20.312
2022-08-02T06:00:50.341070,19.687,20.375
2022-08-02T06:01:52.004907,19.75,20.437
2022-08-02T06:02:53.668916,19.687,20.375
2022-08-02T06:03:55.333669,19.75,20.375
2022-08-02T06:04:56.999279,19.75,20.375
2022-08-02T06:05:58.661087,19.812,20.437
2022-08-02T06:07:00.325079,19.812,20.5
2022-08-02T06:08:01.989028,19.75,20.5
2022-08-02T06:09:03.636877,19.75,20.437
2022-08-02T06:10:05.296884,19.687,20.375
2022-08-02T06:11:06.980951,19.687,20.312
2022-08-02T06:12:08.615078,19.687,20.312
2022-08-02T06:13:10.276955,19.687,20.375
2022-08-02T06:14:11.892793,19.687,20.375
2022-08-02T06:15:13.572861,19.687,20.312
2022-08-02T06:16:15.196170,19.75,20.375
2022-08-02T06:17:16.816926,19.687,20.312
2022-08-02T06:18:18.441081,19.75,20.25
2022-08-02T06:19:20.100825,19.687,20.187
2022-08-02T06:20:21.764978,19.687,20.187
2022-08-02T06:21:23.372871,19.687,20.187
2022-08-02T06:22:25.060994,19.75,20.25
2022-08-02T06:23:26.725060,19.812,20.312
2022-08-02T06:24:28.392897,19.75,20.312
2022-08-02T06:25:30.053071,19.75,20.25
2022-08-02T06:26:31.717085,19.812,20.312
2022-08-02T06:27:33.387283,19.875,20.375
2022-08-02T06:28:35.045012,19.875,20.437
2022-08-02T06:29:36.708980,19.875,20.5
2022-08-02T06:30:38.373016,19.937,20.5
2022-08-02T06:31:40.037078,19.937,20.562
2022-08-02T06:32:41.700974,19.937,20.625
2022-08-02T06:33:43.365007,19.937,20.625
2022-08-02T06:34:45.029026,20.0,20.687
2022-08-02T06:35:46.692954,20.062,20.75
2022-08-02T06:36:48.357195,20.125,20.812
2022-08-02T06:37:50.021041,20.25,20.875
2022-08-02T06:38:51.656924,20.25,20.937
2022-08-02T06:39:53.317014,20.25,20.937
2022-08-02T06:40:54.981126,20.187,20.937
2022-08-02T06:41:56.644945,20.187,20.937
2022-08-02T06:42:58.309040,20.125,20.812
2022-08-02T06:43:59.972696,20.062,20.75
2022-08-02T06:45:01.637082,20.125,20.812
2022-08-02T06:46:03.280939,20.125,20.812
2022-08-02T06:47:04.965158,20.125,20.812
2022-08-02T06:48:06.629070,20.25,20.875
2022-08-02T06:49:08.234053,20.25,20.875
2022-08-02T06:50:09.873050,20.25,20.875
2022-08-02T06:51:11.507766,20.25,20.875
2022-08-02T06:52:13.164898,20.25,20.875
2022-08-02T06:53:14.806753,20.312,20.937
2022-08-02T06:54:16.485067,20.375,21.0
2022-08-02T06:55:18.097047,20.375,21.062
2022-08-02T06:56:19.772437,20.437,21.062
2022-08-02T06:57:21.444974,20.375,21.062
2022-08-02T06:58:23.108250,20.375,21.0
2022-08-02T06:59:24.773035,20.437,21.0
2022-08-02T07:00:26.437133,20.375,21.062
2022-08-02T07:01:28.100958,20.437,21.0
2022-08-02T07:02:29.752655,20.375,20.937
2022-08-02T07:03:31.376959,20.5,20.937
2022-08-02T07:04:33.060943,20.5,21.0
2022-08-02T07:05:34.728974,20.5,21.0
2022-08-02T07:06:36.389056,20.562,21.062
2022-08-02T07:07:38.053014,20.562,21.0
2022-08-02T07:08:39.677472,20.5,21.0
2022-08-02T07:09:41.306106,20.5,21.0
2022-08-02T07:10:42.952053,20.562,21.0
2022-08-02T07:11:44.613128,20.562,21.0
2022-08-02T07:12:46.226905,20.625,21.062
2022-08-02T07:13:47.909079,20.687,21.125
2022-08-02T07:14:49.573048,20.75,21.187
2022-08-02T07:15:51.240787,20.75,21.25
2022-08-02T07:16:52.866261,20.687,21.25
2022-08-02T07:17:54.533101,20.75,21.25
2022-08-02T07:18:56.197023,20.812,21.312
2022-08-02T07:19:57.808871,20.812,21.312
2022-08-02T07:20:59.472899,20.812,21.375
2022-08-02T07:22:01.157074,20.875,21.375
2022-08-02T07:23:02.821007,20.875,21.437
2022-08-02T07:24:04.485034,20.875,21.5
2022-08-02T07:25:06.149090,20.937,21.5
2022-08-02T07:26:07.813046,20.875,21.5
2022-08-02T07:27:09.477046,20.875,21.5
2022-08-02T07:28:11.141020,20.937,21.5
2022-08-02T07:29:12.785053,20.875,21.437
2022-08-02T07:30:14.469077,20.812,21.375
2022-08-02T07:31:16.132355,20.812,21.312
2022-08-02T07:32:17.796999,20.812,21.312
2022-08-02T07:33:19.440952,20.75,21.25
2022-08-02T07:34:21.125119,20.75,21.25
2022-08-02T07:35:22.792520,20.75,21.187
2022-08-02T07:36:24.453641,20.75,21.125
2022-08-02T07:37:26.064950,20.75,21.187
2022-08-02T07:38:27.748993,20.812,21.187
2022-08-02T07:39:29.413083,20.812,21.187
2022-08-02T07:40:31.067919,20.75,21.187
2022-08-02T07:41:32.724892,20.75,21.125
2022-08-02T07:42:34.376922,20.75,21.125
2022-08-02T07:43:36.022477,20.75,21.125
2022-08-02T07:44:37.701059,20.75,21.125
2022-08-02T07:45:39.365004,20.687,21.062
2022-08-02T07:46:41.029163,20.687,21.062
2022-08-02T07:47:42.692957,20.687,21.0
2022-08-02T07:48:44.357045,20.687,21.0
2022-08-02T07:49:46.020949,20.687,21.0
2022-08-02T07:50:47.685089,20.687,21.0
2022-08-02T07:51:49.296954,20.812,21.062
2022-08-02T07:52:50.980993,20.875,21.125
2022-08-02T07:53:52.645170,20.937,21.25
2022-08-02T07:54:54.256813,21.0,21.375
2022-08-02T07:55:55.940207,21.125,21.5
2022-08-02T07:56:57.604985,21.187,21.562
2022-08-02T07:57:59.293047,21.125,21.625
2022-08-02T07:59:00.964980,21.187,21.625
2022-08-02T08:00:02.629126,21.125,21.625
2022-08-02T08:01:04.247126,21.187,21.625
2022-08-02T08:02:05.896871,21.25,21.75
2022-08-02T08:03:07.581054,21.375,21.875
2022-08-02T08:04:09.253018,21.312,21.937
2022-08-02T08:05:10.917658,21.437,21.937
2022-08-02T08:06:12.581019,21.375,22.0
2022-08-02T08:07:14.224907,21.437,22.125
2022-08-02T08:08:15.908994,21.437,22.187
2022-08-02T08:09:17.573079,21.562,22.187
2022-08-02T08:10:19.210548,21.687,22.375
2022-08-02T08:11:20.869071,21.812,22.437
2022-08-02T08:12:22.533022,21.812,22.5
2022-08-02T08:13:24.176869,21.687,22.437
2022-08-02T08:14:25.861072,21.687,22.312
2022-08-02T08:15:27.524946,21.625,22.187
2022-08-02T08:16:29.189048,21.812,22.125
2022-08-02T08:17:30.855133,21.812,22.125
2022-08-02T08:18:32.516945,21.812,22.062
2022-08-02T08:19:34.180944,21.875,22.187
2022-08-02T08:20:35.799384,21.812,22.25
2022-08-02T08:21:37.476970,21.875,22.312
2022-08-02T08:22:39.094300,21.875,22.437
2022-08-02T08:23:40.754057,21.812,22.437
2022-08-02T08:24:42.437196,21.875,22.562
2022-08-02T08:25:44.101151,21.937,22.562
2022-08-02T08:26:45.724925,21.937,22.625
2022-08-02T08:27:47.372891,22.062,22.75
2022-08-02T08:28:49.061116,22.0,22.875
2022-08-02T08:29:50.719931,21.875,22.75
2022-08-02T08:30:52.389050,21.875,22.625
2022-08-02T08:31:54.053647,21.937,22.5
2022-08-02T08:32:55.717074,22.0,22.562
2022-08-02T08:33:57.380916,21.875,22.5
2022-08-02T08:34:58.992932,21.937,22.562
2022-08-02T08:36:00.680916,22.0,22.687
2022-08-02T08:37:02.344826,22.187,22.75
2022-08-02T08:38:04.005743,22.375,23.0
2022-08-02T08:39:05.668936,22.5,23.187
2022-08-02T08:40:07.333028,22.5,23.25
2022-08-02T08:41:08.996932,22.5,23.375
2022-08-02T08:42:10.640907,22.812,23.562
2022-08-02T08:43:12.325174,22.875,23.687
2022-08-02T08:44:13.988953,22.875,23.812
2022-08-02T08:45:15.616089,22.875,23.875
2022-08-02T08:46:17.284964,22.875,23.937
2022-08-02T08:47:18.948899,22.937,24.0
2022-08-02T08:48:20.613020,23.0,24.125
2022-08-02T08:49:22.277098,22.875,24.0
2022-08-02T08:50:23.940914,22.875,23.875
2022-08-02T08:51:25.584889,22.937,23.75
2022-08-02T08:52:27.272283,22.937,23.687
2022-08-02T08:53:28.933088,22.812,23.562
2022-08-02T08:54:30.597018,22.625,23.5
2022-08-02T08:55:32.261094,22.437,23.187
2022-08-02T08:56:33.924925,22.312,23.062
2022-08-02T08:57:35.589060,22.312,22.937
2022-08-02T08:58:37.242560,22.375,22.937
2022-08-02T08:59:38.916968,22.312,22.937
2022-08-02T09:00:40.581078,22.312,22.875
2022-08-02T09:01:42.211121,22.312,22.875
2022-08-02T09:02:43.877060,22.25,22.812
2022-08-02T09:03:45.541017,22.25,22.812
2022-08-02T09:04:47.204996,22.312,22.812
2022-08-02T09:05:48.868997,22.312,22.812
2022-08-02T09:06:50.533057,22.375,22.937
2022-08-02T09:07:52.197081,22.562,23.0
2022-08-02T09:08:53.861238,22.562,23.062
2022-08-02T09:09:55.524861,22.5,23.0
2022-08-02T09:10:57.189080,22.5,23.062
2022-08-02T09:11:58.852977,22.5,23.062
2022-08-02T09:13:00.460885,22.5,23.062
2022-08-02T09:14:02.133367,22.5,23.062
2022-08-02T09:15:03.845041,22.437,22.937
2022-08-02T09:16:05.508990,22.5,22.937
2022-08-02T09:17:07.145705,22.5,22.875
2022-08-02T09:18:08.805087,22.5,22.875
2022-08-02T09:19:10.468963,22.5,22.937
2022-08-02T09:20:12.112911,22.625,23.0
2022-08-02T09:21:13.797041,22.5,23.0
2022-08-02T09:22:15.461140,22.5,22.875
2022-08-02T09:23:17.125065,22.437,22.812
2022-08-02T09:24:18.789041,22.437,22.75
2022-08-02T09:25:20.453091,22.437,22.812
2022-08-02T09:26:22.097889,22.437,22.812
2022-08-02T09:27:23.758064,22.625,22.875
2022-08-02T09:28:25.445071,22.562,22.937
2022-08-02T09:29:27.099445,22.5,22.875
2022-08-02T09:30:28.772969,22.5,22.937
2022-08-02T09:31:30.439121,22.5,22.875
2022-08-02T09:32:32.101205,22.437,22.875
2022-08-02T09:33:33.767063,22.375,22.812
2022-08-02T09:34:35.428959,22.437,22.875
2022-08-02T09:35:37.093022,22.437,22.937
2022-08-02T09:36:38.757005,22.5,23.062
2022-08-02T09:37:40.421166,22.562,23.062
2022-08-02T09:38:42.085132,22.562,23.062
2022-08-02T09:39:43.781260,22.687,23.187
2022-08-02T09:40:45.445009,22.812,23.25
2022-08-02T09:41:47.108995,22.875,23.437
2022-08-02T09:42:48.773002,23.0,23.562
2022-08-02T09:43:50.437061,23.187,23.812
2022-08-02T09:44:52.101114,23.5,24.062
2022-08-02T09:45:53.765030,23.5,24.375
2022-08-02T09:46:55.428947,23.25,24.25
2022-08-02T09:47:57.093014,23.25,24.187
2022-08-02T09:48:58.756952,23.187,24.125
2022-08-02T09:50:00.421011,23.25,24.062
2022-08-02T09:51:02.117082,23.437,24.187
2022-08-02T09:52:03.724873,23.375,24.187
2022-08-02T09:53:05.413744,23.375,24.25
2022-08-02T09:54:07.077064,23.312,24.312
2022-08-02T09:55:08.704915,23.5,24.437
2022-08-02T09:56:10.344885,23.75,24.625
2022-08-02T09:57:11.952900,23.625,24.687
2022-08-02T09:58:13.640534,23.75,24.812
