2024-11-18T02:32:26.056956,6.812,8.5
2024-11-18T02:33:27.737591,6.75,8.562
2024-11-18T02:34:29.418484,6.75,8.562
2024-11-18T02:35:31.028520,6.812,8.562
2024-11-18T02:36:32.714336,6.875,8.562
2024-11-18T02:37:34.325631,6.875,8.562
2024-11-18T02:38:35.998884,7.062,8.562
2024-11-18T02:39:37.677004,7.0,8.562
2024-11-18T02:40:39.281353,6.875,8.625
2024-11-18T02:41:40.969789,6.812,8.562
2024-11-18T02:42:42.633678,6.812,8.562
2024-11-18T02:43:44.249602,6.812,8.562
2024-11-18T02:44:45.930075,6.812,8.562
2024-11-18T02:45:47.592912,6.812,8.562
2024-11-18T02:46:49.257655,6.812,8.5
2024-11-18T02:47:50.882520,6.875,8.5
2024-11-18T02:48:52.553590,6.875,8.5
2024-11-18T02:49:54.212981,6.937,8.5
2024-11-18T02:50:55.832170,7.0,8.5
2024-11-18T02:51:57.513577,7.0,8.5
2024-11-18T02:52:59.209571,7.0,8.5
2024-11-18T02:54:00.830677,6.812,8.437
2024-11-18T02:55:02.508727,6.812,8.437
2024-11-18T02:56:04.113596,6.812,8.375
2024-11-18T02:57:05.801619,6.875,8.375
2024-11-18T02:58:07.409465,6.937,8.437
2024-11-18T02:59:09.097585,6.875,8.437
2024-11-18T03:00:10.724421,6.875,8.437
2024-11-18T03:01:12.370525,6.875,8.437
2024-11-18T03:02:14.089612,6.812,8.437
2024-11-18T03:03:15.749558,6.937,8.437
2024-11-18T03:04:17.445547,6.937,8.437
2024-11-18T03:05:19.112990,7.0,8.5
2024-11-18T03:06:20.789565,7.0,8.5
2024-11-18T03:07:22.472927,7.0,8.5
2024-11-18T03:08:24.136976,6.875,8.562
2024-11-18T03:09:25.837006,6.937,8.5
2024-11-18T03:10:27.493592,6.937,8.562
2024-11-18T03:11:29.160979,6.875,8.562
2024-11-18T03:12:30.825700,6.812,8.562
2024-11-18T03:13:32.521638,6.875,8.5
2024-11-18T03:14:34.217651,6.937,8.5
2024-11-18T03:15:35.881555,6.875,8.437
2024-11-18T03:16:37.489578,6.812,8.5
2024-11-18T03:17:39.213737,6.75,8.5
2024-11-18T03:18:40.905568,6.812,8.437
2024-11-18T03:19:42.601588,6.812,8.437
2024-11-18T03:20:44.261621,6.75,8.437
2024-11-18T03:21:45.929596,6.75,8.437
2024-11-18T03:22:47.589541,6.687,8.437
2024-11-18T03:23:49.253646,6.687,8.437
2024-11-18T03:24:50.922056,6.687,8.375
2024-11-18T03:25:52.585586,6.75,8.437
2024-11-18T03:26:54.213230,6.812,8.375
2024-11-18T03:27:55.827097,6.75,8.375
2024-11-18T03:28:57.459522,6.75,8.437
2024-11-18T03:29:59.145975,6.625,8.437
2024-11-18T03:31:00.809867,6.687,8.437
2024-11-18T03:32:02.473570,6.75,8.5
2024-11-18T03:33:04.133600,6.875,8.437
2024-11-18T03:34:05.800959,6.875,8.437
2024-11-18T03:35:07.497003,6.812,8.5
2024-11-18T03:36:09.161550,6.75,8.5
2024-11-18T03:37:10.825613,6.687,8.562
2024-11-18T03:38:12.488882,6.75,8.562
2024-11-18T03:39:14.149558,6.812,8.5
2024-11-18T03:40:15.817210,6.812,8.562
2024-11-18T03:41:17.480933,6.875,8.625
2024-11-18T03:42:19.111924,6.875,8.562
2024-11-18T03:43:20.773952,6.875,8.562
2024-11-18T03:44:22.393829,6.875,8.562
2024-11-18T03:45:24.071451,7.0,8.562
2024-11-18T03:46:25.765582,7.0,8.562
2024-11-18T03:47:27.382355,6.937,8.562
2024-11-18T03:48:29.065634,6.875,8.562
2024-11-18T03:49:30.729636,6.875,8.5
2024-11-18T03:50:32.414846,6.875,8.562
2024-11-18T03:51:34.089585,6.875,8.562
2024-11-18T03:52:35.753757,6.875,8.562
2024-11-18T03:53:37.366492,6.875,8.562
2024-11-18T03:54:39.049714,6.75,8.562
2024-11-18T03:55:40.718959,6.75,8.562
2024-11-18T03:56:42.377105,6.625,8.562
2024-11-18T03:57:44.015210,6.75,8.562
2024-11-18T03:58:45.673780,6.687,8.562
2024-11-18T03:59:47.303426,6.687,8.562
2024-11-18T04:00:48.969679,6.687,8.562
2024-11-18T04:01:50.597592,6.687,8.562
2024-11-18T04:02:52.261551,6.75,8.562
2024-11-18T04:03:53.925599,6.75,8.562
2024-11-18T04:04:55.621605,6.812,8.562
2024-11-18T04:05:57.321686,6.812,8.562
2024-11-18T04:06:58.985388,6.875,8.5
2024-11-18T04:08:00.696961,6.812,8.5
2024-11-18T04:09:02.409553,6.75,8.5
2024-11-18T04:10:04.073551,6.687,8.5
2024-11-18T04:11:05.738379,6.75,8.5
2024-11-18T04:12:07.401685,6.75,8.5
2024-11-18T04:13:09.097674,6.812,8.5
2024-11-18T04:14:10.761696,6.875,8.562
2024-11-18T04:15:12.388287,6.875,8.5
2024-11-18T04:16:14.036045,6.875,8.5
2024-11-18T04:17:15.721631,6.875,8.5
2024-11-18T04:18:17.385498,6.75,8.5
2024-11-18T04:19:19.049587,6.75,8.5
2024-11-18T04:20:20.717589,6.75,8.5
2024-11-18T04:21:22.381637,6.75,8.5
2024-11-18T04:22:24.041569,6.75,8.5
2024-11-18T04:23:25.705773,6.75,8.5
2024-11-18T04:24:27.401575,6.812,8.437
2024-11-18T04:25:29.069662,6.75,8.437
2024-11-18T04:26:30.706470,6.812,8.437
2024-11-18T04:27:32.395394,6.75,8.437
2024-11-18T04:28:34.053564,6.812,8.375
2024-11-18T04:29:35.717576,6.687,8.437
2024-11-18T04:30:37.379971,6.687,8.375
2024-11-18T04:31:39.077567,6.75,8.375
2024-11-18T04:32:40.737315,6.75,8.375
2024-11-18T04:33:42.355892,6.75,8.375
2024-11-18T04:34:44.076582,6.687,8.375
2024-11-18T04:35:45.740617,6.687,8.375
2024-11-18T04:36:47.437619,6.687,8.375
2024-11-18T04:37:49.093600,6.687,8.437
2024-11-18T04:38:50.793548,6.75,8.437
2024-11-18T04:39:52.453565,6.687,8.437
2024-11-18T04:40:54.133713,6.75,8.437
2024-11-18T04:41:55.825754,6.687,8.437
2024-11-18T04:42:57.456372,6.625,8.437
2024-11-18T04:43:59.149322,6.625,8.437
2024-11-18T04:45:00.793564,6.625,8.437
2024-11-18T04:46:02.473324,6.625,8.5
2024-11-18T04:47:04.137304,6.625,8.437
2024-11-18T04:48:05.801143,6.562,8.5
2024-11-18T04:49:07.465115,6.625,8.437
2024-11-18T04:50:09.093065,6.687,8.437
2024-11-18T04:51:10.793024,6.625,8.5
2024-11-18T04:52:12.457097,6.562,8.5
2024-11-18T04:53:14.121382,6.625,8.5
2024-11-18T04:54:15.786052,6.687,8.5
2024-11-18T04:55:17.453638,6.75,8.5
2024-11-18T04:56:19.145742,6.687,8.5
2024-11-18T04:57:20.881695,6.687,8.437
2024-11-18T04:58:22.573566,6.625,8.5
2024-11-18T04:59:24.233570,6.625,8.5
2024-11-18T05:00:25.901816,6.687,8.5
2024-11-18T05:01:27.601568,6.687,8.5
2024-11-18T05:02:29.240557,6.625,8.5
2024-11-18T05:03:30.921044,6.687,8.437
2024-11-18T05:04:32.585877,6.687,8.437
2024-11-18T05:05:34.229599,6.625,8.437
2024-11-18T05:06:35.912687,6.75,8.437
2024-11-18T05:07:37.577764,6.75,8.437
2024-11-18T05:08:39.213008,6.687,8.437
2024-11-18T05:09:40.831421,6.812,8.437
2024-11-18T05:10:42.474772,6.687,8.437
2024-11-18T05:11:44.138871,6.625,8.437
2024-11-18T05:12:45.801591,6.625,8.375
2024-11-18T05:13:47.506107,6.75,8.375
2024-11-18T05:14:49.193398,6.687,8.375
2024-11-18T05:15:50.857565,6.687,8.375
2024-11-18T05:16:52.489832,6.812,8.375
2024-11-18T05:17:54.153768,6.875,8.375
2024-11-18T05:18:55.761408,6.875,8.375
2024-11-18T05:19:57.449754,6.875,8.375
2024-11-18T05:20:59.113755,6.812,8.312
2024-11-18T05:22:00.730399,6.812,8.312
2024-11-18T05:23:02.391882,6.75,8.312
2024-11-18T05:24:04.101578,6.687,8.312
2024-11-18T05:25:05.776592,6.812,8.312
2024-11-18T05:26:07.468925,6.875,8.312
2024-11-18T05:27:09.157567,6.812,8.312
2024-11-18T05:28:10.835518,6.75,8.312
2024-11-18T05:29:12.519445,6.687,8.312
2024-11-18T05:30:14.160095,6.75,8.312
2024-11-18T05:31:15.771185,6.875,8.312
2024-11-18T05:32:17.453265,6.937,8.312
2024-11-18T05:33:19.113298,6.875,8.312
2024-11-18T05:34:20.777300,6.75,8.25
2024-11-18T05:35:22.407056,6.687,8.312
2024-11-18T05:36:24.065560,6.687,8.312
2024-11-18T05:37:25.737634,6.687,8.312
2024-11-18T05:38:27.371952,6.812,8.312
2024-11-18T05:39:29.035748,6.812,8.312
2024-11-18T05:40:30.648479,6.687,8.25
2024-11-18T05:41:32.276615,6.687,8.312
2024-11-18T05:42:33.961545,6.75,8.312
2024-11-18T05:43:35.601391,6.687,8.312
2024-11-18T05:44:37.305488,6.625,8.312
2024-11-18T05:45:38.980759,6.625,8.25
2024-11-18T05:46:40.617356,6.75,8.25
2024-11-18T05:47:42.309545,6.812,8.25
2024-11-18T05:48:43.976936,6.812,8.25
2024-11-18T05:49:45.642314,6.687,8.312
2024-11-18T05:50:47.255043,6.687,8.25
2024-11-18T05:51:48.973309,6.687,8.25
2024-11-18T05:52:50.637148,6.75,8.25
2024-11-18T05:53:52.297609,6.812,8.25
2024-11-18T05:54:53.961701,6.75,8.25
2024-11-18T05:55:55.580157,6.75,8.25
2024-11-18T05:56:57.257639,6.687,8.25
2024-11-18T05:57:58.921667,6.687,8.25
2024-11-18T05:59:00.585712,6.687,8.25
2024-11-18T06:00:02.251529,6.687,8.25
2024-11-18T06:01:03.916408,6.687,8.25
2024-11-18T06:02:05.525570,6.625,8.187
2024-11-18T06:03:07.218500,6.687,8.187
2024-11-18T06:04:08.856190,6.75,8.187
2024-11-18T06:05:10.569232,6.75,8.187
2024-11-18T06:06:12.212979,6.75,8.187
2024-11-18T06:07:13.929562,6.812,8.187
2024-11-18T06:08:15.625564,6.812,8.187
2024-11-18T06:09:17.268150,6.812,8.187
2024-11-18T06:10:18.957566,6.687,8.25
2024-11-18T06:11:20.618574,6.75,8.25
2024-11-18T06:12:22.281200,6.812,8.25
2024-11-18T06:13:23.947453,6.812,8.25
2024-11-18T06:14:25.607203,6.75,8.25
2024-11-18T06:15:27.261668,6.812,8.312
2024-11-18T06:16:28.936042,6.812,8.312
2024-11-18T06:17:30.553878,6.812,8.375
2024-11-18T06:18:32.230257,6.75,8.375
2024-11-18T06:19:33.897870,6.812,8.375
2024-11-18T06:20:35.524388,6.937,8.375
2024-11-18T06:21:37.133608,6.812,8.375
2024-11-18T06:22:38.793563,6.875,8.375
2024-11-18T06:23:40.457069,6.875,8.312
2024-11-18T06:24:42.124828,6.812,8.375
2024-11-18T06:25:43.785581,6.812,8.375
2024-11-18T06:26:45.449014,6.812,8.375
2024-11-18T06:27:47.097728,6.812,8.375
2024-11-18T06:28:48.742474,6.75,8.375
2024-11-18T06:29:50.410776,6.812,8.375
2024-11-18T06:30:52.069724,6.812,8.312
2024-11-18T06:31:53.737020,6.687,8.312
2024-11-18T06:32:55.345388,6.75,8.312
2024-11-18T06:33:57.033318,6.687,8.25
2024-11-18T06:34:58.639134,6.687,8.25
2024-11-18T06:36:00.242566,6.687,8.25
2024-11-18T06:37:01.929477,6.687,8.25
2024-11-18T06:38:03.593752,6.687,8.25
2024-11-18T06:39:05.212784,6.687,8.25
2024-11-18T06:40:06.889741,6.625,8.25
2024-11-18T06:41:08.537583,6.625,8.25
2024-11-18T06:42:10.213571,6.625,8.25
2024-11-18T06:43:11.921547,6.687,8.187
2024-11-18T06:44:13.605549,6.687,8.187
2024-11-18T06:45:15.301546,6.687,8.125
2024-11-18T06:46:17.000998,6.687,8.125
2024-11-18T06:47:18.696251,6.562,8.125
2024-11-18T06:48:20.392982,6.562,8.125
2024-11-18T06:49:22.044651,6.562,8.187
2024-11-18T06:50:23.721302,6.625,8.125
2024-11-18T06:51:25.385290,6.625,8.125
2024-11-18T06:52:27.048955,6.562,8.125
2024-11-18T06:53:28.713625,6.562,8.125
2024-11-18T06:54:30.389569,6.5,8.125
2024-11-18T06:55:32.022057,6.437,8.125
2024-11-18T06:56:33.703985,6.375,8.125
2024-11-18T06:57:35.365552,6.437,8.062
2024-11-18T06:58:37.037554,6.5,8.062
2024-11-18T06:59:38.732378,6.437,7.937
2024-11-18T07:00:40.389543,6.437,7.937
2024-11-18T07:01:42.043617,6.312,7.875
2024-11-18T07:02:43.727023,6.312,7.937
2024-11-18T07:03:45.388305,6.312,7.875
2024-11-18T07:04:47.049644,6.312,7.875
2024-11-18T07:05:48.674257,6.312,7.812
2024-11-18T07:06:50.345656,6.375,7.812
2024-11-18T07:07:51.966914,6.375,7.812
2024-11-18T07:08:53.673631,6.312,7.812
2024-11-18T07:09:55.288192,6.312,7.812
2024-11-18T07:10:57.001575,6.25,7.812
2024-11-18T07:11:58.665610,6.312,7.812
2024-11-18T07:13:00.328937,6.312,7.812
2024-11-18T07:14:01.939548,6.375,7.937
2024-11-18T07:15:03.625348,6.375,7.937
2024-11-18T07:16:05.253207,6.437,8.0
2024-11-18T07:17:06.901600,6.437,8.0
2024-11-18T07:18:08.586236,6.5,8.0
2024-11-18T07:19:10.281762,6.5,8.062
2024-11-18T07:20:11.977415,6.5,8.0
2024-11-18T07:21:13.641386,6.5,8.062
2024-11-18T07:22:15.305258,6.562,8.125
2024-11-18T07:23:16.969011,6.625,8.125
2024-11-18T07:24:18.576260,6.5,8.187
2024-11-18T07:25:20.232956,6.562,8.187
2024-11-18T07:26:21.899224,6.5,8.187
2024-11-18T07:27:23.524408,6.437,8.187
2024-11-18T07:28:25.194303,6.562,8.187
2024-11-18T07:29:26.857581,6.562,8.187
2024-11-18T07:30:28.521786,6.5,8.25
2024-11-18T07:31:30.218356,6.562,8.25
2024-11-18T07:32:31.877571,6.562,8.25
2024-11-18T07:33:33.545564,6.5,8.25
2024-11-18T07:34:35.241552,6.562,8.25
2024-11-18T07:35:36.905567,6.562,8.25
2024-11-18T07:36:38.625565,6.5,8.312
2024-11-18T07:37:40.337335,6.437,8.312
2024-11-18T07:38:42.029261,6.375,8.25
2024-11-18T07:39:43.753571,6.437,8.25
2024-11-18T07:40:45.453562,6.5,8.25
2024-11-18T07:41:47.149634,6.437,8.187
2024-11-18T07:42:48.837577,6.375,8.187
2024-11-18T07:43:50.497558,6.312,8.187
2024-11-18T07:44:52.175116,6.375,8.125
2024-11-18T07:45:53.823937,6.437,8.125
2024-11-18T07:46:55.533605,6.375,8.125
2024-11-18T07:47:57.193613,6.375,8.187
2024-11-18T07:48:58.857626,6.375,8.187
2024-11-18T07:50:00.517544,6.312,8.125
2024-11-18T07:51:02.181546,6.312,8.125
2024-11-18T07:52:03.849610,6.437,8.125
2024-11-18T07:53:05.513622,6.437,8.187
2024-11-18T07:54:07.178130,6.437,8.187
2024-11-18T07:55:08.840941,6.5,8.187
2024-11-18T07:56:10.501542,6.437,8.187
2024-11-18T07:57:12.170129,6.312,8.187
2024-11-18T07:58:13.834972,6.375,8.187
2024-11-18T07:59:15.498510,6.437,8.187
2024-11-18T08:00:17.163686,6.437,8.25
2024-11-18T08:01:18.825605,6.5,8.312
2024-11-18T08:02:20.493674,6.5,8.312
2024-11-18T08:03:22.133151,6.562,8.375
2024-11-18T08:04:23.849591,6.5,8.375
2024-11-18T08:05:25.456356,6.5,8.437
2024-11-18T08:06:27.077594,6.437,8.5
2024-11-18T08:07:28.741598,6.437,8.5
2024-11-18T08:08:30.440984,6.437,8.5
2024-11-18T08:09:32.105460,6.5,8.562
2024-11-18T08:10:33.801655,6.562,8.562
2024-11-18T08:11:35.445615,6.5,8.562
2024-11-18T08:12:37.109605,6.562,8.562
2024-11-18T08:13:38.793631,6.5,8.625
2024-11-18T08:14:40.405657,6.437,8.562
2024-11-18T08:15:42.121348,6.5,8.625
2024-11-18T08:16:43.821552,6.5,8.625
2024-11-18T08:17:45.544940,6.437,8.687
2024-11-18T08:18:47.188033,6.437,8.687
2024-11-18T08:19:48.904405,6.5,8.75
2024-11-18T08:20:50.549565,6.437,8.75
2024-11-18T08:21:52.213226,6.562,8.812
2024-11-18T08:22:53.930453,6.562,8.75
2024-11-18T08:23:55.597540,6.562,8.75
2024-11-18T08:24:57.213832,6.562,8.75
2024-11-18T08:25:58.893543,6.5,8.75
2024-11-18T08:27:00.552981,6.562,8.75
2024-11-18T08:28:02.217546,6.562,8.687
2024-11-18T08:29:03.881543,6.562,8.687
2024-11-18T08:30:05.545637,6.5,8.687
2024-11-18T08:31:07.237613,6.437,8.687
2024-11-18T08:32:08.880424,6.5,8.687
2024-11-18T08:33:10.536951,6.625,8.75
2024-11-18T08:34:12.237554,6.625,8.75
2024-11-18T08:35:13.895596,6.625,8.812
2024-11-18T08:36:15.557549,6.687,8.875
2024-11-18T08:37:17.221557,6.75,8.875
2024-11-18T08:38:18.885611,6.687,8.937
2024-11-18T08:39:20.549581,6.625,8.937
2024-11-18T08:40:22.213592,6.562,8.875
2024-11-18T08:41:23.877554,6.5,8.875
2024-11-18T08:42:25.055557,6.5,8.875
2024-11-18T08:43:26.718291,6.562,8.812
2024-11-18T08:44:28.386694,6.562,8.812
2024-11-18T08:45:30.015801,6.625,8.812
2024-11-18T08:46:31.681973,6.625,8.812
2024-11-18T08:47:33.346358,6.687,8.875
2024-11-18T08:48:35.012068,6.75,8.937
2024-11-18T08:49:36.690295,6.812,9.0
2024-11-18T08:50:38.366356,6.812,9.062
2024-11-18T08:51:39.994319,6.812,9.125
2024-11-18T08:52:41.623208,6.75,9.125
2024-11-18T08:53:43.246337,6.812,9.187
2024-11-18T08:54:44.870667,6.75,9.187
2024-11-18T08:55:46.485397,6.812,9.187
2024-11-18T08:56:48.137057,6.812,9.187
2024-11-18T08:57:49.753489,6.875,9.25
2024-11-18T08:58:51.426679,6.875,9.25
2024-11-18T08:59:52.678608,6.812,9.25
2024-11-18T09:00:54.313803,6.812,9.25
2024-11-18T09:01:55.974272,6.75,9.187
2024-11-18T09:02:57.674274,6.687,9.187
2024-11-18T09:03:59.398256,6.687,9.187
2024-11-18T09:05:01.062368,6.625,9.125
2024-11-18T09:06:02.758324,6.5,9.125
2024-11-18T09:07:04.893813,6.625,9.125
2024-11-18T09:08:06.579544,6.625,9.062
2024-11-18T09:09:07.784763,6.562,9.125
2024-11-18T09:10:09.448763,6.687,9.125
2024-11-18T09:11:11.120821,6.687,9.187
2024-11-18T09:12:12.418136,6.687,9.125
2024-11-18T09:13:14.110210,6.75,9.187
2024-11-18T09:14:15.782778,6.75,9.187
2024-11-18T09:15:17.442136,6.75,9.25
2024-11-18T09:16:19.138147,6.687,9.312
2024-11-18T09:17:20.830168,6.812,9.375
2024-11-18T09:18:22.498159,6.812,9.437
2024-11-18T09:19:24.166141,6.812,9.437
2024-11-18T09:20:25.860601,6.812,9.437
2024-11-18T09:21:27.519181,6.812,9.437
2024-11-18T09:22:29.166305,6.812,9.437
2024-11-18T09:23:30.850328,6.812,9.5
2024-11-18T09:24:32.514896,6.812,9.5
2024-11-18T09:25:34.177807,6.812,9.562
2024-11-18T09:26:35.842301,6.875,9.625
2024-11-18T09:27:37.506143,6.875,9.625
2024-11-18T09:28:39.171432,6.812,9.687
2024-11-18T09:29:40.802194,6.875,9.687
2024-11-18T09:30:42.441152,6.75,9.687
2024-11-18T09:31:44.130219,6.625,9.75
2024-11-18T09:32:45.770003,6.625,9.687
2024-11-18T09:33:47.482171,6.625,9.687
2024-11-18T09:34:49.100487,6.687,9.687
2024-11-18T09:35:50.739800,6.625,9.625
2024-11-18T09:36:52.446878,6.625,9.625
2024-11-18T09:37:54.166207,6.687,9.625
2024-11-18T09:38:55.829933,6.687,9.562
2024-11-18T09:39:57.436894,6.687,9.625
2024-11-18T09:40:59.093934,6.812,9.625
2024-11-18T09:42:00.758961,6.75,9.625
2024-11-18T09:43:02.379987,6.812,9.625
2024-11-18T09:44:03.998739,6.812,9.625
2024-11-18T09:45:05.638589,6.937,9.687
2024-11-18T09:46:07.263186,6.937,9.687
2024-11-18T09:47:08.945572,7.062,9.687
2024-11-18T09:48:10.559953,7.0,9.625
2024-11-18T09:49:12.247057,7.125,9.625
2024-11-18T09:50:13.463981,7.125,9.562
2024-11-18T09:51:15.068324,7.0,9.562
2024-11-18T09:52:16.708808,6.812,9.562
2024-11-18T09:53:18.386676,6.812,9.5
2024-11-18T09:54:20.054732,6.75,9.5
2024-11-18T09:55:21.718125,6.812,9.5
2024-11-18T09:56:23.349837,6.937,9.5
2024-11-18T09:57:25.010677,6.875,9.5
2024-11-18T09:58:26.674709,6.875,9.562
