2022-03-30T00:52:33.316119,6.5,6.687
2022-03-30T00:53:34.979977,6.5,6.687
2022-03-30T00:54:36.644065,6.437,6.687
2022-03-30T00:55:38.307966,6.437,6.687
2022-03-30T00:56:39.972065,6.5,6.687
2022-03-30T00:57:41.636098,6.5,6.687
2022-03-30T00:58:43.300038,6.5,6.687
2022-03-30T00:59:44.963976,6.5,6.687
2022-03-30T01:00:46.614273,6.437,6.687
2022-03-30T01:01:48.291979,6.5,6.687
2022-03-30T01:02:49.956061,6.5,6.687
2022-03-30T01:03:51.619988,6.437,6.687
2022-03-30T01:04:53.283993,6.437,6.687
2022-03-30T01:05:54.947670,6.437,6.687
2022-03-30T01:06:56.611974,6.437,6.687
2022-03-30T01:07:58.275969,6.5,6.687
2022-03-30T01:08:59.940088,6.437,6.75
2022-03-30T01:10:01.576025,6.437,6.75
2022-03-30T01:11:03.248006,6.375,6.687
2022-03-30T01:12:04.932068,6.437,6.687
2022-03-30T01:13:06.595914,6.437,6.687
2022-03-30T01:14:08.259972,6.437,6.687
2022-03-30T01:15:09.924084,6.5,6.687
2022-03-30T01:16:11.588050,6.437,6.687
2022-03-30T01:17:13.252086,6.437,6.687
2022-03-30T01:18:14.864025,6.437,6.687
2022-03-30T01:19:16.547981,6.437,6.687
2022-03-30T01:20:18.211969,6.437,6.687
2022-03-30T01:21:19.875990,6.375,6.687
2022-03-30T01:22:21.539973,6.375,6.687
2022-03-30T01:23:23.203968,6.375,6.687
2022-03-30T01:24:24.848006,6.375,6.625
2022-03-30T01:25:26.480029,6.375,6.687
2022-03-30T01:26:28.164213,6.375,6.687
2022-03-30T01:27:29.828009,6.375,6.687
2022-03-30T01:28:31.495992,6.375,6.625
2022-03-30T01:29:33.104020,6.375,6.625
2022-03-30T01:30:34.787968,6.375,6.625
2022-03-30T01:31:36.452145,6.375,6.625
2022-03-30T01:32:38.116211,6.375,6.625
2022-03-30T01:33:39.779999,6.375,6.625
2022-03-30T01:34:41.443984,6.312,6.625
2022-03-30T01:35:43.108045,6.375,6.625
2022-03-30T01:36:44.771979,6.375,6.625
2022-03-30T01:37:46.435993,6.437,6.625
2022-03-30T01:38:48.100037,6.375,6.625
2022-03-30T01:39:49.763985,6.375,6.625
2022-03-30T01:40:51.430142,6.312,6.625
2022-03-30T01:41:53.092091,6.375,6.625
2022-03-30T01:42:54.755980,6.375,6.625
2022-03-30T01:43:56.419974,6.375,6.625
2022-03-30T01:44:58.083975,6.312,6.625
2022-03-30T01:45:59.748038,6.375,6.625
2022-03-30T01:47:01.411966,6.375,6.625
2022-03-30T01:48:03.076176,6.375,6.625
2022-03-30T01:49:04.720005,6.375,6.625
2022-03-30T01:50:06.403981,6.437,6.625
2022-03-30T01:51:08.068162,6.375,6.625
2022-03-30T01:52:09.732084,6.437,6.625
2022-03-30T01:53:11.395601,6.375,6.625
2022-03-30T01:54:13.063695,6.375,6.625
2022-03-30T01:55:14.723897,6.375,6.687
2022-03-30T01:56:16.419975,6.375,6.687
2022-03-30T01:57:18.083965,6.375,6.625
2022-03-30T01:58:19.750367,6.312,6.625
2022-03-30T01:59:21.412042,6.312,6.625
2022-03-30T02:00:23.075948,6.25,6.625
2022-03-30T02:01:24.684010,6.25,6.562
2022-03-30T02:02:26.372006,6.25,6.625
2022-03-30T02:03:28.036071,6.312,6.625
2022-03-30T02:04:29.699971,6.25,6.625
2022-03-30T02:05:31.364505,6.25,6.562
2022-03-30T02:06:33.028006,6.312,6.562
2022-03-30T02:07:34.691974,6.25,6.625
2022-03-30T02:08:36.356062,6.25,6.562
2022-03-30T02:09:38.020007,6.25,6.562
2022-03-30T02:10:39.683986,6.25,6.562
2022-03-30T02:11:41.347997,6.187,6.562
2022-03-30T02:12:43.011981,6.25,6.5
2022-03-30T02:13:44.676067,6.25,6.5
2022-03-30T02:14:46.339971,6.187,6.562
2022-03-30T02:15:48.004050,6.187,6.5
2022-03-30T02:16:49.668105,6.187,6.5
2022-03-30T02:17:51.304009,6.187,6.5
2022-03-30T02:18:52.963983,6.187,6.562
2022-03-30T02:19:54.576032,6.25,6.5
2022-03-30T02:20:56.260091,6.25,6.5
2022-03-30T02:21:57.924078,6.25,6.437
2022-03-30T02:22:59.587974,6.187,6.5
2022-03-30T02:24:01.232028,6.187,6.5
2022-03-30T02:25:02.916050,6.187,6.437
2022-03-30T02:26:04.579976,6.187,6.5
2022-03-30T02:27:06.244106,6.187,6.437
2022-03-30T02:28:07.907976,6.187,6.5
2022-03-30T02:29:09.571967,6.125,6.5
2022-03-30T02:30:11.236028,6.187,6.437
2022-03-30T02:31:12.900111,6.125,6.437
2022-03-30T02:32:14.563980,6.125,6.437
2022-03-30T02:33:16.176025,6.125,6.437
2022-03-30T02:34:17.808018,6.187,6.5
2022-03-30T02:35:19.491990,6.125,6.437
2022-03-30T02:36:21.155966,6.125,6.5
2022-03-30T02:37:22.819980,6.187,6.437
2022-03-30T02:38:24.483971,6.125,6.5
2022-03-30T02:39:26.148099,6.125,6.5
2022-03-30T02:40:27.812127,6.187,6.437
2022-03-30T02:41:29.476116,6.125,6.437
2022-03-30T02:42:31.139971,6.125,6.437
2022-03-30T02:43:32.804080,6.062,6.437
2022-03-30T02:44:34.467980,6.125,6.437
2022-03-30T02:45:36.131982,6.125,6.437
2022-03-30T02:46:37.796068,6.125,6.437
2022-03-30T02:47:39.459979,6.187,6.437
2022-03-30T02:48:41.088018,6.187,6.437
2022-03-30T02:49:42.756105,6.125,6.437
2022-03-30T02:50:44.400016,6.125,6.437
2022-03-30T02:51:46.083995,6.125,6.375
2022-03-30T02:52:47.742775,6.125,6.375
2022-03-30T02:53:49.411965,6.125,6.375
2022-03-30T02:54:51.075912,6.062,6.375
2022-03-30T02:55:52.740080,6.062,6.375
2022-03-30T02:56:54.404045,6.062,6.375
2022-03-30T02:57:56.067892,6.062,6.312
2022-03-30T02:58:57.731970,6.062,6.375
2022-03-30T02:59:59.396113,6.0,6.375
2022-03-30T03:01:01.059988,6.0,6.375
2022-03-30T03:02:02.724202,5.937,6.375
2022-03-30T03:03:04.388084,5.937,6.312
2022-03-30T03:04:06.052066,5.937,6.312
2022-03-30T03:05:07.716064,5.937,6.312
2022-03-30T03:06:09.380029,5.875,6.312
2022-03-30T03:07:11.044082,5.937,6.312
2022-03-30T03:08:12.707980,6.0,6.25
2022-03-30T03:09:14.337980,6.062,6.312
2022-03-30T03:10:16.003980,6.0,6.312
2022-03-30T03:11:17.668054,6.0,6.312
2022-03-30T03:12:19.280029,5.937,6.312
2022-03-30T03:13:20.964055,5.937,6.312
2022-03-30T03:14:22.627915,5.937,6.312
2022-03-30T03:15:24.292078,5.937,6.312
2022-03-30T03:16:25.944034,5.937,6.312
2022-03-30T03:17:27.619954,5.937,6.25
2022-03-30T03:18:29.283991,5.937,6.25
2022-03-30T03:19:30.896020,5.937,6.25
2022-03-30T03:20:32.579761,5.937,6.312
2022-03-30T03:21:34.243969,6.0,6.25
2022-03-30T03:22:35.907979,6.0,6.312
2022-03-30T03:23:37.571981,6.0,6.312
2022-03-30T03:24:39.236030,5.937,6.312
2022-03-30T03:25:40.900054,5.937,6.312
2022-03-30T03:26:42.512013,5.937,6.25
2022-03-30T03:27:44.195964,6.0,6.312
2022-03-30T03:28:45.860060,6.0,6.25
2022-03-30T03:29:47.523982,5.937,6.25
2022-03-30T03:30:49.188045,5.937,6.312
2022-03-30T03:31:50.852026,5.937,6.312
2022-03-30T03:32:52.516023,5.937,6.312
2022-03-30T03:33:54.176039,5.875,6.312
2022-03-30T03:34:55.844039,5.937,6.25
2022-03-30T03:35:57.487997,6.0,6.25
2022-03-30T03:36:59.171986,5.937,6.25
2022-03-30T03:38:00.836070,5.937,6.312
2022-03-30T03:39:02.500083,6.0,6.312
2022-03-30T03:40:04.163983,6.0,6.25
2022-03-30T03:41:05.828101,6.0,6.25
2022-03-30T03:42:07.491976,5.937,6.25
2022-03-30T03:43:09.104008,5.937,6.25
2022-03-30T03:44:10.788105,5.875,6.25
2022-03-30T03:45:12.452277,5.875,6.312
2022-03-30T03:46:14.116051,5.937,6.312
2022-03-30T03:47:15.779992,5.875,6.25
2022-03-30T03:48:17.444058,5.875,6.25
2022-03-30T03:49:19.108011,5.875,6.25
2022-03-30T03:50:20.771973,5.875,6.25
2022-03-30T03:51:22.436115,5.875,6.25
2022-03-30T03:52:24.100056,5.937,6.25
2022-03-30T03:53:25.763973,6.0,6.25
2022-03-30T03:54:27.428051,5.875,6.25
2022-03-30T03:55:29.091992,5.75,6.25
2022-03-30T03:56:30.755967,5.812,6.25
2022-03-30T03:57:32.380012,5.812,6.25
2022-03-30T03:58:34.052055,5.875,6.187
2022-03-30T03:59:35.716017,5.875,6.187
2022-03-30T04:00:37.380024,5.875,6.187
2022-03-30T04:01:39.044038,5.875,6.25
2022-03-30T04:02:40.708040,5.937,6.187
2022-03-30T04:03:42.371902,5.937,6.187
2022-03-30T04:04:44.035913,5.937,6.187
2022-03-30T04:05:45.699874,5.937,6.187
2022-03-30T04:06:47.364046,5.937,6.187
2022-03-30T04:07:49.027764,5.937,6.25
2022-03-30T04:08:50.692014,6.0,6.25
2022-03-30T04:09:52.355855,6.0,6.25
2022-03-30T04:10:54.019963,6.0,6.25
2022-03-30T04:11:55.683964,5.937,6.25
2022-03-30T04:12:57.347980,5.812,6.25
2022-03-30T04:13:59.011967,5.812,6.25
2022-03-30T04:15:00.724043,5.875,6.25
2022-03-30T04:16:02.403716,5.875,6.25
2022-03-30T04:17:04.067565,5.937,6.187
2022-03-30T04:18:05.731818,5.875,6.187
2022-03-30T04:19:07.395772,5.937,6.187
2022-03-30T04:20:09.059976,5.937,6.187
2022-03-30T04:21:10.672008,5.937,6.187
2022-03-30T04:22:12.355973,5.875,6.187
2022-03-30T04:23:14.019903,5.875,6.187
2022-03-30T04:24:15.684102,5.875,6.187
2022-03-30T04:25:17.304389,5.812,6.187
2022-03-30T04:26:18.980052,5.875,6.187
2022-03-30T04:27:20.644016,5.875,6.125
2022-03-30T04:28:22.307970,5.812,6.187
2022-03-30T04:29:23.971968,5.812,6.187
2022-03-30T04:30:25.583995,5.812,6.187
2022-03-30T04:31:27.280523,5.812,6.187
2022-03-30T04:32:28.963994,5.875,6.125
2022-03-30T04:33:30.630380,5.812,6.187
2022-03-30T04:34:32.291974,5.875,6.187
2022-03-30T04:35:33.956052,5.812,6.187
2022-03-30T04:36:35.619985,5.812,6.187
2022-03-30T04:37:37.283973,5.812,6.187
2022-03-30T04:38:38.947982,5.812,6.187
2022-03-30T04:39:40.611997,5.812,6.187
2022-03-30T04:40:42.276075,5.875,6.125
2022-03-30T04:41:43.940038,5.875,6.187
2022-03-30T04:42:45.604132,5.875,6.187
2022-03-30T04:43:47.268036,5.875,6.187
2022-03-30T04:44:48.912050,5.812,6.125
2022-03-30T04:45:50.595984,5.875,6.187
2022-03-30T04:46:52.260074,5.875,6.125
2022-03-30T04:47:53.923954,5.875,6.125
2022-03-30T04:48:55.587990,5.875,6.125
2022-03-30T04:49:57.251971,5.875,6.125
2022-03-30T04:50:58.916015,5.875,6.125
2022-03-30T04:52:00.580788,5.875,6.125
2022-03-30T04:53:02.247558,5.875,6.125
2022-03-30T04:54:03.856027,5.875,6.125
2022-03-30T04:55:05.540010,5.875,6.125
2022-03-30T04:56:07.203972,5.875,6.125
2022-03-30T04:57:08.868015,5.875,6.125
2022-03-30T04:58:10.532046,5.937,6.125
2022-03-30T04:59:12.196086,5.875,6.187
2022-03-30T05:00:13.859969,5.875,6.187
2022-03-30T05:01:15.524037,5.875,6.125
2022-03-30T05:02:17.204161,5.875,6.125
2022-03-30T05:03:18.832006,5.937,6.125
2022-03-30T05:04:20.515835,5.875,6.125
2022-03-30T05:05:22.139531,5.812,6.125
2022-03-30T05:06:23.811982,5.75,6.125
2022-03-30T05:07:25.476031,5.812,6.125
2022-03-30T05:08:27.136319,5.75,6.062
2022-03-30T05:09:28.803975,5.75,6.125
2022-03-30T05:10:30.468063,5.687,6.125
2022-03-30T05:11:32.131971,5.75,6.125
2022-03-30T05:12:33.795972,5.812,6.062
2022-03-30T05:13:35.459968,5.812,6.125
2022-03-30T05:14:37.124045,5.812,6.125
2022-03-30T05:15:38.787974,5.812,6.125
2022-03-30T05:16:40.452083,5.812,6.125
2022-03-30T05:17:42.116126,5.812,6.062
2022-03-30T05:18:43.779967,5.812,6.062
2022-03-30T05:19:45.443969,5.875,6.062
2022-03-30T05:20:47.108030,5.812,6.062
2022-03-30T05:21:48.771996,5.812,6.062
2022-03-30T05:22:50.435985,5.75,6.125
2022-03-30T05:23:52.099989,5.812,6.062
2022-03-30T05:24:53.712030,5.812,6.062
2022-03-30T05:25:55.396011,5.812,6.062
2022-03-30T05:26:57.059989,5.812,6.062
2022-03-30T05:27:58.723977,5.812,6.062
2022-03-30T05:29:00.387990,5.75,6.062
2022-03-30T05:30:02.052141,5.687,6.062
2022-03-30T05:31:03.715998,5.75,6.062
2022-03-30T05:32:05.379970,5.75,6.062
2022-03-30T05:33:07.043975,5.687,6.062
2022-03-30T05:34:08.707910,5.75,6.062
2022-03-30T05:35:10.371977,5.75,6.062
2022-03-30T05:36:12.035977,5.75,6.062
2022-03-30T05:37:13.700143,5.812,6.062
2022-03-30T05:38:15.363963,5.75,6.062
2022-03-30T05:39:17.028080,5.75,6.062
2022-03-30T05:40:18.691995,5.687,6.062
2022-03-30T05:41:20.355908,5.687,6.062
2022-03-30T05:42:22.019721,5.687,6.062
2022-03-30T05:43:23.683910,5.75,6.062
2022-03-30T05:44:25.347845,5.75,6.062
2022-03-30T05:45:27.011767,5.75,6.062
2022-03-30T05:46:28.675744,5.75,6.062
2022-03-30T05:47:30.339714,5.75,6.062
2022-03-30T05:48:32.003650,5.687,6.062
2022-03-30T05:49:33.684064,5.687,6.062
2022-03-30T05:50:35.342706,5.625,6.062
2022-03-30T05:51:37.028032,5.625,6.062
2022-03-30T05:52:38.695497,5.687,6.062
2022-03-30T05:53:40.356020,5.625,6.062
2022-03-30T05:54:42.020040,5.687,6.062
2022-03-30T05:55:43.684058,5.687,6.062
2022-03-30T05:56:45.347967,5.625,6.062
2022-03-30T05:57:47.011990,5.687,6.062
2022-03-30T05:58:48.675978,5.625,6.062
2022-03-30T05:59:50.320007,5.625,6.062
2022-03-30T06:00:52.004039,5.625,6.062
2022-03-30T06:01:53.668243,5.687,6.062
2022-03-30T06:02:55.304008,5.687,6.062
2022-03-30T06:03:56.963982,5.687,6.062
2022-03-30T06:04:58.627987,5.687,6.062
2022-03-30T06:06:00.292682,5.687,6.062
2022-03-30T06:07:01.955992,5.75,6.062
2022-03-30T06:08:03.620111,5.75,6.062
2022-03-30T06:09:05.232051,5.75,6.062
2022-03-30T06:10:06.896013,5.75,6.125
2022-03-30T06:11:08.580132,5.812,6.125
2022-03-30T06:12:10.243976,5.75,6.187
2022-03-30T06:13:11.908033,5.75,6.125
2022-03-30T06:14:13.552003,5.75,6.187
2022-03-30T06:15:15.235971,5.75,6.125
2022-03-30T06:16:16.899979,5.812,6.187
2022-03-30T06:17:18.564071,5.812,6.187
2022-03-30T06:18:20.227919,5.812,6.187
2022-03-30T06:19:21.892071,5.812,6.187
2022-03-30T06:20:23.555977,5.75,6.25
2022-03-30T06:21:25.219990,5.75,6.25
2022-03-30T06:22:26.884076,5.75,6.25
2022-03-30T06:23:28.547967,5.75,6.25
2022-03-30T06:24:30.211980,5.75,6.25
2022-03-30T06:25:31.876098,5.687,6.25
2022-03-30T06:26:33.540020,5.687,6.25
2022-03-30T06:27:35.206346,5.687,6.312
2022-03-30T06:28:36.867983,5.687,6.25
2022-03-30T06:29:38.532017,5.75,6.312
2022-03-30T06:30:40.200076,5.75,6.312
2022-03-30T06:31:41.860069,5.75,6.312
2022-03-30T06:32:43.524097,5.75,6.375
2022-03-30T06:33:45.187989,5.75,6.437
2022-03-30T06:34:46.828039,5.812,6.375
2022-03-30T06:35:48.515884,5.812,6.437
2022-03-30T06:36:50.179811,5.875,6.437
2022-03-30T06:37:51.843964,5.875,6.5
2022-03-30T06:38:53.456010,5.875,6.562
2022-03-30T06:39:55.139968,5.875,6.562
2022-03-30T06:40:56.803982,5.937,6.562
2022-03-30T06:41:58.468218,5.937,6.625
2022-03-30T06:43:00.112010,5.937,6.625
2022-03-30T06:44:01.799691,5.937,6.625
2022-03-30T06:45:03.460017,5.937,6.687
2022-03-30T06:46:05.124048,6.0,6.687
2022-03-30T06:47:06.787974,5.937,6.75
2022-03-30T06:48:08.451981,6.0,6.75
2022-03-30T06:49:10.119545,5.937,6.75
2022-03-30T06:50:11.780031,5.937,6.75
2022-03-30T06:51:13.476103,5.937,6.687
2022-03-30T06:52:15.139972,5.937,6.75
2022-03-30T06:53:16.803915,5.937,6.687
2022-03-30T06:54:18.448011,5.937,6.75
2022-03-30T06:55:20.131971,5.937,6.687
2022-03-30T06:56:21.795967,5.875,6.687
2022-03-30T06:57:23.463215,5.875,6.687
2022-03-30T06:58:25.123914,5.937,6.687
2022-03-30T06:59:26.787965,5.937,6.687
2022-03-30T07:00:28.400019,5.875,6.687
2022-03-30T07:01:30.064015,5.937,6.687
2022-03-30T07:02:31.747990,5.937,6.687
2022-03-30T07:03:33.411917,6.0,6.687
2022-03-30T07:04:35.076047,6.062,6.687
2022-03-30T07:05:36.739975,6.062,6.687
2022-03-30T07:06:38.403974,6.0,6.75
2022-03-30T07:07:40.067961,6.0,6.687
2022-03-30T07:08:41.680013,5.937,6.75
2022-03-30T07:09:43.363982,5.937,6.75
2022-03-30T07:10:44.998028,6.0,6.812
2022-03-30T07:11:46.660080,5.937,6.812
2022-03-30T07:12:48.323983,6.0,6.812
2022-03-30T07:13:49.987970,6.062,6.812
2022-03-30T07:14:51.640009,6.125,6.875
2022-03-30T07:15:53.315955,6.125,6.937
2022-03-30T07:16:54.979959,6.125,7.0
2022-03-30T07:17:56.644000,6.125,7.062
2022-03-30T07:18:58.307867,6.187,7.125
2022-03-30T07:19:59.972009,6.187,7.125
2022-03-30T07:21:01.636030,6.187,7.125
2022-03-30T07:22:03.300158,6.125,7.125
2022-03-30T07:23:04.963904,6.062,7.125
2022-03-30T07:24:06.646345,6.125,7.125
2022-03-30T07:25:08.324153,6.125,7.062
2022-03-30T07:26:09.987996,6.125,7.062
2022-03-30T07:27:11.651974,6.125,7.062
2022-03-30T07:28:13.316095,6.062,7.062
2022-03-30T07:29:14.960004,6.062,7.0
2022-03-30T07:30:16.640004,6.062,7.062
2022-03-30T07:31:18.308034,6.062,7.0
2022-03-30T07:32:19.972012,6.062,7.0
2022-03-30T07:33:21.635970,6.062,7.0
2022-03-30T07:34:23.299974,6.062,7.0
2022-03-30T07:35:24.964015,6.062,7.062
2022-03-30T07:36:26.628039,6.125,7.062
2022-03-30T07:37:28.292073,6.187,7.187
2022-03-30T07:38:29.904019,6.125,7.187
2022-03-30T07:39:31.588007,6.187,7.187
2022-03-30T07:40:33.251990,6.187,7.25
2022-03-30T07:41:34.915971,6.187,7.312
2022-03-30T07:42:36.579984,6.25,7.375
2022-03-30T07:43:38.244118,6.25,7.375
2022-03-30T07:44:39.908011,6.062,7.375
2022-03-30T07:45:41.572038,6.062,7.437
2022-03-30T07:46:43.236064,6.0,7.375
2022-03-30T07:47:44.900072,6.062,7.375
2022-03-30T07:48:46.563975,6.0,7.312
2022-03-30T07:49:48.227977,6.0,7.312
2022-03-30T07:50:49.892069,6.062,7.312
2022-03-30T07:51:51.556059,6.062,7.312
2022-03-30T07:52:53.200055,6.125,7.312
2022-03-30T07:53:54.883983,6.062,7.25
2022-03-30T07:54:56.548026,6.062,7.25
2022-03-30T07:55:58.160042,6.125,7.25
2022-03-30T07:56:59.844089,6.125,7.312
2022-03-30T07:58:01.508077,6.25,7.312
2022-03-30T07:59:03.171970,6.25,7.312
2022-03-30T08:00:04.835976,6.312,7.375
2022-03-30T08:01:06.500085,6.375,7.375
2022-03-30T08:02:08.164063,6.375,7.437
2022-03-30T08:03:09.776047,6.25,7.5
2022-03-30T08:04:11.460018,6.375,7.5
2022-03-30T08:05:13.126424,6.375,7.562
2022-03-30T08:06:14.788040,6.375,7.625
2022-03-30T08:07:16.451973,6.5,7.687
2022-03-30T08:08:18.116180,6.5,7.75
2022-03-30T08:09:19.779989,6.437,7.75
2022-03-30T08:10:21.443735,6.375,7.75
2022-03-30T08:11:23.123813,6.25,7.687
2022-03-30T08:12:24.803845,6.25,7.625
2022-03-30T08:13:26.453747,6.25,7.562
2022-03-30T08:14:28.132033,6.312,7.562
2022-03-30T08:15:29.796047,6.25,7.562
2022-03-30T08:16:31.460062,6.25,7.5
2022-03-30T08:17:33.072011,6.25,7.5
2022-03-30T08:18:34.755967,6.312,7.437
2022-03-30T08:19:36.400009,6.312,7.437
2022-03-30T08:20:38.084081,6.312,7.5
2022-03-30T08:21:39.747879,6.375,7.5
2022-03-30T08:22:41.411971,6.375,7.5
2022-03-30T08:23:43.076138,6.312,7.5
2022-03-30T08:24:44.740012,6.312,7.5
2022-03-30T08:25:46.404047,6.312,7.5
2022-03-30T08:26:48.068038,6.312,7.562
2022-03-30T08:27:49.732109,6.25,7.562
2022-03-30T08:28:51.395914,6.187,7.562
2022-03-30T08:29:53.060044,6.187,7.625
2022-03-30T08:30:54.723988,6.187,7.625
2022-03-30T08:31:56.388107,6.312,7.687
2022-03-30T08:32:58.052064,6.312,7.75
2022-03-30T08:33:59.716061,6.437,7.812
2022-03-30T08:35:01.380074,6.5,7.875
2022-03-30T08:36:02.992008,6.5,7.875
2022-03-30T08:37:04.675840,6.312,7.937
2022-03-30T08:38:06.340063,6.437,7.937
2022-03-30T08:39:08.004094,6.437,7.937
2022-03-30T08:40:09.667976,6.5,8.0
2022-03-30T08:41:11.331880,6.5,8.0
2022-03-30T08:42:12.996078,6.562,8.062
2022-03-30T08:43:14.659966,6.5,8.125
2022-03-30T08:44:16.304012,6.5,8.187
2022-03-30T08:45:17.988031,6.5,8.187
2022-03-30T08:46:19.624017,6.562,8.25
2022-03-30T08:47:21.284042,6.437,8.312
2022-03-30T08:48:22.948026,6.437,8.312
2022-03-30T08:49:24.612052,6.437,8.312
2022-03-30T08:50:26.276019,6.625,8.312
2022-03-30T08:51:27.940120,6.625,8.312
2022-03-30T08:52:29.603975,6.625,8.375
2022-03-30T08:53:31.268066,6.687,8.375
2022-03-30T08:54:32.932152,6.625,8.375
2022-03-30T08:55:34.596098,6.687,8.375
2022-03-30T08:56:36.260034,6.687,8.375
2022-03-30T08:57:37.872023,6.687,8.375
2022-03-30T08:58:39.580656,6.625,8.437
2022-03-30T08:59:41.251829,6.687,8.437
2022-03-30T09:00:42.915812,6.75,8.5
2022-03-30T09:01:44.580040,6.687,8.5
2022-03-30T09:02:46.243977,6.75,8.562
2022-03-30T09:03:47.908092,6.812,8.625
2022-03-30T09:04:49.552013,6.812,8.687
2022-03-30T09:05:51.198917,6.812,8.687
2022-03-30T09:06:52.867979,6.875,8.687
2022-03-30T09:07:54.487999,6.875,8.75
2022-03-30T09:08:56.164159,6.875,8.687
2022-03-30T09:09:57.828064,6.875,8.75
2022-03-30T09:10:59.491986,6.687,8.687
2022-03-30T09:12:01.156131,6.687,8.625
2022-03-30T09:13:02.820237,6.625,8.625
2022-03-30T09:14:04.432010,6.687,8.625
2022-03-30T09:15:06.118411,6.75,8.562
2022-03-30T09:16:07.780051,6.75,8.562
2022-03-30T09:17:09.443978,6.75,8.562
2022-03-30T09:18:11.108080,6.812,8.562
2022-03-30T09:19:12.772082,6.687,8.562
2022-03-30T09:20:14.436096,6.687,8.625
2022-03-30T09:21:16.099841,6.687,8.625
2022-03-30T09:22:17.764141,6.687,8.625
2022-03-30T09:23:19.427971,6.75,8.625
2022-03-30T09:24:21.092166,6.75,8.687
2022-03-30T09:25:22.696013,6.812,8.625
2022-03-30T09:26:24.336015,6.875,8.687
2022-03-30T09:27:26.020050,6.937,8.687
2022-03-30T09:28:27.631996,6.937,8.75
2022-03-30T09:29:29.315985,6.875,8.687
2022-03-30T09:30:30.979855,6.937,8.75
2022-03-30T09:31:32.644108,7.0,8.687
2022-03-30T09:32:34.307989,6.937,8.75
2022-03-30T09:33:35.952025,6.937,8.812
2022-03-30T09:34:37.636101,6.812,8.812
2022-03-30T09:35:39.300035,6.75,8.875
2022-03-30T09:36:40.964059,6.687,8.875
2022-03-30T09:37:42.627984,6.687,8.875
2022-03-30T09:38:44.292078,6.812,9.0
2022-03-30T09:39:45.956079,6.937,8.937
2022-03-30T09:40:47.620022,7.0,9.062
2022-03-30T09:41:49.284064,7.062,9.125
2022-03-30T09:42:50.948039,7.062,9.187
2022-03-30T09:43:52.612131,7.062,9.187
2022-03-30T09:44:54.276132,7.125,9.187
2022-03-30T09:45:55.940067,7.062,9.187
2022-03-30T09:46:57.603601,7.062,9.125
2022-03-30T09:47:59.268115,6.875,9.125
2022-03-30T09:49:00.932048,6.812,9.0
2022-03-30T09:50:02.659990,6.687,9.0
2022-03-30T09:51:04.324169,6.75,8.875
2022-03-30T09:52:05.988119,6.75,8.875
2022-03-30T09:53:07.651965,6.812,8.812
2022-03-30T09:54:09.315978,6.875,8.75
2022-03-30T09:55:10.979978,6.875,8.75
2022-03-30T09:56:12.643914,6.875,8.75
2022-03-30T09:57:14.308018,6.875,8.687
2022-03-30T09:58:15.950321,6.687,8.687
