2024-01-08T03:21:24.827957,2.187,1.437
2024-01-08T03:22:26.491816,2.125,1.375
2024-01-08T03:23:28.159742,2.125,1.437
2024-01-08T03:24:29.799946,2.125,1.375
2024-01-08T03:25:31.483886,2.125,1.437
2024-01-08T03:26:33.147807,2.125,1.437
2024-01-08T03:27:34.787972,2.125,1.375
2024-01-08T03:28:36.475900,2.062,1.375
2024-01-08T03:29:38.143580,2.125,1.375
2024-01-08T03:30:39.807891,2.062,1.312
2024-01-08T03:31:41.470422,2.062,1.312
2024-01-08T03:32:43.131884,2.0,1.312
2024-01-08T03:33:44.796068,2.062,1.312
2024-01-08T03:34:46.459904,2.0,1.312
2024-01-08T03:35:48.123995,2.062,1.312
2024-01-08T03:36:49.787976,2.062,1.312
2024-01-08T03:37:51.451905,2.062,1.312
2024-01-08T03:38:53.067696,2.062,1.312
2024-01-08T03:39:54.747996,2.0,1.312
2024-01-08T03:40:56.411970,2.062,1.312
2024-01-08T03:41:58.077986,2.125,1.312
2024-01-08T03:42:59.739893,2.0,1.312
2024-01-08T03:44:01.403882,2.125,1.312
2024-01-08T03:45:03.068093,2.125,1.375
2024-01-08T03:46:04.679416,2.125,1.375
2024-01-08T03:47:06.365940,2.125,1.375
2024-01-08T03:48:08.059918,2.125,1.375
2024-01-08T03:49:09.723889,2.125,1.375
2024-01-08T03:50:11.338549,2.125,1.375
2024-01-08T03:51:13.020015,2.125,1.437
2024-01-08T03:52:14.683885,2.125,1.375
2024-01-08T03:53:16.347910,2.125,1.375
2024-01-08T03:54:18.011880,2.125,1.375
2024-01-08T03:55:19.675953,2.125,1.437
2024-01-08T03:56:21.340013,2.125,1.437
2024-01-08T03:57:23.003946,2.125,1.437
2024-01-08T03:58:24.667807,2.187,1.437
2024-01-08T03:59:26.311973,2.125,1.437
2024-01-08T04:00:27.995823,2.125,1.437
2024-01-08T04:01:29.623389,2.062,1.437
2024-01-08T04:02:31.291885,2.125,1.437
2024-01-08T04:03:32.955801,2.125,1.437
2024-01-08T04:04:34.619984,2.125,1.437
2024-01-08T04:05:36.263987,2.125,1.437
2024-01-08T04:06:37.947900,2.125,1.375
2024-01-08T04:07:39.611818,2.062,1.437
2024-01-08T04:08:41.243952,2.062,1.437
2024-01-08T04:09:42.907882,2.062,1.437
2024-01-08T04:10:44.571872,2.062,1.375
2024-01-08T04:11:46.235907,2.062,1.375
2024-01-08T04:12:47.879917,2.062,1.375
2024-01-08T04:13:49.543966,2.125,1.375
2024-01-08T04:14:51.171157,2.062,1.375
2024-01-08T04:15:52.860026,2.062,1.375
2024-01-08T04:16:54.523878,2.062,1.375
2024-01-08T04:17:56.187819,2.125,1.375
2024-01-08T04:18:57.851880,2.062,1.375
2024-01-08T04:19:59.515916,2.062,1.375
2024-01-08T04:21:01.179887,2.062,1.375
2024-01-08T04:22:02.843881,2.0,1.375
2024-01-08T04:23:04.507823,2.0,1.375
2024-01-08T04:24:06.207884,2.0,1.375
2024-01-08T04:25:07.867812,1.937,1.375
2024-01-08T04:26:09.511956,2.0,1.375
2024-01-08T04:27:11.195895,2.0,1.312
2024-01-08T04:28:12.859898,1.937,1.312
2024-01-08T04:29:14.520601,1.937,1.312
2024-01-08T04:30:16.187803,2.0,1.312
2024-01-08T04:31:17.851966,2.0,1.375
2024-01-08T04:32:19.515602,2.062,1.312
2024-01-08T04:33:21.180106,2.062,1.312
2024-01-08T04:34:22.843944,2.062,1.312
2024-01-08T04:35:24.539897,2.062,1.312
2024-01-08T04:36:26.203891,2.062,1.312
2024-01-08T04:37:27.857328,2.062,1.25
2024-01-08T04:38:29.532268,2.0,1.25
2024-01-08T04:39:31.196005,2.0,1.25
2024-01-08T04:40:32.859872,2.062,1.187
2024-01-08T04:41:34.523814,2.0,1.187
2024-01-08T04:42:36.189916,2.0,1.187
2024-01-08T04:43:37.851939,2.0,1.187
2024-01-08T04:44:39.515949,1.937,1.187
2024-01-08T04:45:41.179921,2.0,1.187
2024-01-08T04:46:42.843896,2.0,1.187
2024-01-08T04:47:44.513869,1.937,1.187
2024-01-08T04:48:46.171819,2.0,1.187
2024-01-08T04:49:47.835935,2.0,1.187
2024-01-08T04:50:49.500192,2.0,1.25
2024-01-08T04:51:51.164017,2.0,1.187
2024-01-08T04:52:52.827710,1.937,1.187
2024-01-08T04:53:54.491894,1.937,1.187
2024-01-08T04:54:56.155799,1.875,1.187
2024-01-08T04:55:57.763955,1.875,1.187
2024-01-08T04:56:59.420450,1.875,1.125
2024-01-08T04:58:01.084136,1.937,1.125
2024-01-08T04:59:02.695991,1.875,1.125
2024-01-08T05:00:04.379888,1.812,1.062
2024-01-08T05:01:06.023940,1.812,1.062
2024-01-08T05:02:07.679403,1.812,1.062
2024-01-08T05:03:09.339998,1.812,1.0
2024-01-08T05:04:11.003910,1.875,1.0
2024-01-08T05:05:12.667882,1.875,1.062
2024-01-08T05:06:14.332036,1.875,1.062
2024-01-08T05:07:15.975999,1.875,1.062
2024-01-08T05:08:17.599954,1.812,1.125
2024-01-08T05:09:19.259889,1.937,1.125
2024-01-08T05:10:20.924014,1.937,1.125
2024-01-08T05:11:22.587985,1.937,1.187
2024-01-08T05:12:24.199993,2.0,1.187
2024-01-08T05:13:25.863941,2.0,1.187
2024-01-08T05:14:27.547794,2.0,1.187
2024-01-08T05:15:29.211882,2.0,1.25
2024-01-08T05:16:30.855920,1.937,1.25
2024-01-08T05:17:32.539898,2.0,1.312
2024-01-08T05:18:34.203879,2.0,1.25
2024-01-08T05:19:35.883674,2.062,1.25
2024-01-08T05:20:37.563883,2.062,1.312
2024-01-08T05:21:39.207914,2.062,1.312
2024-01-08T05:22:40.893736,2.062,1.312
2024-01-08T05:23:42.555871,2.062,1.312
2024-01-08T05:24:44.219931,2.062,1.312
2024-01-08T05:25:45.831920,2.125,1.312
2024-01-08T05:26:47.515987,2.125,1.375
2024-01-08T05:27:49.179883,2.125,1.375
2024-01-08T05:28:50.829359,2.125,1.375
2024-01-08T05:29:52.507932,2.187,1.375
2024-01-08T05:30:54.173994,2.125,1.375
2024-01-08T05:31:55.832522,2.125,1.375
2024-01-08T05:32:57.499816,2.125,1.375
2024-01-08T05:33:59.163897,2.125,1.375
2024-01-08T05:35:00.829844,2.187,1.375
2024-01-08T05:36:02.491963,2.187,1.375
2024-01-08T05:37:04.103939,2.187,1.375
2024-01-08T05:38:05.787899,2.187,1.375
2024-01-08T05:39:07.451890,2.125,1.437
2024-01-08T05:40:09.115887,2.125,1.437
2024-01-08T05:41:10.779948,2.125,1.437
2024-01-08T05:42:12.420012,2.062,1.437
2024-01-08T05:43:14.107791,2.125,1.437
2024-01-08T05:44:15.771987,2.125,1.437
2024-01-08T05:45:17.439479,2.187,1.437
2024-01-08T05:46:19.099905,2.187,1.437
2024-01-08T05:47:20.763916,2.187,1.437
2024-01-08T05:48:22.427900,2.187,1.437
2024-01-08T05:49:24.071962,2.187,1.437
2024-01-08T05:50:25.755872,2.187,1.437
2024-01-08T05:51:27.419890,2.125,1.437
2024-01-08T05:52:29.083806,2.125,1.437
2024-01-08T05:53:30.727888,2.125,1.5
2024-01-08T05:54:32.411158,2.125,1.437
2024-01-08T05:55:34.075911,2.125,1.437
2024-01-08T05:56:35.687949,2.125,1.5
2024-01-08T05:57:37.371894,2.125,1.5
2024-01-08T05:58:39.036013,2.062,1.437
2024-01-08T05:59:40.699804,2.125,1.437
2024-01-08T06:00:42.363878,2.187,1.5
2024-01-08T06:01:44.027881,2.187,1.5
2024-01-08T06:02:45.691808,2.187,1.5
2024-01-08T06:03:47.355973,2.187,1.5
2024-01-08T06:04:49.019902,2.125,1.5
2024-01-08T06:05:50.683813,2.125,1.5
2024-01-08T06:06:52.363887,2.187,1.5
2024-01-08T06:07:54.045778,2.187,1.5
2024-01-08T06:08:55.707898,2.187,1.5
2024-01-08T06:09:57.371880,2.187,1.562
2024-01-08T06:10:59.035891,2.187,1.5
2024-01-08T06:12:00.679939,2.187,1.562
2024-01-08T06:13:02.363957,2.187,1.5
2024-01-08T06:14:04.029729,2.187,1.5
2024-01-08T06:15:05.679293,2.125,1.5
2024-01-08T06:16:07.335997,2.25,1.562
2024-01-08T06:17:09.019968,2.187,1.5
2024-01-08T06:18:10.683822,2.187,1.5
2024-01-08T06:19:12.347892,2.25,1.5
2024-01-08T06:20:14.011906,2.25,1.562
2024-01-08T06:21:15.675964,2.312,1.5
2024-01-08T06:22:17.319920,2.25,1.562
2024-01-08T06:23:19.004020,2.25,1.5
2024-01-08T06:24:20.667887,2.187,1.562
2024-01-08T06:25:22.331816,2.25,1.562
2024-01-08T06:26:23.975960,2.25,1.562
2024-01-08T06:27:25.625027,2.25,1.562
2024-01-08T06:28:27.292587,2.25,1.562
2024-01-08T06:29:28.956213,2.312,1.562
2024-01-08T06:30:30.619976,2.312,1.562
2024-01-08T06:31:32.283800,2.312,1.625
2024-01-08T06:32:33.947895,2.25,1.625
2024-01-08T06:33:35.575954,2.312,1.562
2024-01-08T06:34:37.244257,2.312,1.562
2024-01-08T06:35:38.907893,2.312,1.562
2024-01-08T06:36:40.544016,2.312,1.562
2024-01-08T06:37:42.203993,2.375,1.562
2024-01-08T06:38:43.867999,2.312,1.625
2024-01-08T06:39:45.495959,2.312,1.562
2024-01-08T06:40:47.143978,2.312,1.625
2024-01-08T06:41:48.823903,2.25,1.625
2024-01-08T06:42:50.492019,2.25,1.625
2024-01-08T06:43:52.155811,2.25,1.625
2024-01-08T06:44:53.819990,2.25,1.625
2024-01-08T06:45:55.443188,2.25,1.687
2024-01-08T06:46:57.096128,2.25,1.687
2024-01-08T06:47:58.779896,2.25,1.687
2024-01-08T06:49:00.391948,2.312,1.687
2024-01-08T06:50:02.075907,2.312,1.687
2024-01-08T06:51:03.740081,2.312,1.687
2024-01-08T06:52:05.403820,2.312,1.687
2024-01-08T06:53:07.070496,2.312,1.625
2024-01-08T06:54:08.679416,2.312,1.625
2024-01-08T06:55:10.339956,2.312,1.625
2024-01-08T06:56:12.027907,2.25,1.687
2024-01-08T06:57:13.679429,2.312,1.625
2024-01-08T06:58:15.415934,2.312,1.625
2024-01-08T06:59:17.032011,2.25,1.687
2024-01-08T07:00:18.715906,2.25,1.687
2024-01-08T07:01:20.379895,2.25,1.687
2024-01-08T07:02:22.029996,2.25,1.687
2024-01-08T07:03:23.679727,2.25,1.687
2024-01-08T07:04:25.340040,2.25,1.687
2024-01-08T07:05:27.007943,2.25,1.687
2024-01-08T07:06:28.611988,2.25,1.687
2024-01-08T07:07:30.300099,2.25,1.687
2024-01-08T07:08:31.963899,2.25,1.625
2024-01-08T07:09:33.627903,2.25,1.625
2024-01-08T07:10:35.291798,2.25,1.625
2024-01-08T07:11:36.951920,2.25,1.625
2024-01-08T07:12:38.619891,2.25,1.625
2024-01-08T07:13:40.263996,2.312,1.625
2024-01-08T07:14:41.947887,2.25,1.625
2024-01-08T07:15:43.611940,2.25,1.625
2024-01-08T07:16:45.276123,2.25,1.562
2024-01-08T07:17:46.939937,2.312,1.562
2024-01-08T07:18:48.603962,2.312,1.562
2024-01-08T07:19:50.243223,2.312,1.562
2024-01-08T07:20:51.931898,2.312,1.625
2024-01-08T07:21:53.595798,2.25,1.562
2024-01-08T07:22:55.261939,2.25,1.562
2024-01-08T07:23:56.923966,2.187,1.562
2024-01-08T07:24:58.587956,2.187,1.562
2024-01-08T07:26:00.251814,2.25,1.562
2024-01-08T07:27:01.915942,2.312,1.562
2024-01-08T07:28:03.579930,2.25,1.562
2024-01-08T07:29:05.245724,2.312,1.562
2024-01-08T07:30:06.908035,2.25,1.5
2024-01-08T07:31:08.571920,2.25,1.562
2024-01-08T07:32:10.237784,2.187,1.562
2024-01-08T07:33:11.900014,2.187,1.562
2024-01-08T07:34:13.563901,2.25,1.562
2024-01-08T07:35:15.227907,2.25,1.562
2024-01-08T07:36:16.892022,2.25,1.562
2024-01-08T07:37:18.555885,2.25,1.562
2024-01-08T07:38:20.219785,2.25,1.562
2024-01-08T07:39:21.886009,2.25,1.562
2024-01-08T07:40:23.527995,2.312,1.562
2024-01-08T07:41:25.211880,2.312,1.562
2024-01-08T07:42:26.875905,2.25,1.562
2024-01-08T07:43:28.539977,2.25,1.625
2024-01-08T07:44:30.203795,2.25,1.562
2024-01-08T07:45:31.887879,2.25,1.625
2024-01-08T07:46:33.563949,2.25,1.625
2024-01-08T07:47:35.228041,2.187,1.625
2024-01-08T07:48:36.891927,2.25,1.625
2024-01-08T07:49:38.555974,2.25,1.625
2024-01-08T07:50:40.219814,2.25,1.625
2024-01-08T07:51:41.883907,2.312,1.625
2024-01-08T07:52:43.547890,2.25,1.625
2024-01-08T07:53:45.211883,2.25,1.625
2024-01-08T07:54:46.875887,2.312,1.625
2024-01-08T07:55:48.539993,2.312,1.625
2024-01-08T07:56:50.207238,2.312,1.625
2024-01-08T07:57:51.833566,2.312,1.625
2024-01-08T07:58:53.500059,2.312,1.625
2024-01-08T07:59:55.163896,2.312,1.625
2024-01-08T08:00:56.827951,2.312,1.625
2024-01-08T08:01:58.491890,2.312,1.625
2024-01-08T08:03:00.155956,2.312,1.625
2024-01-08T08:04:01.822063,2.312,1.625
2024-01-08T08:05:03.483886,2.312,1.625
2024-01-08T08:06:05.147881,2.312,1.625
2024-01-08T08:07:06.811997,2.312,1.625
2024-01-08T08:08:08.475795,2.312,1.625
2024-01-08T08:09:10.142056,2.312,1.625
2024-01-08T08:10:11.803901,2.312,1.625
2024-01-08T08:11:13.472048,2.312,1.625
2024-01-08T08:12:15.131892,2.25,1.625
2024-01-08T08:13:16.775953,2.312,1.625
2024-01-08T08:14:18.461932,2.25,1.625
2024-01-08T08:15:20.111477,2.25,1.625
2024-01-08T08:16:21.787946,2.312,1.625
2024-01-08T08:17:23.451887,2.312,1.687
2024-01-08T08:18:25.115885,2.312,1.625
2024-01-08T08:19:26.743954,2.312,1.687
2024-01-08T08:20:28.389449,2.312,1.687
2024-01-08T08:21:30.075881,2.312,1.625
2024-01-08T08:22:31.739798,2.312,1.625
2024-01-08T08:23:33.404069,2.312,1.687
2024-01-08T08:24:35.067874,2.375,1.687
2024-01-08T08:25:36.731886,2.312,1.625
2024-01-08T08:26:38.395954,2.25,1.687
2024-01-08T08:27:40.039998,2.25,1.625
2024-01-08T08:28:41.679509,2.312,1.625
2024-01-08T08:29:43.355446,2.312,1.625
2024-01-08T08:30:45.019959,2.25,1.625
2024-01-08T08:31:46.679915,2.312,1.687
2024-01-08T08:32:48.379817,2.312,1.687
2024-01-08T08:33:50.047271,2.312,1.625
2024-01-08T08:34:51.707985,2.312,1.625
2024-01-08T08:35:53.371819,2.375,1.625
2024-01-08T08:36:55.015973,2.375,1.625
2024-01-08T08:37:56.699887,2.312,1.625
2024-01-08T08:38:58.363899,2.375,1.687
2024-01-08T08:40:00.027755,2.375,1.687
2024-01-08T08:41:01.679419,2.375,1.687
2024-01-08T08:42:03.357938,2.312,1.687
2024-01-08T08:43:05.019955,2.312,1.687
2024-01-08T08:44:06.683812,2.312,1.687
2024-01-08T08:45:08.331106,2.312,1.687
2024-01-08T08:46:10.012068,2.312,1.75
2024-01-08T08:47:11.675894,2.375,1.75
2024-01-08T08:48:13.282267,2.375,1.75
2024-01-08T08:49:14.939994,2.375,1.812
2024-01-08T08:50:16.603877,2.375,1.812
2024-01-08T08:51:18.267805,2.437,1.812
2024-01-08T08:52:19.932519,2.5,1.812
2024-01-08T08:53:21.595932,2.5,1.812
2024-01-08T08:54:23.259957,2.437,1.812
2024-01-08T08:55:24.923785,2.437,1.875
2024-01-08T08:56:26.590446,2.437,1.875
2024-01-08T08:57:28.225351,2.5,1.875
2024-01-08T08:58:29.879951,2.437,1.875
2024-01-08T08:59:31.527958,2.437,1.937
2024-01-08T09:00:33.211879,2.5,1.875
2024-01-08T09:01:34.877945,2.562,1.937
2024-01-08T09:02:36.539966,2.5,1.875
2024-01-08T09:03:38.203934,2.5,1.937
2024-01-08T09:04:39.867990,2.5,1.937
2024-01-08T09:05:41.531937,2.5,2.0
2024-01-08T09:06:43.198491,2.562,2.0
2024-01-08T09:07:44.859891,2.5,2.0
2024-01-08T09:08:46.523991,2.562,2.0
2024-01-08T09:09:48.170243,2.562,2.0
2024-01-08T09:10:49.815960,2.562,2.0
2024-01-08T09:11:51.485840,2.562,2.0
2024-01-08T09:12:53.147878,2.5,2.062
2024-01-08T09:13:54.811876,2.5,2.0
2024-01-08T09:14:56.475941,2.5,2.062
2024-01-08T09:15:58.139942,2.5,2.0
2024-01-08T09:16:59.803622,2.437,2.0
2024-01-08T09:18:01.467883,2.5,2.0
2024-01-08T09:19:03.131971,2.437,2.0
2024-01-08T09:20:04.803986,2.437,2.062
2024-01-08T09:21:06.493173,2.437,2.062
2024-01-08T09:22:08.155897,2.437,2.0
2024-01-08T09:23:09.768180,2.437,2.0
2024-01-08T09:24:11.451822,2.375,2.0
2024-01-08T09:25:13.063966,2.437,2.0
2024-01-08T09:26:14.746235,2.437,2.0
2024-01-08T09:27:16.411228,2.437,2.062
2024-01-08T09:28:18.032250,2.437,2.0
2024-01-08T09:29:19.707894,2.437,2.062
2024-01-08T09:30:21.372075,2.5,2.062
2024-01-08T09:31:23.035887,2.5,2.0
2024-01-08T09:32:24.699890,2.5,2.062
2024-01-08T09:33:26.363881,2.5,2.062
2024-01-08T09:34:28.027870,2.5,2.062
2024-01-08T09:35:29.679148,2.5,2.062
2024-01-08T09:36:31.355880,2.562,2.062
2024-01-08T09:37:33.000131,2.562,2.062
2024-01-08T09:38:34.683907,2.562,2.062
2024-01-08T09:39:36.295936,2.562,2.062
2024-01-08T09:40:37.979822,2.562,2.062
2024-01-08T09:41:39.643903,2.562,2.125
2024-01-08T09:42:41.307887,2.562,2.125
2024-01-08T09:43:42.971881,2.562,2.125
2024-01-08T09:44:44.635823,2.562,2.125
2024-01-08T09:45:46.299876,2.562,2.125
2024-01-08T09:46:47.964019,2.562,2.125
2024-01-08T09:47:49.627871,2.625,2.187
2024-01-08T09:48:51.291901,2.625,2.187
2024-01-08T09:49:52.955886,2.562,2.187
2024-01-08T09:50:54.577875,2.562,2.187
2024-01-08T09:51:56.231923,2.562,2.125
2024-01-08T09:52:57.920054,2.625,2.187
2024-01-08T09:53:59.580008,2.562,2.187
2024-01-08T09:55:01.243913,2.562,2.187
2024-01-08T09:56:02.908118,2.625,2.125
2024-01-08T09:57:04.571902,2.625,2.187
2024-01-08T09:58:06.235888,2.562,2.187
