2021-05-17T13:52:38.309530,14.25,32.125
2021-05-17T13:57:40.140656,14.5,35.437
2021-05-17T14:02:41.994439,13.5,27.187
2021-05-17T14:07:43.834418,12.875,20.937
2021-05-17T14:12:45.640599,11.75,17.375
2021-05-17T14:17:47.589439,11.812,15.875
2021-05-17T14:22:49.431359,13.062,21.0
2021-05-17T14:27:51.271674,14.125,31.25
2021-05-17T14:32:53.110775,14.187,32.312
2021-05-17T14:37:54.949431,14.812,35.25
2021-05-17T14:42:56.801839,14.0,27.187
2021-05-17T14:47:58.629416,13.437,23.312
2021-05-17T14:53:00.456822,13.812,25.875
2021-05-17T14:58:02.309457,14.812,33.625
2021-05-17T15:03:04.239382,14.5,32.187
2021-05-17T15:08:06.029441,14.187,27.937
2021-05-17T15:13:07.911674,14.312,27.0
2021-05-17T15:18:09.659432,13.687,24.25
2021-05-17T15:23:11.514465,13.5,23.125
2021-05-17T15:28:13.353636,13.437,23.312
2021-05-17T15:30:01.265917,13.375,22.562
2021-05-17T15:31:03.080934,13.25,22.0
2021-05-17T15:32:04.889413,13.187,21.562
2021-05-17T15:33:06.629392,13.062,21.125
2021-05-17T15:34:08.433704,13.062,20.875
2021-05-17T15:35:10.229459,13.062,20.812
2021-05-17T15:36:12.034406,13.0,20.562
2021-05-17T15:37:13.874834,12.937,20.375
2021-05-17T15:38:15.669424,12.937,20.25
2021-05-17T15:39:17.474338,13.0,20.062
2021-05-17T15:40:19.319067,12.937,19.937
2021-05-17T15:41:21.134278,12.937,19.812
2021-05-17T15:42:22.912044,13.062,19.812
2021-05-17T15:43:24.759529,13.062,19.812
2021-05-17T15:44:26.589384,13.125,19.875
2021-05-17T15:45:28.432554,13.187,19.937
2021-05-17T15:46:30.249463,13.25,20.0
2021-05-17T15:47:32.031572,13.375,20.25
2021-05-17T15:48:33.871658,13.562,20.937
2021-05-17T15:49:35.669404,13.625,21.875
2021-05-17T15:50:37.459439,13.75,22.562
2021-05-17T15:51:39.313369,13.875,23.0
2021-05-17T15:52:41.151665,13.937,23.562
2021-05-17T15:53:42.990802,14.125,24.625
2021-05-17T15:54:44.829390,14.062,24.812
2021-05-17T15:55:46.672106,14.062,25.0
2021-05-17T15:56:48.521026,14.187,25.5
2021-05-17T15:57:50.299424,14.437,26.75
2021-05-17T15:58:52.114222,14.625,28.062
2021-05-17T15:59:53.954388,14.562,28.562
2021-05-17T16:00:55.790779,14.25,27.687
2021-05-17T16:01:57.631696,14.0,26.687
2021-05-17T16:02:59.471425,13.812,25.875
2021-05-17T16:04:01.311694,13.75,25.187
2021-05-17T16:05:03.149398,13.75,24.5
2021-05-17T16:06:05.089438,13.75,24.0
2021-05-17T16:07:06.910802,13.562,23.437
2021-05-17T16:08:08.750792,13.625,23.0
2021-05-17T16:09:10.591624,13.625,22.625
2021-05-17T16:10:12.439421,13.625,22.25
2021-05-17T16:11:14.273822,13.625,21.812
2021-05-17T16:12:16.112155,13.625,21.375
2021-05-17T16:13:17.954938,13.625,21.0
2021-05-17T16:14:19.871564,13.5,20.625
2021-05-17T16:15:21.712468,13.437,20.375
2021-05-17T16:16:23.551665,13.375,20.125
2021-05-17T16:17:25.389416,13.375,19.937
2021-05-17T16:18:27.233505,13.375,19.812
2021-05-17T16:19:29.070708,13.437,19.75
2021-05-17T16:20:30.911461,13.5,19.812
2021-05-17T16:21:32.750789,13.562,19.937
2021-05-17T16:22:34.591653,13.562,20.0
2021-05-17T16:23:36.431445,13.625,20.062
2021-05-17T16:24:38.271312,13.625,20.187
2021-05-17T16:25:40.111355,13.5,20.25
2021-05-17T16:26:41.951634,13.562,20.437
2021-05-17T16:27:43.791611,13.625,20.625
2021-05-17T16:28:45.629396,13.75,21.312
2021-05-17T16:29:47.474869,13.812,21.625
2021-05-17T16:30:49.395673,13.812,22.062
2021-05-17T16:31:51.214705,14.0,22.625
2021-05-17T16:32:52.990788,13.937,22.875
2021-05-17T16:33:54.789411,13.937,23.062
2021-05-17T16:34:56.590866,14.062,23.125
2021-05-17T16:35:58.441705,14.062,23.125
2021-05-17T16:37:00.271603,14.062,23.0
2021-05-17T16:38:02.111638,14.0,22.687
2021-05-17T16:39:03.955609,13.875,22.375
2021-05-17T16:40:05.790720,13.812,22.0
2021-05-17T16:41:07.631679,13.812,21.687
2021-05-17T16:42:09.471283,13.812,21.375
2021-05-17T16:43:11.311413,13.75,21.0
2021-05-17T16:44:13.129384,13.687,20.75
2021-05-17T16:45:14.985757,13.625,20.5
2021-05-17T16:46:16.830794,13.562,20.25
2021-05-17T16:47:18.670814,13.437,19.875
2021-05-17T16:48:20.511683,13.375,19.625
2021-05-17T16:49:22.351688,13.25,19.375
2021-05-17T16:50:24.191431,13.187,19.187
2021-05-17T16:51:26.035608,13.125,19.0
2021-05-17T16:52:27.829451,13.125,18.937
2021-05-17T16:53:29.611802,13.125,18.812
2021-05-17T16:54:31.391719,13.125,18.687
2021-05-17T16:55:33.199437,13.125,18.625
2021-05-17T16:56:35.072999,13.125,18.562
2021-05-17T16:57:36.912031,13.125,18.5
2021-05-17T16:58:38.719392,13.125,18.375
2021-05-17T16:59:40.512376,13.125,18.25
2021-05-17T17:00:42.325380,13.125,18.125
2021-05-17T17:01:44.109433,13.062,17.937
2021-05-17T17:02:45.949426,13.0,17.75
2021-05-17T17:03:47.789442,12.875,17.5
2021-05-17T17:04:49.629422,12.812,17.25
2021-05-17T17:05:51.471482,12.812,16.875
2021-05-17T17:06:53.309437,12.625,16.562
2021-05-17T17:07:55.150798,12.562,16.312
2021-05-17T17:08:56.990760,12.562,16.062
2021-05-17T17:09:58.830806,12.5,15.875
2021-05-17T17:11:00.749470,12.5,15.75
2021-05-17T17:12:02.600830,12.562,15.625
2021-05-17T17:13:04.430820,12.625,15.687
2021-05-17T17:14:06.309410,12.625,15.812
2021-05-17T17:15:08.119479,12.687,16.125
2021-05-17T17:16:09.949478,12.75,16.5
2021-05-17T17:17:11.791454,12.687,16.875
2021-05-17T17:18:13.609440,12.812,17.187
2021-05-17T17:19:15.339418,12.875,17.812
2021-05-17T17:20:17.233750,13.0,18.5
2021-05-17T17:21:19.071963,13.187,19.25
2021-05-17T17:22:20.912360,13.312,19.937
2021-05-17T17:23:22.750790,13.437,20.375
2021-05-17T17:24:24.591714,13.437,20.562
2021-05-17T17:25:26.389460,13.375,20.812
2021-05-17T17:26:28.271456,13.437,20.937
2021-05-17T17:27:30.111889,13.437,20.812
2021-05-17T17:28:32.029449,13.375,20.437
2021-05-17T17:29:33.871739,13.375,20.125
2021-05-17T17:30:35.751234,13.25,19.875
2021-05-17T17:31:37.552391,13.25,19.5
2021-05-17T17:32:39.390757,13.187,19.25
2021-05-17T17:33:41.233832,13.187,18.812
2021-05-17T17:34:43.074441,13.125,18.437
2021-05-17T17:35:44.911558,13.0,18.125
2021-05-17T17:36:46.751592,13.0,17.875
2021-05-17T17:37:48.591687,13.0,17.562
2021-05-17T17:38:50.429429,12.937,17.25
2021-05-17T17:39:52.271644,12.937,17.0
2021-05-17T17:40:54.079435,12.875,16.75
2021-05-17T17:41:55.871455,12.875,16.5
2021-05-17T17:42:57.711872,12.75,16.312
2021-05-17T17:43:59.551711,12.75,16.125
2021-05-17T17:45:01.391621,12.75,16.125
2021-05-17T17:46:03.234177,12.687,15.812
2021-05-17T17:47:05.071546,12.687,15.75
2021-05-17T17:48:06.911387,12.687,15.687
2021-05-17T17:49:08.751453,12.75,15.687
2021-05-17T17:50:10.591464,12.75,15.687
2021-05-17T17:51:12.431744,12.812,15.75
2021-05-17T17:52:14.271591,12.812,15.812
2021-05-17T17:53:16.069505,12.812,15.875
2021-05-17T17:54:17.871650,12.75,15.875
2021-05-17T17:55:19.711656,12.75,15.937
2021-05-17T17:56:21.530493,12.687,15.937
2021-05-17T17:57:23.391698,12.687,15.937
2021-05-17T17:58:25.231766,12.687,15.937
2021-05-17T17:59:27.039438,12.75,15.937
2021-05-17T18:00:28.779430,12.812,15.937
2021-05-17T18:01:30.591699,12.812,15.937
2021-05-17T18:02:32.431679,12.812,15.937
2021-05-17T18:03:34.269412,12.812,15.875
2021-05-17T18:04:36.094559,12.812,15.812
2021-05-17T18:05:37.857733,12.75,15.687
2021-05-17T18:06:39.631611,12.625,15.562
2021-05-17T18:07:41.474739,12.562,15.437
2021-05-17T18:08:43.259561,12.625,15.375
2021-05-17T18:09:45.057435,12.625,15.375
2021-05-17T18:10:46.832415,12.625,15.312
2021-05-17T18:11:48.681462,12.562,15.25
2021-05-17T18:12:50.511595,12.5,15.25
2021-05-17T18:13:52.391407,12.5,15.25
2021-05-17T18:14:54.191624,12.5,15.25
2021-05-17T18:15:56.031677,12.625,15.25
2021-05-17T18:16:57.874256,12.625,15.25
2021-05-17T18:17:59.714403,12.625,15.312
2021-05-17T18:19:01.551702,12.562,15.25
2021-05-17T18:20:03.349438,12.562,15.25
2021-05-17T18:21:05.191206,12.562,15.187
2021-05-17T18:22:06.991657,12.562,15.125
2021-05-17T18:23:08.831628,12.625,15.062
2021-05-17T18:24:10.649442,12.562,14.937
2021-05-17T18:25:12.511695,12.625,14.937
2021-05-17T18:26:14.351694,12.625,14.937
2021-05-17T18:27:16.191883,12.687,14.937
2021-05-17T18:28:18.051743,12.625,14.875
2021-05-17T18:29:19.871647,12.625,14.875
2021-05-17T18:30:21.711453,12.625,14.812
2021-05-17T18:31:23.551658,12.625,14.687
2021-05-17T18:32:25.391678,12.625,14.625
2021-05-17T18:33:27.175034,12.625,14.5
2021-05-17T18:34:28.991696,12.625,14.437
2021-05-17T18:35:30.831464,12.625,14.375
2021-05-17T18:36:32.721443,12.625,14.312
2021-05-17T18:37:34.511609,12.562,14.25
2021-05-17T18:38:36.351634,12.562,14.187
2021-05-17T18:39:38.191649,12.5,14.062
2021-05-17T18:40:40.029427,12.5,14.0
2021-05-17T18:41:41.871864,12.375,14.0
2021-05-17T18:42:43.679906,12.375,13.875
2021-05-17T18:43:45.481552,12.437,13.875
2021-05-17T18:44:47.311628,12.437,13.875
2021-05-17T18:45:49.151587,12.437,13.812
2021-05-17T18:46:50.991674,12.437,13.812
2021-05-17T18:47:52.831285,12.437,13.812
2021-05-17T18:48:54.671639,12.437,13.812
2021-05-17T18:49:56.511698,12.437,13.812
2021-05-17T18:50:58.351717,12.437,13.812
2021-05-17T18:52:00.191461,12.437,13.875
2021-05-17T18:53:02.031598,12.437,13.875
2021-05-17T18:54:03.871553,12.437,13.875
2021-05-17T18:55:05.710867,12.437,13.875
2021-05-17T18:56:07.529419,12.437,13.937
2021-05-17T18:57:09.315558,12.5,13.875
2021-05-17T18:58:11.151454,12.437,13.937
2021-05-17T18:59:12.991864,12.5,13.937
2021-05-17T19:00:14.809438,12.5,13.937
2021-05-17T19:01:16.591645,12.5,13.937
2021-05-17T19:02:18.431596,12.437,13.937
2021-05-17T19:03:20.271667,12.437,13.937
2021-05-17T19:04:22.109479,12.375,13.875
2021-05-17T19:05:23.951670,12.375,13.875
2021-05-17T19:06:25.791708,12.312,13.875
2021-05-17T19:07:27.641492,12.25,13.812
2021-05-17T19:08:29.471612,12.25,13.812
2021-05-17T19:09:31.311558,12.125,13.75
2021-05-17T19:10:33.129450,12.125,13.687
2021-05-17T19:11:34.909418,12.125,13.625
2021-05-17T19:12:36.751689,12.187,13.625
2021-05-17T19:13:38.591709,12.187,13.562
2021-05-17T19:14:40.431486,12.125,13.5
2021-05-17T19:15:42.283064,12.187,13.5
2021-05-17T19:16:44.194532,12.187,13.437
2021-05-17T19:17:46.032285,12.125,13.375
2021-05-17T19:18:47.871599,12.062,13.25
2021-05-17T19:19:49.711767,12.062,13.25
2021-05-17T19:20:51.549429,12.062,13.187
2021-05-17T19:21:53.349432,12.0,13.125
2021-05-17T19:22:55.155553,11.937,13.125
2021-05-17T19:23:56.991540,11.875,13.0
2021-05-17T19:24:58.831641,11.812,12.937
2021-05-17T19:26:00.671601,11.875,12.875
2021-05-17T19:27:02.511670,11.812,12.812
2021-05-17T19:28:04.349393,11.875,12.75
2021-05-17T19:29:06.191655,11.75,12.625
2021-05-17T19:30:08.031624,11.687,12.562
2021-05-17T19:31:09.871725,11.687,12.5
2021-05-17T19:32:11.710770,11.687,12.437
2021-05-17T19:33:13.561757,11.75,12.312
2021-05-17T19:34:15.391649,11.687,12.25
2021-05-17T19:35:17.209431,11.625,12.125
2021-05-17T19:36:18.991640,11.625,12.125
2021-05-17T19:37:20.831706,11.625,12.0
2021-05-17T19:38:22.669438,11.562,12.0
2021-05-17T19:39:24.469389,11.625,11.875
2021-05-17T19:40:26.271623,11.687,11.875
2021-05-17T19:41:28.089424,11.625,11.812
2021-05-17T19:42:29.849420,11.625,11.75
2021-05-17T19:43:31.599387,11.625,11.75
2021-05-17T19:44:33.391906,11.687,11.687
2021-05-17T19:45:35.231752,11.625,11.687
2021-05-17T19:46:37.071787,11.687,11.687
2021-05-17T19:47:38.920816,11.687,11.625
2021-05-17T19:48:40.751737,11.687,11.562
2021-05-17T19:49:42.600799,11.625,11.625
2021-05-17T19:50:44.429388,11.687,11.625
2021-05-17T19:51:46.271690,11.687,11.625
2021-05-17T19:52:48.111641,11.687,11.625
2021-05-17T19:53:49.951596,11.687,11.687
2021-05-17T19:54:51.790760,11.687,11.687
2021-05-17T19:55:53.623156,11.75,11.625
2021-05-17T19:56:55.419447,11.687,11.687
2021-05-17T19:57:57.231826,11.687,11.687
2021-05-17T19:58:59.071681,11.625,11.687
2021-05-17T20:00:00.911708,11.687,11.75
2021-05-17T20:01:02.749429,11.687,11.812
2021-05-17T20:02:04.592267,11.687,11.812
2021-05-17T20:03:06.431708,11.75,11.812
2021-05-17T20:04:08.271828,11.687,11.812
2021-05-17T20:05:10.111484,11.625,11.812
2021-05-17T20:06:11.951596,11.687,11.812
2021-05-17T20:07:13.791638,11.625,11.812
2021-05-17T20:08:15.631810,11.625,11.75
2021-05-17T20:09:17.419427,11.562,11.75
2021-05-17T20:10:19.231694,11.562,11.687
2021-05-17T20:11:21.071426,11.562,11.687
2021-05-17T20:12:22.899479,11.562,11.687
2021-05-17T20:13:24.765706,11.562,11.687
2021-05-17T20:14:26.591609,11.437,11.687
2021-05-17T20:15:28.431549,11.5,11.687
2021-05-17T20:16:30.271582,11.5,11.687
2021-05-17T20:17:32.111693,11.5,11.687
2021-05-17T20:18:33.949432,11.5,11.625
2021-05-17T20:19:35.791826,11.562,11.625
2021-05-17T20:20:37.635881,11.562,11.562
2021-05-17T20:21:39.469946,11.5,11.562
2021-05-17T20:22:41.349169,11.5,11.5
2021-05-17T20:23:43.151587,11.5,11.5
2021-05-17T20:24:44.991588,11.5,11.437
2021-05-17T20:25:46.831638,11.437,11.437
2021-05-17T20:26:48.671692,11.5,11.375
2021-05-17T20:27:50.511673,11.5,11.25
2021-05-17T20:28:52.334713,11.5,11.25
2021-05-17T20:29:54.111488,11.5,11.187
2021-05-17T20:30:55.954340,11.5,11.125
2021-05-17T20:31:57.791588,11.437,11.062
2021-05-17T20:32:59.631545,11.5,11.062
2021-05-17T20:34:01.449427,11.437,11.0
2021-05-17T20:35:03.229418,11.437,10.937
2021-05-17T20:36:05.070809,11.437,10.875
2021-05-17T20:37:06.911637,11.437,10.812
2021-05-17T20:38:08.751706,11.375,10.812
2021-05-17T20:39:10.559424,11.312,10.812
2021-05-17T20:40:12.351535,11.312,10.812
2021-05-17T20:41:14.204525,11.375,10.812
2021-05-17T20:42:16.031451,11.375,10.812
2021-05-17T20:43:17.871607,11.437,10.812
2021-05-17T20:44:19.711608,11.437,10.812
2021-05-17T20:45:21.551664,11.437,10.75
2021-05-17T20:46:23.391882,11.5,10.812
2021-05-17T20:47:25.231719,11.5,10.812
2021-05-17T20:48:27.049434,11.562,10.812
2021-05-17T20:49:28.831580,11.562,10.875
2021-05-17T20:50:30.671626,11.562,10.875
2021-05-17T20:51:32.511701,11.562,10.875
2021-05-17T20:52:34.351706,11.5,10.937
2021-05-17T20:53:36.191440,11.562,11.0
2021-05-17T20:54:38.031714,11.625,11.0
2021-05-17T20:55:39.871724,11.625,11.062
2021-05-17T20:56:41.661623,11.562,11.125
2021-05-17T20:57:43.449484,11.625,11.187
2021-05-17T20:58:45.231598,11.562,11.25
2021-05-17T20:59:47.074236,11.562,11.25
2021-05-17T21:00:48.914194,11.562,11.375
2021-05-17T21:01:50.751442,11.5,11.437
2021-05-17T21:02:52.569471,11.562,11.437
2021-05-17T21:03:54.339555,11.562,11.437
2021-05-17T21:04:56.192036,11.5,11.5
2021-05-17T21:05:58.031568,11.437,11.5
2021-05-17T21:06:59.871595,11.5,11.5
2021-05-17T21:08:01.711697,11.5,11.562
2021-05-17T21:09:03.549431,11.562,11.562
2021-05-17T21:10:05.358622,11.562,11.562
2021-05-17T21:11:07.151362,11.562,11.625
2021-05-17T21:12:09.001453,11.625,11.625
2021-05-17T21:13:10.809460,11.625,11.625
2021-05-17T21:14:12.591540,11.687,11.625
2021-05-17T21:15:14.431660,11.625,11.625
2021-05-17T21:16:16.269447,11.562,11.625
2021-05-17T21:17:18.111700,11.625,11.625
2021-05-17T21:18:19.951733,11.625,11.625
2021-05-17T21:19:21.791479,11.625,11.625
2021-05-17T21:20:23.631821,11.562,11.625
2021-05-17T21:21:25.471631,11.625,11.687
2021-05-17T21:22:27.311613,11.625,11.625
2021-05-17T21:23:29.151643,11.625,11.687
2021-05-17T21:24:30.989470,11.625,11.625
2021-05-17T21:25:32.831454,11.625,11.625
2021-05-17T21:26:34.671802,11.625,11.625
2021-05-17T21:27:36.511470,11.687,11.625
2021-05-17T21:28:38.361700,11.687,11.562
2021-05-17T21:29:40.271367,11.625,11.5
2021-05-17T21:30:42.089385,11.625,11.5
2021-05-17T21:31:43.871701,11.625,11.5
2021-05-17T21:32:45.711704,11.562,11.437
2021-05-17T21:33:47.508041,11.625,11.375
2021-05-17T21:34:49.280521,11.625,11.312
2021-05-17T21:35:51.071456,11.625,11.312
2021-05-17T21:36:52.914545,11.625,11.25
2021-05-17T21:37:54.729479,11.625,11.187
2021-05-17T21:38:56.511684,11.687,11.125
2021-05-17T21:39:58.332588,11.687,11.0
2021-05-17T21:41:00.108839,11.625,10.937
2021-05-17T21:42:01.951660,11.625,10.937
2021-05-17T21:43:03.791466,11.625,10.812
2021-05-17T21:44:05.631721,11.625,10.812
2021-05-17T21:45:07.471515,11.562,10.812
2021-05-17T21:46:09.311579,11.5,10.812
2021-05-17T21:47:11.151665,11.5,10.812
2021-05-17T21:48:12.989444,11.562,10.75
2021-05-17T21:49:14.811395,11.562,10.812
2021-05-17T21:50:16.591745,11.625,10.812
2021-05-17T21:51:18.441505,11.625,10.812
2021-05-17T21:52:20.271692,11.625,10.812
2021-05-17T21:53:22.111590,11.687,10.875
2021-05-17T21:54:23.951566,11.687,10.875
2021-05-17T21:55:25.791707,11.687,10.937
2021-05-17T21:56:27.631651,11.625,10.937
2021-05-17T21:57:29.471310,11.687,10.937
2021-05-17T21:58:31.311714,11.687,10.937
2021-05-17T21:59:33.157393,11.687,11.0
2021-05-17T22:00:34.991729,11.687,11.062
2021-05-17T22:01:36.831900,11.687,11.125
2021-05-17T22:02:38.671608,11.687,11.187
2021-05-17T22:03:40.499433,11.687,11.187
2021-05-17T22:04:42.351734,11.75,11.187
2021-05-17T22:05:44.191759,11.687,11.25
2021-05-17T22:06:46.031736,11.687,11.25
2021-05-17T22:07:47.871441,11.687,11.25
2021-05-17T22:08:49.711738,11.687,11.25
2021-05-17T22:09:51.551644,11.687,11.25
2021-05-17T22:10:53.391610,11.687,11.25
2021-05-17T22:11:55.231783,11.625,11.25
2021-05-17T22:12:57.071712,11.625,11.25
2021-05-17T22:13:58.911705,11.625,11.187
2021-05-17T22:15:00.751717,11.687,11.312
2021-05-17T22:16:02.591542,11.687,11.312
2021-05-17T22:17:04.439409,11.687,11.25
2021-05-17T22:18:06.271431,11.687,11.312
2021-05-17T22:19:08.111611,11.75,11.312
