2022-09-10T07:44:57.323924,15.687,17.0
2022-09-10T07:45:58.987997,15.625,16.875
2022-09-10T07:47:00.631955,15.625,16.875
2022-09-10T07:48:02.316079,15.562,16.875
2022-09-10T07:49:03.979186,15.625,16.875
2022-09-10T07:50:05.644171,15.625,16.875
2022-09-10T07:51:07.308099,15.625,16.875
2022-09-10T07:52:08.971714,15.687,16.875
2022-09-10T07:52:40.657603,15.687,25.0
2022-09-10T07:53:56.085226,15.75,16.875
2022-09-10T07:54:57.742783,15.687,16.875
2022-09-10T07:55:59.377106,15.75,16.875
2022-09-10T07:56:41.336603,15.75,25.0
2022-09-10T07:57:56.486476,15.75,16.937
2022-09-10T07:58:58.176937,15.75,16.937
2022-09-10T07:59:59.837328,15.75,16.937
2022-09-10T08:01:01.497108,15.812,17.0
2022-09-10T08:02:03.164487,15.875,17.062
2022-09-10T08:03:04.829125,15.875,17.062
2022-09-10T08:04:06.493258,15.937,17.062
2022-09-10T08:05:08.139388,15.875,17.125
2022-09-10T08:06:09.820388,15.937,17.125
2022-09-10T08:07:11.485297,15.937,17.125
2022-09-10T08:08:13.149232,15.937,17.125
2022-09-10T08:09:14.812377,15.875,17.125
2022-09-10T08:10:16.477297,15.937,17.125
2022-09-10T08:11:18.140528,15.937,17.187
2022-09-10T08:12:19.805223,16.0,17.25
2022-09-10T08:13:21.469392,16.0,17.25
2022-09-10T08:14:23.133887,16.0,17.312
2022-09-10T08:15:24.777105,16.187,17.437
2022-09-10T08:16:26.461224,16.125,17.437
2022-09-10T08:17:28.113473,16.25,17.5
2022-09-10T08:18:29.789096,16.312,17.562
2022-09-10T08:19:31.453250,16.312,17.687
2022-09-10T08:20:33.117151,16.375,17.75
2022-09-10T08:21:34.729162,16.312,17.75
2022-09-10T08:22:36.413243,16.312,17.812
2022-09-10T08:23:38.077201,16.312,17.875
2022-09-10T08:24:39.741321,16.375,17.875
2022-09-10T08:25:41.405174,16.5,18.0
2022-09-10T08:26:43.069184,16.5,18.0
2022-09-10T08:27:44.733089,16.625,18.062
2022-09-10T08:28:46.357146,16.625,18.125
2022-09-10T08:29:48.009317,16.625,18.187
2022-09-10T08:30:49.693171,16.625,18.187
2022-09-10T08:31:51.329144,16.562,18.25
2022-09-10T08:32:52.989252,16.625,18.25
2022-09-10T08:33:54.653309,16.625,18.312
2022-09-10T08:34:56.317260,16.687,18.312
2022-09-10T08:35:57.981137,16.687,18.375
2022-09-10T08:36:59.645240,16.687,18.375
2022-09-10T08:38:01.309113,16.75,18.437
2022-09-10T08:39:02.973328,16.812,18.5
2022-09-10T08:40:04.637253,16.812,18.5
2022-09-10T08:41:06.301208,16.812,18.562
2022-09-10T08:42:07.965252,16.812,18.562
2022-09-10T08:43:09.609201,16.937,18.562
2022-09-10T08:44:11.241157,16.875,18.625
2022-09-10T08:45:12.925247,16.875,18.625
2022-09-10T08:46:14.589207,17.0,18.687
2022-09-10T08:47:16.253274,17.062,18.687
2022-09-10T08:48:17.920948,17.062,18.75
2022-09-10T08:49:19.581233,17.062,18.75
2022-09-10T08:50:21.193134,16.937,18.812
2022-09-10T08:51:22.877190,17.0,18.75
2022-09-10T08:52:24.541428,17.062,18.75
2022-09-10T08:53:26.205365,17.062,18.812
2022-09-10T08:54:27.869184,17.0,18.75
2022-09-10T08:55:29.481258,16.937,18.75
2022-09-10T08:56:31.112991,16.812,18.687
2022-09-10T08:57:32.746155,16.875,18.687
2022-09-10T08:58:34.429219,16.875,18.687
2022-09-10T08:59:36.093255,16.875,18.75
2022-09-10T09:00:37.757196,16.937,18.75
2022-09-10T09:01:39.421340,17.0,18.812
2022-09-10T09:02:41.033153,17.062,18.812
2022-09-10T09:03:42.719129,17.125,18.875
2022-09-10T09:04:44.333151,17.25,19.0
2022-09-10T09:05:46.013919,17.25,19.062
2022-09-10T09:06:47.641142,17.312,19.062
2022-09-10T09:07:49.309261,17.375,19.125
2022-09-10T09:08:50.935134,17.312,19.187
2022-09-10T09:09:52.605201,17.375,19.25
2022-09-10T09:10:54.269093,17.312,19.187
2022-09-10T09:11:55.932967,17.375,19.187
2022-09-10T09:12:57.564006,17.375,19.187
2022-09-10T09:13:59.261380,17.312,19.187
2022-09-10T09:15:00.925575,17.312,19.187
2022-09-10T09:16:02.589386,17.312,19.25
2022-09-10T09:17:04.253199,17.312,19.312
2022-09-10T09:18:05.917178,17.312,19.312
2022-09-10T09:19:07.581223,17.312,19.312
2022-09-10T09:20:09.225204,17.25,19.312
2022-09-10T09:21:10.889893,17.375,19.312
2022-09-10T09:22:12.556918,17.375,19.375
2022-09-10T09:23:14.237199,17.437,19.375
2022-09-10T09:24:15.901183,17.5,19.375
2022-09-10T09:25:17.565223,17.562,19.437
2022-09-10T09:26:19.229293,17.562,19.437
2022-09-10T09:27:20.893164,17.562,19.437
2022-09-10T09:28:22.557180,17.562,19.5
2022-09-10T09:29:24.221257,17.562,19.5
2022-09-10T09:30:25.885276,17.625,19.5
2022-09-10T09:31:27.549289,17.562,19.5
2022-09-10T09:32:29.213301,17.562,19.5
2022-09-10T09:33:30.877194,17.687,19.5
2022-09-10T09:34:32.541216,17.687,19.562
2022-09-10T09:35:34.205241,17.687,19.562
2022-09-10T09:36:35.869171,17.687,19.625
2022-09-10T09:37:37.533221,17.687,19.562
2022-09-10T09:38:39.197177,17.687,19.562
2022-09-10T09:39:40.861271,17.562,19.562
2022-09-10T09:40:42.525193,17.562,19.562
2022-09-10T09:41:44.189243,17.687,19.625
2022-09-10T09:42:45.853269,17.812,19.687
2022-09-10T09:43:47.517184,17.812,19.75
2022-09-10T09:44:49.181224,17.812,19.75
2022-09-10T09:45:50.845244,18.0,19.812
2022-09-10T09:46:52.509181,18.062,19.875
2022-09-10T09:47:54.173466,18.0,19.937
2022-09-10T09:48:55.837218,18.062,20.0
2022-09-10T09:49:57.501227,18.062,20.125
2022-09-10T09:50:59.165224,18.125,20.187
2022-09-10T09:52:00.829226,18.125,20.25
2022-09-10T09:53:02.493084,18.125,20.375
2022-09-10T09:54:04.113069,18.062,20.375
2022-09-10T09:55:05.789276,18.125,20.437
2022-09-10T09:56:07.453175,18.25,20.437
2022-09-10T09:57:09.113001,18.25,20.437
2022-09-10T09:58:10.781197,18.312,20.437
