2021-10-20T01:42:42.649162,15.125,15.625
2021-10-20T01:43:44.392318,15.062,15.687
2021-10-20T01:44:46.209920,15.062,15.625
2021-10-20T01:45:47.997690,15.062,15.687
2021-10-20T01:46:49.809793,15.062,15.625
2021-10-20T01:47:51.608317,15.062,15.625
2021-10-20T01:48:53.409842,15.062,15.625
2021-10-20T01:49:55.249794,15.062,15.625
2021-10-20T01:50:57.036925,15.062,15.625
2021-10-20T01:51:58.849806,15.062,15.625
2021-10-20T01:53:00.634315,15.062,15.625
2021-10-20T01:54:02.449854,15.062,15.625
2021-10-20T01:55:04.289827,15.062,15.625
2021-10-20T01:56:06.085384,15.062,15.625
2021-10-20T01:57:07.889768,15.062,15.562
2021-10-20T01:58:09.672910,15.0,15.625
2021-10-20T01:59:11.489885,15.0,15.625
2021-10-20T02:00:13.329738,15.062,15.625
2021-10-20T02:01:15.169862,15.0,15.562
2021-10-20T02:02:17.009848,15.0,15.625
2021-10-20T02:03:18.849902,15.0,15.562
2021-10-20T02:04:20.689827,15.062,15.562
2021-10-20T02:05:22.529570,15.0,15.625
2021-10-20T02:06:24.349875,15.062,15.625
2021-10-20T02:07:26.129824,15.0,15.625
2021-10-20T02:08:27.969797,15.0,15.625
2021-10-20T02:09:29.788127,15.0,15.625
2021-10-20T02:10:31.569848,15.0,15.625
2021-10-20T02:11:33.409824,15.0,15.625
2021-10-20T02:12:35.249878,15.062,15.625
2021-10-20T02:13:37.089806,15.062,15.625
2021-10-20T02:14:38.907686,15.0,15.625
2021-10-20T02:15:40.653176,15.062,15.625
2021-10-20T02:16:42.449842,15.0,15.625
2021-10-20T02:17:44.289871,15.062,15.625
2021-10-20T02:18:46.129825,15.0,15.562
2021-10-20T02:19:47.969800,15.0,15.562
2021-10-20T02:20:49.771114,15.062,15.625
2021-10-20T02:21:51.516529,15.0,15.562
2021-10-20T02:22:53.316133,15.0,15.625
2021-10-20T02:23:55.062739,15.0,15.687
2021-10-20T02:24:56.812647,15.0,15.625
2021-10-20T02:25:58.562669,15.0,15.625
2021-10-20T02:27:00.312226,15.0,15.562
2021-10-20T02:28:02.129840,15.0,15.562
2021-10-20T02:29:03.972412,15.0,15.625
2021-10-20T02:30:05.812382,15.0,15.625
2021-10-20T02:31:07.649557,15.0,15.562
2021-10-20T02:32:09.457713,15.0,15.5
2021-10-20T02:33:11.249829,15.0,15.625
2021-10-20T02:34:13.048180,15.0,15.562
2021-10-20T02:35:14.796512,14.937,15.562
2021-10-20T02:36:16.592393,15.0,15.562
2021-10-20T02:37:18.369908,15.0,15.562
2021-10-20T02:38:20.209835,14.937,15.5
2021-10-20T02:39:22.030499,15.0,15.5
2021-10-20T02:40:23.809824,15.0,15.5
2021-10-20T02:41:25.649911,14.937,15.5
2021-10-20T02:42:27.489808,14.937,15.5
2021-10-20T02:43:29.329413,14.937,15.562
2021-10-20T02:44:31.125882,14.937,15.562
2021-10-20T02:45:32.929798,14.937,15.5
2021-10-20T02:46:34.756942,14.937,15.5
2021-10-20T02:47:36.609830,14.937,15.5
2021-10-20T02:48:38.449859,14.937,15.5
2021-10-20T02:49:40.289770,14.937,15.5
2021-10-20T02:50:42.129787,14.937,15.5
2021-10-20T02:51:43.969848,14.937,15.5
2021-10-20T02:52:45.813728,14.937,15.5
2021-10-20T02:53:47.649910,14.937,15.5
2021-10-20T02:54:49.490594,14.937,15.5
2021-10-20T02:55:51.297703,14.937,15.5
2021-10-20T02:56:53.089796,14.937,15.5
2021-10-20T02:57:54.929802,14.937,15.5
2021-10-20T02:58:56.758107,14.937,15.5
2021-10-20T02:59:58.598253,14.937,15.562
2021-10-20T03:01:00.452247,14.937,15.562
2021-10-20T03:02:02.289352,14.875,15.562
2021-10-20T03:03:04.129834,14.875,15.562
2021-10-20T03:04:05.969857,14.937,15.562
2021-10-20T03:05:07.795124,14.937,15.562
2021-10-20T03:06:09.649798,14.937,15.625
2021-10-20T03:07:11.489803,14.937,15.625
2021-10-20T03:08:13.329819,14.875,15.625
2021-10-20T03:09:15.209887,14.937,15.625
2021-10-20T03:10:16.987752,14.937,15.625
2021-10-20T03:11:18.769808,14.937,15.625
2021-10-20T03:12:20.609809,14.875,15.625
2021-10-20T03:13:22.452417,14.937,15.625
2021-10-20T03:14:24.292864,14.937,15.625
2021-10-20T03:15:26.132432,14.937,15.562
2021-10-20T03:16:27.937690,14.937,15.562
2021-10-20T03:17:29.732351,14.937,15.5
2021-10-20T03:18:31.572343,14.937,15.562
2021-10-20T03:19:33.380394,14.875,15.5
2021-10-20T03:20:35.169838,14.875,15.5
2021-10-20T03:21:36.966560,14.937,15.437
2021-10-20T03:22:38.724306,14.937,15.5
2021-10-20T03:23:40.497693,14.937,15.5
2021-10-20T03:24:42.287685,14.937,15.437
2021-10-20T03:25:44.129816,14.937,15.437
2021-10-20T03:26:45.957687,14.937,15.437
2021-10-20T03:27:47.809793,14.937,15.437
2021-10-20T03:28:49.729587,14.937,15.437
2021-10-20T03:29:51.569808,14.875,15.375
2021-10-20T03:30:53.409993,14.875,15.375
2021-10-20T03:31:55.249839,14.875,15.375
2021-10-20T03:32:57.089794,14.937,15.375
2021-10-20T03:33:58.929854,14.875,15.375
2021-10-20T03:35:00.737678,14.875,15.437
2021-10-20T03:36:02.529562,14.937,15.437
2021-10-20T03:37:04.357155,14.875,15.375
2021-10-20T03:38:06.193999,14.875,15.375
2021-10-20T03:39:07.969085,14.875,15.375
2021-10-20T03:40:09.811152,14.937,15.437
2021-10-20T03:41:11.649804,14.937,15.437
2021-10-20T03:42:13.489903,14.875,15.375
2021-10-20T03:43:15.302934,14.937,15.437
2021-10-20T03:44:17.089812,14.875,15.375
2021-10-20T03:45:18.929825,14.875,15.437
2021-10-20T03:46:20.771598,14.875,15.375
2021-10-20T03:47:22.609846,14.875,15.437
2021-10-20T03:48:24.426639,14.875,15.312
2021-10-20T03:49:26.209940,14.875,15.375
2021-10-20T03:50:28.033707,14.875,15.375
2021-10-20T03:51:29.807715,14.875,15.375
2021-10-20T03:52:31.649489,14.875,15.375
2021-10-20T03:53:33.467681,14.875,15.375
2021-10-20T03:54:35.249848,14.937,15.375
2021-10-20T03:55:37.089780,14.875,15.375
2021-10-20T03:56:39.039628,14.937,15.375
2021-10-20T03:57:40.849897,14.875,15.437
2021-10-20T03:58:42.689820,14.875,15.375
2021-10-20T03:59:44.529822,14.875,15.437
2021-10-20T04:00:46.369820,14.875,15.375
2021-10-20T04:01:48.177112,14.875,15.375
2021-10-20T04:02:49.969811,14.875,15.437
2021-10-20T04:03:51.809812,14.937,15.375
2021-10-20T04:04:53.627676,14.875,15.375
2021-10-20T04:05:55.359710,14.875,15.375
2021-10-20T04:06:57.169892,14.812,15.375
2021-10-20T04:07:58.954260,14.875,15.375
2021-10-20T04:09:00.769976,14.875,15.375
2021-10-20T04:10:02.609797,14.875,15.437
2021-10-20T04:11:04.449818,14.812,15.375
2021-10-20T04:12:06.267690,14.875,15.375
2021-10-20T04:13:08.049802,14.812,15.375
2021-10-20T04:14:09.889823,14.812,15.375
2021-10-20T04:15:11.727684,14.812,15.375
2021-10-20T04:16:13.569855,14.812,15.375
2021-10-20T04:17:15.409808,14.812,15.375
2021-10-20T04:18:17.249807,14.812,15.312
2021-10-20T04:19:19.074257,14.812,15.375
2021-10-20T04:20:20.878563,14.875,15.375
2021-10-20T04:21:22.670655,14.875,15.375
2021-10-20T04:22:24.411750,14.812,15.312
2021-10-20T04:23:26.152868,14.75,15.312
2021-10-20T04:24:27.943933,14.812,15.312
2021-10-20T04:25:29.729831,14.812,15.312
2021-10-20T04:26:31.569810,14.812,15.312
2021-10-20T04:27:33.409639,14.75,15.312
2021-10-20T04:28:35.228512,14.75,15.312
2021-10-20T04:29:37.009651,14.75,15.312
2021-10-20T04:30:38.929475,14.75,15.312
2021-10-20T04:31:40.769796,14.812,15.312
2021-10-20T04:32:42.609800,14.812,15.312
2021-10-20T04:33:44.449798,14.75,15.25
2021-10-20T04:34:46.289834,14.75,15.25
2021-10-20T04:35:48.077710,14.75,15.187
2021-10-20T04:36:49.889728,14.75,15.187
2021-10-20T04:37:51.729809,14.75,15.25
2021-10-20T04:38:53.569754,14.75,15.25
2021-10-20T04:39:55.409797,14.75,15.312
2021-10-20T04:40:57.247682,14.75,15.25
2021-10-20T04:41:59.089843,14.75,15.25
2021-10-20T04:43:00.929860,14.812,15.312
2021-10-20T04:44:02.769857,14.812,15.25
2021-10-20T04:45:04.609806,14.812,15.312
2021-10-20T04:46:06.449803,14.687,15.25
2021-10-20T04:47:08.249151,14.687,15.187
2021-10-20T04:48:09.990354,14.625,15.187
2021-10-20T04:49:11.849628,14.625,15.187
2021-10-20T04:50:13.626589,14.625,15.187
2021-10-20T04:51:15.409878,14.625,15.125
2021-10-20T04:52:17.208891,14.625,15.125
2021-10-20T04:53:18.977693,14.562,15.062
2021-10-20T04:54:20.760725,14.562,15.062
2021-10-20T04:55:22.609902,14.5,15.062
2021-10-20T04:56:24.449795,14.5,15.0
2021-10-20T04:57:26.289833,14.5,15.0
2021-10-20T04:58:28.106005,14.5,15.0
2021-10-20T04:59:29.855622,14.5,15.0
2021-10-20T05:00:31.595747,14.437,15.0
2021-10-20T05:01:33.390054,14.5,15.0
2021-10-20T05:02:35.169790,14.5,15.0
2021-10-20T05:03:36.981853,14.562,15.062
2021-10-20T05:04:38.769859,14.5,15.062
2021-10-20T05:05:40.571202,14.562,15.125
2021-10-20T05:06:42.315192,14.562,15.125
2021-10-20T05:07:44.107670,14.5,15.062
2021-10-20T05:08:45.889867,14.5,15.125
2021-10-20T05:09:47.733250,14.5,15.062
2021-10-20T05:10:49.572397,14.5,15.062
2021-10-20T05:11:51.412566,14.5,15.062
2021-10-20T05:12:53.250408,14.5,15.0
2021-10-20T05:13:55.089889,14.5,15.0
2021-10-20T05:14:56.884766,14.5,15.0
2021-10-20T05:15:58.667688,14.5,15.062
2021-10-20T05:17:00.529813,14.5,15.062
2021-10-20T05:18:02.335567,14.5,15.062
2021-10-20T05:19:04.088622,14.562,15.062
2021-10-20T05:20:05.889874,14.562,15.062
2021-10-20T05:21:07.729856,14.5,15.062
2021-10-20T05:22:09.569838,14.562,15.062
2021-10-20T05:23:11.409849,14.562,15.125
2021-10-20T05:24:13.249874,14.562,15.125
2021-10-20T05:25:15.067677,14.625,15.062
2021-10-20T05:26:16.826239,14.625,15.125
2021-10-20T05:27:18.561341,14.562,15.125
2021-10-20T05:28:20.354130,14.625,15.187
2021-10-20T05:29:22.170242,14.562,15.187
2021-10-20T05:30:23.969745,14.625,15.125
2021-10-20T05:31:25.809902,14.562,15.187
2021-10-20T05:32:27.649826,14.625,15.187
2021-10-20T05:33:29.467686,14.625,15.187
2021-10-20T05:34:31.249810,14.625,15.187
2021-10-20T05:35:33.044700,14.625,15.187
2021-10-20T05:36:34.849830,14.625,15.125
2021-10-20T05:37:36.689842,14.625,15.125
2021-10-20T05:38:38.529872,14.625,15.125
2021-10-20T05:39:40.369822,14.625,15.125
2021-10-20T05:40:42.209845,14.625,15.125
2021-10-20T05:41:44.039481,14.625,15.125
2021-10-20T05:42:45.867682,14.625,15.125
2021-10-20T05:43:47.649878,14.625,15.125
2021-10-20T05:44:49.487690,14.562,15.125
2021-10-20T05:45:51.297703,14.562,15.125
2021-10-20T05:46:53.090003,14.625,15.125
2021-10-20T05:47:54.929802,14.625,15.187
2021-10-20T05:48:56.757395,14.625,15.187
2021-10-20T05:49:58.609809,14.625,15.187
2021-10-20T05:51:00.449838,14.625,15.25
2021-10-20T05:52:02.289827,14.625,15.25
2021-10-20T05:53:04.129774,14.625,15.25
2021-10-20T05:54:05.969819,14.625,15.25
2021-10-20T05:55:07.809832,14.625,15.25
2021-10-20T05:56:09.649781,14.625,15.187
2021-10-20T05:57:11.489778,14.625,15.25
2021-10-20T05:58:13.307685,14.625,15.187
2021-10-20T05:59:15.067656,14.625,15.25
2021-10-20T06:00:16.849832,14.687,15.25
2021-10-20T06:01:18.667677,14.687,15.312
2021-10-20T06:02:20.409575,14.687,15.312
2021-10-20T06:03:22.209859,14.687,15.312
2021-10-20T06:04:24.009948,14.687,15.312
2021-10-20T06:05:25.809773,14.687,15.25
2021-10-20T06:06:27.603253,14.625,15.25
2021-10-20T06:07:29.360182,14.625,15.187
2021-10-20T06:08:31.169500,14.625,15.187
2021-10-20T06:09:32.959723,14.625,15.187
2021-10-20T06:10:34.769816,14.625,15.187
2021-10-20T06:11:36.609885,14.625,15.125
2021-10-20T06:12:38.449483,14.625,15.125
2021-10-20T06:13:40.289849,14.625,15.062
2021-10-20T06:14:42.129809,14.625,15.125
2021-10-20T06:15:43.947664,14.625,15.062
2021-10-20T06:16:45.732533,14.562,15.062
2021-10-20T06:17:47.543377,14.625,15.0
2021-10-20T06:18:49.329799,14.562,15.0
2021-10-20T06:19:51.249828,14.625,15.062
2021-10-20T06:20:53.052082,14.562,15.062
2021-10-20T06:21:54.849849,14.625,15.062
2021-10-20T06:22:56.689843,14.625,15.062
2021-10-20T06:23:58.529637,14.625,15.062
2021-10-20T06:25:00.371545,14.625,15.062
2021-10-20T06:26:02.158540,14.625,15.125
2021-10-20T06:27:03.969837,14.562,15.125
2021-10-20T06:28:05.809872,14.625,15.125
2021-10-20T06:29:07.700001,14.625,15.187
2021-10-20T06:30:09.477831,14.625,15.125
2021-10-20T06:31:11.329893,14.625,15.125
2021-10-20T06:32:13.169844,14.625,15.125
2021-10-20T06:33:15.012372,14.625,15.125
2021-10-20T06:34:16.852621,14.625,15.062
2021-10-20T06:35:18.690464,14.625,15.062
2021-10-20T06:36:20.529601,14.562,15.062
2021-10-20T06:37:22.347691,14.562,15.062
2021-10-20T06:38:24.132359,14.625,15.062
2021-10-20T06:39:25.972381,14.625,15.062
2021-10-20T06:40:27.812345,14.562,15.0
2021-10-20T06:41:29.652960,14.625,15.062
2021-10-20T06:42:31.492317,14.625,15.062
2021-10-20T06:43:33.307674,14.625,15.125
2021-10-20T06:44:35.123151,14.562,15.062
2021-10-20T06:45:36.932949,14.625,15.125
2021-10-20T06:46:38.717684,14.625,15.062
2021-10-20T06:47:40.532851,14.562,15.125
2021-10-20T06:48:42.372911,14.562,15.062
2021-10-20T06:49:44.212575,14.562,15.125
2021-10-20T06:50:46.027688,14.562,15.187
2021-10-20T06:51:47.813191,14.562,15.187
2021-10-20T06:52:49.652598,14.562,15.187
2021-10-20T06:53:51.492126,14.562,15.25
2021-10-20T06:54:53.342228,14.562,15.25
2021-10-20T06:55:55.112350,14.562,15.25
2021-10-20T06:56:56.929977,14.562,15.25
2021-10-20T06:57:58.769753,14.625,15.25
2021-10-20T06:59:00.553169,14.562,15.312
2021-10-20T07:00:02.350442,14.562,15.312
2021-10-20T07:01:04.101373,14.562,15.25
2021-10-20T07:02:05.837694,14.625,15.25
2021-10-20T07:03:07.600296,14.562,15.25
2021-10-20T07:04:09.409762,14.562,15.25
2021-10-20T07:05:11.199373,14.562,15.25
2021-10-20T07:06:12.996115,14.562,15.187
2021-10-20T07:07:14.743837,14.5,15.187
2021-10-20T07:08:16.493271,14.5,15.125
2021-10-20T07:09:18.289841,14.5,15.125
2021-10-20T07:10:20.129781,14.5,15.187
2021-10-20T07:11:21.969795,14.5,15.187
2021-10-20T07:12:23.787722,14.5,15.125
2021-10-20T07:13:25.649885,14.5,15.125
2021-10-20T07:14:27.489804,14.5,15.187
2021-10-20T07:15:29.292686,14.5,15.125
2021-10-20T07:16:31.089945,14.437,15.125
2021-10-20T07:17:32.929809,14.437,15.125
2021-10-20T07:18:34.769867,14.437,15.062
2021-10-20T07:19:36.577689,14.437,15.125
2021-10-20T07:20:38.347680,14.437,15.062
2021-10-20T07:21:40.074289,14.5,15.062
2021-10-20T07:22:41.873821,14.437,15.062
2021-10-20T07:23:43.678895,14.375,15.0
2021-10-20T07:24:45.489756,14.375,14.937
2021-10-20T07:25:47.329812,14.312,15.0
2021-10-20T07:26:49.129232,14.312,14.937
2021-10-20T07:27:50.929852,14.375,14.937
2021-10-20T07:28:52.737069,14.312,14.875
2021-10-20T07:29:54.529873,14.312,14.937
2021-10-20T07:30:56.369663,14.25,14.937
2021-10-20T07:31:58.209486,14.25,14.937
2021-10-20T07:33:00.049845,14.25,14.812
2021-10-20T07:34:01.889814,14.25,14.812
2021-10-20T07:35:03.732398,14.25,14.812
2021-10-20T07:36:05.572405,14.125,14.875
2021-10-20T07:37:07.395663,14.125,14.875
2021-10-20T07:38:09.167693,14.125,14.875
2021-10-20T07:39:11.012638,14.125,14.937
2021-10-20T07:40:12.852575,14.062,14.937
2021-10-20T07:41:14.693048,14.062,15.0
2021-10-20T07:42:16.507695,14.062,15.062
2021-10-20T07:43:18.292611,14.062,15.0
2021-10-20T07:44:20.133046,14.062,15.062
2021-10-20T07:45:21.972006,14.062,15.125
2021-10-20T07:46:23.777870,14.0,15.062
2021-10-20T07:47:25.525585,14.0,15.125
2021-10-20T07:48:27.384273,14.0,15.187
2021-10-20T07:49:29.167552,14.0,15.125
2021-10-20T07:50:30.979138,14.0,15.187
2021-10-20T07:51:32.727341,14.0,15.187
2021-10-20T07:52:34.529819,13.937,15.187
2021-10-20T07:53:36.337660,14.0,15.187
2021-10-20T07:54:38.129599,14.0,15.187
2021-10-20T07:55:39.926145,14.0,15.062
2021-10-20T07:56:41.682544,14.0,15.062
2021-10-20T07:57:43.472139,14.0,15.062
2021-10-20T07:58:45.249840,14.0,15.0
2021-10-20T07:59:47.067793,13.937,14.875
2021-10-20T08:00:48.853121,13.937,14.875
2021-10-20T08:01:50.664860,13.937,14.812
2021-10-20T08:02:52.409651,13.937,14.937
2021-10-20T08:03:54.209847,13.875,14.875
2021-10-20T08:04:56.017696,13.937,14.875
2021-10-20T08:05:57.809795,13.875,14.875
2021-10-20T08:06:59.649777,13.875,14.875
2021-10-20T08:08:01.479259,13.875,14.937
2021-10-20T08:09:03.329828,13.875,15.0
2021-10-20T08:10:05.249460,13.875,15.062
2021-10-20T08:11:07.072005,13.937,15.062
2021-10-20T08:12:08.823435,13.937,15.125
2021-10-20T08:13:10.550063,13.937,15.187
2021-10-20T08:14:12.336349,14.0,15.312
2021-10-20T08:15:14.091545,14.0,15.437
2021-10-20T08:16:15.848970,13.937,15.437
2021-10-20T08:17:17.649816,13.937,15.437
2021-10-20T08:18:19.489807,13.937,15.375
2021-10-20T08:19:21.332387,13.937,15.312
2021-10-20T08:20:23.172895,13.937,15.375
2021-10-20T08:21:25.012395,13.937,15.5
2021-10-20T08:22:26.852410,13.937,15.562
2021-10-20T08:23:28.655315,13.937,15.5
2021-10-20T08:24:30.404287,13.875,15.437
2021-10-20T08:25:32.155577,13.812,15.375
2021-10-20T08:26:33.974314,13.812,15.375
2021-10-20T08:27:35.791256,13.812,15.437
2021-10-20T08:28:37.569845,13.812,15.437
2021-10-20T08:29:39.409826,13.875,15.5
2021-10-20T08:30:41.249813,13.812,15.375
2021-10-20T08:31:43.067694,13.812,15.375
2021-10-20T08:32:44.929869,13.812,15.375
2021-10-20T08:33:46.770614,13.875,15.5
2021-10-20T08:34:48.609826,13.875,15.437
2021-10-20T08:35:50.447894,13.812,15.375
2021-10-20T08:36:52.289900,13.812,15.437
2021-10-20T08:37:54.129889,13.875,15.625
2021-10-20T08:38:55.969625,13.875,15.75
2021-10-20T08:39:57.809809,13.875,15.812
2021-10-20T08:40:59.809494,13.875,15.875
2021-10-20T08:42:01.649752,13.875,15.812
2021-10-20T08:43:03.489818,13.875,16.0
2021-10-20T08:44:05.329991,13.937,16.062
2021-10-20T08:45:07.169874,14.0,16.187
2021-10-20T08:46:09.009821,14.0,16.375
2021-10-20T08:47:10.849857,14.0,16.625
2021-10-20T08:48:12.667685,14.062,16.75
2021-10-20T08:49:14.449773,14.0,16.812
2021-10-20T08:50:16.289847,14.062,16.937
2021-10-20T08:51:18.091087,14.062,17.187
2021-10-20T08:52:19.889851,14.062,17.562
2021-10-20T08:53:21.729797,14.125,17.875
2021-10-20T08:54:23.569860,14.187,18.437
2021-10-20T08:55:25.409815,14.187,18.5
2021-10-20T08:56:27.249616,14.125,18.125
2021-10-20T08:57:29.067729,14.125,17.687
2021-10-20T08:58:30.929815,14.062,17.125
2021-10-20T08:59:32.769791,14.062,16.875
2021-10-20T09:00:34.609767,13.937,16.75
2021-10-20T09:01:36.449553,13.937,17.0
2021-10-20T09:02:38.289874,13.937,17.812
2021-10-20T09:03:40.129796,14.0,18.937
2021-10-20T09:04:41.969810,14.062,19.437
2021-10-20T09:05:43.809837,14.062,19.625
2021-10-20T09:06:45.649880,14.062,20.0
2021-10-20T09:07:47.489771,14.062,20.25
2021-10-20T09:08:49.297686,14.062,20.562
2021-10-20T09:09:51.089825,13.937,20.812
2021-10-20T09:10:52.929808,13.937,21.062
2021-10-20T09:11:54.769849,13.875,21.375
2021-10-20T09:12:56.609602,13.875,21.125
2021-10-20T09:13:58.529476,13.875,21.625
2021-10-20T09:15:00.369797,13.875,21.375
2021-10-20T09:16:02.209818,13.875,21.812
2021-10-20T09:17:04.049843,13.875,21.437
2021-10-20T09:18:05.929936,13.812,21.375
2021-10-20T09:19:07.729848,13.875,20.687
2021-10-20T09:20:09.569902,13.875,20.5
2021-10-20T09:21:11.358319,13.937,20.625
2021-10-20T09:22:13.151143,13.875,20.937
2021-10-20T09:23:14.933847,13.812,21.437
2021-10-20T09:24:16.717680,13.875,21.625
2021-10-20T09:25:18.529851,13.812,21.437
2021-10-20T09:26:20.369856,13.812,21.625
2021-10-20T09:27:22.209855,13.812,21.062
2021-10-20T09:28:24.049841,13.812,21.25
2021-10-20T09:29:25.889862,13.875,21.562
2021-10-20T09:30:27.729813,13.875,21.937
2021-10-20T09:31:29.573476,13.937,22.562
2021-10-20T09:32:31.395225,14.0,23.0
2021-10-20T09:33:33.249628,14.062,23.25
2021-10-20T09:34:35.089855,14.125,23.562
2021-10-20T09:35:36.929843,14.187,22.875
2021-10-20T09:36:38.769799,14.187,22.937
2021-10-20T09:37:40.609813,14.187,22.687
2021-10-20T09:38:42.449745,14.187,22.937
2021-10-20T09:39:44.289844,14.312,23.125
2021-10-20T09:40:46.107681,14.312,22.687
2021-10-20T09:41:47.891519,14.25,22.0
2021-10-20T09:42:49.729765,14.187,20.75
2021-10-20T09:43:51.569872,14.187,19.812
2021-10-20T09:44:53.388746,14.062,18.812
2021-10-20T09:45:55.141665,14.0,19.0
2021-10-20T09:46:56.929836,14.062,19.0
2021-10-20T09:47:58.769813,14.0,18.562
2021-10-20T09:49:00.609595,14.062,18.375
2021-10-20T09:50:02.439946,14.0,18.125
2021-10-20T09:51:04.289838,14.0,18.812
2021-10-20T09:52:06.129891,14.062,18.937
2021-10-20T09:53:07.916653,14.125,18.562
2021-10-20T09:54:09.785650,14.125,18.437
2021-10-20T09:55:11.532198,14.125,18.5
2021-10-20T09:56:13.275006,14.125,18.937
2021-10-20T09:57:15.089836,14.125,18.75
2021-10-20T09:58:16.929815,14.187,18.5
2021-10-20T09:59:18.769870,14.25,18.312
2021-10-20T10:00:20.609876,14.312,18.312
