2022-02-09T01:08:11.166375,8.75,8.437
2022-02-09T01:09:12.984590,8.75,8.437
2022-02-09T01:10:14.766754,8.687,8.437
2022-02-09T01:11:16.606752,8.687,8.437
2022-02-09T01:12:18.446707,8.687,8.437
2022-02-09T01:13:20.265880,8.687,8.437
2022-02-09T01:14:22.034607,8.625,8.437
2022-02-09T01:15:23.889569,8.687,8.375
2022-02-09T01:16:25.694590,8.625,8.437
2022-02-09T01:17:27.452757,8.625,8.437
2022-02-09T01:18:29.246733,8.687,8.437
2022-02-09T01:19:31.086684,8.625,8.437
2022-02-09T01:20:32.926704,8.625,8.437
2022-02-09T01:21:34.766685,8.625,8.437
2022-02-09T01:22:36.606634,8.625,8.437
2022-02-09T01:23:38.387841,8.687,8.437
2022-02-09T01:24:40.206696,8.687,8.437
2022-02-09T01:25:42.046707,8.687,8.437
2022-02-09T01:26:43.886683,8.625,8.437
2022-02-09T01:27:45.726352,8.625,8.437
2022-02-09T01:28:47.566531,8.625,8.375
2022-02-09T01:29:49.396298,8.625,8.437
2022-02-09T01:30:51.201458,8.625,8.375
2022-02-09T01:31:53.046544,8.687,8.437
2022-02-09T01:32:54.798442,8.625,8.375
2022-02-09T01:33:56.594757,8.625,8.437
2022-02-09T01:34:58.399201,8.625,8.437
2022-02-09T01:36:00.206763,8.625,8.437
2022-02-09T01:37:01.998884,8.687,8.437
2022-02-09T01:38:03.806734,8.625,8.375
2022-02-09T01:39:05.590598,8.687,8.437
2022-02-09T01:40:07.384274,8.625,8.375
2022-02-09T01:41:09.166725,8.625,8.375
2022-02-09T01:42:10.981907,8.687,8.437
2022-02-09T01:43:12.766759,8.687,8.437
2022-02-09T01:44:14.604347,8.625,8.437
2022-02-09T01:45:16.446897,8.625,8.375
2022-02-09T01:46:18.313781,8.687,8.437
2022-02-09T01:47:20.110485,8.687,8.375
2022-02-09T01:48:21.886923,8.625,8.375
2022-02-09T01:49:23.707270,8.687,8.375
2022-02-09T01:50:25.463396,8.625,8.375
2022-02-09T01:51:27.246723,8.625,8.375
2022-02-09T01:52:29.086587,8.562,8.312
2022-02-09T01:53:30.926489,8.562,8.25
2022-02-09T01:54:32.766736,8.5,8.187
2022-02-09T01:55:34.609315,8.5,8.062
2022-02-09T01:56:36.393391,8.437,7.937
2022-02-09T01:57:38.206735,8.437,7.875
2022-02-09T01:58:40.046757,8.437,7.875
2022-02-09T01:59:41.884599,8.375,7.75
2022-02-09T02:00:43.694619,8.375,7.75
2022-02-09T02:01:45.486660,8.312,7.687
2022-02-09T02:02:47.326551,8.375,7.625
2022-02-09T02:03:49.166489,8.312,7.562
2022-02-09T02:04:51.006756,8.375,7.562
2022-02-09T02:05:52.846407,8.312,7.562
2022-02-09T02:06:54.686708,8.312,7.562
2022-02-09T02:07:56.526740,8.312,7.562
2022-02-09T02:08:58.366581,8.312,7.5
2022-02-09T02:10:00.206501,8.312,7.5
2022-02-09T02:11:02.046666,8.312,7.5
2022-02-09T02:12:03.886681,8.25,7.437
2022-02-09T02:13:05.726701,8.25,7.437
2022-02-09T02:14:07.566681,8.25,7.375
2022-02-09T02:15:09.406679,8.25,7.437
2022-02-09T02:16:11.246716,8.25,7.375
2022-02-09T02:17:13.086701,8.25,7.437
2022-02-09T02:18:14.924596,8.187,7.375
2022-02-09T02:19:16.766769,8.187,7.312
2022-02-09T02:20:18.606717,8.187,7.312
2022-02-09T02:21:20.446721,8.187,7.312
2022-02-09T02:22:22.273335,8.187,7.312
2022-02-09T02:23:24.046715,8.25,7.312
2022-02-09T02:24:25.888623,8.25,7.375
2022-02-09T02:25:27.726761,8.25,7.437
2022-02-09T02:26:29.566671,8.187,7.437
2022-02-09T02:27:31.406672,8.187,7.437
2022-02-09T02:28:33.246821,8.25,7.5
2022-02-09T02:29:35.067722,8.25,7.562
2022-02-09T02:30:36.824591,8.25,7.625
2022-02-09T02:31:38.564612,8.25,7.625
2022-02-09T02:32:40.366762,8.25,7.687
2022-02-09T02:33:42.206759,8.25,7.75
2022-02-09T02:34:44.046696,8.312,7.812
2022-02-09T02:35:45.840497,8.312,7.812
2022-02-09T02:36:47.646738,8.312,7.875
2022-02-09T02:37:49.483502,8.375,7.875
2022-02-09T02:38:51.384595,8.375,7.937
2022-02-09T02:39:53.224589,8.375,7.937
2022-02-09T02:40:54.989142,8.375,8.0
2022-02-09T02:41:56.764589,8.375,8.0
2022-02-09T02:42:58.581459,8.437,8.062
2022-02-09T02:44:00.323535,8.437,8.0
2022-02-09T02:45:02.124606,8.437,8.062
2022-02-09T02:46:03.966547,8.437,8.062
2022-02-09T02:47:05.759465,8.437,8.062
2022-02-09T02:48:07.576813,8.437,8.062
2022-02-09T02:49:09.406689,8.437,8.062
2022-02-09T02:50:11.246781,8.437,8.062
2022-02-09T02:51:13.086786,8.437,8.062
2022-02-09T02:52:14.926380,8.437,8.125
2022-02-09T02:53:16.732675,8.437,8.125
2022-02-09T02:54:18.574769,8.437,8.125
2022-02-09T02:55:20.319502,8.437,8.125
2022-02-09T02:56:22.126726,8.437,8.125
2022-02-09T02:57:23.944592,8.437,8.187
2022-02-09T02:58:25.730341,8.375,8.125
2022-02-09T02:59:27.544588,8.437,8.125
2022-02-09T03:00:29.326782,8.375,8.125
2022-02-09T03:01:31.144587,8.437,8.125
2022-02-09T03:02:32.926706,8.437,8.125
2022-02-09T03:03:34.766745,8.437,8.125
2022-02-09T03:04:36.595297,8.437,8.125
2022-02-09T03:05:38.446726,8.375,8.125
2022-02-09T03:06:40.233951,8.375,8.125
2022-02-09T03:07:42.025530,8.375,8.125
2022-02-09T03:08:43.784588,8.375,8.125
2022-02-09T03:09:45.507550,8.375,8.125
2022-02-09T03:10:47.324591,8.375,8.062
2022-02-09T03:11:49.166715,8.437,8.125
2022-02-09T03:12:50.962335,8.437,8.062
2022-02-09T03:13:52.731836,8.437,8.125
2022-02-09T03:14:54.526729,8.437,8.125
2022-02-09T03:15:56.366686,8.437,8.125
2022-02-09T03:16:58.208859,8.437,8.125
2022-02-09T03:18:00.032126,8.437,8.125
2022-02-09T03:19:01.781370,8.437,8.125
2022-02-09T03:20:03.567319,8.437,8.125
2022-02-09T03:21:05.406254,8.437,8.125
2022-02-09T03:22:07.246740,8.375,8.125
2022-02-09T03:23:09.121744,8.437,8.125
2022-02-09T03:24:10.926759,8.437,8.125
2022-02-09T03:25:12.766759,8.437,8.125
2022-02-09T03:26:14.565600,8.437,8.125
2022-02-09T03:27:16.366702,8.437,8.125
2022-02-09T03:28:18.206814,8.437,8.125
2022-02-09T03:29:20.046802,8.437,8.187
2022-02-09T03:30:21.886697,8.437,8.187
2022-02-09T03:31:23.714578,8.375,8.187
2022-02-09T03:32:25.566602,8.437,8.187
2022-02-09T03:33:27.384606,8.437,8.125
2022-02-09T03:34:29.166704,8.375,8.187
2022-02-09T03:35:31.006451,8.375,8.187
2022-02-09T03:36:32.846754,8.375,8.125
2022-02-09T03:37:34.689586,8.375,8.125
2022-02-09T03:38:36.506530,8.375,8.125
2022-02-09T03:39:38.252850,8.375,8.125
2022-02-09T03:40:40.046730,8.312,8.125
2022-02-09T03:41:41.850289,8.312,8.125
2022-02-09T03:42:43.598330,8.375,8.125
2022-02-09T03:43:45.404256,8.375,8.125
2022-02-09T03:44:47.249353,8.375,8.125
2022-02-09T03:45:49.038820,8.375,8.125
2022-02-09T03:46:50.847369,8.312,8.125
2022-02-09T03:47:52.684601,8.375,8.125
2022-02-09T03:48:54.524593,8.375,8.187
2022-02-09T03:49:56.366679,8.312,8.125
2022-02-09T03:50:58.286721,8.375,8.125
2022-02-09T03:52:00.126740,8.312,8.187
2022-02-09T03:53:01.968207,8.375,8.125
2022-02-09T03:54:03.806748,8.312,8.125
2022-02-09T03:55:05.624577,8.312,8.125
2022-02-09T03:56:07.406735,8.312,8.125
2022-02-09T03:57:09.246708,8.312,8.125
2022-02-09T03:58:11.033071,8.312,8.125
2022-02-09T03:59:12.846786,8.312,8.125
2022-02-09T04:00:14.686785,8.312,8.125
2022-02-09T04:01:16.529365,8.312,8.125
2022-02-09T04:02:18.369517,8.312,8.125
2022-02-09T04:03:20.209532,8.312,8.125
2022-02-09T04:04:22.024587,8.312,8.125
2022-02-09T04:05:23.809507,8.25,8.062
2022-02-09T04:06:25.647526,8.312,8.125
2022-02-09T04:07:27.486740,8.312,8.062
2022-02-09T04:08:29.271425,8.25,8.125
2022-02-09T04:09:31.086778,8.312,8.062
2022-02-09T04:10:32.867699,8.25,8.062
2022-02-09T04:11:34.687026,8.312,8.062
2022-02-09T04:12:36.526735,8.312,8.062
2022-02-09T04:13:38.366797,8.312,8.062
2022-02-09T04:14:40.171092,8.312,8.062
2022-02-09T04:15:41.969028,8.312,8.062
2022-02-09T04:16:43.804593,8.25,8.062
2022-02-09T04:17:45.646750,8.312,8.062
2022-02-09T04:18:47.486520,8.312,8.062
2022-02-09T04:19:49.326790,8.25,8.062
2022-02-09T04:20:51.154595,8.312,8.062
2022-02-09T04:21:53.006721,8.25,8.062
2022-02-09T04:22:54.824593,8.312,8.125
2022-02-09T04:23:56.686826,8.25,8.062
2022-02-09T04:24:58.524592,8.25,8.062
2022-02-09T04:26:00.371764,8.25,8.125
2022-02-09T04:27:02.206527,8.25,8.062
2022-02-09T04:28:04.046717,8.25,8.0
2022-02-09T04:29:05.886668,8.187,7.937
2022-02-09T04:30:07.701177,8.187,7.875
2022-02-09T04:31:09.435328,8.187,7.812
2022-02-09T04:32:11.224586,8.062,7.687
2022-02-09T04:33:13.006748,8.125,7.625
2022-02-09T04:34:14.846768,8.062,7.5
2022-02-09T04:35:16.642847,8.0,7.437
2022-02-09T04:36:18.446688,7.937,7.375
2022-02-09T04:37:20.286679,7.937,7.25
2022-02-09T04:38:22.126684,7.875,7.25
2022-02-09T04:39:23.966677,7.937,7.187
2022-02-09T04:40:25.794622,7.875,7.125
2022-02-09T04:41:27.646736,7.812,7.125
2022-02-09T04:42:29.486771,7.812,7.062
2022-02-09T04:43:31.326483,7.812,7.0
2022-02-09T04:44:33.169358,7.875,7.0
2022-02-09T04:45:35.089305,7.875,7.0
2022-02-09T04:46:36.912680,7.812,7.0
2022-02-09T04:47:38.722238,7.812,7.0
2022-02-09T04:48:40.481539,7.75,7.0
2022-02-09T04:49:42.234709,7.812,6.937
2022-02-09T04:50:44.046693,7.75,6.937
2022-02-09T04:51:45.826974,7.687,6.875
2022-02-09T04:52:47.623409,7.625,6.812
2022-02-09T04:53:49.406497,7.625,6.812
2022-02-09T04:54:51.218345,7.625,6.75
2022-02-09T04:55:52.962444,7.625,6.75
2022-02-09T04:56:54.721702,7.562,6.75
2022-02-09T04:57:56.481588,7.562,6.75
2022-02-09T04:58:58.286766,7.562,6.75
2022-02-09T05:00:00.092136,7.562,6.687
2022-02-09T05:01:01.926568,7.562,6.687
2022-02-09T05:02:03.726750,7.562,6.687
2022-02-09T05:03:05.532374,7.5,6.687
2022-02-09T05:04:07.301875,7.5,6.687
2022-02-09T05:05:09.086701,7.5,6.625
2022-02-09T05:06:10.899998,7.5,6.625
2022-02-09T05:07:12.640223,7.5,6.562
2022-02-09T05:08:14.439229,7.437,6.562
2022-02-09T05:09:16.286765,7.437,6.562
2022-02-09T05:10:18.126744,7.437,6.5
2022-02-09T05:11:19.966744,7.437,6.5
2022-02-09T05:12:21.793845,7.375,6.5
2022-02-09T05:13:23.649266,7.375,6.5
2022-02-09T05:14:25.489298,7.375,6.5
2022-02-09T05:15:27.331426,7.375,6.5
2022-02-09T05:16:29.166730,7.375,6.437
2022-02-09T05:17:31.006753,7.312,6.5
2022-02-09T05:18:32.844588,7.312,6.5
2022-02-09T05:19:34.654119,7.375,6.5
2022-02-09T05:20:36.390572,7.375,6.437
2022-02-09T05:21:38.185173,7.312,6.5
2022-02-09T05:22:39.945027,7.312,6.437
2022-02-09T05:23:41.726693,7.312,6.5
2022-02-09T05:24:43.566792,7.375,6.437
2022-02-09T05:25:45.354599,7.375,6.437
2022-02-09T05:26:47.113642,7.312,6.437
2022-02-09T05:27:48.926753,7.25,6.437
2022-02-09T05:28:50.766751,7.25,6.437
2022-02-09T05:29:52.606812,7.187,6.375
2022-02-09T05:30:54.446693,7.25,6.375
2022-02-09T05:31:56.326556,7.187,6.312
2022-02-09T05:32:58.130651,7.187,6.312
2022-02-09T05:33:59.956066,7.25,6.312
2022-02-09T05:35:01.765740,7.25,6.312
2022-02-09T05:36:03.566727,7.25,6.312
2022-02-09T05:37:05.359826,7.187,6.312
2022-02-09T05:38:07.166771,7.187,6.312
2022-02-09T05:39:08.984593,7.187,6.312
2022-02-09T05:40:10.766675,7.187,6.312
2022-02-09T05:41:12.606789,7.187,6.312
2022-02-09T05:42:14.446648,7.187,6.312
2022-02-09T05:43:16.286701,7.187,6.25
2022-02-09T05:44:18.083253,7.187,6.25
2022-02-09T05:45:19.886796,7.125,6.25
2022-02-09T05:46:21.675344,7.125,6.312
2022-02-09T05:47:23.477653,7.187,6.312
2022-02-09T05:48:25.304587,7.125,6.25
2022-02-09T05:49:27.026814,7.187,6.312
2022-02-09T05:50:28.846621,7.125,6.312
2022-02-09T05:51:30.696810,7.125,6.312
2022-02-09T05:52:32.526734,7.125,6.312
2022-02-09T05:53:34.366720,7.125,6.25
2022-02-09T05:54:36.206745,7.125,6.312
2022-02-09T05:55:38.046756,7.125,6.312
2022-02-09T05:56:39.886784,7.125,6.25
2022-02-09T05:57:41.726692,7.125,6.25
2022-02-09T05:58:43.534586,7.125,6.25
2022-02-09T05:59:45.326740,7.062,6.25
2022-02-09T06:00:47.166736,7.062,6.25
2022-02-09T06:01:48.963229,7.125,6.25
2022-02-09T06:02:50.767476,7.125,6.25
2022-02-09T06:03:52.609579,7.062,6.25
2022-02-09T06:04:54.426329,7.125,6.187
2022-02-09T06:05:56.206726,7.062,6.187
2022-02-09T06:06:58.019094,7.062,6.25
2022-02-09T06:07:59.767840,7.0,6.187
2022-02-09T06:09:01.566539,7.0,6.187
2022-02-09T06:10:03.406693,7.0,6.187
2022-02-09T06:11:05.325687,7.062,6.187
2022-02-09T06:12:07.166759,7.062,6.187
2022-02-09T06:13:09.006719,7.0,6.187
2022-02-09T06:14:10.856717,7.0,6.187
2022-02-09T06:15:12.632907,7.0,6.187
2022-02-09T06:16:14.446748,6.937,6.187
2022-02-09T06:17:16.264573,6.937,6.187
2022-02-09T06:18:18.046754,6.937,6.125
2022-02-09T06:19:19.896609,7.0,6.187
2022-02-09T06:20:21.726783,7.0,6.125
2022-02-09T06:21:23.566718,6.937,6.125
2022-02-09T06:22:25.406382,6.937,6.125
2022-02-09T06:23:27.236891,6.937,6.125
2022-02-09T06:24:29.086759,7.0,6.125
2022-02-09T06:25:30.901001,7.0,6.125
2022-02-09T06:26:32.689631,7.0,6.125
2022-02-09T06:27:34.529802,7.0,6.187
2022-02-09T06:28:36.367381,7.0,6.125
2022-02-09T06:29:38.206759,7.0,6.125
2022-02-09T06:30:40.046747,7.0,6.187
2022-02-09T06:31:41.868173,7.0,6.125
2022-02-09T06:32:43.646739,7.0,6.125
2022-02-09T06:33:45.454598,7.0,6.187
2022-02-09T06:34:47.217587,7.0,6.125
2022-02-09T06:35:48.966449,6.937,6.187
2022-02-09T06:36:50.766574,6.937,6.125
2022-02-09T06:37:52.564603,6.937,6.187
2022-02-09T06:38:54.424592,6.875,6.125
2022-02-09T06:39:56.206723,6.875,6.125
2022-02-09T06:40:58.045522,6.937,6.125
2022-02-09T06:41:59.875569,6.937,6.125
2022-02-09T06:43:01.726723,6.875,6.125
2022-02-09T06:44:03.566739,6.937,6.125
2022-02-09T06:45:05.366849,6.937,6.125
2022-02-09T06:46:07.150452,6.937,6.125
2022-02-09T06:47:08.926756,6.937,6.125
2022-02-09T06:48:10.766757,6.937,6.187
2022-02-09T06:49:12.590769,6.937,6.125
2022-02-09T06:50:14.319178,6.937,6.125
2022-02-09T06:51:16.126760,6.937,6.125
2022-02-09T06:52:17.966545,6.937,6.125
2022-02-09T06:53:19.804579,7.0,6.125
2022-02-09T06:54:21.646740,6.937,6.125
2022-02-09T06:55:23.437057,7.0,6.062
2022-02-09T06:56:25.230370,7.0,6.125
2022-02-09T06:57:26.978530,7.0,6.125
2022-02-09T06:58:28.766798,7.0,6.125
2022-02-09T06:59:30.606687,7.062,6.125
2022-02-09T07:00:32.387107,7.0,6.125
2022-02-09T07:01:34.206815,7.0,6.125
2022-02-09T07:02:36.046672,7.0,6.187
2022-02-09T07:03:37.864589,6.937,6.187
2022-02-09T07:04:39.650256,7.0,6.125
2022-02-09T07:05:41.486722,6.937,6.125
2022-02-09T07:06:43.326715,6.937,6.187
2022-02-09T07:07:45.166356,6.937,6.125
2022-02-09T07:08:46.993009,6.937,6.125
2022-02-09T07:09:48.734063,6.937,6.125
2022-02-09T07:10:50.504587,6.937,6.187
2022-02-09T07:11:52.286766,7.0,6.187
2022-02-09T07:12:54.126735,7.0,6.187
2022-02-09T07:13:55.953257,6.937,6.187
2022-02-09T07:14:57.704595,7.0,6.187
2022-02-09T07:15:59.436298,7.0,6.25
2022-02-09T07:17:01.189175,7.0,6.25
2022-02-09T07:18:02.985597,7.062,6.25
2022-02-09T07:19:04.733775,7.0,6.187
2022-02-09T07:20:06.478954,7.062,6.25
2022-02-09T07:21:08.274759,7.0,6.25
2022-02-09T07:22:10.206381,6.937,6.25
2022-02-09T07:23:12.024591,7.0,6.25
2022-02-09T07:24:13.806759,7.0,6.25
2022-02-09T07:25:15.646685,7.062,6.25
2022-02-09T07:26:17.486742,7.062,6.25
2022-02-09T07:27:19.326709,7.062,6.25
2022-02-09T07:28:21.166756,7.062,6.25
2022-02-09T07:29:22.986528,7.062,6.312
2022-02-09T07:30:24.766747,7.062,6.312
2022-02-09T07:31:26.606739,7.062,6.312
2022-02-09T07:32:28.446710,7.062,6.312
2022-02-09T07:33:30.237967,7.062,6.375
2022-02-09T07:34:32.017268,7.125,6.375
2022-02-09T07:35:33.747574,7.125,6.437
2022-02-09T07:36:35.544576,7.125,6.437
2022-02-09T07:37:37.327376,7.125,6.5
2022-02-09T07:38:39.166739,7.125,6.5
2022-02-09T07:39:41.006745,7.187,6.562
2022-02-09T07:40:42.846748,7.125,6.562
2022-02-09T07:41:44.686749,7.187,6.625
2022-02-09T07:42:46.526688,7.25,6.625
2022-02-09T07:43:48.366753,7.312,6.687
2022-02-09T07:44:50.206723,7.312,6.812
2022-02-09T07:45:52.031633,7.375,6.812
2022-02-09T07:46:53.806803,7.437,6.875
2022-02-09T07:47:55.646493,7.437,6.937
2022-02-09T07:48:57.486736,7.437,6.937
2022-02-09T07:49:59.326741,7.437,7.0
2022-02-09T07:51:01.166752,7.437,7.062
2022-02-09T07:52:03.006713,7.437,7.0
2022-02-09T07:53:04.835801,7.5,7.125
2022-02-09T07:54:06.686706,7.437,7.062
2022-02-09T07:55:08.526706,7.5,7.125
2022-02-09T07:56:10.366714,7.437,7.125
2022-02-09T07:57:12.246719,7.437,7.187
2022-02-09T07:58:14.046712,7.437,7.187
2022-02-09T07:59:15.864596,7.5,7.187
2022-02-09T08:00:17.646527,7.5,7.187
2022-02-09T08:01:19.486371,7.5,7.25
2022-02-09T08:02:21.326728,7.5,7.25
2022-02-09T08:03:23.246739,7.5,7.25
2022-02-09T08:04:25.086719,7.437,7.25
2022-02-09T08:05:26.870101,7.5,7.25
2022-02-09T08:06:28.686819,7.5,7.312
2022-02-09T08:07:30.526704,7.5,7.312
2022-02-09T08:08:32.317114,7.437,7.312
2022-02-09T08:09:34.171009,7.5,7.375
2022-02-09T08:10:35.954586,7.5,7.375
2022-02-09T08:11:37.775379,7.5,7.5
2022-02-09T08:12:39.526032,7.562,7.5
2022-02-09T08:13:41.326744,7.562,7.562
2022-02-09T08:14:43.118881,7.562,7.562
2022-02-09T08:15:44.926531,7.562,7.625
2022-02-09T08:16:46.766723,7.562,7.687
2022-02-09T08:17:48.606720,7.562,7.687
2022-02-09T08:18:50.424570,7.562,7.687
2022-02-09T08:19:52.206729,7.562,7.625
2022-02-09T08:20:54.044729,7.5,7.625
2022-02-09T08:21:55.886762,7.5,7.625
2022-02-09T08:22:57.686452,7.5,7.5
2022-02-09T08:23:59.427670,7.5,7.5
2022-02-09T08:25:01.217973,7.5,7.5
2022-02-09T08:26:02.961641,7.5,7.437
2022-02-09T08:27:04.750004,7.5,7.5
2022-02-09T08:28:06.501020,7.5,7.562
2022-02-09T08:29:08.249280,7.5,7.562
2022-02-09T08:30:10.024603,7.562,7.562
2022-02-09T08:31:11.804595,7.562,7.562
2022-02-09T08:32:13.646768,7.5,7.562
2022-02-09T08:33:15.486372,7.562,7.562
2022-02-09T08:34:17.326746,7.625,7.562
2022-02-09T08:35:19.166716,7.625,7.562
2022-02-09T08:36:20.961784,7.625,7.562
2022-02-09T08:37:22.715253,7.687,7.625
2022-02-09T08:38:24.526748,7.687,7.562
2022-02-09T08:39:26.316136,7.687,7.562
2022-02-09T08:40:28.126610,7.75,7.562
2022-02-09T08:41:29.920761,7.75,7.562
2022-02-09T08:42:31.726752,7.75,7.625
2022-02-09T08:43:33.566796,7.75,7.687
2022-02-09T08:44:35.406634,7.812,7.687
2022-02-09T08:45:37.224600,7.812,7.687
2022-02-09T08:46:39.006693,7.75,7.75
2022-02-09T08:47:40.846730,7.812,7.75
2022-02-09T08:48:42.686776,7.812,7.75
2022-02-09T08:49:44.526726,7.875,7.812
2022-02-09T08:50:46.366739,7.875,7.875
2022-02-09T08:51:48.206692,7.937,7.937
2022-02-09T08:52:50.046451,8.0,8.0
2022-02-09T08:53:51.886844,8.0,8.062
2022-02-09T08:54:53.726737,8.062,8.187
2022-02-09T08:55:55.566735,8.062,8.25
2022-02-09T08:56:57.384600,8.125,8.375
2022-02-09T08:57:59.246253,8.125,8.437
2022-02-09T08:59:01.086802,8.125,8.562
2022-02-09T09:00:02.926510,8.187,8.75
2022-02-09T09:01:04.770621,8.25,8.875
2022-02-09T09:02:06.606754,8.312,9.062
2022-02-09T09:03:08.446768,8.375,9.25
2022-02-09T09:04:10.286749,8.375,9.375
2022-02-09T09:05:12.098601,8.437,9.5
2022-02-09T09:06:13.886786,8.5,9.625
2022-02-09T09:07:15.726744,8.562,9.812
2022-02-09T09:08:17.566607,8.562,9.812
2022-02-09T09:09:19.374594,8.562,9.875
2022-02-09T09:10:21.125031,8.562,9.875
2022-02-09T09:11:22.926810,8.562,9.937
2022-02-09T09:12:24.724091,8.562,10.0
2022-02-09T09:13:26.526700,8.562,10.125
2022-02-09T09:14:28.366695,8.562,10.187
2022-02-09T09:15:30.184577,8.625,10.25
2022-02-09T09:16:31.911173,8.687,10.312
2022-02-09T09:17:33.726693,8.687,10.312
2022-02-09T09:18:35.556178,8.625,10.312
2022-02-09T09:19:37.353090,8.625,10.25
2022-02-09T09:20:39.154590,8.562,10.187
2022-02-09T09:21:41.006742,8.562,10.125
2022-02-09T09:22:42.824590,8.562,10.125
2022-02-09T09:23:44.606739,8.625,10.125
2022-02-09T09:24:46.449277,8.687,10.187
2022-02-09T09:25:48.287428,8.75,10.312
2022-02-09T09:26:50.099913,8.75,10.312
2022-02-09T09:27:51.848699,8.75,10.375
2022-02-09T09:28:53.649905,8.75,10.375
2022-02-09T09:29:55.444696,8.75,10.375
2022-02-09T09:30:57.246811,8.75,10.375
2022-02-09T09:31:59.086694,8.75,10.437
2022-02-09T09:33:00.904585,8.812,10.437
2022-02-09T09:34:02.664599,8.875,10.562
2022-02-09T09:35:04.425072,8.875,10.687
2022-02-09T09:36:06.366727,8.875,10.75
2022-02-09T09:37:08.204583,8.937,10.812
2022-02-09T09:38:10.046779,8.937,10.75
2022-02-09T09:39:11.864612,9.0,10.812
2022-02-09T09:40:13.764573,9.062,10.812
2022-02-09T09:41:15.564609,9.062,10.937
2022-02-09T09:42:17.406737,9.0,10.875
2022-02-09T09:43:19.212648,8.937,10.812
2022-02-09T09:44:21.006738,8.875,10.812
2022-02-09T09:45:22.846818,8.937,10.875
2022-02-09T09:46:24.686758,9.0,10.937
2022-02-09T09:47:26.491253,9.0,10.937
2022-02-09T09:48:28.264636,8.937,11.062
2022-02-09T09:49:30.046850,9.062,11.187
2022-02-09T09:50:31.886727,9.125,11.312
2022-02-09T09:51:33.710601,9.125,11.437
2022-02-09T09:52:35.513934,9.125,11.562
2022-02-09T09:53:37.317621,9.187,11.562
2022-02-09T09:54:39.166744,9.062,11.625
2022-02-09T09:55:41.004597,9.062,11.625
2022-02-09T09:56:42.846765,9.125,11.625
2022-02-09T09:57:44.664592,9.125,11.75
2022-02-09T09:58:46.446747,9.187,11.875
2022-02-09T09:59:48.283660,9.187,11.937
