2023-03-03T04:35:43.056534,4.187,3.625
2023-03-03T04:36:44.720673,4.187,3.687
2023-03-03T04:37:46.384565,4.125,3.687
2023-03-03T04:38:48.051209,4.125,3.687
2023-03-03T04:39:49.712776,4.187,3.687
2023-03-03T04:40:51.376601,4.125,3.687
2023-03-03T04:41:53.040553,4.125,3.687
2023-03-03T04:42:54.704514,4.125,3.625
2023-03-03T04:43:56.368585,4.125,3.625
2023-03-03T04:44:58.032617,4.187,3.687
2023-03-03T04:45:59.696591,4.187,3.687
2023-03-03T04:47:01.360580,4.125,3.625
2023-03-03T04:48:02.969153,4.187,3.625
2023-03-03T04:49:04.656577,4.125,3.625
2023-03-03T04:50:06.324604,4.125,3.625
2023-03-03T04:51:07.984567,4.187,3.625
2023-03-03T04:52:09.648541,4.187,3.687
2023-03-03T04:53:11.312599,4.187,3.625
2023-03-03T04:54:12.976252,4.187,3.625
2023-03-03T04:55:14.640322,4.125,3.687
2023-03-03T04:56:16.304616,4.125,3.625
2023-03-03T04:57:17.969252,4.125,3.625
2023-03-03T04:58:19.632596,4.125,3.687
2023-03-03T04:59:21.296576,4.125,3.687
2023-03-03T05:00:22.960521,4.125,3.625
2023-03-03T05:01:24.624188,4.125,3.625
2023-03-03T05:02:26.288522,4.125,3.687
2023-03-03T05:03:27.952531,4.125,3.687
2023-03-03T05:04:29.616603,4.125,3.625
2023-03-03T05:05:31.280601,4.125,3.625
2023-03-03T05:06:32.944672,4.125,3.625
2023-03-03T05:07:34.608544,4.125,3.625
2023-03-03T05:08:36.276473,4.125,3.625
2023-03-03T05:09:37.936516,4.125,3.625
2023-03-03T05:10:39.600614,4.125,3.625
2023-03-03T05:11:41.268431,4.125,3.625
2023-03-03T05:12:42.928569,4.125,3.562
2023-03-03T05:13:44.592559,4.125,3.625
2023-03-03T05:14:46.256483,4.125,3.625
2023-03-03T05:15:47.912491,4.062,3.625
2023-03-03T05:16:49.584652,4.125,3.625
2023-03-03T05:17:51.248576,4.125,3.625
2023-03-03T05:18:52.912667,4.125,3.625
2023-03-03T05:19:54.524507,4.125,3.562
2023-03-03T05:20:56.208580,4.125,3.625
2023-03-03T05:21:57.872553,4.125,3.562
2023-03-03T05:22:59.536691,4.125,3.562
2023-03-03T05:24:01.200511,4.125,3.562
2023-03-03T05:25:02.864573,4.062,3.562
2023-03-03T05:26:04.528553,4.125,3.562
2023-03-03T05:27:06.192624,4.125,3.562
2023-03-03T05:28:07.856640,4.062,3.562
2023-03-03T05:29:09.520609,4.125,3.625
2023-03-03T05:30:11.188525,4.125,3.562
2023-03-03T05:31:12.848685,4.062,3.562
2023-03-03T05:32:14.514670,4.062,3.562
2023-03-03T05:33:16.176549,4.062,3.562
2023-03-03T05:34:17.840520,4.062,3.562
2023-03-03T05:35:19.504512,4.062,3.562
2023-03-03T05:36:21.168541,4.062,3.562
2023-03-03T05:37:22.832612,4.062,3.562
2023-03-03T05:38:24.496622,4.062,3.562
2023-03-03T05:39:26.160521,4.062,3.562
2023-03-03T05:40:27.824674,4.062,3.625
2023-03-03T05:41:29.490365,4.062,3.625
2023-03-03T05:42:31.152591,4.062,3.562
2023-03-03T05:43:32.816663,4.062,3.562
2023-03-03T05:44:34.480541,4.062,3.625
2023-03-03T05:45:36.124551,4.062,3.562
2023-03-03T05:46:37.788479,4.062,3.562
2023-03-03T05:47:39.472607,4.062,3.562
2023-03-03T05:48:41.136709,4.062,3.562
2023-03-03T05:49:42.784456,4.062,3.562
2023-03-03T05:50:44.464612,4.062,3.562
2023-03-03T05:51:46.130554,4.125,3.562
2023-03-03T05:52:47.792489,4.062,3.562
2023-03-03T05:53:49.456629,4.062,3.562
2023-03-03T05:54:51.120528,4.062,3.562
2023-03-03T05:55:52.784718,4.062,3.562
2023-03-03T05:56:54.448539,4.062,3.562
2023-03-03T05:57:56.112564,4.062,3.562
2023-03-03T05:58:57.776611,4.062,3.562
2023-03-03T05:59:59.442806,4.062,3.562
2023-03-03T06:01:01.104580,4.062,3.562
2023-03-03T06:02:02.768575,4.062,3.562
2023-03-03T06:03:04.468339,4.062,3.562
2023-03-03T06:04:06.128583,4.062,3.562
2023-03-03T06:05:07.794417,4.062,3.562
2023-03-03T06:06:09.456615,4.062,3.562
2023-03-03T06:07:11.120564,4.062,3.562
2023-03-03T06:08:12.736499,4.062,3.562
2023-03-03T06:09:14.416729,4.0,3.562
2023-03-03T06:10:16.080577,4.062,3.562
2023-03-03T06:11:17.724450,4.062,3.562
2023-03-03T06:12:19.408775,4.062,3.5
2023-03-03T06:13:21.072595,4.062,3.5
2023-03-03T06:14:22.736617,4.062,3.5
2023-03-03T06:15:24.400569,4.062,3.5
2023-03-03T06:16:26.064551,4.0,3.5
2023-03-03T06:17:27.728561,4.0,3.5
2023-03-03T06:18:29.372561,4.062,3.5
2023-03-03T06:19:31.056564,4.0,3.562
2023-03-03T06:20:32.720579,4.0,3.5
2023-03-03T06:21:34.384562,4.0,3.562
2023-03-03T06:22:36.048542,4.062,3.562
2023-03-03T06:23:37.712579,4.0,3.5
2023-03-03T06:24:39.376649,4.062,3.5
2023-03-03T06:25:41.040729,4.0,3.5
2023-03-03T06:26:42.652502,4.062,3.5
2023-03-03T06:27:44.380544,4.0,3.5
2023-03-03T06:28:46.008486,4.062,3.5
2023-03-03T06:29:47.696875,4.062,3.562
2023-03-03T06:30:49.363789,4.062,3.5
2023-03-03T06:31:51.024717,4.062,3.5
2023-03-03T06:32:52.644598,4.062,3.5
2023-03-03T06:33:54.284437,4.062,3.5
2023-03-03T06:34:55.952684,4.062,3.5
2023-03-03T06:35:57.611288,4.062,3.5
2023-03-03T06:36:59.280651,4.062,3.562
2023-03-03T06:38:00.939185,4.062,3.562
2023-03-03T06:39:02.608654,4.062,3.562
2023-03-03T06:40:04.272580,4.062,3.562
2023-03-03T06:41:05.916540,4.062,3.5
2023-03-03T06:42:07.600940,4.062,3.562
2023-03-03T06:43:09.208454,4.0,3.5
2023-03-03T06:44:10.896707,4.062,3.5
2023-03-03T06:45:12.504486,4.0,3.5
2023-03-03T06:46:14.151992,4.062,3.562
2023-03-03T06:47:15.824602,4.062,3.562
2023-03-03T06:48:17.488617,4.062,3.5
2023-03-03T06:49:19.144274,4.062,3.562
2023-03-03T06:50:20.816515,4.062,3.5
2023-03-03T06:51:22.428453,4.062,3.5
2023-03-03T06:52:24.060546,4.062,3.562
2023-03-03T06:53:25.744540,4.062,3.5
2023-03-03T06:54:27.384947,4.062,3.562
2023-03-03T06:55:29.072621,4.062,3.562
2023-03-03T06:56:30.736599,4.062,3.562
2023-03-03T06:57:32.400584,4.125,3.562
2023-03-03T06:58:34.064612,4.062,3.562
2023-03-03T06:59:35.728538,4.062,3.562
2023-03-03T07:00:37.340496,4.125,3.625
2023-03-03T07:01:39.027108,4.062,3.562
2023-03-03T07:02:40.689202,4.062,3.625
2023-03-03T07:03:42.354695,4.062,3.625
2023-03-03T07:04:44.016555,4.062,3.625
2023-03-03T07:05:45.680550,4.062,3.625
2023-03-03T07:06:47.344488,4.062,3.625
2023-03-03T07:07:49.008566,4.125,3.687
2023-03-03T07:08:50.672582,4.125,3.687
2023-03-03T07:09:52.336630,4.062,3.687
2023-03-03T07:10:54.000501,4.125,3.687
2023-03-03T07:11:55.664568,4.125,3.687
2023-03-03T07:12:57.328566,4.125,3.687
2023-03-03T07:13:58.966886,4.125,3.687
2023-03-03T07:15:00.572517,4.125,3.687
2023-03-03T07:16:02.256624,4.125,3.75
2023-03-03T07:17:03.876494,4.125,3.687
2023-03-03T07:18:05.552672,4.125,3.687
2023-03-03T07:19:07.216673,4.125,3.687
2023-03-03T07:20:08.880605,4.125,3.75
2023-03-03T07:21:10.524554,4.187,3.75
2023-03-03T07:22:12.208697,4.187,3.687
2023-03-03T07:23:13.876338,4.125,3.75
2023-03-03T07:24:15.536578,4.125,3.75
2023-03-03T07:25:17.200543,4.125,3.75
2023-03-03T07:26:18.864830,4.187,3.812
2023-03-03T07:27:20.528598,4.187,3.75
2023-03-03T07:28:22.192787,4.187,3.812
2023-03-03T07:29:23.856645,4.187,3.812
2023-03-03T07:30:25.472426,4.187,3.75
2023-03-03T07:31:27.154857,4.187,3.812
2023-03-03T07:32:28.820325,4.187,3.812
2023-03-03T07:33:30.484622,4.187,3.812
2023-03-03T07:34:32.144654,4.187,3.875
2023-03-03T07:35:33.808517,4.187,3.875
2023-03-03T07:36:35.472582,4.312,3.875
2023-03-03T07:37:37.136574,4.25,3.875
2023-03-03T07:38:38.800501,4.25,3.937
2023-03-03T07:39:40.464566,4.25,3.937
2023-03-03T07:40:42.081944,4.25,3.937
2023-03-03T07:41:43.760565,4.312,3.937
2023-03-03T07:42:45.424552,4.25,3.937
2023-03-03T07:43:47.036504,4.25,3.937
2023-03-03T07:44:48.720549,4.312,3.937
2023-03-03T07:45:50.384550,4.25,4.0
2023-03-03T07:46:52.048643,4.312,4.0
2023-03-03T07:47:53.712548,4.312,4.0
2023-03-03T07:48:55.376523,4.312,4.062
2023-03-03T07:49:57.040757,4.375,4.062
2023-03-03T07:50:58.652499,4.375,4.062
2023-03-03T07:52:00.336582,4.375,4.062
2023-03-03T07:53:02.000623,4.375,4.062
2023-03-03T07:54:03.664616,4.375,4.062
2023-03-03T07:55:05.330985,4.437,4.125
2023-03-03T07:56:06.969291,4.437,4.187
2023-03-03T07:57:08.656610,4.437,4.187
2023-03-03T07:58:10.320510,4.437,4.25
2023-03-03T07:59:11.984619,4.437,4.25
2023-03-03T08:00:13.648650,4.5,4.25
2023-03-03T08:01:15.312515,4.5,4.312
2023-03-03T08:02:16.952477,4.562,4.312
2023-03-03T08:03:18.592480,4.562,4.312
2023-03-03T08:04:20.213189,4.625,4.375
2023-03-03T08:05:21.872694,4.625,4.375
2023-03-03T08:06:23.536515,4.687,4.437
2023-03-03T08:07:25.200548,4.687,4.5
2023-03-03T08:08:26.816548,4.687,4.5
2023-03-03T08:09:28.496534,4.687,4.562
2023-03-03T08:10:30.160509,4.687,4.562
2023-03-03T08:11:31.824591,4.75,4.625
2023-03-03T08:12:33.474054,4.687,4.625
2023-03-03T08:13:35.152636,4.75,4.625
2023-03-03T08:14:36.816540,4.687,4.687
2023-03-03T08:15:38.473869,4.687,4.75
2023-03-03T08:16:40.144697,4.75,4.75
2023-03-03T08:17:41.808565,4.812,4.75
2023-03-03T08:18:43.472655,4.812,4.812
2023-03-03T08:19:45.136688,4.812,4.812
2023-03-03T08:20:46.801193,4.812,4.812
2023-03-03T08:21:48.464561,4.875,4.812
2023-03-03T08:22:50.128522,4.812,4.875
2023-03-03T08:23:51.792542,4.812,4.875
2023-03-03T08:24:53.456586,4.812,4.875
2023-03-03T08:25:55.120616,4.812,4.937
2023-03-03T08:26:56.732491,4.812,4.937
2023-03-03T08:27:58.380479,4.812,5.0
2023-03-03T08:29:00.052491,4.875,5.062
2023-03-03T08:30:01.713232,4.937,5.125
2023-03-03T08:31:03.376746,5.0,5.187
2023-03-03T08:32:05.040752,5.125,5.187
2023-03-03T08:33:06.704562,5.062,5.25
2023-03-03T08:34:08.348492,5.125,5.312
2023-03-03T08:35:10.032588,5.125,5.375
2023-03-03T08:36:11.696599,5.187,5.437
2023-03-03T08:37:13.360581,5.0,5.437
2023-03-03T08:38:14.969288,5.0,5.5
2023-03-03T08:39:16.656541,5.0,5.562
2023-03-03T08:40:18.320615,5.062,5.562
2023-03-03T08:41:19.956484,5.125,5.625
2023-03-03T08:42:21.616647,5.187,5.687
2023-03-03T08:43:23.280684,5.312,5.75
2023-03-03T08:44:24.892498,5.375,5.75
2023-03-03T08:45:26.576533,5.437,5.812
2023-03-03T08:46:28.240510,5.375,5.875
2023-03-03T08:47:29.863700,5.375,5.937
2023-03-03T08:48:31.536533,5.437,5.937
2023-03-03T08:49:33.200603,5.5,6.062
2023-03-03T08:50:34.864570,5.5,6.062
2023-03-03T08:51:36.508670,5.5,6.062
2023-03-03T08:52:38.192333,5.5,6.125
2023-03-03T08:53:39.856274,5.5,6.125
2023-03-03T08:54:41.495260,5.5,6.125
2023-03-03T08:55:43.152549,5.5,6.187
2023-03-03T08:56:44.816590,5.5,6.25
2023-03-03T08:57:46.480647,5.625,6.312
2023-03-03T08:58:48.124545,5.562,6.312
2023-03-03T08:59:49.788741,5.625,6.312
2023-03-03T09:00:51.472547,5.562,6.375
2023-03-03T09:01:53.138418,5.562,6.312
2023-03-03T09:02:54.800573,5.625,6.312
2023-03-03T09:03:56.464590,5.625,6.312
2023-03-03T09:04:58.128529,5.562,6.312
2023-03-03T09:05:59.792632,5.562,6.375
2023-03-03T09:07:01.456571,5.625,6.375
2023-03-03T09:08:03.100516,5.5,6.375
2023-03-03T09:09:04.784577,5.562,6.375
2023-03-03T09:10:06.448572,5.687,6.5
2023-03-03T09:11:08.112609,5.75,6.562
2023-03-03T09:12:09.776500,5.687,6.625
2023-03-03T09:13:11.440679,5.75,6.687
2023-03-03T09:14:13.104650,5.75,6.75
2023-03-03T09:15:14.768534,5.75,6.875
2023-03-03T09:16:16.432621,5.875,6.937
2023-03-03T09:17:18.076525,5.937,7.0
2023-03-03T09:18:19.712462,6.125,7.062
2023-03-03T09:19:21.392617,6.062,7.125
2023-03-03T09:20:23.056547,6.0,7.187
2023-03-03T09:21:24.720543,6.062,7.25
2023-03-03T09:22:26.384553,6.125,7.25
2023-03-03T09:23:28.048603,6.125,7.312
2023-03-03T09:24:29.712614,6.125,7.312
2023-03-03T09:25:31.408628,6.187,7.375
2023-03-03T09:26:33.016479,6.312,7.437
2023-03-03T09:27:34.704595,6.312,7.5
2023-03-03T09:28:36.370677,6.312,7.5
2023-03-03T09:29:38.032672,6.312,7.5
2023-03-03T09:30:39.696557,6.312,7.5
2023-03-03T09:31:41.327564,6.25,7.562
2023-03-03T09:32:42.976478,6.125,7.5
2023-03-03T09:33:44.656568,6.187,7.437
2023-03-03T09:34:46.320613,6.125,7.437
2023-03-03T09:35:47.969296,6.125,7.437
2023-03-03T09:36:49.596581,6.125,7.375
2023-03-03T09:37:51.280548,6.125,7.312
2023-03-03T09:38:52.951047,6.187,7.312
2023-03-03T09:39:54.624610,6.187,7.25
2023-03-03T09:40:56.306605,6.062,7.187
2023-03-03T09:41:57.968610,6.125,7.187
2023-03-03T09:42:59.632625,6.125,7.25
2023-03-03T09:44:01.296575,6.312,7.312
2023-03-03T09:45:02.960568,6.375,7.375
2023-03-03T09:46:04.624535,6.5,7.5
2023-03-03T09:47:06.288651,6.562,7.562
2023-03-03T09:48:07.952640,6.625,7.75
2023-03-03T09:49:09.616652,6.75,7.875
2023-03-03T09:50:11.280587,6.875,8.0
2023-03-03T09:51:12.944632,6.875,8.125
2023-03-03T09:52:14.608626,7.0,8.187
2023-03-03T09:53:16.220668,7.0,8.375
2023-03-03T09:54:17.904648,6.937,8.437
2023-03-03T09:55:19.568625,7.062,8.5
2023-03-03T09:56:21.212561,7.062,8.562
2023-03-03T09:57:22.896618,7.062,8.625
2023-03-03T09:58:24.560568,7.062,8.625
