2022-11-19T01:38:03.347056,7.812,7.5
2022-11-19T01:39:05.019117,7.812,7.5
2022-11-19T01:40:06.655045,7.812,7.5
2022-11-19T01:41:08.361119,7.875,7.5
2022-11-19T01:42:10.035290,7.812,7.5
2022-11-19T01:43:11.699110,7.812,7.562
2022-11-19T01:44:13.363083,7.812,7.5
2022-11-19T01:45:15.027239,7.812,7.5
2022-11-19T01:46:16.693262,7.812,7.5
2022-11-19T01:47:18.355278,7.75,7.375
2022-11-19T01:48:20.018843,7.687,7.375
2022-11-19T01:49:21.683081,7.75,7.375
2022-11-19T01:50:23.347183,7.687,7.312
2022-11-19T01:51:25.019080,7.687,7.312
2022-11-19T01:52:26.707181,7.625,7.25
2022-11-19T01:53:28.373125,7.625,7.25
2022-11-19T01:54:30.035068,7.562,7.312
2022-11-19T01:55:31.699135,7.562,7.25
2022-11-19T01:56:33.363100,7.625,7.312
2022-11-19T01:57:35.027167,7.625,7.312
2022-11-19T01:58:36.691096,7.687,7.312
2022-11-19T01:59:38.355196,7.687,7.312
2022-11-19T02:00:40.019088,7.687,7.312
2022-11-19T02:01:41.644184,7.625,7.312
2022-11-19T02:02:43.262912,7.625,7.312
2022-11-19T02:03:44.895062,7.625,7.312
2022-11-19T02:04:46.579231,7.562,7.25
2022-11-19T02:05:48.191228,7.625,7.25
2022-11-19T02:06:49.839434,7.625,7.187
2022-11-19T02:07:51.507229,7.625,7.187
2022-11-19T02:08:53.119106,7.562,7.187
2022-11-19T02:09:54.803213,7.625,7.187
2022-11-19T02:10:56.415304,7.625,7.25
2022-11-19T02:11:58.099188,7.625,7.25
2022-11-19T02:12:59.763218,7.625,7.25
2022-11-19T02:14:01.427221,7.625,7.25
2022-11-19T02:15:03.091184,7.625,7.312
2022-11-19T02:16:04.755229,7.625,7.312
2022-11-19T02:17:06.419279,7.625,7.312
2022-11-19T02:18:08.083181,7.625,7.312
2022-11-19T02:19:09.747224,7.687,7.312
2022-11-19T02:20:11.411220,7.625,7.375
2022-11-19T02:21:13.075150,7.625,7.312
2022-11-19T02:22:14.740728,7.625,7.312
2022-11-19T02:23:16.403327,7.625,7.375
2022-11-19T02:24:18.067228,7.625,7.375
2022-11-19T02:25:19.731253,7.625,7.375
2022-11-19T02:26:21.395004,7.625,7.375
2022-11-19T02:27:23.019021,7.625,7.375
2022-11-19T02:28:24.636688,7.625,7.375
2022-11-19T02:29:26.323204,7.625,7.375
2022-11-19T02:30:27.987097,7.625,7.375
2022-11-19T02:31:29.651254,7.625,7.375
2022-11-19T02:32:31.317604,7.625,7.375
2022-11-19T02:33:32.979784,7.687,7.375
2022-11-19T02:34:34.643326,7.687,7.312
2022-11-19T02:35:36.307199,7.625,7.312
2022-11-19T02:36:37.971164,7.687,7.375
2022-11-19T02:37:39.635154,7.625,7.375
2022-11-19T02:38:41.263033,7.625,7.312
2022-11-19T02:39:42.931171,7.687,7.375
2022-11-19T02:40:44.595028,7.687,7.375
2022-11-19T02:41:46.259280,7.687,7.375
2022-11-19T02:42:47.923261,7.687,7.375
2022-11-19T02:43:49.567138,7.75,7.375
2022-11-19T02:44:51.251204,7.687,7.375
2022-11-19T02:45:52.915132,7.687,7.375
2022-11-19T02:46:54.579199,7.687,7.375
2022-11-19T02:47:56.243236,7.687,7.375
2022-11-19T02:48:57.907323,7.687,7.375
2022-11-19T02:49:59.571281,7.687,7.375
2022-11-19T02:51:01.235083,7.625,7.375
2022-11-19T02:52:02.899165,7.625,7.437
2022-11-19T02:53:04.563008,7.625,7.437
2022-11-19T02:54:06.231020,7.687,7.375
2022-11-19T02:55:07.895195,7.687,7.437
2022-11-19T02:56:09.555231,7.687,7.437
2022-11-19T02:57:11.219271,7.625,7.375
2022-11-19T02:58:12.863040,7.687,7.375
2022-11-19T02:59:14.547205,7.687,7.375
2022-11-19T03:00:16.211167,7.625,7.312
2022-11-19T03:01:17.875444,7.625,7.312
2022-11-19T03:02:19.539222,7.562,7.312
2022-11-19T03:03:21.203311,7.562,7.312
2022-11-19T03:04:22.814831,7.562,7.25
2022-11-19T03:05:24.479504,7.562,7.25
2022-11-19T03:06:26.155203,7.562,7.25
2022-11-19T03:07:27.827252,7.625,7.25
2022-11-19T03:08:29.491218,7.562,7.312
2022-11-19T03:09:31.156446,7.625,7.25
2022-11-19T03:10:32.818844,7.562,7.25
2022-11-19T03:11:34.483306,7.625,7.25
2022-11-19T03:12:36.211444,7.625,7.312
2022-11-19T03:13:37.875257,7.625,7.312
2022-11-19T03:14:39.515504,7.625,7.312
2022-11-19T03:15:41.203294,7.625,7.25
2022-11-19T03:16:42.814491,7.625,7.25
2022-11-19T03:17:44.499177,7.625,7.312
2022-11-19T03:18:46.163000,7.562,7.25
2022-11-19T03:19:47.859245,7.562,7.25
2022-11-19T03:20:49.523194,7.562,7.25
2022-11-19T03:21:51.135095,7.562,7.187
2022-11-19T03:22:52.851256,7.562,7.187
2022-11-19T03:23:54.515211,7.562,7.187
2022-11-19T03:24:56.179272,7.562,7.187
2022-11-19T03:25:57.843286,7.625,7.25
2022-11-19T03:26:59.507225,7.562,7.25
2022-11-19T03:28:01.171238,7.625,7.25
2022-11-19T03:29:02.835188,7.625,7.187
2022-11-19T03:30:04.499235,7.625,7.25
2022-11-19T03:31:06.142973,7.625,7.25
2022-11-19T03:32:07.826372,7.562,7.25
2022-11-19T03:33:09.490990,7.625,7.25
2022-11-19T03:34:11.155259,7.625,7.25
2022-11-19T03:35:12.821342,7.625,7.25
2022-11-19T03:36:14.483214,7.625,7.312
2022-11-19T03:37:16.147153,7.625,7.25
2022-11-19T03:38:17.843214,7.625,7.25
2022-11-19T03:39:19.507197,7.625,7.25
2022-11-19T03:40:21.171054,7.625,7.25
2022-11-19T03:41:22.814474,7.687,7.25
2022-11-19T03:42:24.499171,7.625,7.25
2022-11-19T03:43:26.163220,7.625,7.25
2022-11-19T03:44:27.814481,7.625,7.25
2022-11-19T03:45:29.491231,7.625,7.25
2022-11-19T03:46:31.155294,7.625,7.25
2022-11-19T03:47:32.819212,7.562,7.25
2022-11-19T03:48:34.483198,7.625,7.312
2022-11-19T03:49:36.127098,7.625,7.25
2022-11-19T03:50:37.843229,7.625,7.25
2022-11-19T03:51:39.507891,7.562,7.25
2022-11-19T03:52:41.171248,7.562,7.187
2022-11-19T03:53:42.867202,7.5,7.187
2022-11-19T03:54:44.531838,7.437,7.187
2022-11-19T03:55:46.194871,7.437,7.125
2022-11-19T03:56:47.814478,7.437,7.062
2022-11-19T03:57:49.491200,7.437,7.062
2022-11-19T03:58:51.155181,7.437,7.062
2022-11-19T03:59:52.853090,7.5,7.062
2022-11-19T04:00:54.515439,7.437,7.062
2022-11-19T04:01:56.180973,7.5,7.062
2022-11-19T04:02:57.814779,7.5,7.125
2022-11-19T04:03:59.475239,7.5,7.125
2022-11-19T04:05:01.139227,7.5,7.125
2022-11-19T04:06:02.805103,7.5,7.125
2022-11-19T04:07:04.467219,7.5,7.125
2022-11-19T04:08:06.131025,7.5,7.125
2022-11-19T04:09:07.754111,7.5,7.187
2022-11-19T04:10:09.426837,7.562,7.187
2022-11-19T04:11:11.091273,7.562,7.187
2022-11-19T04:12:12.755187,7.562,7.187
2022-11-19T04:13:14.367094,7.562,7.25
2022-11-19T04:14:16.051259,7.562,7.25
2022-11-19T04:15:17.715041,7.5,7.25
2022-11-19T04:16:19.379191,7.5,7.25
2022-11-19T04:17:21.043258,7.562,7.187
2022-11-19T04:18:22.707319,7.5,7.187
2022-11-19T04:19:24.371205,7.562,7.25
2022-11-19T04:20:25.985781,7.5,7.187
2022-11-19T04:21:27.667153,7.5,7.25
2022-11-19T04:22:29.331177,7.5,7.25
2022-11-19T04:23:30.995238,7.437,7.25
2022-11-19T04:24:32.659220,7.437,7.25
2022-11-19T04:25:34.323124,7.5,7.25
2022-11-19T04:26:35.987002,7.5,7.25
2022-11-19T04:27:37.599065,7.5,7.187
2022-11-19T04:28:39.263175,7.437,7.187
2022-11-19T04:29:40.944484,7.437,7.187
2022-11-19T04:30:42.611235,7.437,7.187
2022-11-19T04:31:44.274902,7.5,7.187
2022-11-19T04:32:45.939019,7.5,7.25
2022-11-19T04:33:47.607167,7.5,7.187
2022-11-19T04:34:49.215021,7.5,7.25
2022-11-19T04:35:50.899028,7.437,7.187
2022-11-19T04:36:52.567202,7.437,7.25
2022-11-19T04:37:54.178994,7.5,7.187
2022-11-19T04:38:55.859241,7.5,7.187
2022-11-19T04:39:57.523244,7.5,7.25
2022-11-19T04:40:59.187139,7.5,7.187
2022-11-19T04:42:00.851193,7.5,7.187
2022-11-19T04:43:02.515199,7.5,7.187
2022-11-19T04:44:04.174033,7.5,7.25
2022-11-19T04:45:05.843201,7.437,7.187
2022-11-19T04:46:07.507256,7.437,7.187
2022-11-19T04:47:09.111035,7.437,7.25
2022-11-19T04:48:10.771235,7.437,7.187
2022-11-19T04:49:12.432680,7.437,7.187
2022-11-19T04:50:14.095150,7.437,7.187
2022-11-19T04:51:15.827862,7.437,7.125
2022-11-19T04:52:17.491331,7.437,7.187
2022-11-19T04:53:19.135122,7.437,7.187
2022-11-19T04:54:20.853219,7.437,7.187
2022-11-19T04:55:22.515236,7.437,7.125
2022-11-19T04:56:24.123128,7.437,7.187
2022-11-19T04:57:25.795093,7.5,7.187
2022-11-19T04:58:27.475221,7.5,7.187
2022-11-19T04:59:29.111077,7.375,7.125
2022-11-19T05:00:30.835167,7.375,7.187
2022-11-19T05:01:32.499325,7.375,7.125
2022-11-19T05:02:34.163806,7.375,7.125
2022-11-19T05:03:35.827005,7.437,7.187
2022-11-19T05:04:37.491228,7.437,7.125
2022-11-19T05:05:39.123132,7.437,7.187
2022-11-19T05:06:40.851374,7.437,7.125
2022-11-19T05:07:42.463080,7.437,7.125
2022-11-19T05:08:44.147258,7.437,7.125
2022-11-19T05:09:45.811220,7.437,7.125
2022-11-19T05:10:47.475220,7.437,7.125
2022-11-19T05:11:49.099022,7.437,7.125
2022-11-19T05:12:50.746020,7.437,7.125
2022-11-19T05:13:52.435302,7.375,7.125
2022-11-19T05:14:54.099010,7.375,7.125
2022-11-19T05:15:55.826980,7.437,7.125
2022-11-19T05:16:57.491212,7.437,7.187
2022-11-19T05:17:59.155009,7.437,7.125
2022-11-19T05:19:00.855264,7.437,7.125
2022-11-19T05:20:02.515240,7.437,7.125
2022-11-19T05:21:04.127006,7.437,7.125
2022-11-19T05:22:05.843277,7.437,7.125
2022-11-19T05:23:07.507200,7.437,7.125
2022-11-19T05:24:09.171198,7.375,7.125
2022-11-19T05:25:10.785887,7.437,7.187
2022-11-19T05:26:12.467238,7.437,7.125
2022-11-19T05:27:14.135636,7.437,7.125
2022-11-19T05:28:15.827028,7.437,7.187
2022-11-19T05:29:17.491221,7.375,7.125
2022-11-19T05:30:19.119060,7.437,7.187
2022-11-19T05:31:20.850977,7.437,7.125
2022-11-19T05:32:22.515249,7.437,7.125
2022-11-19T05:33:24.216748,7.437,7.187
2022-11-19T05:34:25.823020,7.437,7.125
2022-11-19T05:35:27.507204,7.437,7.125
2022-11-19T05:36:29.131042,7.437,7.187
2022-11-19T05:37:30.824007,7.437,7.125
2022-11-19T05:38:32.499267,7.437,7.125
2022-11-19T05:39:34.167320,7.375,7.125
2022-11-19T05:40:35.827205,7.437,7.187
2022-11-19T05:41:37.491240,7.437,7.187
2022-11-19T05:42:39.099050,7.437,7.187
2022-11-19T05:43:40.787114,7.5,7.125
2022-11-19T05:44:42.451198,7.437,7.125
2022-11-19T05:45:44.116649,7.437,7.125
2022-11-19T05:46:45.811164,7.437,7.125
2022-11-19T05:47:47.475254,7.437,7.125
2022-11-19T05:48:49.139420,7.437,7.187
2022-11-19T05:49:50.835199,7.375,7.187
2022-11-19T05:50:52.499258,7.375,7.187
2022-11-19T05:51:54.111063,7.437,7.125
2022-11-19T05:52:55.771035,7.437,7.125
2022-11-19T05:53:57.459283,7.437,7.187
2022-11-19T05:54:59.123342,7.437,7.187
2022-11-19T05:56:00.779068,7.437,7.187
2022-11-19T05:57:02.451258,7.5,7.187
2022-11-19T05:58:04.115013,7.437,7.187
2022-11-19T05:59:05.787004,7.5,7.187
2022-11-19T06:00:07.475239,7.5,7.187
2022-11-19T06:01:09.142713,7.437,7.187
2022-11-19T06:02:10.835268,7.5,7.187
2022-11-19T06:03:12.499854,7.5,7.187
2022-11-19T06:04:14.163318,7.5,7.187
2022-11-19T06:05:15.831281,7.562,7.187
2022-11-19T06:06:17.491192,7.562,7.187
2022-11-19T06:07:19.099017,7.562,7.187
2022-11-19T06:08:20.820323,7.562,7.187
2022-11-19T06:09:22.483228,7.5,7.25
2022-11-19T06:10:24.147021,7.562,7.25
2022-11-19T06:11:25.842919,7.5,7.25
2022-11-19T06:12:27.507240,7.5,7.25
2022-11-19T06:13:29.183224,7.5,7.187
2022-11-19T06:14:30.866990,7.562,7.25
2022-11-19T06:15:32.531227,7.562,7.25
2022-11-19T06:16:34.181328,7.5,7.187
2022-11-19T06:17:35.858914,7.562,7.25
2022-11-19T06:18:37.523182,7.562,7.187
2022-11-19T06:19:39.250846,7.5,7.25
2022-11-19T06:20:40.915022,7.5,7.25
2022-11-19T06:21:42.579248,7.5,7.25
2022-11-19T06:22:44.242877,7.5,7.25
2022-11-19T06:23:45.906907,7.5,7.25
2022-11-19T06:24:47.571235,7.5,7.25
2022-11-19T06:25:49.238482,7.437,7.25
2022-11-19T06:26:50.899047,7.5,7.25
2022-11-19T06:27:52.563293,7.562,7.25
2022-11-19T06:28:54.226803,7.5,7.25
2022-11-19T06:29:55.890992,7.5,7.25
2022-11-19T06:30:57.535045,7.5,7.25
2022-11-19T06:31:59.218811,7.5,7.25
2022-11-19T06:33:00.883425,7.5,7.25
2022-11-19T06:34:02.547295,7.5,7.187
2022-11-19T06:35:04.210844,7.5,7.25
2022-11-19T06:36:05.878569,7.562,7.25
2022-11-19T06:37:07.543094,7.5,7.25
2022-11-19T06:38:09.151038,7.5,7.25
2022-11-19T06:39:10.835135,7.562,7.25
2022-11-19T06:40:12.499252,7.562,7.25
2022-11-19T06:41:14.115068,7.5,7.187
2022-11-19T06:42:15.827302,7.562,7.25
2022-11-19T06:43:17.491271,7.5,7.25
2022-11-19T06:44:19.127004,7.562,7.25
2022-11-19T06:45:20.819279,7.5,7.25
2022-11-19T06:46:22.483244,7.562,7.25
2022-11-19T06:47:24.095029,7.562,7.25
2022-11-19T06:48:25.787952,7.5,7.25
2022-11-19T06:49:27.475204,7.5,7.25
2022-11-19T06:50:29.083058,7.562,7.25
2022-11-19T06:51:30.827759,7.562,7.25
2022-11-19T06:52:32.462591,7.562,7.25
2022-11-19T06:53:34.131133,7.562,7.25
2022-11-19T06:54:35.739021,7.625,7.25
2022-11-19T06:55:37.427117,7.562,7.25
2022-11-19T06:56:39.091283,7.625,7.25
2022-11-19T06:57:40.819295,7.562,7.25
2022-11-19T06:58:42.483308,7.562,7.25
2022-11-19T06:59:44.103026,7.562,7.25
2022-11-19T07:00:45.816575,7.562,7.25
2022-11-19T07:01:47.423252,7.562,7.25
2022-11-19T07:02:49.103082,7.562,7.25
2022-11-19T07:03:50.823433,7.562,7.25
2022-11-19T07:04:52.498276,7.562,7.25
2022-11-19T07:05:54.123194,7.562,7.25
2022-11-19T07:06:55.827089,7.562,7.25
2022-11-19T07:07:57.491219,7.562,7.25
2022-11-19T07:08:59.155334,7.562,7.25
2022-11-19T07:10:00.819194,7.625,7.25
2022-11-19T07:11:02.483224,7.562,7.25
2022-11-19T07:12:04.148400,7.625,7.25
2022-11-19T07:13:05.783052,7.625,7.312
2022-11-19T07:14:07.443355,7.562,7.25
2022-11-19T07:15:09.067145,7.625,7.312
2022-11-19T07:16:10.739021,7.625,7.312
2022-11-19T07:17:12.403206,7.625,7.312
2022-11-19T07:18:14.067092,7.625,7.312
2022-11-19T07:19:15.731140,7.625,7.312
2022-11-19T07:20:17.395270,7.625,7.312
2022-11-19T07:21:19.059064,7.625,7.312
2022-11-19T07:22:20.723220,7.687,7.312
2022-11-19T07:23:22.387301,7.625,7.312
2022-11-19T07:24:24.051079,7.625,7.312
2022-11-19T07:25:25.695085,7.687,7.312
2022-11-19T07:26:27.379591,7.562,7.312
2022-11-19T07:27:29.043111,7.562,7.312
2022-11-19T07:28:30.707151,7.625,7.312
2022-11-19T07:29:32.371214,7.625,7.312
2022-11-19T07:30:34.035058,7.625,7.375
2022-11-19T07:31:35.699183,7.625,7.312
2022-11-19T07:32:37.363263,7.625,7.312
2022-11-19T07:33:39.027095,7.625,7.375
2022-11-19T07:34:40.671244,7.625,7.312
2022-11-19T07:35:42.355282,7.625,7.375
2022-11-19T07:36:44.019055,7.625,7.312
2022-11-19T07:37:45.663024,7.625,7.312
2022-11-19T07:38:47.344648,7.625,7.375
2022-11-19T07:39:49.011127,7.625,7.375
2022-11-19T07:40:50.675134,7.687,7.375
2022-11-19T07:41:52.341344,7.687,7.375
2022-11-19T07:42:53.983146,7.625,7.375
2022-11-19T07:43:55.667206,7.625,7.375
2022-11-19T07:44:57.331202,7.687,7.375
2022-11-19T07:45:58.995202,7.687,7.375
2022-11-19T07:47:00.659215,7.687,7.375
2022-11-19T07:48:02.271267,7.687,7.375
2022-11-19T07:49:03.955132,7.687,7.375
2022-11-19T07:50:05.635120,7.687,7.437
2022-11-19T07:51:07.315219,7.687,7.375
2022-11-19T07:52:08.979182,7.687,7.437
2022-11-19T07:53:10.643203,7.687,7.437
2022-11-19T07:54:12.263004,7.687,7.375
2022-11-19T07:55:13.932260,7.687,7.5
2022-11-19T07:56:15.603192,7.687,7.437
2022-11-19T07:57:17.267173,7.75,7.437
2022-11-19T07:58:18.931181,7.75,7.437
2022-11-19T07:59:20.591053,7.75,7.437
2022-11-19T08:00:22.259047,7.75,7.5
2022-11-19T08:01:23.923153,7.75,7.5
2022-11-19T08:02:25.587225,7.687,7.5
2022-11-19T08:03:27.253106,7.75,7.5
2022-11-19T08:04:28.915246,7.75,7.562
2022-11-19T08:05:30.579098,7.75,7.5
2022-11-19T08:06:32.243215,7.75,7.5
2022-11-19T08:07:33.907081,7.812,7.5
2022-11-19T08:08:35.571164,7.812,7.562
2022-11-19T08:09:37.235240,7.812,7.5
2022-11-19T08:10:38.899304,7.812,7.562
2022-11-19T08:11:40.563202,7.812,7.562
2022-11-19T08:12:42.175117,7.812,7.562
2022-11-19T08:13:43.859091,7.75,7.562
2022-11-19T08:14:45.523150,7.75,7.562
2022-11-19T08:15:47.186874,7.75,7.625
2022-11-19T08:16:48.851108,7.812,7.625
2022-11-19T08:17:50.515215,7.812,7.625
2022-11-19T08:18:52.179267,7.812,7.687
2022-11-19T08:19:53.843047,7.812,7.687
2022-11-19T08:20:55.507220,7.812,7.687
2022-11-19T08:21:57.170856,7.875,7.687
2022-11-19T08:22:58.835151,7.875,7.75
2022-11-19T08:24:00.499207,7.937,7.75
2022-11-19T08:25:02.162861,7.875,7.75
2022-11-19T08:26:03.827113,7.875,7.75
2022-11-19T08:27:05.491175,7.875,7.75
2022-11-19T08:28:07.155143,7.875,7.812
2022-11-19T08:29:08.819051,7.937,7.812
2022-11-19T08:30:10.483177,7.937,7.812
2022-11-19T08:31:12.147093,7.937,7.812
2022-11-19T08:32:13.771051,8.0,7.875
2022-11-19T08:33:15.443213,8.0,7.812
2022-11-19T08:34:17.106829,8.0,7.937
2022-11-19T08:35:18.751324,8.0,7.875
2022-11-19T08:36:20.383241,7.937,7.875
2022-11-19T08:37:22.023001,8.0,7.937
2022-11-19T08:38:23.698890,8.0,7.875
2022-11-19T08:39:25.362759,8.062,7.937
2022-11-19T08:40:27.027237,8.0,7.937
2022-11-19T08:41:28.691266,8.0,7.937
2022-11-19T08:42:30.345945,8.0,7.937
2022-11-19T08:43:31.967067,8.062,7.937
2022-11-19T08:44:33.651165,8.125,8.0
2022-11-19T08:45:35.262971,8.062,8.0
2022-11-19T08:46:36.947121,8.062,8.0
2022-11-19T08:47:38.611144,8.062,8.062
2022-11-19T08:48:40.275106,8.125,8.062
2022-11-19T08:49:41.939123,8.125,8.125
2022-11-19T08:50:43.603094,8.125,8.187
2022-11-19T08:51:45.267741,8.187,8.187
2022-11-19T08:52:46.931167,8.25,8.187
2022-11-19T08:53:48.595144,8.25,8.25
2022-11-19T08:54:50.259180,8.25,8.25
2022-11-19T08:55:51.923134,8.312,8.312
2022-11-19T08:56:53.587074,8.375,8.312
2022-11-19T08:57:55.251195,8.25,8.375
2022-11-19T08:58:56.915148,8.25,8.437
2022-11-19T08:59:58.579145,8.25,8.437
2022-11-19T09:01:00.243156,8.312,8.437
2022-11-19T09:02:01.907118,8.375,8.437
2022-11-19T09:03:03.571156,8.312,8.437
2022-11-19T09:04:05.238587,8.375,8.437
2022-11-19T09:05:06.899797,8.375,8.5
2022-11-19T09:06:08.563149,8.375,8.5
2022-11-19T09:07:10.207095,8.375,8.5
2022-11-19T09:08:11.871053,8.375,8.437
2022-11-19T09:09:13.587240,8.375,8.5
2022-11-19T09:10:15.250904,8.375,8.5
2022-11-19T09:11:16.915100,8.375,8.562
2022-11-19T09:12:18.559119,8.375,8.5
2022-11-19T09:13:20.207028,8.375,8.5
2022-11-19T09:14:21.875170,8.312,8.562
2022-11-19T09:15:23.539816,8.312,8.562
2022-11-19T09:16:25.196520,8.375,8.562
2022-11-19T09:17:26.867175,8.375,8.625
2022-11-19T09:18:28.531096,8.375,8.625
2022-11-19T09:19:30.143037,8.437,8.687
2022-11-19T09:20:31.829336,8.5,8.687
2022-11-19T09:21:33.491182,8.562,8.75
2022-11-19T09:22:35.154901,8.625,8.812
2022-11-19T09:23:36.819187,8.625,8.812
2022-11-19T09:24:38.431136,8.625,8.875
2022-11-19T09:25:40.091016,8.687,8.875
2022-11-19T09:26:41.781159,8.812,8.937
2022-11-19T09:27:43.443152,8.812,9.0
2022-11-19T09:28:45.153524,8.812,9.0
2022-11-19T09:29:46.835199,8.875,9.062
2022-11-19T09:30:48.499152,8.812,9.125
2022-11-19T09:31:50.163102,8.812,9.125
2022-11-19T09:32:51.827079,8.937,9.187
2022-11-19T09:33:53.491173,8.937,9.25
2022-11-19T09:34:55.095020,8.937,9.25
2022-11-19T09:35:56.755179,9.0,9.25
2022-11-19T09:36:58.419146,8.937,9.312
2022-11-19T09:38:00.082847,8.875,9.375
2022-11-19T09:39:01.747001,9.0,9.375
2022-11-19T09:40:03.375047,9.0,9.375
2022-11-19T09:41:05.042808,9.0,9.437
2022-11-19T09:42:06.667904,9.062,9.437
2022-11-19T09:43:08.339157,9.125,9.5
2022-11-19T09:44:10.002735,9.062,9.5
2022-11-19T09:45:11.667017,9.187,9.5
2022-11-19T09:46:13.331118,9.312,9.5
2022-11-19T09:47:15.002733,9.312,9.562
2022-11-19T09:48:16.691241,9.312,9.562
2022-11-19T09:49:18.355141,9.312,9.625
2022-11-19T09:50:20.020811,9.25,9.625
2022-11-19T09:51:21.683250,9.312,9.687
2022-11-19T09:52:23.295039,9.312,9.75
2022-11-19T09:53:25.031185,9.375,9.75
2022-11-19T09:54:26.687076,9.312,9.812
2022-11-19T09:55:28.371148,9.437,9.812
2022-11-19T09:56:30.035021,9.437,9.937
2022-11-19T09:57:31.699256,9.375,9.875
2022-11-19T09:58:33.363114,9.375,9.937
