2022-03-05T00:48:14.918732,4.937,7.062
2022-03-05T00:49:16.753069,4.937,7.062
2022-03-05T00:50:18.541767,4.937,7.062
2022-03-05T00:51:20.353039,4.937,7.0
2022-03-05T00:52:22.200773,4.937,7.0
2022-03-05T00:53:24.030778,4.937,7.062
2022-03-05T00:54:25.816296,4.937,7.062
2022-03-05T00:55:27.633113,4.937,7.062
2022-03-05T00:56:29.457220,5.0,7.125
2022-03-05T00:57:31.215803,5.0,7.125
2022-03-05T00:58:32.958143,5.0,7.125
2022-03-05T00:59:34.750787,5.0,7.125
2022-03-05T01:00:36.544970,5.0,7.125
2022-03-05T01:01:38.352919,5.0,7.125
2022-03-05T01:02:40.170848,5.062,7.125
2022-03-05T01:03:41.952795,5.0,7.125
2022-03-05T01:04:43.778330,4.937,7.062
2022-03-05T01:05:45.553053,4.937,7.062
2022-03-05T01:06:47.464246,4.937,7.062
2022-03-05T01:07:49.313020,5.0,7.062
2022-03-05T01:08:51.153081,5.0,7.062
2022-03-05T01:09:52.993040,5.0,7.062
2022-03-05T01:10:54.826695,4.937,7.062
2022-03-05T01:11:56.645314,5.0,7.0
2022-03-05T01:12:58.433315,5.0,7.0
2022-03-05T01:14:00.251005,4.937,7.0
2022-03-05T01:15:02.113773,4.937,7.0
2022-03-05T01:16:03.899335,4.937,7.0
2022-03-05T01:17:05.712973,5.0,7.0
2022-03-05T01:18:07.553038,4.937,7.0
2022-03-05T01:19:09.472755,5.0,7.0
2022-03-05T01:20:11.289969,5.0,7.0
2022-03-05T01:21:13.072989,4.937,7.0
2022-03-05T01:22:14.913066,5.0,7.0
2022-03-05T01:23:16.760763,5.0,7.0
2022-03-05T01:24:18.593029,4.937,7.0
2022-03-05T01:25:20.411008,4.937,7.062
2022-03-05T01:26:22.160790,4.937,7.0
2022-03-05T01:27:24.031409,4.937,7.0
2022-03-05T01:28:25.873053,4.937,7.0
2022-03-05T01:29:27.713020,4.937,7.062
2022-03-05T01:30:29.578662,4.937,7.062
2022-03-05T01:31:31.370792,4.937,7.062
2022-03-05T01:32:33.152973,4.937,7.062
2022-03-05T01:33:34.992971,4.937,7.062
2022-03-05T01:34:36.807697,5.0,7.062
2022-03-05T01:35:38.571970,4.937,7.062
2022-03-05T01:36:40.360795,4.937,7.062
2022-03-05T01:37:42.192567,4.937,7.062
2022-03-05T01:38:44.033001,4.937,7.062
2022-03-05T01:39:45.873039,4.937,7.062
2022-03-05T01:40:47.696868,4.937,7.062
2022-03-05T01:41:49.473722,4.937,7.125
2022-03-05T01:42:51.312971,4.937,7.062
2022-03-05T01:43:53.153050,4.937,7.062
2022-03-05T01:44:54.992995,5.0,7.062
2022-03-05T01:45:56.833029,4.937,7.062
2022-03-05T01:46:58.673148,5.0,6.937
2022-03-05T01:48:00.453478,4.937,7.0
2022-03-05T01:49:02.272639,4.937,6.937
2022-03-05T01:50:04.108938,4.937,6.937
2022-03-05T01:51:05.955284,4.937,7.0
2022-03-05T01:52:07.792985,4.937,7.0
2022-03-05T01:53:09.581546,4.937,7.0
2022-03-05T01:54:11.392971,4.937,7.062
2022-03-05T01:55:13.232963,4.937,7.0
2022-03-05T01:56:15.072786,4.937,7.0
2022-03-05T01:57:16.884393,4.937,7.0
2022-03-05T01:58:18.673022,4.937,7.0
2022-03-05T01:59:20.512974,4.875,7.0
2022-03-05T02:00:22.350766,4.937,7.0
2022-03-05T02:01:24.242619,4.937,7.0
2022-03-05T02:02:26.032994,4.937,7.0
2022-03-05T02:03:27.875397,4.937,6.937
2022-03-05T02:04:29.675986,4.937,7.0
2022-03-05T02:05:31.451448,4.937,7.0
2022-03-05T02:06:33.224020,5.0,7.0
2022-03-05T02:07:35.050756,4.937,7.0
2022-03-05T02:08:36.788177,4.937,7.0
2022-03-05T02:09:38.650985,5.0,7.062
2022-03-05T02:10:40.432776,5.0,7.062
2022-03-05T02:11:42.250761,5.0,7.062
2022-03-05T02:12:44.015443,5.0,7.062
2022-03-05T02:13:45.786407,4.937,7.062
2022-03-05T02:14:47.608427,5.0,7.062
2022-03-05T02:15:49.390838,5.0,7.062
2022-03-05T02:16:51.190790,5.0,7.062
2022-03-05T02:17:52.995409,4.937,7.062
2022-03-05T02:18:54.834635,5.0,7.062
2022-03-05T02:19:56.673035,5.0,7.062
2022-03-05T02:20:58.512792,5.0,7.125
2022-03-05T02:22:00.336996,5.0,7.125
2022-03-05T02:23:02.112752,5.062,7.125
2022-03-05T02:24:03.950816,4.937,7.125
2022-03-05T02:25:05.792951,5.0,7.125
2022-03-05T02:26:07.673003,5.0,7.125
2022-03-05T02:27:09.472920,5.0,7.125
2022-03-05T02:28:11.310748,5.0,7.125
2022-03-05T02:29:13.153040,5.0,7.125
2022-03-05T02:30:14.992956,5.0,7.062
2022-03-05T02:31:16.807994,5.0,7.062
2022-03-05T02:32:18.561427,5.0,7.125
2022-03-05T02:33:20.336263,5.0,7.125
2022-03-05T02:34:22.113087,5.0,7.125
2022-03-05T02:35:23.950794,5.0,7.187
2022-03-05T02:36:25.783128,5.062,7.187
2022-03-05T02:37:27.633651,5.0,7.187
2022-03-05T02:38:29.431127,5.0,7.187
2022-03-05T02:39:31.233010,5.0,7.187
2022-03-05T02:40:33.073023,5.062,7.187
2022-03-05T02:41:34.912773,5.062,7.187
2022-03-05T02:42:36.752994,5.062,7.187
2022-03-05T02:43:38.590807,5.062,7.187
2022-03-05T02:44:40.433003,5.125,7.125
2022-03-05T02:45:42.273086,5.125,7.187
2022-03-05T02:46:44.152988,5.125,7.187
2022-03-05T02:47:46.022287,5.062,7.187
2022-03-05T02:48:47.873044,5.062,7.25
2022-03-05T02:49:49.713000,5.062,7.25
2022-03-05T02:50:51.529548,5.125,7.25
2022-03-05T02:51:53.312990,5.062,7.25
2022-03-05T02:52:55.153022,5.062,7.25
2022-03-05T02:53:56.989026,5.062,7.25
2022-03-05T02:54:58.810773,5.062,7.25
2022-03-05T02:56:00.592823,5.125,7.25
2022-03-05T02:57:02.432981,5.062,7.312
2022-03-05T02:58:04.272958,5.0,7.312
2022-03-05T02:59:06.076031,5.0,7.25
2022-03-05T03:00:07.850887,5.062,7.25
2022-03-05T03:01:09.632812,5.062,7.312
2022-03-05T03:02:11.423766,5.062,7.312
2022-03-05T03:03:13.189462,5.0,7.25
2022-03-05T03:04:14.993017,5.062,7.25
2022-03-05T03:05:16.833051,5.062,7.25
2022-03-05T03:06:18.650817,5.062,7.25
2022-03-05T03:07:20.433510,5.062,7.187
2022-03-05T03:08:22.272643,5.062,7.25
2022-03-05T03:09:24.112984,5.0,7.187
2022-03-05T03:10:25.895345,5.062,7.312
2022-03-05T03:11:27.710779,5.062,7.25
2022-03-05T03:12:29.544552,5.062,7.187
2022-03-05T03:13:31.400441,5.062,7.187
2022-03-05T03:14:33.177061,5.062,7.187
2022-03-05T03:15:34.960903,5.062,7.187
2022-03-05T03:16:36.740805,5.062,7.25
2022-03-05T03:17:38.593007,5.062,7.25
2022-03-05T03:18:40.520784,5.062,7.25
2022-03-05T03:19:42.352934,5.0,7.25
2022-03-05T03:20:44.193058,5.062,7.187
2022-03-05T03:21:45.995033,5.062,7.187
2022-03-05T03:22:47.790755,5.062,7.187
2022-03-05T03:23:49.633451,5.062,7.187
2022-03-05T03:24:51.472983,5.062,7.187
2022-03-05T03:25:53.312990,5.062,7.187
2022-03-05T03:26:55.140799,5.062,7.187
2022-03-05T03:27:56.990767,5.062,7.187
2022-03-05T03:28:58.833033,5.062,7.187
2022-03-05T03:30:00.670719,5.062,7.125
2022-03-05T03:31:02.517085,5.062,7.187
2022-03-05T03:32:04.352978,5.125,7.125
2022-03-05T03:33:06.190891,5.062,7.187
2022-03-05T03:34:07.990794,5.062,7.187
2022-03-05T03:35:09.793009,5.062,7.187
2022-03-05T03:36:11.632923,5.062,7.187
2022-03-05T03:37:13.540429,5.125,7.25
2022-03-05T03:38:15.359069,5.062,7.187
2022-03-05T03:39:17.153342,5.062,7.187
2022-03-05T03:40:18.993082,5.125,7.125
2022-03-05T03:41:20.780879,5.062,7.187
2022-03-05T03:42:22.580792,5.062,7.187
2022-03-05T03:43:24.400805,5.062,7.125
2022-03-05T03:44:26.195637,5.062,7.125
2022-03-05T03:45:28.035629,5.062,7.125
2022-03-05T03:46:29.850797,5.062,7.125
2022-03-05T03:47:31.597486,5.0,7.062
2022-03-05T03:48:33.395579,5.0,7.125
2022-03-05T03:49:35.215807,5.062,7.125
2022-03-05T03:50:36.992959,5.0,7.125
2022-03-05T03:51:38.793747,5.0,7.187
2022-03-05T03:52:40.564553,5.0,7.125
2022-03-05T03:53:42.293711,5.0,7.062
2022-03-05T03:54:44.058193,5.0,7.125
2022-03-05T03:55:45.873026,5.0,7.062
2022-03-05T03:56:47.713041,5.0,7.062
2022-03-05T03:57:49.535529,5.0,7.062
2022-03-05T03:58:51.258410,5.0,7.0
2022-03-05T03:59:53.076962,5.0,7.062
2022-03-05T04:00:54.863460,5.0,7.0
2022-03-05T04:01:56.633883,4.937,7.0
2022-03-05T04:02:58.432979,5.0,7.0
2022-03-05T04:04:00.260803,5.0,7.0
2022-03-05T04:05:02.113024,5.0,6.937
2022-03-05T04:06:03.917695,5.0,7.0
2022-03-05T04:07:05.713009,5.062,6.937
2022-03-05T04:08:07.553017,5.062,6.937
2022-03-05T04:09:09.393009,4.937,6.937
2022-03-05T04:10:11.233001,5.0,7.0
2022-03-05T04:11:13.123102,5.0,7.0
2022-03-05T04:12:14.912733,5.0,7.0
2022-03-05T04:13:16.736390,5.0,7.0
2022-03-05T04:14:18.541987,5.0,7.0
2022-03-05T04:15:20.352583,4.937,7.0
2022-03-05T04:16:22.170784,4.937,7.0
2022-03-05T04:17:23.938004,4.875,6.937
2022-03-05T04:18:25.661236,4.937,6.937
2022-03-05T04:19:27.473002,4.875,6.937
2022-03-05T04:20:29.313041,4.937,6.937
2022-03-05T04:21:31.153089,4.937,6.937
2022-03-05T04:22:32.939887,4.937,6.937
2022-03-05T04:23:34.730954,4.875,6.937
2022-03-05T04:24:36.513020,4.875,7.0
2022-03-05T04:25:38.353049,4.875,6.937
2022-03-05T04:26:40.188150,4.875,6.937
2022-03-05T04:27:42.033038,4.875,6.875
2022-03-05T04:28:43.829842,4.812,6.812
2022-03-05T04:29:45.633035,4.875,6.812
2022-03-05T04:30:47.472795,4.812,6.75
2022-03-05T04:31:49.313025,4.812,6.75
2022-03-05T04:32:51.130928,4.812,6.687
2022-03-05T04:33:52.893031,4.812,6.687
2022-03-05T04:34:54.614750,4.812,6.687
2022-03-05T04:35:56.473028,4.812,6.75
2022-03-05T04:36:58.272796,4.812,6.812
2022-03-05T04:38:00.070965,4.875,6.812
2022-03-05T04:39:01.847325,4.875,6.875
2022-03-05T04:40:03.620497,4.937,6.937
2022-03-05T04:41:05.498952,4.875,6.937
2022-03-05T04:42:07.312806,4.875,6.937
2022-03-05T04:43:09.122278,4.937,6.937
2022-03-05T04:44:10.953021,4.937,6.937
2022-03-05T04:45:12.752879,4.875,6.937
2022-03-05T04:46:14.590787,4.875,6.875
2022-03-05T04:47:16.399356,4.812,6.875
2022-03-05T04:48:18.193037,4.812,6.875
2022-03-05T04:49:20.033348,4.812,6.875
2022-03-05T04:50:21.873058,4.812,6.812
2022-03-05T04:51:23.754656,4.812,6.875
2022-03-05T04:52:25.553015,4.812,6.812
2022-03-05T04:53:27.392760,4.812,6.875
2022-03-05T04:54:29.233037,4.875,6.875
2022-03-05T04:55:31.044771,4.875,6.875
2022-03-05T04:56:32.802288,4.875,6.875
2022-03-05T04:57:34.593019,4.937,6.937
2022-03-05T04:58:36.432765,4.875,6.937
2022-03-05T04:59:38.226046,4.875,6.875
2022-03-05T05:00:40.035510,4.875,6.875
2022-03-05T05:01:41.861093,4.937,6.875
2022-03-05T05:02:43.661563,4.875,6.875
2022-03-05T05:03:45.470791,4.875,6.875
2022-03-05T05:04:47.282650,4.875,6.875
2022-03-05T05:12:07.609703,4.875,6.875
2022-03-05T05:13:26.259802,4.812,6.875
2022-03-05T05:14:28.101242,4.812,6.937
2022-03-05T05:15:29.951230,4.812,6.937
2022-03-05T05:16:31.758950,4.875,6.875
2022-03-05T05:17:33.482684,4.812,6.875
2022-03-05T05:18:35.300820,4.875,6.875
2022-03-05T05:19:37.141498,4.812,6.937
2022-03-05T05:20:38.940835,4.875,6.875
2022-03-05T05:21:40.741257,4.875,6.875
2022-03-05T05:22:42.531100,4.812,6.937
2022-03-05T05:23:44.341123,4.75,6.937
2022-03-05T05:24:46.218967,4.812,7.0
2022-03-05T05:25:47.979741,4.812,7.0
2022-03-05T05:26:49.781870,4.812,6.937
2022-03-05T05:27:51.578270,4.812,6.937
2022-03-05T05:28:53.381176,4.875,6.875
2022-03-05T05:29:55.220994,4.812,6.875
2022-03-05T05:30:57.061331,4.875,6.875
2022-03-05T05:31:58.901087,4.875,6.875
2022-03-05T05:33:00.741188,4.875,6.875
2022-03-05T05:34:02.578957,4.875,6.937
2022-03-05T05:35:04.406403,4.812,6.937
2022-03-05T05:36:06.181134,4.875,6.875
2022-03-05T05:37:08.004747,4.812,6.875
2022-03-05T05:38:09.724282,4.875,6.812
2022-03-05T05:39:11.549055,4.875,6.875
2022-03-05T05:40:13.381893,4.812,6.875
2022-03-05T05:41:15.223857,4.875,6.875
2022-03-05T05:42:17.019615,4.875,6.875
2022-03-05T05:43:18.801829,4.812,6.937
2022-03-05T05:44:20.578958,4.812,6.875
2022-03-05T05:45:22.423832,4.875,6.937
2022-03-05T05:46:24.263929,4.875,6.937
2022-03-05T05:47:26.086178,4.812,6.875
2022-03-05T05:48:27.860985,4.812,6.875
2022-03-05T05:49:29.703764,4.812,6.875
2022-03-05T05:50:31.543854,4.812,6.812
2022-03-05T05:51:33.329967,4.812,6.812
2022-03-05T05:52:35.140928,4.875,6.812
2022-03-05T05:53:36.983876,4.875,6.812
2022-03-05T05:54:38.823849,4.875,6.75
2022-03-05T05:55:40.618744,4.812,6.687
2022-03-05T05:56:42.385437,4.812,6.5
2022-03-05T05:57:44.178915,4.812,6.437
2022-03-05T05:58:45.992875,4.812,6.312
2022-03-05T05:59:47.839216,4.75,6.187
2022-03-05T06:00:49.621159,4.75,6.062
2022-03-05T06:01:51.464718,4.812,6.0
2022-03-05T06:02:53.286040,4.812,5.875
2022-03-05T06:03:55.121598,4.812,5.812
2022-03-05T06:04:56.860983,4.812,5.75
2022-03-05T06:05:58.661829,4.75,5.625
2022-03-05T06:07:00.498928,4.75,5.562
2022-03-05T06:08:02.300814,4.812,5.5
2022-03-05T06:09:04.101121,4.75,5.437
2022-03-05T06:10:05.943619,4.812,5.437
2022-03-05T06:11:07.749983,4.75,5.312
2022-03-05T06:12:09.525106,4.75,5.312
2022-03-05T06:13:11.298984,4.75,5.312
2022-03-05T06:14:13.111389,4.75,5.25
2022-03-05T06:15:14.903703,4.75,5.25
2022-03-05T06:16:16.741817,4.75,5.187
2022-03-05T06:17:18.581158,4.75,5.187
2022-03-05T06:18:20.421490,4.687,5.125
2022-03-05T06:19:22.263016,4.687,5.125
2022-03-05T06:20:24.098950,4.687,5.125
2022-03-05T06:21:25.887151,4.687,5.062
2022-03-05T06:22:27.679037,4.687,5.062
2022-03-05T06:23:29.442538,4.687,5.0
2022-03-05T06:24:31.163464,4.75,5.0
2022-03-05T06:25:32.981156,4.687,4.937
2022-03-05T06:26:34.821084,4.687,5.0
2022-03-05T06:27:36.661170,4.687,4.937
2022-03-05T06:28:38.500948,4.687,4.937
2022-03-05T06:29:40.351214,4.75,4.937
2022-03-05T06:30:42.179006,4.75,4.937
2022-03-05T06:31:44.021133,4.687,4.937
2022-03-05T06:32:45.867001,4.687,4.937
2022-03-05T06:33:47.703874,4.75,4.937
2022-03-05T06:34:49.543856,4.687,4.937
2022-03-05T06:35:51.383771,4.75,4.875
2022-03-05T06:36:53.223266,4.687,4.875
2022-03-05T06:37:55.063757,4.75,4.812
2022-03-05T06:38:56.860983,4.687,4.875
2022-03-05T06:39:58.661166,4.687,4.812
2022-03-05T06:41:00.540932,4.687,4.812
2022-03-05T06:42:02.324796,4.687,4.812
2022-03-05T06:43:04.101394,4.75,4.812
2022-03-05T06:44:05.895994,4.687,4.812
2022-03-05T06:45:07.701199,4.687,4.875
2022-03-05T06:46:09.541099,4.687,4.812
2022-03-05T06:47:11.381160,4.687,4.875
2022-03-05T06:48:13.221112,4.687,4.875
2022-03-05T06:49:15.048963,4.687,4.875
2022-03-05T06:50:16.901106,4.75,4.875
2022-03-05T06:51:18.741108,4.687,4.875
2022-03-05T06:52:20.581147,4.75,4.875
2022-03-05T06:53:22.421115,4.687,4.875
2022-03-05T06:54:24.261126,4.687,4.812
2022-03-05T06:55:26.110589,4.75,4.875
2022-03-05T06:56:27.908652,4.75,4.812
2022-03-05T06:57:29.698918,4.687,4.812
2022-03-05T06:58:31.518969,4.687,4.875
2022-03-05T06:59:33.301064,4.75,4.812
2022-03-05T07:00:35.143686,4.75,4.875
2022-03-05T07:01:36.942490,4.687,4.875
2022-03-05T07:02:38.738898,4.75,4.812
2022-03-05T07:03:40.581134,4.687,4.812
2022-03-05T07:04:42.421188,4.75,4.875
2022-03-05T07:05:44.261170,4.75,4.875
2022-03-05T07:06:46.101200,4.75,4.812
2022-03-05T07:07:47.940882,4.75,4.875
2022-03-05T07:08:49.821218,4.75,4.875
2022-03-05T07:09:51.620946,4.75,4.875
2022-03-05T07:10:53.439020,4.75,4.875
2022-03-05T07:11:55.193233,4.687,4.875
2022-03-05T07:12:56.981191,4.75,4.937
2022-03-05T07:13:58.821168,4.75,4.875
2022-03-05T07:15:00.618948,4.75,4.937
2022-03-05T07:16:02.421109,4.75,4.937
2022-03-05T07:17:04.261120,4.75,4.937
2022-03-05T07:18:06.079034,4.812,4.937
2022-03-05T07:19:07.860849,4.812,4.937
2022-03-05T07:20:09.701156,4.812,5.0
2022-03-05T07:21:11.540968,4.812,5.062
2022-03-05T07:22:13.381175,4.812,5.062
2022-03-05T07:23:15.252346,4.875,5.062
2022-03-05T07:24:17.061849,4.875,5.125
2022-03-05T07:25:18.944712,4.812,5.187
2022-03-05T07:26:20.705732,4.812,5.187
2022-03-05T07:27:22.500958,4.875,5.187
2022-03-05T07:28:24.341166,4.875,5.187
2022-03-05T07:29:26.141196,4.875,5.187
2022-03-05T07:30:27.910991,4.937,5.25
2022-03-05T07:31:29.824620,4.937,5.312
2022-03-05T07:32:31.578961,4.875,5.25
2022-03-05T07:33:33.381084,4.875,5.312
2022-03-05T07:34:35.184973,4.937,5.312
2022-03-05T07:35:36.981153,4.937,5.312
2022-03-05T07:36:38.798962,4.937,5.375
2022-03-05T07:37:40.538501,4.937,5.375
2022-03-05T07:38:42.341087,4.937,5.437
2022-03-05T07:39:44.181181,4.937,5.375
2022-03-05T07:40:46.006663,4.937,5.375
2022-03-05T07:41:47.778930,4.937,5.375
2022-03-05T07:42:49.578916,5.0,5.437
2022-03-05T07:43:51.383319,5.0,5.437
2022-03-05T07:44:53.221116,5.0,5.437
2022-03-05T07:45:55.061113,4.937,5.437
2022-03-05T07:46:56.901155,4.937,5.437
2022-03-05T07:47:58.741094,5.0,5.437
2022-03-05T07:49:00.580899,5.0,5.437
2022-03-05T07:50:02.401440,5.0,5.437
2022-03-05T07:51:04.158927,5.0,5.437
2022-03-05T07:52:05.941078,4.937,5.437
2022-03-05T07:53:07.780726,5.0,5.5
2022-03-05T07:54:09.621123,4.937,5.5
2022-03-05T07:55:11.442059,4.937,5.5
2022-03-05T07:56:13.221119,5.0,5.5
2022-03-05T07:57:15.061136,5.0,5.5
2022-03-05T07:58:16.901151,5.0,5.5
2022-03-05T07:59:18.741174,5.0,5.562
2022-03-05T08:00:20.542003,5.0,5.562
2022-03-05T08:01:22.421101,5.0,5.562
2022-03-05T08:02:24.258927,4.937,5.562
2022-03-05T08:03:26.071822,5.0,5.562
2022-03-05T08:04:27.861066,5.0,5.562
2022-03-05T08:05:29.701123,5.0,5.562
2022-03-05T08:06:31.541147,5.0,5.625
2022-03-05T08:07:33.384782,5.0,5.687
2022-03-05T08:08:35.220865,5.0,5.687
2022-03-05T08:09:37.060938,5.062,5.812
2022-03-05T08:10:38.861373,5.062,5.875
2022-03-05T08:11:40.661178,5.125,5.937
2022-03-05T08:12:42.462697,5.125,6.0
2022-03-05T08:13:44.232404,5.187,6.062
2022-03-05T08:14:45.968963,5.187,6.062
2022-03-05T08:15:47.778946,5.187,6.125
2022-03-05T08:16:49.620927,5.187,6.125
2022-03-05T08:17:51.461238,5.125,6.125
2022-03-05T08:18:53.301185,5.125,6.187
2022-03-05T08:19:55.138953,5.125,6.125
2022-03-05T08:20:56.978920,5.187,6.125
2022-03-05T08:21:58.799038,5.187,6.125
2022-03-05T08:23:00.581235,5.187,6.062
2022-03-05T08:24:02.378968,5.187,6.125
2022-03-05T08:25:04.181124,5.25,6.187
2022-03-05T08:26:05.977054,5.312,6.25
2022-03-05T08:27:07.754979,5.25,6.25
2022-03-05T08:28:09.541195,5.25,6.25
2022-03-05T08:29:11.350588,5.187,6.187
2022-03-05T08:30:13.138929,5.187,6.187
2022-03-05T08:31:15.035889,5.25,6.187
2022-03-05T08:32:16.821196,5.25,6.25
2022-03-05T08:33:18.661127,5.312,6.25
2022-03-05T08:34:20.500930,5.25,6.312
2022-03-05T08:35:22.341120,5.25,6.312
2022-03-05T08:36:24.181096,5.25,6.375
2022-03-05T08:37:26.018981,5.312,6.437
2022-03-05T08:38:27.860987,5.375,6.437
2022-03-05T08:39:29.676459,5.375,6.5
2022-03-05T08:40:31.442889,5.375,6.562
2022-03-05T08:41:33.225586,5.437,6.625
2022-03-05T08:42:35.058908,5.375,6.625
2022-03-05T08:43:36.901229,5.375,6.625
2022-03-05T08:44:38.705302,5.312,6.625
2022-03-05T08:45:40.501139,5.312,6.625
2022-03-05T08:46:42.338933,5.312,6.687
2022-03-05T08:47:44.180751,5.312,6.687
2022-03-05T08:48:46.006434,5.375,6.687
2022-03-05T08:49:47.781293,5.312,6.687
2022-03-05T08:50:49.598950,5.25,6.687
2022-03-05T08:51:51.437134,5.312,6.687
2022-03-05T08:52:53.218951,5.375,6.75
2022-03-05T08:53:55.061182,5.437,6.812
2022-03-05T08:54:56.908923,5.437,7.125
2022-03-05T08:55:58.741168,5.437,7.312
2022-03-05T08:57:00.578919,5.562,7.375
2022-03-05T08:58:02.421210,5.5,7.437
2022-03-05T08:59:04.261212,5.5,7.437
2022-03-05T09:00:06.101195,5.375,7.375
2022-03-05T09:01:07.991506,5.375,7.25
2022-03-05T09:02:09.780912,5.375,7.187
2022-03-05T09:03:11.625004,5.437,7.187
2022-03-05T09:04:13.460849,5.5,7.187
2022-03-05T09:05:15.270696,5.437,7.125
2022-03-05T09:06:17.060913,5.5,7.125
2022-03-05T09:07:18.901369,5.5,7.125
2022-03-05T09:08:20.741192,5.437,7.125
2022-03-05T09:09:22.542212,5.5,7.125
2022-03-05T09:10:24.343866,5.437,7.062
2022-03-05T09:11:26.183647,5.437,7.0
2022-03-05T09:12:27.985897,5.437,7.0
2022-03-05T09:13:29.746281,5.5,7.125
2022-03-05T09:14:31.544243,5.562,7.25
2022-03-05T09:15:33.336689,5.625,7.312
2022-03-05T09:16:35.141892,5.625,7.375
2022-03-05T09:17:36.981178,5.75,7.5
2022-03-05T09:18:38.788932,5.812,7.625
2022-03-05T09:19:40.658939,5.75,7.75
2022-03-05T09:20:42.501112,5.812,7.875
2022-03-05T09:21:44.341196,5.812,7.937
2022-03-05T09:22:46.181142,5.875,8.0
2022-03-05T09:23:47.998926,5.937,8.187
2022-03-05T09:24:49.728927,5.937,8.312
2022-03-05T09:25:51.493949,6.0,8.437
2022-03-05T09:26:53.301198,6.062,8.5
2022-03-05T09:27:55.141162,6.062,8.625
2022-03-05T09:28:56.938968,6.062,8.687
2022-03-05T09:29:58.738914,6.0,8.625
2022-03-05T09:31:00.581166,6.0,8.562
2022-03-05T09:32:02.421758,5.937,8.437
2022-03-05T09:33:04.261081,5.937,8.312
2022-03-05T09:34:06.101186,6.0,8.25
2022-03-05T09:35:07.941228,6.0,8.187
2022-03-05T09:36:09.736854,6.0,8.125
2022-03-05T09:37:11.538967,5.937,8.062
2022-03-05T09:38:13.460766,5.937,8.0
2022-03-05T09:39:15.301258,5.875,8.0
2022-03-05T09:40:17.098964,5.812,7.937
2022-03-05T09:41:18.888993,5.687,7.937
2022-03-05T09:42:20.820715,5.75,7.937
2022-03-05T09:43:22.658930,5.687,7.875
2022-03-05T09:44:24.504680,5.812,7.875
2022-03-05T09:45:26.328688,5.875,7.875
2022-03-05T09:46:28.178973,5.937,7.937
2022-03-05T09:47:29.972068,5.937,8.0
2022-03-05T09:48:31.783878,5.937,8.062
2022-03-05T09:49:33.621746,6.0,8.125
2022-03-05T09:50:35.461240,5.937,8.187
2022-03-05T09:51:37.300954,5.937,8.25
2022-03-05T09:52:39.141135,6.0,8.25
2022-03-05T09:53:40.982464,6.062,8.312
2022-03-05T09:54:42.820783,6.062,8.312
2022-03-05T09:55:44.661174,6.0,8.25
2022-03-05T09:56:46.442109,5.937,8.125
2022-03-05T09:57:48.261116,5.937,8.062
2022-03-05T09:58:50.098921,5.812,7.937
2022-03-05T09:59:51.919047,5.875,7.937
2022-03-05T10:00:53.683783,5.937,7.875
2022-03-05T10:01:55.460917,5.875,7.875
2022-03-05T10:02:57.301496,5.812,7.75
2022-03-05T10:03:59.140928,5.75,7.687
2022-03-05T10:05:00.958944,5.75,7.687
2022-03-05T10:06:02.690893,5.75,7.75
2022-03-05T10:07:04.501124,5.812,7.875
