2023-08-30T02:58:58.353790,10.062,11.312
2023-08-30T02:59:59.997786,10.062,11.187
2023-08-30T03:01:01.649789,10.125,11.25
2023-08-30T03:02:03.313730,10.062,11.312
2023-08-30T03:03:04.979765,10.062,11.312
2023-08-30T03:04:06.641699,10.062,11.25
2023-08-30T03:05:08.305748,10.062,11.187
2023-08-30T03:06:09.954050,10.0,11.187
2023-08-30T03:07:11.633687,9.937,11.125
2023-08-30T03:08:13.297698,9.937,11.062
2023-08-30T03:09:14.929735,9.937,11.125
2023-08-30T03:10:16.593604,10.0,11.25
2023-08-30T03:11:18.257701,10.0,11.25
2023-08-30T03:12:19.901757,10.062,11.312
2023-08-30T03:13:21.585697,10.0,11.312
2023-08-30T03:14:23.249700,10.062,11.437
2023-08-30T03:15:24.883507,10.0,11.25
2023-08-30T03:16:26.545696,10.0,11.187
2023-08-30T03:17:28.209732,10.0,11.125
2023-08-30T03:18:29.873826,9.937,11.187
2023-08-30T03:19:31.537791,9.875,11.25
2023-08-30T03:20:33.201713,9.875,11.25
2023-08-30T03:21:34.865757,9.875,11.312
2023-08-30T03:22:36.529730,9.937,11.312
2023-08-30T03:23:38.173810,9.937,11.375
2023-08-30T03:24:39.857708,9.937,11.375
2023-08-30T03:25:41.521679,9.937,11.437
2023-08-30T03:26:43.185707,9.937,11.312
2023-08-30T03:27:44.849689,9.937,11.375
2023-08-30T03:28:46.513683,9.937,11.312
2023-08-30T03:29:48.177694,9.875,11.312
2023-08-30T03:30:49.841824,9.875,11.312
2023-08-30T03:31:51.453749,9.875,11.062
2023-08-30T03:32:53.137684,9.875,11.187
2023-08-30T03:33:54.748744,9.937,11.187
2023-08-30T03:34:56.431783,9.812,11.062
2023-08-30T03:35:58.045818,9.75,11.187
2023-08-30T03:36:59.728729,9.812,11.125
2023-08-30T03:38:01.393763,9.812,11.0
2023-08-30T03:39:03.057702,9.75,11.0
2023-08-30T03:40:04.721575,9.75,11.062
2023-08-30T03:41:06.387693,9.75,11.062
2023-08-30T03:42:08.049757,9.75,11.062
2023-08-30T03:43:09.713700,9.75,11.062
2023-08-30T03:44:11.364396,9.75,10.937
2023-08-30T03:45:13.041677,9.687,11.062
2023-08-30T03:46:14.664189,9.687,11.125
2023-08-30T03:47:16.337758,9.687,11.125
2023-08-30T03:48:17.981763,9.687,11.187
2023-08-30T03:49:19.665682,9.75,11.187
2023-08-30T03:50:21.329879,9.625,11.125
2023-08-30T03:51:22.993762,9.687,11.0
2023-08-30T03:52:24.621081,9.687,11.062
2023-08-30T03:53:26.289678,9.625,11.125
2023-08-30T03:54:27.953712,9.687,11.0
2023-08-30T03:55:29.601899,9.75,10.937
2023-08-30T03:56:31.281744,9.75,10.937
2023-08-30T03:57:32.945692,9.687,10.937
2023-08-30T03:58:34.582950,9.75,11.0
2023-08-30T03:59:36.220882,9.75,11.125
2023-08-30T04:00:37.905702,9.75,11.187
2023-08-30T04:01:39.569679,9.75,11.125
2023-08-30T04:02:41.233603,9.75,11.0
2023-08-30T04:03:42.897674,9.812,11.062
2023-08-30T04:04:44.561589,9.75,11.062
2023-08-30T04:05:46.225688,9.687,11.062
2023-08-30T04:06:47.837950,9.75,11.062
2023-08-30T04:07:49.515586,9.687,11.125
2023-08-30T04:08:51.185678,9.75,11.125
2023-08-30T04:09:52.849682,9.75,11.125
2023-08-30T04:10:54.513781,9.812,11.125
2023-08-30T04:11:56.140036,9.812,11.187
2023-08-30T04:12:57.809835,9.75,11.125
2023-08-30T04:13:59.468257,9.75,11.125
2023-08-30T04:15:01.137584,9.812,10.937
2023-08-30T04:16:02.801781,9.812,11.062
2023-08-30T04:17:04.445786,9.812,11.0
2023-08-30T04:18:06.129741,9.812,11.0
2023-08-30T04:19:07.797873,9.812,11.062
2023-08-30T04:20:09.421582,9.875,11.062
2023-08-30T04:21:11.091559,9.812,11.062
2023-08-30T04:22:12.753677,9.875,11.062
2023-08-30T04:23:14.417666,9.875,11.062
2023-08-30T04:24:16.081685,9.875,11.125
2023-08-30T04:25:17.745788,9.875,11.125
2023-08-30T04:26:19.409732,9.875,11.0
2023-08-30T04:27:21.073681,9.875,11.0
2023-08-30T04:28:22.737694,9.875,11.0
2023-08-30T04:29:24.401730,9.875,11.0
2023-08-30T04:30:26.065815,9.875,11.062
2023-08-30T04:31:27.731819,9.937,11.0
2023-08-30T04:32:29.393816,9.937,11.0
2023-08-30T04:33:31.057733,9.875,11.0
2023-08-30T04:34:32.721701,9.875,11.0
2023-08-30T04:35:34.364868,9.875,11.0
2023-08-30T04:36:36.049724,9.875,11.0
2023-08-30T04:37:37.713690,9.937,10.937
2023-08-30T04:38:39.365817,9.875,11.0
2023-08-30T04:39:41.041607,9.875,11.0
2023-08-30T04:40:42.709855,9.875,10.937
2023-08-30T04:41:44.369696,9.937,11.0
2023-08-30T04:42:46.033761,10.0,10.937
2023-08-30T04:43:47.697591,9.937,11.062
2023-08-30T04:44:49.309939,9.937,11.0
2023-08-30T04:45:50.993729,10.062,11.0
2023-08-30T04:46:52.657692,10.062,11.0
2023-08-30T04:47:54.301888,10.0,11.062
2023-08-30T04:48:55.985696,10.0,11.062
2023-08-30T04:49:57.649684,10.0,11.0
2023-08-30T04:50:59.313702,10.062,11.0
2023-08-30T04:52:00.977762,10.0,11.0
2023-08-30T04:53:02.621739,10.0,11.062
2023-08-30T04:54:04.305688,10.062,11.0
2023-08-30T04:55:05.969692,10.0,10.937
2023-08-30T04:56:07.633600,10.062,11.0
2023-08-30T04:57:09.297835,10.062,10.937
2023-08-30T04:58:10.961709,10.062,11.0
2023-08-30T04:59:12.625600,10.062,11.0
2023-08-30T05:00:14.289706,10.062,11.062
2023-08-30T05:01:15.953689,10.062,11.0
2023-08-30T05:02:17.617576,10.062,11.062
2023-08-30T05:03:19.281694,10.062,11.062
2023-08-30T05:04:20.969836,10.062,11.125
2023-08-30T05:05:22.674670,10.062,11.125
2023-08-30T05:06:24.338323,10.062,11.125
2023-08-30T05:07:26.001710,10.062,11.125
2023-08-30T05:08:27.651665,10.125,11.125
2023-08-30T05:09:29.281759,10.125,11.062
2023-08-30T05:10:30.961727,10.125,11.125
2023-08-30T05:11:32.625676,10.125,11.187
2023-08-30T05:12:34.290337,10.062,11.187
2023-08-30T05:13:35.953718,10.062,11.125
2023-08-30T05:14:37.617683,10.062,11.187
2023-08-30T05:15:39.281701,10.062,11.125
2023-08-30T05:16:40.945689,10.125,11.125
2023-08-30T05:17:42.590049,10.062,11.062
2023-08-30T05:18:44.276467,10.125,11.062
2023-08-30T05:19:45.937699,10.062,11.062
2023-08-30T05:20:47.601696,10.125,11.062
2023-08-30T05:21:49.265615,10.062,11.062
2023-08-30T05:22:50.929691,10.062,11.062
2023-08-30T05:23:52.593702,10.0,11.062
2023-08-30T05:24:54.257709,10.0,11.0
2023-08-30T05:25:55.921725,10.0,11.0
2023-08-30T05:26:57.585675,10.0,11.0
2023-08-30T05:27:59.249735,9.937,10.937
2023-08-30T05:29:00.872921,10.0,10.937
2023-08-30T05:30:02.497543,9.937,10.937
2023-08-30T05:31:04.177067,10.0,10.937
2023-08-30T05:32:05.841763,10.0,10.937
2023-08-30T05:33:07.505681,10.0,11.062
2023-08-30T05:34:09.169679,10.0,11.062
2023-08-30T05:35:10.781773,10.0,11.0
2023-08-30T05:36:12.410865,9.937,10.875
2023-08-30T05:37:14.045749,9.937,10.937
2023-08-30T05:38:15.729703,9.875,10.937
2023-08-30T05:39:17.364910,9.937,10.875
2023-08-30T05:40:19.025691,9.875,10.875
2023-08-30T05:41:20.689722,9.875,10.812
2023-08-30T05:42:22.353726,9.812,10.937
2023-08-30T05:43:24.021843,9.812,10.875
2023-08-30T05:44:25.681694,9.812,10.937
2023-08-30T05:45:27.345753,9.812,10.937
2023-08-30T05:46:29.009752,9.812,10.937
2023-08-30T05:47:30.673615,9.812,10.937
2023-08-30T05:48:32.337681,9.812,10.937
2023-08-30T05:49:34.026296,9.812,10.875
2023-08-30T05:50:35.697541,9.812,10.875
2023-08-30T05:51:37.335910,9.812,10.875
2023-08-30T05:52:38.993731,9.812,10.812
2023-08-30T05:53:40.605811,9.75,10.875
2023-08-30T05:54:42.237765,9.812,10.875
2023-08-30T05:55:43.922345,9.812,10.937
2023-08-30T05:56:45.585676,9.875,10.875
2023-08-30T05:57:47.193766,9.812,10.875
2023-08-30T05:58:48.881700,9.875,10.937
2023-08-30T05:59:50.545686,9.812,10.937
2023-08-30T06:00:52.209690,9.812,10.937
2023-08-30T06:01:53.873757,9.875,10.812
2023-08-30T06:02:55.537791,9.875,10.812
2023-08-30T06:03:57.201723,9.937,10.875
2023-08-30T06:04:58.866339,10.0,10.937
2023-08-30T06:06:00.529712,9.937,10.937
2023-08-30T06:07:02.193691,10.0,10.937
2023-08-30T06:08:03.857583,9.937,11.0
2023-08-30T06:09:05.521718,9.937,11.0
2023-08-30T06:10:07.185558,10.0,10.937
2023-08-30T06:11:08.849618,10.0,11.062
2023-08-30T06:12:10.513779,9.937,11.0
2023-08-30T06:13:12.176617,10.062,11.062
2023-08-30T06:14:13.841743,10.062,11.062
2023-08-30T06:15:15.492541,10.062,11.0
2023-08-30T06:16:17.153763,10.0,11.0
2023-08-30T06:17:18.833581,10.0,11.0
2023-08-30T06:18:20.497579,10.062,11.0
2023-08-30T06:19:22.161693,10.125,11.062
2023-08-30T06:20:23.825688,10.125,11.0
2023-08-30T06:21:25.489879,10.187,11.0
2023-08-30T06:22:27.111587,10.187,10.937
2023-08-30T06:23:28.789844,10.25,11.0
2023-08-30T06:24:30.452569,10.312,11.0
2023-08-30T06:25:32.091143,10.312,11.062
2023-08-30T06:26:33.777697,10.25,11.0
2023-08-30T06:27:35.441692,10.25,11.0
2023-08-30T06:28:37.063398,10.312,11.125
2023-08-30T06:29:38.739601,10.25,11.062
2023-08-30T06:30:40.381744,10.25,11.062
2023-08-30T06:31:42.044651,10.312,11.062
2023-08-30T06:32:43.729685,10.375,11.0
2023-08-30T06:33:45.393685,10.437,11.0
2023-08-30T06:34:47.057691,10.437,11.062
2023-08-30T06:35:48.721666,10.375,11.125
2023-08-30T06:36:50.385865,10.375,11.125
2023-08-30T06:37:52.029768,10.437,11.125
2023-08-30T06:38:53.713688,10.375,11.125
2023-08-30T06:39:55.377713,10.375,11.125
2023-08-30T06:40:57.105705,10.375,11.062
2023-08-30T06:41:58.769808,10.437,11.062
2023-08-30T06:43:00.388968,10.5,11.062
2023-08-30T06:44:02.065770,10.5,11.062
2023-08-30T06:45:03.729704,10.562,11.125
2023-08-30T06:46:05.364898,10.625,11.062
2023-08-30T06:47:07.025791,10.687,11.125
2023-08-30T06:48:08.689670,10.687,11.187
2023-08-30T06:49:10.353867,10.75,11.125
2023-08-30T06:50:12.017693,10.75,11.187
2023-08-30T06:51:13.681690,10.625,11.125
2023-08-30T06:52:15.345677,10.687,11.125
2023-08-30T06:53:17.029890,10.687,11.187
2023-08-30T06:54:18.705665,10.687,11.187
2023-08-30T06:55:20.364433,10.812,11.25
2023-08-30T06:56:22.033707,10.937,11.25
2023-08-30T06:57:23.697705,11.0,11.312
2023-08-30T06:58:25.361618,11.062,11.375
2023-08-30T06:59:27.025662,11.187,11.437
2023-08-30T07:00:28.634693,11.187,11.437
2023-08-30T07:01:30.269741,11.187,11.5
2023-08-30T07:02:31.953706,11.25,11.562
2023-08-30T07:03:33.617461,11.25,11.562
2023-08-30T07:04:35.281694,11.125,11.687
2023-08-30T07:05:36.945707,11.125,11.687
2023-08-30T07:06:38.609776,11.0,11.75
2023-08-30T07:07:40.226227,11.062,11.75
2023-08-30T07:08:41.905943,11.062,11.75
2023-08-30T07:09:43.568474,11.125,11.687
2023-08-30T07:10:45.233706,11.187,11.687
2023-08-30T07:11:46.897821,11.187,11.75
2023-08-30T07:12:48.546758,11.25,11.687
2023-08-30T07:13:50.225724,11.312,11.75
2023-08-30T07:14:51.889704,11.312,11.75
2023-08-30T07:15:53.549710,11.25,11.75
2023-08-30T07:16:55.181751,11.25,11.687
2023-08-30T07:17:56.849604,11.125,11.625
2023-08-30T07:18:58.513757,11.062,11.562
2023-08-30T07:20:00.143689,11.0,11.562
2023-08-30T07:21:01.809825,11.0,11.562
2023-08-30T07:22:03.421762,11.0,11.562
2023-08-30T07:23:05.105761,11.062,11.562
2023-08-30T07:24:06.769695,11.25,11.562
2023-08-30T07:25:08.449692,11.25,11.562
2023-08-30T07:26:10.129787,11.25,11.625
2023-08-30T07:27:11.793733,11.312,11.687
2023-08-30T07:28:13.457674,11.312,11.75
2023-08-30T07:29:15.121810,11.375,11.75
2023-08-30T07:30:16.733735,11.375,11.75
2023-08-30T07:31:18.364610,11.375,11.812
2023-08-30T07:32:20.049675,11.437,11.875
2023-08-30T07:33:21.713729,11.562,11.875
2023-08-30T07:34:23.377688,11.625,12.0
2023-08-30T07:35:25.041694,11.625,12.062
2023-08-30T07:36:26.653925,11.625,12.062
2023-08-30T07:37:28.337687,11.625,12.125
2023-08-30T07:38:30.001733,11.687,12.125
2023-08-30T07:39:31.665747,11.687,12.187
2023-08-30T07:40:33.329699,11.75,12.187
2023-08-30T07:41:34.993679,11.75,12.187
2023-08-30T07:42:36.657836,11.875,12.25
2023-08-30T07:43:38.321683,11.875,12.25
2023-08-30T07:44:39.965750,11.812,12.125
2023-08-30T07:45:41.649707,11.75,12.187
2023-08-30T07:46:43.302726,11.687,12.125
2023-08-30T07:47:44.977614,11.625,12.125
2023-08-30T07:48:46.641825,11.625,12.062
2023-08-30T07:49:48.305607,11.687,12.125
2023-08-30T07:50:49.969725,11.75,12.125
2023-08-30T07:51:51.633834,11.75,12.187
2023-08-30T07:52:53.297736,11.812,12.187
2023-08-30T07:53:54.961664,11.75,12.25
2023-08-30T07:54:56.625737,11.812,12.25
2023-08-30T07:55:58.289742,11.875,12.25
2023-08-30T07:56:59.953787,11.937,12.375
2023-08-30T07:58:01.617742,11.937,12.25
2023-08-30T07:59:03.281692,12.0,12.375
2023-08-30T08:00:04.941675,12.062,12.437
2023-08-30T08:01:06.609690,12.125,12.437
2023-08-30T08:02:08.277859,12.25,12.437
2023-08-30T08:03:09.937813,12.25,12.5
2023-08-30T08:04:11.601863,12.312,12.562
2023-08-30T08:05:13.241945,12.375,12.5
2023-08-30T08:06:14.929684,12.375,12.562
2023-08-30T08:07:16.593789,12.437,12.562
2023-08-30T08:08:18.257957,12.437,12.687
2023-08-30T08:09:19.901796,12.437,12.687
2023-08-30T08:10:21.585905,12.562,12.687
2023-08-30T08:11:23.249707,12.5,12.75
2023-08-30T08:12:24.929682,12.562,12.812
2023-08-30T08:13:26.609808,12.5,12.875
2023-08-30T08:14:28.273445,12.562,12.875
2023-08-30T08:15:29.917368,12.625,12.937
2023-08-30T08:16:31.601687,12.687,13.0
2023-08-30T08:17:33.269284,12.812,13.062
2023-08-30T08:18:34.929700,12.875,13.125
2023-08-30T08:19:36.593732,12.937,13.125
2023-08-30T08:20:38.257693,13.0,13.25
2023-08-30T08:21:39.901716,13.062,13.25
2023-08-30T08:22:41.585745,13.062,13.312
2023-08-30T08:23:43.249692,13.187,13.437
2023-08-30T08:24:44.913671,13.25,13.437
2023-08-30T08:25:46.557780,13.25,13.625
2023-08-30T08:26:48.241618,13.25,13.687
2023-08-30T08:27:49.905687,13.25,13.687
2023-08-30T08:28:51.517781,13.312,13.687
2023-08-30T08:29:53.201698,13.312,13.687
2023-08-30T08:30:54.865615,13.25,13.625
2023-08-30T08:31:56.529880,13.25,13.687
2023-08-30T08:32:58.193689,13.312,13.75
2023-08-30T08:33:59.857705,13.312,13.812
2023-08-30T08:35:01.521786,13.5,13.875
2023-08-30T08:36:03.133913,13.562,13.937
2023-08-30T08:37:04.817665,13.625,14.062
2023-08-30T08:38:06.482696,13.812,14.25
2023-08-30T08:39:08.145613,13.937,14.375
2023-08-30T08:40:09.809719,14.125,14.625
2023-08-30T08:41:11.473705,14.25,14.75
2023-08-30T08:42:13.137701,14.375,14.875
2023-08-30T08:43:14.749824,14.312,14.812
2023-08-30T08:44:16.413786,14.312,14.937
2023-08-30T08:45:18.097701,14.375,15.0
2023-08-30T08:46:19.761694,14.437,15.062
2023-08-30T08:47:21.425714,14.437,15.125
2023-08-30T08:48:23.089765,14.437,15.062
2023-08-30T08:49:24.753695,14.437,15.062
2023-08-30T08:50:26.365810,14.437,15.125
2023-08-30T08:51:28.049677,14.437,15.125
2023-08-30T08:52:29.699205,14.375,15.125
2023-08-30T08:53:31.364446,14.375,15.125
2023-08-30T08:54:33.041672,14.375,15.125
2023-08-30T08:55:34.713757,14.375,15.062
2023-08-30T08:56:36.401831,14.437,15.187
2023-08-30T08:57:38.065733,14.5,15.187
2023-08-30T08:58:39.729701,14.5,15.25
2023-08-30T08:59:41.409702,14.5,15.312
2023-08-30T09:00:43.089851,14.5,15.25
2023-08-30T09:01:44.716551,14.562,15.312
2023-08-30T09:02:46.333760,14.562,15.312
2023-08-30T09:03:48.017704,14.562,15.375
2023-08-30T09:04:49.681789,14.625,15.375
2023-08-30T09:05:51.345782,14.75,15.437
2023-08-30T09:06:53.009698,14.812,15.5
2023-08-30T09:07:54.674283,14.812,15.5
2023-08-30T09:08:56.305754,14.875,15.625
2023-08-30T09:09:57.917748,15.062,15.562
2023-08-30T09:10:59.581738,15.062,15.625
2023-08-30T09:12:01.269851,15.125,15.687
2023-08-30T09:13:02.929808,15.187,15.75
2023-08-30T09:14:04.593878,15.187,15.812
2023-08-30T09:15:06.257785,15.25,16.0
2023-08-30T09:16:07.921756,15.312,16.25
2023-08-30T09:17:09.585773,15.312,16.375
2023-08-30T09:18:11.252610,15.312,16.375
2023-08-30T09:19:12.917870,15.375,16.437
2023-08-30T09:20:14.577785,15.375,16.375
2023-08-30T09:21:16.225753,15.375,16.437
2023-08-30T09:22:17.905727,15.312,16.375
2023-08-30T09:23:19.569744,15.25,16.437
2023-08-30T09:24:21.181744,15.187,16.437
2023-08-30T09:25:22.845929,15.125,16.312
2023-08-30T09:26:24.533278,15.062,16.312
2023-08-30T09:27:26.193787,15.187,16.437
2023-08-30T09:28:27.857720,15.375,16.5
2023-08-30T09:29:29.521710,15.625,16.625
2023-08-30T09:30:31.185676,15.625,16.812
2023-08-30T09:31:32.853802,15.75,16.812
2023-08-30T09:32:34.513744,15.75,16.75
2023-08-30T09:33:36.177810,15.687,16.812
2023-08-30T09:34:37.841798,15.75,16.875
2023-08-30T09:35:39.505792,15.75,16.875
2023-08-30T09:36:41.169601,15.75,16.875
2023-08-30T09:37:42.833847,15.812,16.937
2023-08-30T09:38:44.482918,15.687,17.0
2023-08-30T09:39:46.139498,15.687,17.0
2023-08-30T09:40:47.773836,15.75,17.062
2023-08-30T09:41:49.457696,15.875,17.187
2023-08-30T09:42:51.066160,15.937,17.25
2023-08-30T09:43:52.753676,16.0,17.375
2023-08-30T09:44:54.417705,16.062,17.375
2023-08-30T09:45:56.049000,16.0,17.437
2023-08-30T09:46:57.713779,16.0,17.437
2023-08-30T09:47:59.389742,16.062,17.5
2023-08-30T09:49:01.073476,16.25,17.437
2023-08-30T09:50:02.737767,16.312,17.437
2023-08-30T09:51:04.465683,16.312,17.375
2023-08-30T09:52:06.129688,16.375,17.375
2023-08-30T09:53:07.793686,16.187,17.437
2023-08-30T09:54:09.457936,16.187,17.312
2023-08-30T09:55:11.095462,16.062,17.312
2023-08-30T09:56:12.753827,15.937,17.312
2023-08-30T09:57:14.417696,15.937,17.25
2023-08-30T09:58:16.081710,15.937,17.125
