2023-01-11T00:45:05.034434,8.625,7.937
2023-01-11T00:46:06.718545,8.625,7.875
2023-01-11T00:47:08.378427,8.625,7.875
2023-01-11T00:48:10.004052,8.625,7.875
2023-01-11T00:49:11.678394,8.625,7.875
2023-01-11T00:50:13.288216,8.625,7.875
2023-01-11T00:51:14.974561,8.562,7.812
2023-01-11T00:52:16.638369,8.562,7.812
2023-01-11T00:53:18.302622,8.562,7.812
2023-01-11T00:54:19.966512,8.562,7.812
2023-01-11T00:55:21.662501,8.5,7.75
2023-01-11T00:56:23.326494,8.5,7.75
2023-01-11T00:57:24.990133,8.5,7.687
2023-01-11T00:58:26.654476,8.625,7.687
2023-01-11T00:59:28.318531,8.562,7.75
2023-01-11T01:00:30.004464,8.562,7.75
2023-01-11T01:01:31.678333,8.5,7.75
2023-01-11T01:02:33.342635,8.5,7.687
2023-01-11T01:03:35.006489,8.437,7.625
2023-01-11T01:04:36.670544,8.375,7.625
2023-01-11T01:05:38.334498,8.375,7.625
2023-01-11T01:06:39.998473,8.312,7.562
2023-01-11T01:07:41.662263,8.312,7.562
2023-01-11T01:08:43.326475,8.375,7.562
2023-01-11T01:09:44.970509,8.312,7.562
2023-01-11T01:10:46.654179,8.375,7.625
2023-01-11T01:11:48.318624,8.437,7.625
2023-01-11T01:12:49.982519,8.375,7.625
2023-01-11T01:13:51.646515,8.437,7.625
2023-01-11T01:14:53.310495,8.437,7.625
2023-01-11T01:15:54.974442,8.375,7.625
2023-01-11T01:16:56.638529,8.312,7.625
2023-01-11T01:17:58.302553,8.375,7.625
2023-01-11T01:18:59.966467,8.312,7.625
2023-01-11T01:20:01.609453,8.375,7.625
2023-01-11T01:21:03.294565,8.375,7.562
2023-01-11T01:22:04.912174,8.375,7.562
2023-01-11T01:23:06.538386,8.312,7.562
2023-01-11T01:24:08.202496,8.312,7.562
2023-01-11T01:25:09.886431,8.312,7.5
2023-01-11T01:26:11.550480,8.312,7.5
2023-01-11T01:27:13.214524,8.25,7.5
2023-01-11T01:28:14.878550,8.187,7.437
2023-01-11T01:29:16.542218,8.187,7.437
2023-01-11T01:30:18.206515,8.25,7.437
2023-01-11T01:31:19.870457,8.25,7.375
2023-01-11T01:32:21.514413,8.187,7.375
2023-01-11T01:33:23.166389,8.187,7.375
2023-01-11T01:34:24.830575,8.125,7.312
2023-01-11T01:35:26.494502,8.187,7.312
2023-01-11T01:36:28.158528,8.187,7.312
2023-01-11T01:37:29.822431,8.125,7.25
2023-01-11T01:38:31.434504,8.187,7.312
2023-01-11T01:39:33.096518,8.125,7.312
2023-01-11T01:40:34.782546,8.187,7.312
2023-01-11T01:41:36.486498,8.125,7.25
2023-01-11T01:42:38.174534,8.125,7.25
2023-01-11T01:43:39.838517,8.0,7.187
2023-01-11T01:44:41.501986,8.062,7.125
2023-01-11T01:45:43.166586,8.125,7.125
2023-01-11T01:46:44.830522,8.062,7.187
2023-01-11T01:47:46.534413,8.062,7.187
2023-01-11T01:48:48.186154,8.062,7.125
2023-01-11T01:49:49.854454,8.0,7.125
2023-01-11T01:50:51.518407,8.0,7.125
2023-01-11T01:51:53.182522,8.062,7.125
2023-01-11T01:52:54.846568,8.125,7.125
2023-01-11T01:53:56.510131,8.125,7.125
2023-01-11T01:54:58.154421,8.125,7.125
2023-01-11T01:55:59.838578,8.062,7.187
2023-01-11T01:57:01.482404,8.062,7.125
2023-01-11T01:58:03.166550,8.062,7.125
2023-01-11T01:59:04.830483,8.0,7.125
2023-01-11T02:00:06.462365,8.0,7.062
2023-01-11T02:01:08.091493,8.0,7.125
2023-01-11T02:02:09.738389,7.937,7.062
2023-01-11T02:03:11.426589,8.0,7.062
2023-01-11T02:04:13.086755,8.0,7.0
2023-01-11T02:05:14.734449,8.0,7.062
2023-01-11T02:06:16.414670,8.062,7.125
2023-01-11T02:07:18.078559,8.062,7.187
2023-01-11T02:08:19.742516,8.062,7.125
2023-01-11T02:09:21.406557,8.0,7.125
2023-01-11T02:10:23.070658,8.062,7.187
2023-01-11T02:11:24.734551,8.0,7.125
2023-01-11T02:12:26.438443,8.0,7.125
2023-01-11T02:13:28.126481,8.062,7.062
2023-01-11T02:14:29.790531,8.0,7.0
2023-01-11T02:15:31.454510,8.0,7.062
2023-01-11T02:16:33.118498,8.0,7.062
2023-01-11T02:17:34.782558,8.062,7.062
2023-01-11T02:18:36.454549,8.0,7.125
2023-01-11T02:19:38.142470,8.0,7.125
2023-01-11T02:20:39.806517,8.0,7.125
2023-01-11T02:21:41.470764,8.0,7.125
2023-01-11T02:22:43.134578,8.0,7.125
2023-01-11T02:23:44.778436,8.0,7.062
2023-01-11T02:24:46.462411,8.0,7.062
2023-01-11T02:25:48.126574,8.0,7.062
2023-01-11T02:26:49.790566,7.937,7.0
2023-01-11T02:27:51.462562,7.875,7.0
2023-01-11T02:28:53.150494,7.875,6.937
2023-01-11T02:29:54.814549,7.875,6.937
2023-01-11T02:30:56.478400,7.937,6.937
2023-01-11T02:31:58.142506,7.875,6.937
2023-01-11T02:32:59.806490,7.875,6.937
2023-01-11T02:34:01.470505,7.875,6.937
2023-01-11T02:35:03.146524,7.875,6.937
2023-01-11T02:36:04.794392,7.875,6.875
2023-01-11T02:37:06.470511,7.812,6.875
2023-01-11T02:38:08.162579,7.812,6.875
2023-01-11T02:39:09.822510,7.812,6.875
2023-01-11T02:40:11.486283,7.812,6.937
2023-01-11T02:41:13.150626,7.812,6.937
2023-01-11T02:42:14.830431,7.75,6.937
2023-01-11T02:43:16.510113,7.875,6.937
2023-01-11T02:44:18.174583,7.812,7.0
2023-01-11T02:45:19.838402,7.812,6.937
2023-01-11T02:46:21.502396,7.75,6.937
2023-01-11T02:47:23.166443,7.687,6.937
2023-01-11T02:48:24.830483,7.687,6.875
2023-01-11T02:49:26.494286,7.687,6.875
2023-01-11T02:50:28.158566,7.687,6.812
2023-01-11T02:51:29.822567,7.812,6.812
2023-01-11T02:52:31.486484,7.812,6.875
2023-01-11T02:53:33.150526,7.75,6.875
2023-01-11T02:54:34.814553,7.75,6.875
2023-01-11T02:55:36.430352,7.75,6.812
2023-01-11T02:56:38.106537,7.687,6.812
2023-01-11T02:57:39.774535,7.687,6.75
2023-01-11T02:58:41.446537,7.687,6.75
2023-01-11T02:59:43.134634,7.625,6.75
2023-01-11T03:00:44.798500,7.687,6.75
2023-01-11T03:01:46.470560,7.625,6.75
2023-01-11T03:02:48.158536,7.687,6.75
2023-01-11T03:03:49.822507,7.75,6.812
2023-01-11T03:04:51.486504,7.75,6.875
2023-01-11T03:05:53.150568,7.687,6.812
2023-01-11T03:06:54.814540,7.625,6.812
2023-01-11T03:07:56.478721,7.625,6.75
2023-01-11T03:08:58.142560,7.625,6.687
2023-01-11T03:09:59.806484,7.625,6.687
2023-01-11T03:11:01.418428,7.625,6.75
2023-01-11T03:12:03.102552,7.562,6.625
2023-01-11T03:13:04.766546,7.562,6.625
2023-01-11T03:14:06.462453,7.5,6.625
2023-01-11T03:15:08.126638,7.562,6.687
2023-01-11T03:16:09.790493,7.562,6.625
2023-01-11T03:17:11.490449,7.562,6.562
2023-01-11T03:18:13.150734,7.562,6.562
2023-01-11T03:19:14.795501,7.437,6.625
2023-01-11T03:20:16.478545,7.437,6.562
2023-01-11T03:21:18.146534,7.437,6.562
2023-01-11T03:22:19.806504,7.562,6.562
2023-01-11T03:23:21.470451,7.5,6.562
2023-01-11T03:24:23.110673,7.5,6.562
2023-01-11T03:25:24.786403,7.5,6.5
2023-01-11T03:26:26.462112,7.437,6.437
2023-01-11T03:27:28.106505,7.312,6.437
2023-01-11T03:28:29.790523,7.375,6.375
2023-01-11T03:29:31.486469,7.312,6.375
2023-01-11T03:30:33.150527,7.375,6.437
2023-01-11T03:31:34.814369,7.375,6.437
2023-01-11T03:32:36.486511,7.375,6.437
2023-01-11T03:33:38.176775,7.312,6.437
2023-01-11T03:34:39.838512,7.25,6.375
2023-01-11T03:35:41.502362,7.312,6.375
2023-01-11T03:36:43.145999,7.375,6.437
2023-01-11T03:37:44.830559,7.375,6.5
2023-01-11T03:38:46.494275,7.375,6.5
2023-01-11T03:39:48.158492,7.312,6.437
2023-01-11T03:40:49.822602,7.187,6.5
2023-01-11T03:41:51.486504,7.25,6.5
2023-01-11T03:42:53.150570,7.312,6.375
2023-01-11T03:43:54.814539,7.25,6.375
2023-01-11T03:44:56.458398,7.25,6.375
2023-01-11T03:45:58.142511,7.187,6.375
2023-01-11T03:46:59.806445,7.187,6.375
2023-01-11T03:48:01.470540,7.187,6.375
2023-01-11T03:49:03.082607,7.25,6.375
2023-01-11T03:50:04.767512,7.25,6.312
2023-01-11T03:51:06.438365,7.187,6.312
2023-01-11T03:52:08.126524,7.187,6.312
2023-01-11T03:53:09.790512,7.187,6.312
2023-01-11T03:54:11.486452,7.125,6.25
2023-01-11T03:55:13.150586,7.125,6.312
2023-01-11T03:56:14.814532,7.125,6.312
2023-01-11T03:57:16.478516,7.125,6.25
2023-01-11T03:58:18.094407,7.125,6.25
2023-01-11T03:59:19.774442,7.125,6.187
2023-01-11T04:00:21.446583,7.062,6.25
2023-01-11T04:01:23.110456,7.062,6.187
2023-01-11T04:02:24.798530,7.0,6.187
2023-01-11T04:03:26.506490,7.062,6.187
2023-01-11T04:04:28.191791,7.062,6.187
2023-01-11T04:05:29.854265,7.062,6.125
2023-01-11T04:06:31.484589,7.0,6.125
2023-01-11T04:07:33.150526,7.0,6.187
2023-01-11T04:08:34.814529,7.0,6.125
2023-01-11T04:09:36.478446,7.0,6.125
2023-01-11T04:10:38.090378,6.937,6.125
2023-01-11T04:11:39.774497,6.937,6.125
2023-01-11T04:12:41.478527,6.937,6.062
2023-01-11T04:13:43.166574,6.937,6.062
2023-01-11T04:14:44.830590,6.937,6.125
2023-01-11T04:15:46.494351,6.937,6.062
2023-01-11T04:16:48.102428,6.937,6.062
2023-01-11T04:17:49.738476,6.937,6.062
2023-01-11T04:18:51.462508,6.875,6.062
2023-01-11T04:19:53.150534,6.937,6.0
2023-01-11T04:20:54.814541,6.875,6.062
2023-01-11T04:21:56.478570,6.812,6.0
2023-01-11T04:22:58.122432,6.812,6.0
2023-01-11T04:23:59.790544,6.75,5.937
2023-01-11T04:25:01.470358,6.75,5.875
2023-01-11T04:26:03.134576,6.687,5.937
2023-01-11T04:27:04.798509,6.687,5.937
2023-01-11T04:28:06.464266,6.625,5.937
2023-01-11T04:29:08.126465,6.687,5.875
2023-01-11T04:30:09.790518,6.625,5.875
2023-01-11T04:31:11.457856,6.625,5.875
2023-01-11T04:32:13.118554,6.625,5.812
2023-01-11T04:33:14.753903,6.625,5.875
2023-01-11T04:34:16.454435,6.625,5.75
2023-01-11T04:35:18.122705,6.625,5.75
2023-01-11T04:36:19.806465,6.562,5.75
2023-01-11T04:37:21.470197,6.562,5.75
2023-01-11T04:38:23.134480,6.562,5.75
2023-01-11T04:39:24.798512,6.562,5.75
2023-01-11T04:40:26.462592,6.625,5.75
2023-01-11T04:41:28.126490,6.625,5.75
2023-01-11T04:42:29.790528,6.562,5.75
2023-01-11T04:43:31.462553,6.562,5.812
2023-01-11T04:44:33.130616,6.562,5.75
2023-01-11T04:45:34.814576,6.562,5.75
2023-01-11T04:46:36.478214,6.562,5.75
2023-01-11T04:47:38.142490,6.562,5.75
2023-01-11T04:48:39.806551,6.562,5.687
2023-01-11T04:49:41.478557,6.562,5.75
2023-01-11T04:50:43.166357,6.562,5.75
2023-01-11T04:51:44.834119,6.5,5.75
2023-01-11T04:52:46.494780,6.5,5.687
2023-01-11T04:53:48.158520,6.5,5.75
2023-01-11T04:54:49.822519,6.5,5.75
2023-01-11T04:55:51.486366,6.437,5.75
2023-01-11T04:56:53.130482,6.437,5.75
2023-01-11T04:57:54.814542,6.375,5.687
2023-01-11T04:58:56.478424,6.375,5.625
2023-01-11T04:59:58.145760,6.437,5.625
2023-01-11T05:00:59.806418,6.437,5.625
2023-01-11T05:02:01.495951,6.437,5.625
2023-01-11T05:03:03.146605,6.437,5.625
2023-01-11T05:04:04.830532,6.437,5.625
2023-01-11T05:05:06.494362,6.437,5.562
2023-01-11T05:06:08.158483,6.437,5.625
2023-01-11T05:07:09.822653,6.437,5.625
2023-01-11T05:08:11.486540,6.437,5.625
2023-01-11T05:09:13.150483,6.437,5.625
2023-01-11T05:10:14.814492,6.375,5.562
2023-01-11T05:11:16.478449,6.437,5.562
2023-01-11T05:12:18.142510,6.437,5.562
2023-01-11T05:13:19.806480,6.375,5.562
2023-01-11T05:14:21.478285,6.375,5.562
2023-01-11T05:15:23.132092,6.312,5.625
2023-01-11T05:16:24.798502,6.375,5.562
2023-01-11T05:17:26.462531,6.312,5.562
2023-01-11T05:18:28.126468,6.312,5.562
2023-01-11T05:19:29.790526,6.312,5.5
2023-01-11T05:20:31.462545,6.312,5.5
2023-01-11T05:21:33.150518,6.312,5.5
2023-01-11T05:22:34.814511,6.375,5.437
2023-01-11T05:23:36.478260,6.312,5.5
2023-01-11T05:24:38.142506,6.312,5.5
2023-01-11T05:25:39.806481,6.375,5.5
2023-01-11T05:26:41.478486,6.375,5.5
2023-01-11T05:27:43.166596,6.437,5.562
2023-01-11T05:28:44.830560,6.375,5.5
2023-01-11T05:29:46.494421,6.375,5.562
2023-01-11T05:30:48.158588,6.312,5.562
2023-01-11T05:31:49.822468,6.375,5.5
2023-01-11T05:32:51.494226,6.312,5.5
2023-01-11T05:33:53.162408,6.312,5.562
2023-01-11T05:34:54.846562,6.312,5.562
2023-01-11T05:35:56.510190,6.312,5.437
2023-01-11T05:36:58.174531,6.437,5.5
2023-01-11T05:37:59.862360,6.437,5.5
2023-01-11T05:39:01.534236,6.437,5.5
2023-01-11T05:40:03.198531,6.437,5.562
2023-01-11T05:41:04.862492,6.437,5.5
2023-01-11T05:42:06.495002,6.5,5.5
2023-01-11T05:43:08.128412,6.5,5.5
2023-01-11T05:44:09.790544,6.5,5.5
2023-01-11T05:45:11.406381,6.437,5.562
2023-01-11T05:46:13.088935,6.437,5.562
2023-01-11T05:47:14.750606,6.5,5.5
2023-01-11T05:48:16.454525,6.437,5.562
2023-01-11T05:49:18.142536,6.437,5.562
2023-01-11T05:50:19.806575,6.437,5.562
2023-01-11T05:51:21.478564,6.437,5.5
2023-01-11T05:52:23.166657,6.375,5.562
2023-01-11T05:53:24.830593,6.437,5.562
2023-01-11T05:54:26.494327,6.5,5.5
2023-01-11T05:55:28.158572,6.5,5.5
2023-01-11T05:56:29.822478,6.5,5.5
2023-01-11T05:57:31.526217,6.5,5.562
2023-01-11T05:58:33.194642,6.437,5.562
2023-01-11T05:59:34.878525,6.437,5.562
2023-01-11T06:00:36.542194,6.437,5.562
2023-01-11T06:01:38.186444,6.437,5.5
2023-01-11T06:02:39.859364,6.437,5.5
2023-01-11T06:03:41.534267,6.437,5.562
2023-01-11T06:04:43.198587,6.437,5.562
2023-01-11T06:05:44.862505,6.437,5.5
2023-01-11T06:06:46.526512,6.5,5.562
2023-01-11T06:07:48.190561,6.5,5.5
2023-01-11T06:08:49.802416,6.562,5.5
2023-01-11T06:09:51.434492,6.5,5.5
2023-01-11T06:10:53.118539,6.562,5.5
2023-01-11T06:11:54.782529,6.562,5.562
2023-01-11T06:12:56.454435,6.562,5.562
2023-01-11T06:13:58.174571,6.5,5.562
2023-01-11T06:14:59.786406,6.437,5.5
2023-01-11T06:16:01.446341,6.562,5.562
2023-01-11T06:17:03.134599,6.562,5.5
2023-01-11T06:18:04.801291,6.625,5.562
2023-01-11T06:19:06.474578,6.625,5.625
2023-01-11T06:20:08.158626,6.687,5.562
2023-01-11T06:21:09.822551,6.625,5.562
2023-01-11T06:22:11.486472,6.687,5.562
2023-01-11T06:23:13.150402,6.687,5.625
2023-01-11T06:24:14.794667,6.75,5.625
2023-01-11T06:25:16.478407,6.75,5.625
2023-01-11T06:26:18.206514,6.687,5.625
2023-01-11T06:27:19.870697,6.625,5.625
2023-01-11T06:28:21.514606,6.687,5.562
2023-01-11T06:29:23.198635,6.75,5.562
2023-01-11T06:30:24.862588,6.75,5.5
2023-01-11T06:31:26.528667,6.75,5.562
2023-01-11T06:32:28.190558,6.75,5.562
2023-01-11T06:33:29.854561,6.812,5.625
2023-01-11T06:34:31.518272,6.812,5.625
2023-01-11T06:35:33.182506,6.75,5.625
2023-01-11T06:36:34.846561,6.75,5.562
2023-01-11T06:37:36.510402,6.812,5.687
2023-01-11T06:38:38.139566,6.812,5.687
2023-01-11T06:39:39.806507,6.812,5.687
2023-01-11T06:40:41.470394,6.875,5.687
2023-01-11T06:41:43.134584,6.812,5.687
2023-01-11T06:42:44.746504,6.812,5.687
2023-01-11T06:43:46.462446,6.75,5.562
2023-01-11T06:44:48.126580,6.812,5.625
2023-01-11T06:45:49.790476,6.75,5.562
2023-01-11T06:46:51.458900,6.75,5.562
2023-01-11T06:47:53.118522,6.75,5.562
2023-01-11T06:48:54.782598,6.687,5.437
2023-01-11T06:49:56.454571,6.75,5.5
2023-01-11T06:50:58.142511,6.812,5.562
2023-01-11T06:51:59.776884,6.75,5.625
2023-01-11T06:53:01.446532,6.687,5.625
2023-01-11T06:54:03.134515,6.75,5.625
2023-01-11T06:55:04.798497,6.75,5.625
2023-01-11T06:56:06.470523,6.812,5.687
2023-01-11T06:57:08.125883,6.812,5.687
2023-01-11T06:58:09.790617,6.75,5.625
2023-01-11T06:59:11.454520,6.687,5.625
2023-01-11T07:00:13.118451,6.812,5.687
2023-01-11T07:01:14.762605,6.812,5.687
2023-01-11T07:02:16.482067,6.625,5.687
2023-01-11T07:03:18.098186,6.625,5.687
2023-01-11T07:04:19.774488,6.562,5.625
2023-01-11T07:05:21.446103,6.562,5.625
2023-01-11T07:06:23.134498,6.562,5.5
2023-01-11T07:07:24.798580,6.5,5.562
2023-01-11T07:08:26.462510,6.5,5.562
2023-01-11T07:09:28.074445,6.437,5.625
2023-01-11T07:10:29.758779,6.5,5.562
2023-01-11T07:11:31.462289,6.437,5.5
2023-01-11T07:12:33.152453,6.437,5.5
2023-01-11T07:13:34.814533,6.437,5.437
2023-01-11T07:14:36.478405,6.437,5.5
2023-01-11T07:15:38.142482,6.437,5.5
2023-01-11T07:16:39.806597,6.437,5.5
2023-01-11T07:17:41.450546,6.5,5.5
2023-01-11T07:18:43.134501,6.5,5.5
2023-01-11T07:19:44.798522,6.437,5.5
2023-01-11T07:20:46.447134,6.437,5.5
2023-01-11T07:21:48.126606,6.375,5.437
2023-01-11T07:22:49.790455,6.375,5.437
2023-01-11T07:23:51.462536,6.375,5.437
2023-01-11T07:24:53.150512,6.375,5.437
2023-01-11T07:25:54.814535,6.312,5.5
2023-01-11T07:26:56.478558,6.25,5.437
2023-01-11T07:27:58.142488,6.25,5.375
2023-01-11T07:28:59.806450,6.25,5.375
2023-01-11T07:30:01.470346,6.187,5.375
2023-01-11T07:31:03.134472,6.187,5.375
2023-01-11T07:32:04.798603,6.187,5.312
2023-01-11T07:33:06.408482,6.187,5.312
2023-01-11T07:34:08.094511,6.187,5.312
2023-01-11T07:35:09.706442,6.187,5.312
2023-01-11T07:36:11.430537,6.187,5.312
2023-01-11T07:37:13.118596,6.187,5.312
2023-01-11T07:38:14.782540,6.187,5.25
2023-01-11T07:39:16.454377,6.187,5.25
2023-01-11T07:40:18.142548,6.187,5.25
2023-01-11T07:41:19.806636,6.187,5.25
2023-01-11T07:42:21.470560,6.187,5.312
2023-01-11T07:43:23.082454,6.125,5.312
2023-01-11T07:44:24.766551,6.125,5.312
2023-01-11T07:45:26.470574,6.187,5.312
2023-01-11T07:46:28.106414,6.187,5.25
2023-01-11T07:47:29.790534,6.187,5.312
2023-01-11T07:48:31.462507,6.187,5.312
2023-01-11T07:49:33.150544,6.187,5.312
2023-01-11T07:50:34.814588,6.125,5.312
2023-01-11T07:51:36.478594,6.062,5.312
2023-01-11T07:52:38.090504,6.062,5.25
2023-01-11T07:53:39.774483,6.0,5.25
2023-01-11T07:54:41.510563,6.0,5.187
2023-01-11T07:55:43.198023,6.0,5.187
2023-01-11T07:56:44.862574,6.0,5.125
2023-01-11T07:57:46.526728,5.937,5.125
2023-01-11T07:58:48.154428,5.937,5.125
2023-01-11T07:59:49.822551,5.875,5.062
2023-01-11T08:00:51.486575,5.875,5.125
2023-01-11T08:01:53.143442,5.937,5.062
2023-01-11T08:02:54.814565,5.937,5.062
2023-01-11T08:03:56.478363,5.875,5.0
2023-01-11T08:04:58.142457,5.875,5.062
2023-01-11T08:05:59.806506,5.937,5.125
2023-01-11T08:07:01.430806,6.0,5.125
2023-01-11T08:08:03.102611,6.062,5.125
2023-01-11T08:09:04.746501,6.0,5.187
2023-01-11T08:10:06.462564,5.937,5.187
2023-01-11T08:11:08.130615,5.937,5.187
2023-01-11T08:12:09.738408,5.937,5.187
2023-01-11T08:13:11.462537,5.937,5.187
2023-01-11T08:14:13.150575,5.875,5.125
2023-01-11T08:15:14.814530,5.937,5.062
2023-01-11T08:16:16.478184,5.875,5.062
2023-01-11T08:17:18.142474,5.812,5.062
2023-01-11T08:18:19.754596,5.812,5.0
2023-01-11T08:19:21.446368,5.812,5.0
2023-01-11T08:20:23.134548,5.875,5.062
2023-01-11T08:21:24.798584,5.875,5.125
2023-01-11T08:22:26.462414,5.875,5.062
2023-01-11T08:23:28.126464,5.812,5.062
2023-01-11T08:24:29.790639,5.75,5.0
2023-01-11T08:25:31.454101,5.812,5.0
2023-01-11T08:26:33.118495,5.75,5.0
2023-01-11T08:27:34.766428,5.75,5.0
2023-01-11T08:28:36.454370,5.812,5.0
2023-01-11T08:29:38.142448,5.75,5.0
2023-01-11T08:30:39.754456,5.812,5.0
2023-01-11T08:31:41.446230,5.812,5.0
2023-01-11T08:32:43.138551,5.875,5.062
2023-01-11T08:33:44.798541,5.812,5.0
2023-01-11T08:34:46.442448,5.812,4.937
2023-01-11T08:35:48.126618,5.812,5.0
2023-01-11T08:36:49.790501,5.812,4.937
2023-01-11T08:37:51.462540,5.812,5.0
2023-01-11T08:38:53.150487,5.875,5.0
2023-01-11T08:39:54.814489,5.875,5.0
2023-01-11T08:40:56.478405,5.875,5.0
2023-01-11T08:41:58.190689,5.937,5.062
2023-01-11T08:42:59.870611,5.937,5.062
2023-01-11T08:44:01.482926,5.937,5.125
2023-01-11T08:45:03.166678,5.937,5.125
2023-01-11T08:46:04.830461,6.0,5.125
2023-01-11T08:47:06.494401,5.937,5.125
2023-01-11T08:48:08.159142,5.937,5.125
2023-01-11T08:49:09.770422,5.937,5.187
2023-01-11T08:50:11.454115,6.062,5.125
2023-01-11T08:51:13.118554,6.062,5.187
2023-01-11T08:52:14.762454,6.0,5.187
2023-01-11T08:53:16.454358,6.062,5.187
2023-01-11T08:54:18.142607,6.0,5.187
2023-01-11T08:55:19.746940,6.0,5.25
2023-01-11T08:56:21.450394,6.0,5.187
2023-01-11T08:57:23.134494,6.0,5.25
2023-01-11T08:58:24.798521,6.0,5.25
2023-01-11T08:59:26.462497,6.0,5.25
2023-01-11T09:00:28.128586,6.0,5.312
2023-01-11T09:01:29.794218,6.062,5.312
2023-01-11T09:02:31.454528,6.062,5.312
2023-01-11T09:03:33.118597,6.062,5.312
2023-01-11T09:04:34.746420,6.062,5.312
2023-01-11T09:05:36.454514,6.125,5.375
2023-01-11T09:06:38.142504,6.125,5.375
2023-01-11T09:07:39.807235,6.125,5.375
2023-01-11T09:08:41.470560,6.125,5.375
2023-01-11T09:09:43.134485,6.125,5.375
2023-01-11T09:10:44.782430,6.125,5.437
2023-01-11T09:11:46.462638,6.125,5.375
2023-01-11T09:12:48.095494,6.125,5.5
2023-01-11T09:13:49.758568,6.125,5.437
2023-01-11T09:14:51.462637,6.187,5.5
2023-01-11T09:15:53.150522,6.187,5.562
2023-01-11T09:16:54.814423,6.25,5.625
2023-01-11T09:17:56.478856,6.25,5.625
2023-01-11T09:18:58.146546,6.312,5.687
2023-01-11T09:19:59.806569,6.312,5.75
2023-01-11T09:21:01.470692,6.312,5.875
2023-01-11T09:22:03.134596,6.375,5.937
2023-01-11T09:23:04.798544,6.437,5.937
2023-01-11T09:24:06.410402,6.5,6.062
2023-01-11T09:25:08.042416,6.5,6.125
2023-01-11T09:26:09.728399,6.562,6.187
2023-01-11T09:27:11.370420,6.562,6.25
2023-01-11T09:28:13.054596,6.625,6.25
2023-01-11T09:29:14.718062,6.562,6.312
2023-01-11T09:30:16.382214,6.562,6.312
2023-01-11T09:31:18.026397,6.625,6.312
2023-01-11T09:32:19.710652,6.562,6.375
2023-01-11T09:33:21.374581,6.562,6.375
2023-01-11T09:34:23.038598,6.562,6.375
2023-01-11T09:35:24.702470,6.5,6.375
2023-01-11T09:36:26.366611,6.562,6.375
2023-01-11T09:37:28.004061,6.562,6.375
2023-01-11T09:38:29.662527,6.625,6.437
2023-01-11T09:39:31.306385,6.687,6.5
2023-01-11T09:40:32.990612,6.687,6.562
2023-01-11T09:41:34.654549,6.812,6.687
2023-01-11T09:42:36.266624,6.875,6.75
2023-01-11T09:43:37.950585,6.937,6.875
2023-01-11T09:44:39.614464,7.0,6.937
2023-01-11T09:45:41.278592,7.062,7.062
2023-01-11T09:46:42.942617,7.062,7.062
2023-01-11T09:47:44.606486,7.125,7.062
2023-01-11T09:48:46.270561,7.125,7.125
2023-01-11T09:49:47.934666,7.062,7.125
2023-01-11T09:50:49.598585,7.062,7.062
2023-01-11T09:51:51.262615,7.062,7.062
2023-01-11T09:52:52.926585,7.125,7.062
2023-01-11T09:53:54.590526,7.125,7.062
2023-01-11T09:54:56.254609,7.125,7.0
2023-01-11T09:55:57.918625,7.125,7.062
2023-01-11T09:56:59.582457,7.125,7.062
2023-01-11T09:58:01.246565,7.125,7.062
2023-01-11T09:59:02.910591,7.187,7.125
