2025-04-07T01:08:38.459637,3.5,3.875
2025-04-07T01:09:40.145508,3.625,3.875
2025-04-07T01:10:41.801220,3.625,3.875
2025-04-07T01:11:43.482240,3.562,3.875
2025-04-07T01:12:45.181453,3.562,3.812
2025-04-07T01:13:46.865535,3.5,3.812
2025-04-07T01:14:48.497605,3.562,3.75
2025-04-07T01:15:50.138985,3.5,3.75
2025-04-07T01:16:51.825245,3.5,3.687
2025-04-07T01:17:53.489437,3.562,3.687
2025-04-07T01:18:55.098514,3.562,3.687
2025-04-07T01:19:56.731540,3.562,3.687
2025-04-07T01:20:58.380873,3.562,3.687
2025-04-07T01:22:00.049470,3.562,3.687
2025-04-07T01:23:01.665431,3.5,3.625
2025-04-07T01:24:03.345472,3.5,3.562
2025-04-07T01:25:05.000516,3.312,3.625
2025-04-07T01:26:06.673419,3.375,3.562
2025-04-07T01:27:08.326606,3.312,3.562
2025-04-07T01:28:10.002217,3.375,3.562
2025-04-07T01:29:11.666107,3.437,3.562
2025-04-07T01:30:13.329419,3.437,3.562
2025-04-07T01:31:14.944151,3.5,3.562
2025-04-07T01:32:16.590569,3.562,3.562
2025-04-07T01:33:18.244118,3.625,3.625
2025-04-07T01:34:19.917504,3.625,3.625
2025-04-07T01:35:21.533620,3.687,3.625
2025-04-07T01:36:23.182847,3.75,3.625
2025-04-07T01:37:24.849240,3.687,3.625
2025-04-07T01:38:26.459661,3.687,3.625
2025-04-07T01:39:28.121491,3.625,3.625
2025-04-07T01:40:29.812191,3.625,3.625
2025-04-07T01:41:31.476527,3.562,3.562
2025-04-07T01:42:33.085544,3.5,3.625
2025-04-07T01:43:34.730790,3.562,3.562
2025-04-07T01:44:36.401538,3.625,3.562
2025-04-07T01:45:38.013261,3.562,3.562
2025-04-07T01:46:39.666415,3.625,3.562
2025-04-07T01:47:41.329188,3.625,3.562
2025-04-07T01:48:42.992882,3.562,3.625
2025-04-07T01:49:44.658039,3.625,3.562
2025-04-07T01:50:46.286775,3.625,3.625
2025-04-07T01:51:47.953924,3.687,3.625
2025-04-07T01:52:49.566756,3.75,3.625
2025-04-07T01:53:51.220953,3.75,3.687
2025-04-07T01:54:52.825518,3.75,3.625
2025-04-07T01:55:54.545710,3.625,3.625
2025-04-07T01:56:56.209482,3.625,3.625
2025-04-07T01:57:57.857200,3.562,3.625
2025-04-07T01:58:59.487330,3.562,3.625
2025-04-07T02:00:01.117399,3.687,3.625
2025-04-07T02:01:02.747770,3.687,3.687
2025-04-07T02:02:04.433321,3.687,3.625
2025-04-07T02:03:06.045536,3.625,3.625
2025-04-07T02:04:07.725489,3.562,3.625
2025-04-07T02:05:09.389534,3.562,3.562
2025-04-07T02:06:11.057426,3.625,3.562
2025-04-07T02:07:12.721209,3.75,3.562
2025-04-07T02:08:14.385324,3.75,3.562
2025-04-07T02:09:16.030480,3.812,3.625
2025-04-07T02:10:17.716355,3.75,3.625
2025-04-07T02:11:19.409420,3.75,3.625
2025-04-07T02:12:21.033445,3.687,3.625
2025-04-07T02:13:22.677442,3.687,3.625
2025-04-07T02:14:24.326192,3.5,3.625
2025-04-07T02:15:25.966108,3.437,3.625
2025-04-07T02:16:27.649434,3.562,3.562
2025-04-07T02:17:29.312767,3.625,3.562
2025-04-07T02:18:30.976599,3.687,3.562
2025-04-07T02:19:32.644537,3.687,3.562
2025-04-07T02:20:34.304876,3.625,3.562
2025-04-07T02:21:35.985419,3.75,3.5
2025-04-07T02:22:37.594963,3.687,3.5
2025-04-07T02:23:39.281529,3.687,3.562
2025-04-07T02:24:40.895331,3.687,3.562
2025-04-07T02:25:42.522625,3.75,3.562
2025-04-07T02:26:44.209598,3.687,3.5
2025-04-07T02:27:45.816036,3.625,3.562
2025-04-07T02:28:47.473642,3.687,3.562
2025-04-07T02:29:49.116748,3.687,3.562
2025-04-07T02:30:50.801501,3.687,3.562
2025-04-07T02:31:52.430169,3.625,3.5
2025-04-07T02:32:54.052941,3.5,3.5
2025-04-07T02:33:55.673452,3.437,3.5
2025-04-07T02:34:57.460857,3.5,3.5
2025-04-07T02:35:59.120802,3.5,3.5
2025-04-07T02:37:00.761422,3.562,3.5
2025-04-07T02:38:02.453393,3.5,3.437
2025-04-07T02:39:04.109388,3.5,3.437
2025-04-07T02:40:05.809421,3.5,3.437
2025-04-07T02:41:07.469426,3.562,3.437
2025-04-07T02:42:09.120212,3.562,3.437
2025-04-07T02:43:10.781504,3.5,3.437
2025-04-07T02:44:12.466224,3.5,3.437
2025-04-07T02:45:14.130939,3.437,3.437
2025-04-07T02:46:15.771633,3.437,3.375
2025-04-07T02:47:17.457731,3.437,3.375
2025-04-07T02:48:19.112985,3.437,3.437
2025-04-07T02:49:20.765558,3.437,3.375
2025-04-07T02:50:22.415711,3.437,3.375
2025-04-07T02:51:24.061570,3.437,3.312
2025-04-07T02:52:25.745776,3.312,3.375
2025-04-07T02:53:27.405429,3.437,3.375
2025-04-07T02:54:29.073641,3.437,3.312
2025-04-07T02:55:30.685423,3.437,3.375
2025-04-07T02:56:32.368857,3.437,3.375
2025-04-07T02:57:34.033596,3.375,3.375
2025-04-07T02:58:35.705147,3.375,3.312
2025-04-07T02:59:37.360737,3.375,3.312
2025-04-07T03:00:39.025506,3.25,3.312
2025-04-07T03:01:40.690274,3.25,3.312
2025-04-07T03:02:42.393419,3.187,3.312
2025-04-07T03:03:44.085448,3.25,3.312
2025-04-07T03:04:45.781418,3.187,3.375
2025-04-07T03:05:47.424257,3.187,3.375
2025-04-07T03:06:49.105441,3.312,3.312
2025-04-07T03:07:50.769634,3.312,3.312
2025-04-07T03:08:52.405425,3.25,3.312
2025-04-07T03:09:54.049425,3.25,3.25
2025-04-07T03:10:55.717462,3.25,3.312
2025-04-07T03:11:57.373572,3.125,3.25
2025-04-07T03:12:59.057456,3.187,3.25
2025-04-07T03:14:00.681492,3.062,3.187
2025-04-07T03:15:02.295857,3.0,3.187
2025-04-07T03:16:03.949453,3.125,3.187
2025-04-07T03:17:05.645487,3.062,3.125
2025-04-07T03:18:07.344988,3.062,3.187
2025-04-07T03:19:08.957417,3.0,3.125
2025-04-07T03:20:10.640369,3.0,3.125
2025-04-07T03:21:12.257671,3.062,3.125
2025-04-07T03:22:13.937503,3.187,3.125
2025-04-07T03:23:15.564749,3.125,3.125
2025-04-07T03:24:17.233409,3.0,3.125
2025-04-07T03:25:18.896843,3.0,3.125
2025-04-07T03:26:20.597552,3.062,3.125
2025-04-07T03:27:22.253466,3.0,3.125
2025-04-07T03:28:23.957716,3.0,3.125
2025-04-07T03:29:25.575054,3.0,3.125
2025-04-07T03:30:27.249416,3.062,3.125
2025-04-07T03:31:28.914656,3.0,3.125
2025-04-07T03:32:30.521520,3.0,3.125
2025-04-07T03:33:32.153613,3.125,3.125
2025-04-07T03:34:33.845614,3.062,3.125
2025-04-07T03:35:35.509406,3.125,3.125
2025-04-07T03:36:37.202137,3.187,3.125
2025-04-07T03:37:38.901397,3.187,3.125
2025-04-07T03:38:40.593538,3.0,3.125
2025-04-07T03:39:42.285463,2.937,3.062
2025-04-07T03:40:43.954320,2.937,3.062
2025-04-07T03:41:45.652674,2.937,3.062
2025-04-07T03:42:47.313262,2.937,3.062
2025-04-07T03:43:48.977211,2.937,3.0
2025-04-07T03:44:50.641295,2.937,3.0
2025-04-07T03:45:52.325053,2.937,3.0
2025-04-07T03:46:54.001593,3.0,3.0
2025-04-07T03:47:55.666169,2.875,3.0
2025-04-07T03:48:57.275650,2.875,3.0
2025-04-07T03:49:58.960765,3.0,3.0
2025-04-07T03:51:00.624768,2.875,3.0
2025-04-07T03:52:02.288863,2.875,3.0
2025-04-07T03:53:03.953286,2.812,3.0
2025-04-07T03:54:05.609499,2.812,3.0
2025-04-07T03:55:07.240079,2.812,3.0
2025-04-07T03:56:08.945052,2.812,2.937
2025-04-07T03:57:10.609173,2.75,3.0
2025-04-07T03:58:12.273120,2.625,2.937
2025-04-07T03:59:13.945431,2.687,2.875
2025-04-07T04:00:15.633410,2.562,2.875
2025-04-07T04:01:17.293425,2.625,2.812
2025-04-07T04:02:18.913626,2.562,2.812
2025-04-07T04:03:20.593539,2.5,2.812
2025-04-07T04:04:22.257468,2.5,2.75
2025-04-07T04:05:23.922916,2.562,2.812
2025-04-07T04:06:25.586786,2.562,2.75
2025-04-07T04:07:27.272583,2.5,2.75
2025-04-07T04:08:28.941392,2.562,2.687
2025-04-07T04:09:30.605482,2.625,2.625
2025-04-07T04:10:32.326690,2.625,2.625
2025-04-07T04:11:33.997468,2.562,2.562
2025-04-07T04:12:35.665278,2.437,2.625
2025-04-07T04:13:37.283543,2.5,2.562
2025-04-07T04:14:38.915533,2.562,2.562
2025-04-07T04:15:40.594910,2.5,2.625
2025-04-07T04:16:42.250721,2.562,2.625
2025-04-07T04:17:43.861517,2.5,2.562
2025-04-07T04:18:45.497482,2.5,2.5
2025-04-07T04:19:47.185441,2.375,2.5
2025-04-07T04:20:48.802057,2.375,2.5
2025-04-07T04:21:50.477413,2.375,2.5
2025-04-07T04:22:52.181153,2.375,2.5
2025-04-07T04:23:53.869402,2.312,2.437
2025-04-07T04:24:55.538801,2.375,2.437
2025-04-07T04:25:57.160898,2.437,2.437
2025-04-07T04:26:58.833436,2.375,2.437
2025-04-07T04:28:00.509427,2.437,2.437
2025-04-07T04:29:02.145439,2.375,2.437
2025-04-07T04:30:03.834777,2.312,2.437
2025-04-07T04:31:05.549420,2.375,2.437
2025-04-07T04:32:07.249205,2.437,2.437
2025-04-07T04:33:08.913266,2.437,2.437
2025-04-07T04:34:10.577129,2.5,2.437
2025-04-07T04:35:12.241516,2.5,2.562
2025-04-07T04:36:13.885545,2.5,2.5
2025-04-07T04:37:15.569510,2.437,2.5
2025-04-07T04:38:17.184256,2.437,2.562
2025-04-07T04:39:18.865841,2.437,2.562
2025-04-07T04:40:20.485449,2.25,2.5
2025-04-07T04:41:22.113432,2.312,2.5
2025-04-07T04:42:23.793406,2.25,2.5
2025-04-07T04:43:25.465404,2.25,2.5
2025-04-07T04:44:27.158567,2.187,2.437
2025-04-07T04:45:28.849253,2.187,2.375
2025-04-07T04:46:30.545399,2.25,2.375
2025-04-07T04:47:32.245409,2.187,2.312
2025-04-07T04:48:33.905273,2.187,2.312
2025-04-07T04:49:35.569141,2.187,2.25
2025-04-07T04:50:37.233130,2.187,2.25
2025-04-07T04:51:38.867454,2.125,2.187
2025-04-07T04:52:40.477480,2.125,2.125
2025-04-07T04:53:42.161329,2.062,2.125
2025-04-07T04:54:43.825329,2.125,2.125
2025-04-07T04:55:45.473435,2.125,2.125
2025-04-07T04:56:47.153513,2.062,2.187
2025-04-07T04:57:48.777646,2.062,2.25
2025-04-07T04:58:50.450261,2.125,2.187
2025-04-07T04:59:52.079717,2.062,2.187
2025-04-07T05:00:53.693516,2.125,2.187
2025-04-07T05:01:55.359336,2.125,2.125
2025-04-07T05:02:57.041241,2.125,2.125
2025-04-07T05:03:58.704934,2.062,2.125
2025-04-07T05:05:00.349429,2.062,2.125
2025-04-07T05:06:02.032822,2.0,2.125
2025-04-07T05:07:03.697393,2.0,2.125
2025-04-07T05:08:05.413421,1.937,2.125
2025-04-07T05:09:07.125183,1.937,2.125
2025-04-07T05:10:08.781396,2.0,2.187
2025-04-07T05:11:10.461720,2.125,2.187
2025-04-07T05:12:12.091632,2.187,2.187
2025-04-07T05:13:13.740027,2.25,2.25
2025-04-07T05:14:15.364470,2.25,2.25
2025-04-07T05:15:17.021463,2.312,2.312
2025-04-07T05:16:18.685554,2.25,2.375
2025-04-07T05:17:20.369398,2.187,2.375
2025-04-07T05:18:22.033246,2.187,2.312
2025-04-07T05:19:23.697466,2.25,2.312
2025-04-07T05:20:25.359962,2.187,2.312
2025-04-07T05:21:26.973537,2.125,2.312
2025-04-07T05:22:28.655041,2.062,2.312
2025-04-07T05:23:30.301767,2.187,2.25
2025-04-07T05:24:31.985477,2.25,2.25
2025-04-07T05:25:33.677605,2.375,2.312
2025-04-07T05:26:35.318443,2.437,2.312
2025-04-07T05:27:36.977405,2.437,2.375
2025-04-07T05:28:38.641645,2.5,2.375
2025-04-07T05:29:40.305178,2.562,2.437
2025-04-07T05:30:41.968889,2.562,2.437
2025-04-07T05:31:43.633569,2.5,2.5
2025-04-07T05:32:45.283912,2.437,2.5
2025-04-07T05:33:46.960871,2.312,2.5
2025-04-07T05:34:48.569411,2.437,2.5
2025-04-07T05:35:50.233404,2.5,2.5
2025-04-07T05:36:51.920979,2.5,2.562
2025-04-07T05:37:53.617282,2.5,2.562
2025-04-07T05:38:55.280989,2.562,2.5
2025-04-07T05:39:56.938069,2.562,2.5
2025-04-07T05:40:58.621539,2.312,2.562
2025-04-07T05:42:00.305083,2.25,2.562
2025-04-07T05:43:01.909402,2.25,2.562
2025-04-07T05:44:03.568730,2.187,2.562
2025-04-07T05:45:05.181434,2.25,2.562
2025-04-07T05:46:06.896817,2.187,2.562
2025-04-07T05:47:08.561577,2.25,2.562
2025-04-07T05:48:10.217726,2.25,2.625
2025-04-07T05:49:11.889182,2.312,2.562
2025-04-07T05:50:13.553088,2.187,2.625
2025-04-07T05:51:15.249545,2.312,2.562
2025-04-07T05:52:16.861446,2.375,2.562
2025-04-07T05:53:18.523892,2.437,2.625
2025-04-07T05:54:20.194163,2.375,2.687
2025-04-07T05:55:21.877567,2.437,2.625
2025-04-07T05:56:23.512637,2.437,2.625
2025-04-07T05:57:25.153309,2.437,2.562
2025-04-07T05:58:26.865462,2.312,2.625
2025-04-07T05:59:28.481469,2.375,2.625
2025-04-07T06:00:30.161252,2.312,2.625
2025-04-07T06:01:31.773519,2.312,2.625
2025-04-07T06:02:33.493409,2.375,2.625
2025-04-07T06:03:35.185421,2.437,2.687
2025-04-07T06:04:36.853431,2.5,2.687
2025-04-07T06:05:38.509417,2.5,2.75
2025-04-07T06:06:40.181404,2.437,2.75
2025-04-07T06:07:41.845444,2.437,2.75
2025-04-07T06:08:43.533402,2.5,2.812
2025-04-07T06:09:45.217877,2.562,2.812
2025-04-07T06:10:46.845607,2.5,2.937
2025-04-07T06:11:48.560976,2.5,2.875
2025-04-07T06:12:50.166106,2.562,2.875
2025-04-07T06:13:51.825778,2.5,2.937
2025-04-07T06:14:53.489251,2.437,2.875
2025-04-07T06:15:55.100835,2.5,2.875
2025-04-07T06:16:56.785233,2.437,2.937
2025-04-07T06:17:58.453079,2.562,2.937
2025-04-07T06:19:00.112905,2.562,2.937
2025-04-07T06:20:01.805235,2.562,2.937
2025-04-07T06:21:03.472959,2.562,2.937
2025-04-07T06:22:05.093442,2.562,2.937
2025-04-07T06:23:06.768788,2.625,3.0
2025-04-07T06:24:08.413416,2.625,3.0
2025-04-07T06:25:10.097468,2.75,3.0
2025-04-07T06:26:11.757389,2.75,3.062
2025-04-07T06:27:13.373516,2.75,3.062
2025-04-07T06:28:15.092812,2.812,3.125
2025-04-07T06:29:16.757399,2.75,3.125
2025-04-07T06:30:18.416819,2.75,3.125
2025-04-07T06:31:20.112793,2.812,3.125
2025-04-07T06:32:21.776790,2.812,3.125
2025-04-07T06:33:23.421439,2.875,3.187
2025-04-07T06:34:25.053451,2.875,3.25
2025-04-07T06:35:26.737488,2.812,3.25
2025-04-07T06:36:28.401433,2.937,3.25
2025-04-07T06:37:30.067276,3.0,3.25
2025-04-07T06:38:31.729533,3.0,3.312
2025-04-07T06:39:33.393402,3.0,3.312
2025-04-07T06:40:35.057346,2.937,3.312
2025-04-07T06:41:36.721448,3.0,3.375
2025-04-07T06:42:38.365310,3.062,3.375
2025-04-07T06:43:40.080869,3.062,3.437
2025-04-07T06:44:41.745162,3.062,3.375
2025-04-07T06:45:43.349418,3.187,3.437
2025-04-07T06:46:45.045171,3.125,3.5
2025-04-07T06:47:46.709043,3.25,3.562
2025-04-07T06:48:48.360175,3.25,3.562
2025-04-07T06:49:50.033507,3.312,3.562
2025-04-07T06:50:51.697439,3.312,3.562
2025-04-07T06:51:53.360949,3.312,3.625
2025-04-07T06:52:54.977415,3.312,3.687
2025-04-07T06:53:56.657100,3.375,3.75
2025-04-07T06:54:58.353186,3.437,3.75
2025-04-07T06:56:00.017210,3.312,3.75
2025-04-07T06:57:01.672395,3.375,3.687
2025-04-07T06:58:03.329858,3.375,3.812
2025-04-07T06:59:05.009531,3.437,3.812
2025-04-07T07:00:06.623898,3.5,3.812
2025-04-07T07:01:08.274654,3.5,3.875
2025-04-07T07:02:09.937246,3.625,3.937
2025-04-07T07:03:11.601399,3.625,3.937
2025-04-07T07:04:13.213479,3.625,3.937
2025-04-07T07:05:14.897275,3.687,4.0
2025-04-07T07:06:16.559145,3.75,4.0
2025-04-07T07:07:18.289570,3.812,4.062
2025-04-07T07:08:19.953437,3.75,4.062
2025-04-07T07:09:21.618063,3.812,4.062
2025-04-07T07:10:23.281538,3.812,4.125
2025-04-07T07:11:24.945509,3.812,4.125
2025-04-07T07:12:26.609438,3.875,4.187
2025-04-07T07:13:28.304959,3.937,4.187
2025-04-07T07:14:29.969178,4.0,4.25
2025-04-07T07:15:31.581456,4.062,4.25
2025-04-07T07:16:33.264905,4.125,4.25
2025-04-07T07:17:34.893496,4.125,4.312
2025-04-07T07:18:36.520066,4.187,4.375
2025-04-07T07:19:38.192913,4.25,4.437
2025-04-07T07:20:39.857002,4.312,4.437
2025-04-07T07:21:41.520913,4.312,4.437
2025-04-07T07:22:43.185218,4.375,4.562
2025-04-07T07:23:44.849112,4.437,4.562
2025-04-07T07:24:46.513238,4.437,4.687
2025-04-07T07:25:48.125453,4.437,4.687
2025-04-07T07:26:49.771092,4.437,4.75
2025-04-07T07:27:51.443932,4.562,4.75
2025-04-07T07:28:53.088843,4.625,4.812
2025-04-07T07:29:54.769284,4.625,4.812
2025-04-07T07:30:56.381207,4.625,4.937
2025-04-07T07:31:58.065263,4.625,4.937
2025-04-07T07:32:59.677401,4.687,5.0
2025-04-07T07:34:01.393406,4.75,5.062
2025-04-07T07:35:03.037424,4.812,5.125
2025-04-07T07:36:04.707381,4.812,5.187
2025-04-07T07:37:06.385471,4.875,5.187
2025-04-07T07:38:08.049450,5.0,5.25
2025-04-07T07:39:09.709410,5.0,5.25
2025-04-07T07:40:11.359851,5.0,5.312
2025-04-07T07:41:13.041437,5.062,5.375
2025-04-07T07:42:14.685401,5.187,5.437
2025-04-07T07:43:16.349508,5.25,5.437
2025-04-07T07:44:17.985426,5.25,5.5
2025-04-07T07:45:19.697009,5.312,5.625
2025-04-07T07:46:21.359826,5.375,5.687
2025-04-07T07:47:23.025606,5.437,5.75
2025-04-07T07:48:24.689613,5.437,5.75
2025-04-07T07:49:26.352860,5.5,5.875
2025-04-07T07:50:28.017154,5.5,5.937
2025-04-07T07:51:29.673411,5.625,6.062
2025-04-07T07:52:31.290374,5.687,6.125
2025-04-07T07:53:33.008804,5.75,6.312
2025-04-07T07:54:34.669482,5.687,6.375
2025-04-07T07:55:36.368870,5.75,6.437
2025-04-07T07:56:38.029410,5.812,6.562
2025-04-07T07:57:39.699122,5.812,6.562
2025-04-07T07:58:41.393397,5.75,6.687
2025-04-07T07:59:43.056741,5.812,6.812
2025-04-07T08:00:44.721396,5.812,6.875
2025-04-07T08:01:46.389426,5.937,6.875
2025-04-07T08:02:48.077394,5.937,7.062
2025-04-07T08:03:49.744790,6.0,7.062
2025-04-07T08:04:51.367214,6.062,7.187
2025-04-07T08:05:53.034164,6.125,7.312
2025-04-07T08:06:54.704791,6.125,7.375
2025-04-07T08:07:56.360718,6.125,7.437
2025-04-07T08:08:58.037483,6.25,7.5
2025-04-07T08:09:59.672760,6.25,7.562
2025-04-07T08:11:01.360756,6.312,7.625
2025-04-07T08:12:03.028381,6.312,7.75
2025-04-07T08:13:04.689399,6.375,7.812
2025-04-07T08:14:06.353467,6.437,7.937
2025-04-07T08:15:07.980008,6.437,8.0
2025-04-07T08:16:09.649400,6.562,8.125
2025-04-07T08:17:11.309398,6.562,8.25
2025-04-07T08:18:12.973410,6.625,8.375
2025-04-07T08:19:14.637419,6.625,8.437
2025-04-07T08:20:16.326453,6.687,8.562
2025-04-07T08:21:18.000865,6.812,8.687
2025-04-07T08:22:19.669068,6.812,8.812
2025-04-07T08:23:21.273526,6.812,8.875
2025-04-07T08:24:22.941452,6.937,9.0
2025-04-07T08:25:24.625016,7.0,9.125
2025-04-07T08:26:26.289050,7.0,9.25
2025-04-07T08:27:27.955025,7.062,9.312
2025-04-07T08:28:29.617487,7.187,9.437
2025-04-07T08:29:31.273049,7.25,9.562
2025-04-07T08:30:32.895153,7.312,9.687
2025-04-07T08:31:34.558446,7.375,9.75
2025-04-07T08:32:36.241044,7.312,9.812
2025-04-07T08:33:37.933519,7.375,9.937
2025-04-07T08:34:39.653525,7.375,10.0
2025-04-07T08:35:41.361481,7.5,10.062
2025-04-07T08:36:43.057522,7.5,10.187
2025-04-07T08:37:44.725470,7.625,10.312
2025-04-07T08:38:46.385490,7.625,10.312
2025-04-07T08:39:48.105570,7.625,10.625
2025-04-07T08:40:49.809559,7.75,10.75
2025-04-07T08:41:51.451090,7.812,10.875
2025-04-07T08:42:53.146191,7.875,10.937
2025-04-07T08:43:54.834634,7.937,11.062
2025-04-07T08:44:56.497651,7.937,11.187
2025-04-07T08:45:58.165502,7.937,11.25
2025-04-07T08:46:59.824783,7.937,11.312
2025-04-07T08:48:01.485427,7.937,11.375
2025-04-07T08:49:03.185424,8.0,11.437
2025-04-07T08:50:04.849534,8.062,11.562
2025-04-07T08:51:06.509502,8.062,11.687
2025-04-07T08:52:08.173418,8.125,11.812
2025-04-07T08:53:09.845422,8.125,11.875
2025-04-07T08:54:11.543588,8.187,11.875
2025-04-07T08:55:13.237412,8.125,12.062
2025-04-07T08:56:14.957391,8.312,12.187
2025-04-07T08:57:16.621413,8.375,12.312
2025-04-07T08:58:18.325249,8.5,12.5
2025-04-07T08:59:19.985411,8.5,12.625
2025-04-07T09:00:21.677421,8.5,12.75
2025-04-07T09:01:23.385610,8.562,12.875
2025-04-07T09:02:25.111894,8.562,12.937
2025-04-07T09:03:26.765400,8.687,13.062
2025-04-07T09:04:28.377412,8.75,13.25
2025-04-07T09:05:30.061411,8.812,13.375
2025-04-07T09:06:31.729339,8.75,13.5
2025-04-07T09:07:33.389488,8.75,13.625
2025-04-07T09:08:35.061632,8.687,13.687
2025-04-07T09:09:36.753417,8.812,13.75
2025-04-07T09:10:38.449443,8.75,13.812
2025-04-07T09:11:40.088812,8.75,13.937
2025-04-07T09:12:41.776805,8.75,14.0
2025-04-07T09:13:43.441322,8.875,14.0
2025-04-07T09:14:45.129234,9.0,14.125
2025-04-07T09:15:46.741764,9.125,14.25
2025-04-07T09:16:48.349114,9.312,14.437
2025-04-07T09:17:50.033426,9.375,14.625
2025-04-07T09:18:51.697877,9.375,14.812
2025-04-07T09:19:53.360124,9.312,15.0
2025-04-07T09:20:55.005451,9.375,15.062
2025-04-07T09:21:56.685409,9.437,15.25
2025-04-07T09:22:58.384437,9.437,15.375
2025-04-07T09:24:00.066737,9.5,15.5
2025-04-07T09:25:01.777455,9.437,15.625
2025-04-07T09:26:03.453408,9.437,15.687
2025-04-07T09:27:05.133409,9.687,15.875
2025-04-07T09:28:06.835900,9.75,16.0
2025-04-07T09:29:08.497408,9.75,16.187
2025-04-07T09:30:10.197458,9.812,16.375
2025-04-07T09:31:11.856881,9.812,16.437
2025-04-07T09:32:13.549406,9.75,16.562
2025-04-07T09:33:15.193583,9.75,16.687
2025-04-07T09:34:16.880801,9.687,16.75
2025-04-07T09:35:18.577064,9.75,16.875
2025-04-07T09:36:20.269393,9.812,16.937
2025-04-07T09:37:21.901482,9.875,17.0
2025-04-07T09:38:23.570690,9.937,17.187
2025-04-07T09:39:25.229435,9.875,17.25
2025-04-07T09:40:26.897575,9.812,17.375
2025-04-07T09:41:28.573405,9.937,17.437
2025-04-07T09:42:30.218311,10.062,17.562
2025-04-07T09:43:31.889432,10.187,17.687
2025-04-07T09:44:33.553101,10.375,17.937
2025-04-07T09:45:35.217276,10.5,18.187
2025-04-07T09:46:36.841442,10.625,18.437
2025-04-07T09:47:38.515746,10.687,18.625
2025-04-07T09:48:40.209411,10.562,18.812
2025-04-07T09:49:41.873429,10.375,18.875
2025-04-07T09:50:43.569409,10.437,18.812
2025-04-07T09:51:45.265247,10.5,19.0
2025-04-07T09:52:46.929490,10.437,19.125
2025-04-07T09:53:48.544265,10.5,19.125
2025-04-07T09:54:50.217751,10.5,19.187
2025-04-07T09:55:51.889472,10.437,19.312
2025-04-07T09:56:53.503471,10.5,19.312
2025-04-07T09:57:55.185436,10.625,19.562
2025-04-07T09:58:56.849545,10.75,19.687
