2024-03-07T01:12:55.525439,3.625,3.0
2024-03-07T01:13:57.189129,3.687,3.062
2024-03-07T01:14:58.812705,3.687,3.125
2024-03-07T01:16:00.485182,3.75,3.25
2024-03-07T01:17:02.146919,3.75,3.25
2024-03-07T01:18:03.813121,3.812,3.312
2024-03-07T01:19:05.479300,3.812,3.312
2024-03-07T01:20:07.141429,3.875,3.375
2024-03-07T01:21:08.805445,3.812,3.375
2024-03-07T01:22:10.468775,3.812,3.375
2024-03-07T01:23:12.137081,3.875,3.437
2024-03-07T01:24:13.798114,3.875,3.375
2024-03-07T01:25:15.461342,3.875,3.437
2024-03-07T01:26:17.125374,4.0,3.437
2024-03-07T01:27:18.744379,4.0,3.437
2024-03-07T01:28:20.389092,4.062,3.437
2024-03-07T01:29:22.001364,4.062,3.5
2024-03-07T01:30:23.685492,4.062,3.562
2024-03-07T01:31:25.349441,4.062,3.562
2024-03-07T01:32:27.013621,4.062,3.562
2024-03-07T01:33:28.677533,4.125,3.625
2024-03-07T01:34:30.341065,4.125,3.625
2024-03-07T01:35:31.953749,4.187,3.687
2024-03-07T01:36:33.637019,4.187,3.687
2024-03-07T01:37:35.333030,4.25,3.687
2024-03-07T01:38:36.993272,4.25,3.75
2024-03-07T01:39:38.627798,4.312,3.75
2024-03-07T01:40:40.330001,4.312,3.812
2024-03-07T01:41:41.966573,4.375,3.812
2024-03-07T01:42:43.637289,4.437,3.875
2024-03-07T01:43:45.321282,4.437,3.875
2024-03-07T01:44:46.981334,4.437,3.875
2024-03-07T01:45:48.641344,4.5,3.937
2024-03-07T01:46:50.257252,4.5,4.0
2024-03-07T01:47:51.890527,4.5,4.0
2024-03-07T01:48:53.577186,4.562,4.0
2024-03-07T01:49:55.220423,4.562,4.062
2024-03-07T01:50:56.901268,4.562,4.062
2024-03-07T01:51:58.513296,4.625,4.062
2024-03-07T01:53:00.197249,4.625,4.062
2024-03-07T01:54:01.861302,4.625,4.125
2024-03-07T01:55:03.505556,4.625,4.125
2024-03-07T01:56:05.180305,4.687,4.125
2024-03-07T01:57:06.814787,4.687,4.187
2024-03-07T01:58:08.549902,4.687,4.25
2024-03-07T01:59:10.193340,4.687,4.25
2024-03-07T02:00:11.877468,4.687,4.25
2024-03-07T02:01:13.521390,4.687,4.187
2024-03-07T02:02:15.268645,4.687,4.25
2024-03-07T02:03:16.965380,4.75,4.25
2024-03-07T02:04:18.629341,4.75,4.312
2024-03-07T02:05:20.293261,4.75,4.312
2024-03-07T02:06:21.908444,4.75,4.312
2024-03-07T02:07:23.589363,4.687,4.312
2024-03-07T02:08:25.253381,4.75,4.312
2024-03-07T02:09:26.865876,4.687,4.25
2024-03-07T02:10:28.549327,4.75,4.25
2024-03-07T02:11:30.213247,4.75,4.25
2024-03-07T02:12:31.840542,4.75,4.312
2024-03-07T02:13:33.505241,4.75,4.25
2024-03-07T02:14:35.169326,4.75,4.25
2024-03-07T02:15:36.865300,4.75,4.312
2024-03-07T02:16:38.569318,4.75,4.312
2024-03-07T02:17:40.183172,4.687,4.25
2024-03-07T02:18:41.857289,4.687,4.312
2024-03-07T02:19:43.525287,4.687,4.312
2024-03-07T02:20:45.225104,4.687,4.312
2024-03-07T02:21:46.903562,4.75,4.312
2024-03-07T02:22:48.578167,4.75,4.375
2024-03-07T02:23:50.241351,4.75,4.312
2024-03-07T02:24:51.945251,4.687,4.312
2024-03-07T02:25:53.601245,4.75,4.312
2024-03-07T02:26:55.265257,4.75,4.312
2024-03-07T02:27:56.929318,4.75,4.375
2024-03-07T02:28:58.545383,4.75,4.375
2024-03-07T02:30:00.230774,4.812,4.375
2024-03-07T02:31:01.925261,4.75,4.375
2024-03-07T02:32:03.537306,4.75,4.375
2024-03-07T02:33:05.220742,4.75,4.375
2024-03-07T02:34:06.870315,4.812,4.375
2024-03-07T02:35:08.493651,4.812,4.375
2024-03-07T02:36:10.181266,4.812,4.437
2024-03-07T02:37:11.791896,4.812,4.437
2024-03-07T02:38:13.473270,4.812,4.437
2024-03-07T02:39:15.169289,4.812,4.437
2024-03-07T02:40:16.853274,4.875,4.437
2024-03-07T02:41:18.532719,4.875,4.5
2024-03-07T02:42:20.196717,4.875,4.5
2024-03-07T02:43:21.857284,4.937,4.5
2024-03-07T02:44:23.560846,4.937,4.5
2024-03-07T02:45:25.223429,4.937,4.5
2024-03-07T02:46:26.889266,4.937,4.562
2024-03-07T02:47:28.585333,4.937,4.5
2024-03-07T02:48:30.185307,4.937,4.562
2024-03-07T02:49:31.868972,4.937,4.562
2024-03-07T02:50:33.576577,4.875,4.562
2024-03-07T02:51:35.253289,4.937,4.562
2024-03-07T02:52:36.933318,4.875,4.562
2024-03-07T02:53:38.593264,4.875,4.562
2024-03-07T02:54:40.261121,4.875,4.625
2024-03-07T02:55:41.957242,4.875,4.562
2024-03-07T02:56:43.617300,4.875,4.625
2024-03-07T02:57:45.268024,4.937,4.562
2024-03-07T02:58:46.923285,4.937,4.562
2024-03-07T02:59:48.589255,4.937,4.625
2024-03-07T03:00:50.278088,4.937,4.625
2024-03-07T03:01:51.937261,4.937,4.625
2024-03-07T03:02:53.605246,4.937,4.625
2024-03-07T03:03:55.265253,4.937,4.625
2024-03-07T03:04:56.932645,4.937,4.625
2024-03-07T03:05:58.597250,4.937,4.625
2024-03-07T03:07:00.293322,4.937,4.625
2024-03-07T03:08:01.922916,5.0,4.625
2024-03-07T03:09:03.533400,5.0,4.625
2024-03-07T03:10:05.225109,5.0,4.625
2024-03-07T03:11:06.885322,5.062,4.625
2024-03-07T03:12:08.501317,5.0,4.625
2024-03-07T03:13:10.181380,5.0,4.687
2024-03-07T03:14:11.881265,5.0,4.687
2024-03-07T03:15:13.549281,5.0,4.687
2024-03-07T03:16:15.222454,5.0,4.687
2024-03-07T03:17:16.901285,5.0,4.687
2024-03-07T03:18:18.565364,5.0,4.687
2024-03-07T03:19:20.229130,5.0,4.687
2024-03-07T03:20:21.839375,5.062,4.687
2024-03-07T03:21:23.525406,5.062,4.687
2024-03-07T03:22:25.188641,5.125,4.687
2024-03-07T03:23:26.801245,5.062,4.687
2024-03-07T03:24:28.484535,5.062,4.687
2024-03-07T03:25:30.149045,5.062,4.687
2024-03-07T03:26:31.813016,5.062,4.75
2024-03-07T03:27:33.477163,5.125,4.75
2024-03-07T03:28:35.140724,5.062,4.75
2024-03-07T03:29:36.803943,5.125,4.75
2024-03-07T03:30:38.465273,5.062,4.75
2024-03-07T03:31:40.077273,5.125,4.75
2024-03-07T03:32:41.761283,5.125,4.75
2024-03-07T03:33:43.461735,5.125,4.75
2024-03-07T03:34:45.124639,5.125,4.75
2024-03-07T03:35:46.785243,5.125,4.75
2024-03-07T03:36:48.449245,5.125,4.812
2024-03-07T03:37:50.117276,5.125,4.75
2024-03-07T03:38:51.813367,5.125,4.75
2024-03-07T03:39:53.473257,5.125,4.75
2024-03-07T03:40:55.137261,5.125,4.812
2024-03-07T03:41:56.837247,5.125,4.812
2024-03-07T03:42:58.497253,5.125,4.75
2024-03-07T03:44:00.167245,5.125,4.812
2024-03-07T03:45:01.857276,5.062,4.75
2024-03-07T03:46:03.526448,5.062,4.75
2024-03-07T03:47:05.133255,5.062,4.687
2024-03-07T03:48:06.764281,5.0,4.75
2024-03-07T03:49:08.421329,5.062,4.75
2024-03-07T03:50:10.031836,5.062,4.75
2024-03-07T03:51:11.717030,5.062,4.75
2024-03-07T03:52:13.381283,5.062,4.687
2024-03-07T03:53:14.985991,5.062,4.75
2024-03-07T03:54:16.644666,5.0,4.687
2024-03-07T03:55:18.309244,5.0,4.687
2024-03-07T03:56:20.020236,5.0,4.687
2024-03-07T03:57:21.701843,4.937,4.687
2024-03-07T03:58:23.347876,5.0,4.687
2024-03-07T03:59:25.001129,5.0,4.687
2024-03-07T04:00:26.660633,5.0,4.625
2024-03-07T04:01:28.324644,5.0,4.687
2024-03-07T04:02:29.978705,5.0,4.687
2024-03-07T04:03:31.653307,5.0,4.687
2024-03-07T04:04:33.317298,5.0,4.687
2024-03-07T04:05:34.973598,5.062,4.687
2024-03-07T04:06:36.645171,5.062,4.687
2024-03-07T04:07:38.309258,5.062,4.687
2024-03-07T04:08:39.973179,5.062,4.687
2024-03-07T04:09:41.597389,5.062,4.75
2024-03-07T04:10:43.269671,5.125,4.687
2024-03-07T04:11:44.933272,5.062,4.75
2024-03-07T04:12:46.597283,5.125,4.75
2024-03-07T04:13:48.261320,5.125,4.75
2024-03-07T04:14:49.924672,5.062,4.687
2024-03-07T04:15:51.589274,5.062,4.75
2024-03-07T04:16:53.253329,5.062,4.75
2024-03-07T04:17:54.862371,5.125,4.75
2024-03-07T04:18:56.499745,5.125,4.75
2024-03-07T04:19:58.128883,5.125,4.75
2024-03-07T04:20:59.841270,5.125,4.75
2024-03-07T04:22:01.509259,5.125,4.75
2024-03-07T04:23:03.121376,5.125,4.812
2024-03-07T04:24:04.805198,5.125,4.75
2024-03-07T04:25:06.468973,5.125,4.812
2024-03-07T04:26:08.133266,5.187,4.75
2024-03-07T04:27:09.786971,5.125,4.75
2024-03-07T04:28:11.493280,5.125,4.75
2024-03-07T04:29:13.156634,5.187,4.75
2024-03-07T04:30:14.792123,5.125,4.75
2024-03-07T04:31:16.453344,5.125,4.75
2024-03-07T04:32:18.117405,5.125,4.812
2024-03-07T04:33:19.777330,5.125,4.75
2024-03-07T04:34:21.445074,5.125,4.75
2024-03-07T04:35:23.109047,5.187,4.75
2024-03-07T04:36:24.753259,5.125,4.75
2024-03-07T04:37:26.381555,5.125,4.75
2024-03-07T04:38:28.068628,5.125,4.75
2024-03-07T04:39:29.733405,5.125,4.812
2024-03-07T04:40:31.397396,5.125,4.812
2024-03-07T04:41:33.044124,5.187,4.812
2024-03-07T04:42:34.729536,5.187,4.812
2024-03-07T04:43:36.401324,5.187,4.812
2024-03-07T04:44:38.085837,5.187,4.812
2024-03-07T04:45:39.737368,5.187,4.812
2024-03-07T04:46:41.401464,5.187,4.812
2024-03-07T04:47:43.077481,5.187,4.875
2024-03-07T04:48:44.737264,5.187,4.812
2024-03-07T04:49:46.441282,5.187,4.812
2024-03-07T04:50:48.129256,5.187,4.812
2024-03-07T04:51:49.829256,5.187,4.812
2024-03-07T04:52:51.525261,5.187,4.875
2024-03-07T04:53:53.146759,5.187,4.875
2024-03-07T04:54:54.819019,5.187,4.875
2024-03-07T04:55:56.484744,5.25,4.875
2024-03-07T04:56:58.145278,5.25,4.812
2024-03-07T04:57:59.841249,5.187,4.812
2024-03-07T04:59:01.540814,5.187,4.875
2024-03-07T05:00:03.203238,5.187,4.875
2024-03-07T05:01:04.900664,5.187,4.875
2024-03-07T05:02:06.545470,5.187,4.875
2024-03-07T05:03:08.213144,5.187,4.812
2024-03-07T05:04:09.893369,5.187,4.812
2024-03-07T05:05:11.557200,5.187,4.812
2024-03-07T05:06:13.201284,5.187,4.875
2024-03-07T05:07:14.848798,5.187,4.812
2024-03-07T05:08:16.460980,5.187,4.812
2024-03-07T05:09:18.149399,5.187,4.812
2024-03-07T05:10:19.757295,5.187,4.812
2024-03-07T05:11:21.477036,5.187,4.812
2024-03-07T05:12:23.141271,5.25,4.812
2024-03-07T05:13:24.805314,5.187,4.875
2024-03-07T05:14:26.533320,5.25,4.812
2024-03-07T05:15:28.196535,5.187,4.812
2024-03-07T05:16:29.861323,5.187,4.875
2024-03-07T05:17:31.469776,5.25,4.875
2024-03-07T05:18:33.103464,5.25,4.875
2024-03-07T05:19:34.789129,5.25,4.875
2024-03-07T05:20:36.423406,5.187,4.875
2024-03-07T05:21:38.043013,5.25,4.937
2024-03-07T05:22:39.753262,5.25,4.937
2024-03-07T05:23:41.445186,5.25,4.875
2024-03-07T05:24:43.121992,5.25,4.937
2024-03-07T05:25:44.840906,5.25,4.937
2024-03-07T05:26:46.565246,5.25,4.937
2024-03-07T05:27:48.235246,5.25,4.937
2024-03-07T05:28:49.838986,5.25,4.937
2024-03-07T05:29:51.494066,5.25,4.937
2024-03-07T05:30:53.101327,5.25,4.937
2024-03-07T05:31:54.789284,5.25,4.937
2024-03-07T05:32:56.485281,5.312,4.937
2024-03-07T05:33:58.149295,5.25,4.937
2024-03-07T05:34:59.813327,5.312,4.937
2024-03-07T05:36:01.433340,5.25,4.937
2024-03-07T05:37:03.069547,5.312,4.937
2024-03-07T05:38:04.745294,5.312,4.937
2024-03-07T05:39:06.364142,5.312,4.937
2024-03-07T05:40:08.017375,5.312,4.937
2024-03-07T05:41:09.701130,5.312,4.937
2024-03-07T05:42:11.365255,5.312,4.937
2024-03-07T05:43:13.004831,5.312,5.0
2024-03-07T05:44:14.688217,5.375,4.937
2024-03-07T05:45:16.356715,5.312,4.937
2024-03-07T05:46:18.021163,5.312,4.937
2024-03-07T05:47:19.652076,5.312,5.0
2024-03-07T05:48:21.313294,5.312,4.937
2024-03-07T05:49:22.981312,5.312,5.0
2024-03-07T05:50:24.677404,5.312,5.0
2024-03-07T05:51:26.341266,5.312,5.0
2024-03-07T05:52:28.005370,5.312,5.0
2024-03-07T05:53:29.669253,5.312,5.0
2024-03-07T05:54:31.366761,5.375,5.0
2024-03-07T05:55:33.030175,5.312,5.0
2024-03-07T05:56:34.729403,5.312,5.0
2024-03-07T05:57:36.433264,5.312,5.0
2024-03-07T05:58:38.149015,5.312,5.0
2024-03-07T05:59:39.781741,5.312,5.0
2024-03-07T06:00:41.417277,5.312,5.0
2024-03-07T06:01:43.077347,5.312,5.0
2024-03-07T06:02:44.741337,5.312,5.0
2024-03-07T06:03:46.385306,5.375,5.0
2024-03-07T06:04:48.069263,5.375,5.0
2024-03-07T06:05:49.724348,5.375,5.0
2024-03-07T06:06:51.397394,5.312,5.0
2024-03-07T06:07:53.041446,5.375,5.0
2024-03-07T06:08:54.721366,5.375,5.0
2024-03-07T06:09:56.331989,5.312,5.0
2024-03-07T06:10:58.021320,5.375,5.0
2024-03-07T06:11:59.697357,5.312,5.0
2024-03-07T06:13:01.345404,5.375,5.0
2024-03-07T06:14:02.993340,5.312,5.0
2024-03-07T06:15:04.677273,5.375,5.0
2024-03-07T06:16:06.340816,5.375,5.0
2024-03-07T06:17:07.953406,5.375,5.0
2024-03-07T06:18:09.633267,5.375,5.0
2024-03-07T06:19:11.301254,5.375,5.0
2024-03-07T06:20:12.968006,5.375,5.0
2024-03-07T06:21:14.625154,5.437,5.062
2024-03-07T06:22:16.292689,5.375,5.062
2024-03-07T06:23:17.956956,5.375,5.062
2024-03-07T06:24:19.621251,5.375,5.0
2024-03-07T06:25:21.281261,5.375,5.062
2024-03-07T06:26:22.949279,5.312,5.062
2024-03-07T06:27:24.641258,5.375,5.062
2024-03-07T06:28:26.337248,5.375,5.0
2024-03-07T06:29:28.001247,5.375,5.062
2024-03-07T06:30:29.618433,5.375,5.062
2024-03-07T06:31:31.337269,5.375,5.062
2024-03-07T06:32:32.978524,5.375,5.062
2024-03-07T06:33:34.681257,5.437,5.062
2024-03-07T06:34:36.388957,5.437,5.062
2024-03-07T06:35:38.065496,5.375,5.062
2024-03-07T06:36:39.749265,5.375,5.062
2024-03-07T06:37:41.417045,5.375,5.062
2024-03-07T06:38:43.076931,5.375,5.062
2024-03-07T06:39:44.773326,5.375,5.062
2024-03-07T06:40:46.469294,5.437,5.062
2024-03-07T06:41:48.133322,5.437,5.062
2024-03-07T06:42:49.797281,5.437,5.062
2024-03-07T06:43:51.477946,5.437,5.062
2024-03-07T06:44:53.153278,5.437,5.062
2024-03-07T06:45:54.854131,5.437,5.062
2024-03-07T06:46:56.549292,5.437,5.062
2024-03-07T06:47:58.209347,5.437,5.062
2024-03-07T06:48:59.857294,5.437,5.062
2024-03-07T06:50:01.541167,5.375,5.062
2024-03-07T06:51:03.203593,5.375,5.062
2024-03-07T06:52:04.814256,5.375,5.062
2024-03-07T06:53:06.501078,5.312,5.062
2024-03-07T06:54:08.165101,5.312,5.062
2024-03-07T06:55:09.825286,5.312,5.062
2024-03-07T06:56:11.493024,5.375,5.062
2024-03-07T06:57:13.189806,5.375,5.062
2024-03-07T06:58:14.856534,5.312,5.0
2024-03-07T06:59:16.543931,5.375,5.062
2024-03-07T07:00:18.192421,5.375,5.062
2024-03-07T07:01:19.873263,5.375,5.062
2024-03-07T07:02:21.573290,5.312,5.062
2024-03-07T07:03:23.234846,5.375,5.062
2024-03-07T07:04:24.904634,5.375,5.062
2024-03-07T07:05:26.505261,5.375,5.125
2024-03-07T07:06:28.168177,5.375,5.062
2024-03-07T07:07:29.825280,5.437,5.125
2024-03-07T07:08:31.489275,5.437,5.125
2024-03-07T07:09:33.150114,5.437,5.125
2024-03-07T07:10:34.821295,5.437,5.125
2024-03-07T07:11:36.488097,5.5,5.125
2024-03-07T07:12:38.097445,5.437,5.125
2024-03-07T07:13:39.785264,5.437,5.125
2024-03-07T07:14:41.393332,5.437,5.125
2024-03-07T07:15:43.077479,5.375,5.125
2024-03-07T07:16:44.741192,5.437,5.125
2024-03-07T07:17:46.405920,5.437,5.125
2024-03-07T07:18:48.069501,5.375,5.125
2024-03-07T07:19:49.764705,5.375,5.125
2024-03-07T07:20:51.429439,5.375,5.125
2024-03-07T07:21:53.092687,5.437,5.187
2024-03-07T07:22:54.757243,5.375,5.187
2024-03-07T07:23:56.361544,5.375,5.187
2024-03-07T07:24:58.053241,5.437,5.125
2024-03-07T07:25:59.691785,5.437,5.187
2024-03-07T07:27:01.377242,5.437,5.187
2024-03-07T07:28:03.041247,5.437,5.187
2024-03-07T07:29:04.709282,5.437,5.187
2024-03-07T07:30:06.335919,5.437,5.187
2024-03-07T07:31:08.001118,5.437,5.25
2024-03-07T07:32:09.618996,5.437,5.312
2024-03-07T07:33:11.301301,5.5,5.312
2024-03-07T07:34:12.929971,5.5,5.312
2024-03-07T07:35:14.597728,5.5,5.312
2024-03-07T07:36:16.261288,5.562,5.312
2024-03-07T07:37:17.953311,5.5,5.312
2024-03-07T07:38:19.655580,5.5,5.375
2024-03-07T07:39:21.317704,5.5,5.375
2024-03-07T07:40:22.981029,5.562,5.375
2024-03-07T07:41:24.625268,5.562,5.312
2024-03-07T07:42:26.308688,5.625,5.375
2024-03-07T07:43:27.972555,5.687,5.437
2024-03-07T07:44:29.585401,5.687,5.437
2024-03-07T07:45:31.233328,5.687,5.5
2024-03-07T07:46:32.905412,5.75,5.5
2024-03-07T07:47:34.592964,5.687,5.562
2024-03-07T07:48:36.261316,5.687,5.562
2024-03-07T07:49:37.889292,5.75,5.562
2024-03-07T07:50:39.593270,5.75,5.625
2024-03-07T07:51:41.253287,5.812,5.625
2024-03-07T07:52:42.948968,5.812,5.625
2024-03-07T07:53:44.597286,5.812,5.625
2024-03-07T07:54:46.309139,5.875,5.625
2024-03-07T07:55:47.973265,5.875,5.687
2024-03-07T07:56:49.641270,5.875,5.75
2024-03-07T07:57:51.337187,5.937,5.75
2024-03-07T07:58:53.029263,5.937,5.812
2024-03-07T07:59:54.693277,6.0,5.75
2024-03-07T08:00:56.353252,6.062,5.812
2024-03-07T08:01:58.020122,6.062,5.875
2024-03-07T08:02:59.685010,6.062,5.937
2024-03-07T08:04:01.348725,6.062,6.0
2024-03-07T08:05:02.959994,6.125,6.0
2024-03-07T08:06:04.641960,6.125,6.062
2024-03-07T08:07:06.308736,6.125,6.062
2024-03-07T08:08:07.969246,6.187,6.125
2024-03-07T08:09:09.637268,6.187,6.125
2024-03-07T08:10:11.299752,6.187,6.187
2024-03-07T08:11:12.940737,6.125,6.187
2024-03-07T08:12:14.629817,6.125,6.125
2024-03-07T08:13:16.289252,6.125,6.125
2024-03-07T08:14:17.953253,6.125,6.187
2024-03-07T08:15:19.651609,6.187,6.187
2024-03-07T08:16:21.313250,6.187,6.187
2024-03-07T08:17:23.005251,6.25,6.25
2024-03-07T08:18:24.709255,6.312,6.25
2024-03-07T08:19:26.369273,6.312,6.25
2024-03-07T08:20:28.073091,6.25,6.312
2024-03-07T08:21:29.695142,6.312,6.312
2024-03-07T08:22:31.361283,6.312,6.312
2024-03-07T08:23:33.027576,6.375,6.375
2024-03-07T08:24:34.691570,6.375,6.437
2024-03-07T08:25:36.357251,6.375,6.437
2024-03-07T08:26:38.019856,6.437,6.437
2024-03-07T08:27:39.703161,6.437,6.437
2024-03-07T08:28:41.385132,6.437,6.5
2024-03-07T08:29:43.028251,6.5,6.5
2024-03-07T08:30:44.709265,6.562,6.562
2024-03-07T08:31:46.373888,6.562,6.562
2024-03-07T08:32:48.037458,6.625,6.625
2024-03-07T08:33:49.701187,6.625,6.687
2024-03-07T08:34:51.320007,6.562,6.687
2024-03-07T08:35:53.019323,6.562,6.687
2024-03-07T08:36:54.694132,6.625,6.75
2024-03-07T08:37:56.357259,6.625,6.75
2024-03-07T08:38:58.019854,6.562,6.812
2024-03-07T08:39:59.713285,6.625,6.812
2024-03-07T08:41:01.381036,6.687,6.875
2024-03-07T08:42:03.019854,6.687,6.875
2024-03-07T08:43:04.709160,6.75,6.875
2024-03-07T08:44:06.366894,6.75,6.875
2024-03-07T08:45:08.071937,6.75,6.937
2024-03-07T08:46:09.733138,6.812,7.0
2024-03-07T08:47:11.344247,6.875,7.062
2024-03-07T08:48:13.019818,6.812,7.0
2024-03-07T08:49:14.641287,6.937,7.0
2024-03-07T08:50:16.280699,6.937,7.125
2024-03-07T08:51:17.958679,6.937,7.125
2024-03-07T08:52:19.585249,6.937,7.187
2024-03-07T08:53:21.257345,7.0,7.187
2024-03-07T08:54:22.917346,7.062,7.312
2024-03-07T08:55:24.613283,7.062,7.312
2024-03-07T08:56:26.387248,7.125,7.437
2024-03-07T08:57:28.068714,7.312,7.5
2024-03-07T08:58:29.732652,7.25,7.562
2024-03-07T08:59:31.337430,7.312,7.562
2024-03-07T09:00:32.977329,7.25,7.625
2024-03-07T09:01:34.627701,7.312,7.625
2024-03-07T09:02:36.237777,7.437,7.687
2024-03-07T09:03:37.873314,7.437,7.75
2024-03-07T09:04:39.557156,7.437,7.75
2024-03-07T09:05:41.201326,7.562,7.75
2024-03-07T09:06:42.885630,7.5,7.75
2024-03-07T09:07:44.613741,7.437,7.812
2024-03-07T09:08:46.276221,7.5,7.812
2024-03-07T09:09:47.937246,7.562,7.812
2024-03-07T09:10:49.605271,7.625,7.875
2024-03-07T09:11:51.297254,7.625,7.937
2024-03-07T09:12:52.965253,7.562,7.937
2024-03-07T09:13:54.625276,7.5,7.937
2024-03-07T09:14:56.321247,7.5,8.0
2024-03-07T09:15:57.989247,7.625,8.0
2024-03-07T09:16:59.649288,7.625,8.062
2024-03-07T09:18:01.317257,7.625,8.062
2024-03-07T09:19:02.981273,7.687,8.062
2024-03-07T09:20:04.663378,7.687,8.125
2024-03-07T09:21:06.369290,7.75,8.187
2024-03-07T09:22:08.077267,7.812,8.25
2024-03-07T09:23:09.796396,7.75,8.25
2024-03-07T09:24:11.497194,7.75,8.25
2024-03-07T09:25:13.189014,7.875,8.312
2024-03-07T09:26:14.881266,8.0,8.375
2024-03-07T09:27:16.580413,7.937,8.5
2024-03-07T09:28:18.277285,8.0,8.562
2024-03-07T09:29:19.941267,8.0,8.562
2024-03-07T09:30:21.613279,8.062,8.562
2024-03-07T09:31:23.329280,8.0,8.562
2024-03-07T09:32:25.033247,8.0,8.625
2024-03-07T09:33:26.634925,8.0,8.562
2024-03-07T09:34:28.293243,8.0,8.562
2024-03-07T09:35:29.915431,7.875,8.5
2024-03-07T09:36:31.546984,7.812,8.5
2024-03-07T09:37:33.253251,7.937,8.5
2024-03-07T09:38:34.913252,7.937,8.625
2024-03-07T09:39:36.613256,8.0,8.625
2024-03-07T09:40:38.281283,8.0,8.625
2024-03-07T09:41:40.001270,8.0,8.625
2024-03-07T09:42:41.701258,7.937,8.625
2024-03-07T09:43:43.393298,8.0,8.625
2024-03-07T09:44:45.060735,8.125,8.687
2024-03-07T09:45:46.722134,8.25,8.812
2024-03-07T09:46:48.420787,8.312,8.875
2024-03-07T09:47:50.081294,8.312,8.937
2024-03-07T09:48:51.748761,8.375,9.0
2024-03-07T09:49:53.413340,8.375,9.062
2024-03-07T09:50:55.057342,8.375,9.125
2024-03-07T09:51:56.729152,8.437,9.187
2024-03-07T09:52:58.359310,8.437,9.187
2024-03-07T09:54:00.037403,8.437,9.25
2024-03-07T09:55:01.701426,8.437,9.25
2024-03-07T09:56:03.365399,8.437,9.25
2024-03-07T09:57:04.973621,8.437,9.25
2024-03-07T09:58:06.661328,8.437,9.375
2024-03-07T09:59:08.306507,8.562,9.375
