2024-01-14T02:33:57.659871,2.5,2.062
2024-01-14T02:34:59.323876,2.562,2.125
2024-01-14T02:36:00.981790,2.562,2.125
2024-01-14T02:37:02.651890,2.562,2.125
2024-01-14T02:38:04.263956,2.562,2.125
2024-01-14T02:39:05.959958,2.562,2.125
2024-01-14T02:40:07.643887,2.562,2.125
2024-01-14T02:41:09.307901,2.562,2.125
2024-01-14T02:42:10.971957,2.562,2.125
2024-01-14T02:43:12.639720,2.562,2.125
2024-01-14T02:44:14.299906,2.562,2.125
2024-01-14T02:45:15.939959,2.562,2.125
2024-01-14T02:46:17.575995,2.562,2.125
2024-01-14T02:47:19.259915,2.562,2.125
2024-01-14T02:48:20.923958,2.562,2.125
2024-01-14T02:49:22.588499,2.562,2.125
2024-01-14T02:50:24.195944,2.562,2.125
2024-01-14T02:51:25.884058,2.562,2.187
2024-01-14T02:52:27.547920,2.5,2.125
2024-01-14T02:53:29.211818,2.562,2.125
2024-01-14T02:54:30.819987,2.5,2.125
2024-01-14T02:55:32.507863,2.5,2.125
2024-01-14T02:56:34.171893,2.5,2.125
2024-01-14T02:57:35.831900,2.5,2.187
2024-01-14T02:58:37.480016,2.5,2.187
2024-01-14T02:59:39.111947,2.5,2.187
2024-01-14T03:00:40.795906,2.5,2.187
2024-01-14T03:01:42.459888,2.5,2.187
2024-01-14T03:02:44.123902,2.5,2.125
2024-01-14T03:03:45.791904,2.437,2.125
2024-01-14T03:04:47.452108,2.5,2.125
2024-01-14T03:05:49.118563,2.437,2.125
2024-01-14T03:06:50.783767,2.375,2.187
2024-01-14T03:07:52.404353,2.375,2.125
2024-01-14T03:08:54.075886,2.375,2.125
2024-01-14T03:09:55.740253,2.375,2.125
2024-01-14T03:10:57.403934,2.375,2.125
2024-01-14T03:11:59.067911,2.375,2.125
2024-01-14T03:13:00.731869,2.375,2.125
2024-01-14T03:14:02.395810,2.375,2.125
2024-01-14T03:15:04.039953,2.375,2.125
2024-01-14T03:16:05.724016,2.375,2.125
2024-01-14T03:17:07.387986,2.375,2.125
2024-01-14T03:18:09.051814,2.312,2.125
2024-01-14T03:19:10.679319,2.312,2.125
2024-01-14T03:20:12.347880,2.375,2.125
2024-01-14T03:21:13.959969,2.375,2.125
2024-01-14T03:22:15.643881,2.375,2.125
2024-01-14T03:23:17.303258,2.375,2.125
2024-01-14T03:24:18.971982,2.375,2.125
2024-01-14T03:25:20.635967,2.375,2.062
2024-01-14T03:26:22.299894,2.375,2.125
2024-01-14T03:27:23.963813,2.375,2.062
2024-01-14T03:28:25.575971,2.375,2.125
2024-01-14T03:29:27.259892,2.312,2.125
2024-01-14T03:30:28.923895,2.312,2.125
2024-01-14T03:31:30.587958,2.312,2.062
2024-01-14T03:32:32.252037,2.312,2.125
2024-01-14T03:33:33.915788,2.312,2.125
2024-01-14T03:34:35.579790,2.312,2.125
2024-01-14T03:35:37.243937,2.312,2.125
2024-01-14T03:36:38.909717,2.375,2.125
2024-01-14T03:37:40.571956,2.375,2.125
2024-01-14T03:38:42.235894,2.312,2.125
2024-01-14T03:39:43.899886,2.312,2.125
2024-01-14T03:40:45.563899,2.312,2.125
2024-01-14T03:41:47.227940,2.312,2.062
2024-01-14T03:42:48.891891,2.312,2.125
2024-01-14T03:43:50.520962,2.312,2.125
2024-01-14T03:44:52.187883,2.312,2.062
2024-01-14T03:45:53.851980,2.25,2.062
2024-01-14T03:46:55.515874,2.25,2.062
2024-01-14T03:47:57.179805,2.25,2.125
2024-01-14T03:48:58.824140,2.25,2.062
2024-01-14T03:50:00.539873,2.312,2.062
2024-01-14T03:51:02.206034,2.312,2.062
2024-01-14T03:52:03.867877,2.312,2.062
2024-01-14T03:53:05.531939,2.375,2.062
2024-01-14T03:54:07.195939,2.312,2.062
2024-01-14T03:55:08.860046,2.375,2.125
2024-01-14T03:56:10.523823,2.312,2.062
2024-01-14T03:57:12.187970,2.375,2.062
2024-01-14T03:58:13.851793,2.312,2.125
2024-01-14T03:59:15.515167,2.312,2.062
2024-01-14T04:00:17.179948,2.375,2.125
2024-01-14T04:01:18.826604,2.375,2.125
2024-01-14T04:02:20.507996,2.375,2.062
2024-01-14T04:03:22.172083,2.375,2.062
2024-01-14T04:04:23.836054,2.375,2.062
2024-01-14T04:05:25.499816,2.375,2.062
2024-01-14T04:06:27.163908,2.312,2.062
2024-01-14T04:07:28.827977,2.375,2.062
2024-01-14T04:08:30.439931,2.375,2.062
2024-01-14T04:09:32.123879,2.437,2.062
2024-01-14T04:10:33.787883,2.375,2.125
2024-01-14T04:11:35.451783,2.312,2.125
2024-01-14T04:12:37.117783,2.375,2.125
2024-01-14T04:13:38.779954,2.375,2.125
2024-01-14T04:14:40.443889,2.375,2.125
2024-01-14T04:15:42.111882,2.375,2.125
2024-01-14T04:16:43.771901,2.312,2.125
2024-01-14T04:17:45.419936,2.375,2.125
2024-01-14T04:18:47.099888,2.375,2.125
2024-01-14T04:19:48.747939,2.375,2.125
2024-01-14T04:20:50.429800,2.375,2.187
2024-01-14T04:21:52.091906,2.437,2.125
2024-01-14T04:22:53.755901,2.437,2.125
2024-01-14T04:23:55.419897,2.375,2.187
2024-01-14T04:24:57.063942,2.437,2.125
2024-01-14T04:25:58.750134,2.437,2.125
2024-01-14T04:27:00.411891,2.437,2.187
2024-01-14T04:28:02.075938,2.375,2.125
2024-01-14T04:29:03.739892,2.375,2.125
2024-01-14T04:30:05.404090,2.375,2.187
2024-01-14T04:31:07.067887,2.375,2.187
2024-01-14T04:32:08.679942,2.375,2.187
2024-01-14T04:33:10.363889,2.375,2.125
2024-01-14T04:34:12.043882,2.312,2.187
2024-01-14T04:35:13.678815,2.375,2.187
2024-01-14T04:36:15.355937,2.312,2.125
2024-01-14T04:37:17.020538,2.312,2.125
2024-01-14T04:38:18.683817,2.375,2.125
2024-01-14T04:39:20.347914,2.312,2.125
2024-01-14T04:40:21.992533,2.312,2.125
2024-01-14T04:41:23.678017,2.312,2.125
2024-01-14T04:42:25.339889,2.312,2.125
2024-01-14T04:43:26.947951,2.312,2.125
2024-01-14T04:44:28.635798,2.312,2.125
2024-01-14T04:45:30.299874,2.312,2.125
2024-01-14T04:46:31.963991,2.312,2.125
2024-01-14T04:47:33.627886,2.375,2.125
2024-01-14T04:48:35.291809,2.312,2.125
2024-01-14T04:49:36.955819,2.375,2.125
2024-01-14T04:50:38.619915,2.375,2.062
2024-01-14T04:51:40.283889,2.375,2.125
2024-01-14T04:52:41.947918,2.375,2.125
2024-01-14T04:53:43.611901,2.375,2.125
2024-01-14T04:54:45.275895,2.375,2.125
2024-01-14T04:55:46.919947,2.375,2.125
2024-01-14T04:56:48.579964,2.375,2.125
2024-01-14T04:57:50.272050,2.375,2.125
2024-01-14T04:58:51.936052,2.375,2.125
2024-01-14T04:59:53.544128,2.375,2.125
2024-01-14T05:00:55.227896,2.375,2.125
2024-01-14T05:01:56.893730,2.375,2.125
2024-01-14T05:02:58.499949,2.375,2.125
2024-01-14T05:04:00.187889,2.375,2.125
2024-01-14T05:05:01.851888,2.312,2.125
2024-01-14T05:06:03.518839,2.375,2.125
2024-01-14T05:07:05.184054,2.375,2.125
2024-01-14T05:08:06.846105,2.375,2.125
2024-01-14T05:09:08.475388,2.375,2.125
2024-01-14T05:10:10.139942,2.437,2.125
2024-01-14T05:11:11.805951,2.437,2.125
2024-01-14T05:12:13.467900,2.437,2.125
2024-01-14T05:13:15.131876,2.437,2.125
2024-01-14T05:14:16.775945,2.437,2.125
2024-01-14T05:15:18.462211,2.5,2.187
2024-01-14T05:16:20.123888,2.437,2.187
2024-01-14T05:17:21.787806,2.5,2.187
2024-01-14T05:18:23.451890,2.5,2.187
2024-01-14T05:19:25.120426,2.5,2.187
2024-01-14T05:20:26.779901,2.5,2.187
2024-01-14T05:21:28.443899,2.5,2.187
2024-01-14T05:22:30.107822,2.5,2.187
2024-01-14T05:23:31.771883,2.5,2.187
2024-01-14T05:24:33.383940,2.5,2.187
2024-01-14T05:25:35.099905,2.5,2.187
2024-01-14T05:26:36.763813,2.5,2.125
2024-01-14T05:27:38.423937,2.5,2.125
2024-01-14T05:28:40.091885,2.5,2.187
2024-01-14T05:29:41.755905,2.5,2.187
2024-01-14T05:30:43.452031,2.562,2.187
2024-01-14T05:31:45.115907,2.562,2.187
2024-01-14T05:32:46.782501,2.562,2.187
2024-01-14T05:33:48.439948,2.625,2.25
2024-01-14T05:34:50.163805,2.625,2.187
2024-01-14T05:35:51.835896,2.625,2.25
2024-01-14T05:36:53.500175,2.625,2.25
2024-01-14T05:37:55.163886,2.687,2.25
2024-01-14T05:38:56.827810,2.687,2.25
2024-01-14T05:39:58.491899,2.75,2.25
2024-01-14T05:41:00.155929,2.687,2.312
2024-01-14T05:42:01.821956,2.75,2.312
2024-01-14T05:43:03.484989,2.625,2.312
2024-01-14T05:44:05.095947,2.75,2.312
2024-01-14T05:45:06.779981,2.75,2.312
2024-01-14T05:46:08.443904,2.812,2.312
2024-01-14T05:47:10.109955,2.812,2.312
2024-01-14T05:48:11.771869,2.812,2.312
2024-01-14T05:49:13.431409,2.875,2.312
2024-01-14T05:50:15.100115,2.812,2.312
2024-01-14T05:51:16.763878,2.812,2.312
2024-01-14T05:52:18.418185,2.812,2.312
2024-01-14T05:53:20.091865,2.812,2.375
2024-01-14T05:54:21.755873,2.812,2.312
2024-01-14T05:55:23.422046,2.812,2.375
2024-01-14T05:56:25.083902,2.812,2.375
2024-01-14T05:57:26.748025,2.812,2.375
2024-01-14T05:58:28.411879,2.812,2.375
2024-01-14T05:59:30.023967,2.812,2.375
2024-01-14T06:00:31.679247,2.875,2.375
2024-01-14T06:01:33.339983,2.812,2.375
2024-01-14T06:02:35.003901,2.812,2.375
2024-01-14T06:03:36.667796,2.812,2.375
2024-01-14T06:04:38.332065,2.812,2.375
2024-01-14T06:05:39.996121,2.812,2.375
2024-01-14T06:06:41.659894,2.875,2.375
2024-01-14T06:07:43.323891,2.875,2.375
2024-01-14T06:08:45.003679,2.875,2.375
2024-01-14T06:09:46.683873,2.875,2.375
2024-01-14T06:10:48.347889,2.875,2.375
2024-01-14T06:11:50.011896,2.875,2.375
2024-01-14T06:12:51.675897,2.875,2.375
2024-01-14T06:13:53.339881,2.875,2.437
2024-01-14T06:14:54.951916,2.875,2.375
2024-01-14T06:15:56.635909,2.875,2.375
2024-01-14T06:16:58.299895,2.875,2.375
2024-01-14T06:17:59.927950,2.875,2.375
2024-01-14T06:19:01.596018,2.875,2.375
2024-01-14T06:20:03.259996,2.875,2.375
2024-01-14T06:21:04.871948,2.875,2.375
2024-01-14T06:22:06.535991,2.875,2.375
2024-01-14T06:23:08.219752,2.875,2.437
2024-01-14T06:24:09.883808,2.937,2.437
2024-01-14T06:25:11.547946,2.875,2.437
2024-01-14T06:26:13.194220,2.937,2.375
2024-01-14T06:27:14.828435,2.937,2.437
2024-01-14T06:28:16.507870,2.875,2.375
2024-01-14T06:29:18.171948,2.937,2.375
2024-01-14T06:30:19.835886,3.0,2.437
2024-01-14T06:31:21.500537,3.0,2.437
2024-01-14T06:32:23.163916,3.0,2.437
2024-01-14T06:33:24.803924,3.0,2.437
2024-01-14T06:34:26.494461,3.0,2.437
2024-01-14T06:35:28.103935,3.0,2.437
2024-01-14T06:36:29.787879,3.0,2.437
2024-01-14T06:37:31.451931,3.0,2.437
2024-01-14T06:38:33.095996,2.937,2.437
2024-01-14T06:39:34.779903,3.0,2.5
2024-01-14T06:40:36.443944,3.0,2.437
2024-01-14T06:41:38.079928,3.0,2.437
2024-01-14T06:42:39.740078,2.937,2.437
2024-01-14T06:43:41.403884,2.937,2.437
2024-01-14T06:44:43.032105,3.0,2.437
2024-01-14T06:45:44.699958,2.937,2.437
2024-01-14T06:46:46.363875,3.0,2.437
2024-01-14T06:47:48.027887,3.0,2.437
2024-01-14T06:48:49.679365,3.062,2.437
2024-01-14T06:49:51.355903,3.062,2.5
2024-01-14T06:50:53.019982,3.062,2.5
2024-01-14T06:51:54.683887,3.062,2.5
2024-01-14T06:52:56.347879,3.062,2.5
2024-01-14T06:53:57.960125,3.062,2.5
2024-01-14T06:54:59.643978,3.062,2.5
2024-01-14T06:56:01.255944,3.062,2.5
2024-01-14T06:57:02.939478,3.0,2.5
2024-01-14T06:58:04.605971,3.125,2.5
2024-01-14T06:59:06.268226,3.125,2.5
2024-01-14T07:00:07.931807,3.125,2.5
2024-01-14T07:01:09.595873,3.062,2.5
2024-01-14T07:02:11.236881,3.125,2.5
2024-01-14T07:03:12.923820,3.062,2.5
2024-01-14T07:04:14.587925,3.062,2.5
2024-01-14T07:05:16.251880,3.0,2.5
2024-01-14T07:06:17.917959,3.0,2.5
2024-01-14T07:07:19.531935,3.0,2.437
2024-01-14T07:08:21.211878,3.0,2.5
2024-01-14T07:09:22.875881,3.0,2.437
2024-01-14T07:10:24.539814,3.0,2.437
2024-01-14T07:11:26.203935,3.0,2.437
2024-01-14T07:12:27.867793,3.0,2.437
2024-01-14T07:13:29.531986,3.0,2.437
2024-01-14T07:14:31.195934,3.0,2.437
2024-01-14T07:15:32.862763,3.0,2.437
2024-01-14T07:16:34.560082,2.937,2.437
2024-01-14T07:17:36.200132,2.937,2.375
2024-01-14T07:18:37.883901,2.937,2.437
2024-01-14T07:19:39.495946,2.937,2.375
2024-01-14T07:20:41.181963,2.937,2.375
2024-01-14T07:21:42.843896,2.875,2.375
2024-01-14T07:22:44.507932,2.875,2.375
2024-01-14T07:23:46.171907,2.875,2.375
2024-01-14T07:24:47.835883,2.875,2.375
2024-01-14T07:25:49.499975,2.875,2.375
2024-01-14T07:26:51.166000,2.875,2.312
2024-01-14T07:27:52.807967,2.875,2.312
2024-01-14T07:28:54.493993,2.875,2.312
2024-01-14T07:29:56.155914,2.875,2.25
2024-01-14T07:30:57.824046,2.875,2.25
2024-01-14T07:31:59.483883,2.875,2.25
2024-01-14T07:33:01.148042,2.875,2.25
2024-01-14T07:34:02.811931,2.875,2.25
2024-01-14T07:35:04.478148,2.875,2.187
2024-01-14T07:36:06.139907,2.812,2.25
2024-01-14T07:37:07.803896,2.812,2.25
2024-01-14T07:38:09.467890,2.812,2.187
2024-01-14T07:39:11.131959,2.812,2.25
2024-01-14T07:40:12.795953,2.812,2.25
2024-01-14T07:41:14.460120,2.75,2.25
2024-01-14T07:42:16.127813,2.812,2.25
2024-01-14T07:43:17.787898,2.812,2.187
2024-01-14T07:44:19.451575,2.812,2.187
2024-01-14T07:45:21.067165,2.875,2.25
2024-01-14T07:46:22.748866,2.812,2.187
2024-01-14T07:47:24.411907,2.812,2.187
2024-01-14T07:48:26.075915,2.75,2.187
2024-01-14T07:49:27.739928,2.75,2.187
2024-01-14T07:50:29.352514,2.75,2.187
2024-01-14T07:51:31.037723,2.687,2.187
2024-01-14T07:52:32.699884,2.687,2.125
2024-01-14T07:53:34.364064,2.625,2.125
2024-01-14T07:54:36.027887,2.625,2.125
2024-01-14T07:55:37.672215,2.625,2.125
2024-01-14T07:56:39.355902,2.625,2.125
2024-01-14T07:57:41.017222,2.625,2.125
2024-01-14T07:58:42.679440,2.687,2.125
2024-01-14T07:59:44.350041,2.687,2.125
2024-01-14T08:00:46.011931,2.687,2.125
2024-01-14T08:01:47.679991,2.687,2.125
2024-01-14T08:02:49.343966,2.687,2.062
2024-01-14T08:03:51.008050,2.75,2.125
2024-01-14T08:04:52.667905,2.75,2.125
2024-01-14T08:05:54.336058,2.687,2.062
2024-01-14T08:06:55.995973,2.687,2.062
2024-01-14T08:07:57.659894,2.75,2.062
2024-01-14T08:08:59.323886,2.75,2.062
2024-01-14T08:10:00.938163,2.687,2.062
2024-01-14T08:11:02.619902,2.687,2.0
2024-01-14T08:12:04.283906,2.687,2.062
2024-01-14T08:13:05.925523,2.687,2.062
2024-01-14T08:14:07.611954,2.687,2.062
2024-01-14T08:15:09.275900,2.687,2.062
2024-01-14T08:16:10.939881,2.625,2.062
2024-01-14T08:17:12.586169,2.687,2.062
2024-01-14T08:18:14.272049,2.625,2.062
2024-01-14T08:19:15.931911,2.625,2.062
2024-01-14T08:20:17.577893,2.625,2.062
2024-01-14T08:21:19.259890,2.625,2.0
2024-01-14T08:22:20.924442,2.625,2.0
2024-01-14T08:23:22.587807,2.625,2.062
2024-01-14T08:24:24.251813,2.687,2.062
2024-01-14T08:25:25.915975,2.687,2.125
2024-01-14T08:26:27.579815,2.75,2.125
2024-01-14T08:27:29.243918,2.75,2.125
2024-01-14T08:28:30.907823,2.75,2.125
2024-01-14T08:29:32.571903,2.812,2.187
2024-01-14T08:30:34.235973,2.875,2.187
2024-01-14T08:31:35.899545,2.937,2.25
2024-01-14T08:32:37.563794,3.0,2.312
2024-01-14T08:33:39.227897,3.0,2.312
2024-01-14T08:34:40.891818,3.0,2.312
2024-01-14T08:35:42.555959,3.062,2.375
2024-01-14T08:36:44.219877,3.0,2.375
2024-01-14T08:37:45.831975,3.0,2.375
2024-01-14T08:38:47.515815,3.0,2.375
2024-01-14T08:39:49.179892,3.0,2.437
2024-01-14T08:40:50.843979,3.0,2.437
2024-01-14T08:41:52.507823,3.0,2.5
2024-01-14T08:42:54.124823,3.0,2.437
2024-01-14T08:43:55.803817,3.0,2.5
2024-01-14T08:44:57.468000,3.0,2.5
2024-01-14T08:45:59.132038,2.937,2.5
2024-01-14T08:47:00.795895,2.937,2.5
2024-01-14T08:48:02.464056,2.937,2.5
2024-01-14T08:49:04.123904,2.937,2.437
2024-01-14T08:50:05.787907,2.937,2.437
2024-01-14T08:51:07.451937,2.937,2.437
2024-01-14T08:52:09.089871,2.937,2.5
2024-01-14T08:53:10.747872,2.937,2.437
2024-01-14T08:54:12.412025,2.875,2.437
2024-01-14T08:55:14.075873,2.937,2.437
2024-01-14T08:56:15.739981,2.875,2.437
2024-01-14T08:57:17.384136,2.812,2.437
2024-01-14T08:58:19.068650,2.812,2.375
2024-01-14T08:59:20.731892,2.812,2.375
2024-01-14T09:00:22.379924,2.812,2.312
2024-01-14T09:01:24.059881,2.75,2.312
2024-01-14T09:02:25.679414,2.75,2.312
2024-01-14T09:03:27.355942,2.75,2.312
2024-01-14T09:04:29.019798,2.75,2.312
2024-01-14T09:05:30.683879,2.75,2.25
2024-01-14T09:06:32.347813,2.812,2.25
2024-01-14T09:07:34.011928,2.812,2.312
2024-01-14T09:08:35.647984,2.75,2.25
2024-01-14T09:09:37.307892,2.75,2.312
2024-01-14T09:10:38.974575,2.812,2.312
2024-01-14T09:11:40.619946,2.812,2.312
2024-01-14T09:12:42.299890,2.812,2.312
2024-01-14T09:13:43.911919,2.875,2.375
2024-01-14T09:14:45.583988,2.875,2.375
2024-01-14T09:15:47.260050,2.875,2.375
2024-01-14T09:16:48.935423,2.875,2.375
2024-01-14T09:17:50.619972,2.875,2.375
2024-01-14T09:18:52.283910,2.937,2.375
2024-01-14T09:19:53.947881,2.937,2.375
2024-01-14T09:20:55.612005,2.937,2.375
2024-01-14T09:21:57.275880,2.875,2.437
2024-01-14T09:22:58.919943,2.875,2.375
2024-01-14T09:24:00.603881,2.875,2.375
2024-01-14T09:25:02.212143,2.875,2.375
2024-01-14T09:26:03.848126,2.875,2.312
2024-01-14T09:27:05.533559,2.812,2.375
2024-01-14T09:28:07.143956,2.812,2.312
2024-01-14T09:29:08.828049,2.812,2.312
2024-01-14T09:30:10.493005,2.812,2.25
2024-01-14T09:31:12.155902,2.812,2.312
2024-01-14T09:32:13.819886,2.812,2.312
2024-01-14T09:33:15.481032,2.812,2.312
2024-01-14T09:34:17.151785,2.812,2.312
2024-01-14T09:35:18.811903,2.75,2.25
2024-01-14T09:36:20.477979,2.75,2.25
2024-01-14T09:37:22.140142,2.75,2.25
2024-01-14T09:38:23.803875,2.75,2.25
2024-01-14T09:39:25.467803,2.75,2.312
2024-01-14T09:40:27.090013,2.75,2.25
2024-01-14T09:41:28.763891,2.812,2.375
2024-01-14T09:42:30.371956,2.875,2.562
2024-01-14T09:43:32.060559,3.0,2.687
2024-01-14T09:44:33.726034,3.125,2.812
2024-01-14T09:45:35.387905,3.187,2.937
2024-01-14T09:46:37.051887,3.25,3.062
2024-01-14T09:47:38.715812,3.312,3.125
2024-01-14T09:48:40.379803,3.375,3.25
2024-01-14T09:49:41.995917,3.437,3.312
2024-01-14T09:50:43.675886,3.5,3.375
2024-01-14T09:51:45.339794,3.562,3.437
2024-01-14T09:52:46.946999,3.562,3.562
2024-01-14T09:53:48.635813,3.562,3.625
2024-01-14T09:54:50.283997,3.625,3.75
2024-01-14T09:55:51.963993,3.625,3.75
2024-01-14T09:56:53.607930,3.625,3.875
2024-01-14T09:57:55.323873,3.687,3.875
2024-01-14T09:58:56.987873,3.687,3.937
