2022-05-12T02:06:13.771634,7.25,7.25
2022-05-12T02:07:15.435171,7.312,7.312
2022-05-12T02:08:17.099698,7.312,7.25
2022-05-12T02:09:18.763595,7.375,7.312
2022-05-12T02:10:20.491632,7.437,7.375
2022-05-12T02:11:22.155675,7.5,7.375
2022-05-12T02:12:23.819610,7.5,7.437
2022-05-12T02:13:25.483628,7.562,7.437
2022-05-12T02:14:27.147723,7.562,7.5
2022-05-12T02:15:28.811480,7.562,7.5
2022-05-12T02:16:30.475548,7.687,7.625
2022-05-12T02:17:32.139585,7.625,7.625
2022-05-12T02:18:33.803421,7.625,7.687
2022-05-12T02:19:35.467631,7.75,7.75
2022-05-12T02:20:37.131534,7.75,7.812
2022-05-12T02:21:38.739508,7.75,7.75
2022-05-12T02:22:40.407471,7.687,7.75
2022-05-12T02:23:42.091614,7.687,7.75
2022-05-12T02:24:43.755531,7.687,7.75
2022-05-12T02:25:45.367505,7.687,7.75
2022-05-12T02:26:47.051692,7.687,7.75
2022-05-12T02:27:48.715495,7.75,7.75
2022-05-12T02:28:50.379553,7.75,7.812
2022-05-12T02:29:52.043530,7.75,7.812
2022-05-12T02:30:53.707546,7.75,7.812
2022-05-12T02:31:55.362945,7.75,7.812
2022-05-12T02:32:57.035570,7.75,7.875
2022-05-12T02:33:58.699483,7.75,7.812
2022-05-12T02:35:00.363691,7.75,7.812
2022-05-12T02:36:02.027750,7.75,7.75
2022-05-12T02:37:03.691650,7.75,7.812
2022-05-12T02:38:05.355622,7.75,7.812
2022-05-12T02:39:07.019693,7.687,7.812
2022-05-12T02:40:08.683523,7.625,7.75
2022-05-12T02:41:10.347570,7.687,7.75
2022-05-12T02:42:12.011812,7.687,7.75
2022-05-12T02:43:13.675671,7.625,7.75
2022-05-12T02:44:15.339491,7.562,7.687
2022-05-12T02:45:16.983573,7.562,7.687
2022-05-12T02:46:18.647449,7.5,7.687
2022-05-12T02:47:20.331611,7.437,7.625
2022-05-12T02:48:21.995665,7.437,7.562
2022-05-12T02:49:23.659548,7.437,7.562
2022-05-12T02:50:25.323627,7.437,7.625
2022-05-12T02:51:26.987622,7.437,7.625
2022-05-12T02:52:28.651714,7.437,7.625
2022-05-12T02:53:30.263485,7.375,7.687
2022-05-12T02:54:31.892497,7.437,7.687
2022-05-12T02:55:33.579708,7.5,7.625
2022-05-12T02:56:35.243695,7.437,7.625
2022-05-12T02:57:36.971654,7.437,7.687
2022-05-12T02:58:38.607471,7.437,7.75
2022-05-12T02:59:40.267537,7.437,7.75
2022-05-12T03:00:41.879455,7.437,7.687
2022-05-12T03:01:43.565673,7.375,7.625
2022-05-12T03:02:45.227618,7.437,7.625
2022-05-12T03:03:46.835497,7.375,7.625
2022-05-12T03:04:48.523598,7.375,7.625
2022-05-12T03:05:50.139467,7.375,7.625
2022-05-12T03:06:51.799645,7.375,7.625
2022-05-12T03:07:53.483734,7.375,7.562
2022-05-12T03:08:55.147547,7.375,7.625
2022-05-12T03:09:56.773268,7.375,7.625
2022-05-12T03:10:58.443616,7.375,7.625
2022-05-12T03:12:00.111114,7.375,7.625
2022-05-12T03:13:01.771579,7.312,7.562
2022-05-12T03:14:03.435574,7.312,7.625
2022-05-12T03:15:05.099581,7.312,7.625
2022-05-12T03:16:06.763542,7.25,7.562
2022-05-12T03:17:08.427570,7.312,7.5
2022-05-12T03:18:10.045780,7.312,7.562
2022-05-12T03:19:11.725592,7.25,7.562
2022-05-12T03:20:13.387534,7.312,7.562
2022-05-12T03:21:15.013110,7.312,7.562
2022-05-12T03:22:16.683546,7.375,7.625
2022-05-12T03:23:18.347642,7.375,7.625
2022-05-12T03:24:20.011613,7.375,7.625
2022-05-12T03:25:21.675629,7.437,7.625
2022-05-12T03:26:23.339597,7.437,7.625
2022-05-12T03:27:25.003422,7.5,7.687
2022-05-12T03:28:26.667557,7.5,7.75
2022-05-12T03:29:28.287985,7.5,7.75
2022-05-12T03:30:29.963457,7.562,7.75
2022-05-12T03:31:31.627637,7.625,7.75
2022-05-12T03:32:33.295540,7.562,7.812
2022-05-12T03:33:34.959005,7.562,7.812
2022-05-12T03:34:36.622599,7.625,7.75
2022-05-12T03:35:38.284266,7.687,7.812
2022-05-12T03:36:39.947750,7.687,7.875
2022-05-12T03:37:41.611472,7.687,7.937
2022-05-12T03:38:43.275703,7.687,7.937
2022-05-12T03:39:44.919542,7.75,7.937
2022-05-12T03:40:46.603675,7.75,8.0
2022-05-12T03:41:48.267674,7.75,8.0
2022-05-12T03:42:49.931253,7.75,8.0
2022-05-12T03:43:51.575478,7.75,8.0
2022-05-12T03:44:53.259703,7.812,8.0
2022-05-12T03:45:54.871440,7.75,8.0
2022-05-12T03:46:56.557646,7.812,7.937
2022-05-12T03:47:58.187468,7.75,7.937
2022-05-12T03:48:59.851540,7.812,7.937
2022-05-12T03:50:01.474791,7.812,7.937
2022-05-12T03:51:03.147681,7.812,7.937
2022-05-12T03:52:04.763461,7.812,7.937
2022-05-12T03:53:06.443693,7.875,8.0
2022-05-12T03:54:08.107709,7.875,8.062
2022-05-12T03:55:09.731505,7.875,8.062
2022-05-12T03:56:11.403634,7.937,8.062
2022-05-12T03:57:13.067576,7.937,8.062
2022-05-12T03:58:14.731661,8.062,8.125
2022-05-12T03:59:16.374365,8.062,8.125
2022-05-12T04:00:18.059675,8.125,8.187
2022-05-12T04:01:19.727548,8.125,8.25
2022-05-12T04:02:21.387534,8.187,8.25
2022-05-12T04:03:23.024398,8.187,8.25
2022-05-12T04:04:24.683650,8.187,8.25
2022-05-12T04:05:26.347669,8.125,8.25
2022-05-12T04:06:28.011641,8.187,8.25
2022-05-12T04:07:29.675711,8.25,8.25
2022-05-12T04:08:31.339649,8.25,8.25
2022-05-12T04:09:32.989629,8.25,8.25
2022-05-12T04:10:34.667560,8.25,8.312
2022-05-12T04:11:36.331634,8.312,8.312
2022-05-12T04:12:37.998999,8.25,8.25
2022-05-12T04:13:39.655475,8.312,8.312
2022-05-12T04:14:41.323528,8.25,8.375
2022-05-12T04:15:42.987702,8.312,8.375
2022-05-12T04:16:44.651574,8.312,8.375
2022-05-12T04:17:46.315705,8.375,8.375
2022-05-12T04:18:47.959671,8.312,8.437
2022-05-12T04:19:49.645400,8.375,8.437
2022-05-12T04:20:51.307540,8.375,8.5
2022-05-12T04:21:52.975567,8.437,8.437
2022-05-12T04:22:54.635698,8.437,8.5
2022-05-12T04:23:56.299599,8.437,8.5
2022-05-12T04:24:57.963650,8.5,8.5
2022-05-12T04:25:59.627496,8.437,8.5
2022-05-12T04:27:01.271533,8.5,8.562
2022-05-12T04:28:02.955607,8.5,8.562
2022-05-12T04:29:04.619668,8.5,8.625
2022-05-12T04:30:06.227410,8.5,8.625
2022-05-12T04:31:07.918877,8.5,8.625
2022-05-12T04:32:09.579559,8.5,8.562
2022-05-12T04:33:11.243652,8.437,8.562
2022-05-12T04:34:12.880741,8.437,8.562
2022-05-12T04:35:14.539609,8.5,8.5
2022-05-12T04:36:16.203565,8.5,8.562
2022-05-12T04:37:17.847209,8.5,8.562
2022-05-12T04:38:19.531724,8.5,8.562
2022-05-12T04:39:21.195529,8.5,8.562
2022-05-12T04:40:22.848094,8.5,8.562
2022-05-12T04:41:24.523651,8.5,8.562
2022-05-12T04:42:26.128085,8.5,8.562
2022-05-12T04:43:27.764359,8.437,8.562
2022-05-12T04:44:29.451661,8.437,8.562
2022-05-12T04:45:31.115523,8.5,8.625
2022-05-12T04:46:32.779516,8.5,8.687
2022-05-12T04:47:34.423473,8.5,8.687
2022-05-12T04:48:36.107608,8.562,8.687
2022-05-12T04:49:37.771548,8.562,8.687
2022-05-12T04:50:39.435604,8.562,8.687
2022-05-12T04:51:41.099545,8.562,8.75
2022-05-12T04:52:42.763578,8.562,8.75
2022-05-12T04:53:44.427663,8.625,8.75
2022-05-12T04:54:46.091560,8.562,8.75
2022-05-12T04:55:47.755730,8.562,8.687
2022-05-12T04:56:49.419672,8.625,8.75
2022-05-12T04:57:51.083606,8.625,8.75
2022-05-12T04:58:52.747501,8.687,8.75
2022-05-12T04:59:54.411643,8.687,8.75
2022-05-12T05:00:56.074811,8.687,8.75
2022-05-12T05:01:57.739507,8.75,8.75
2022-05-12T05:02:59.403617,8.75,8.812
2022-05-12T05:04:01.067481,8.75,8.875
2022-05-12T05:05:02.711683,8.75,8.875
2022-05-12T05:06:04.395655,8.75,8.875
2022-05-12T05:07:06.060797,8.75,8.875
2022-05-12T05:08:07.723732,8.75,8.875
2022-05-12T05:09:09.347810,8.812,8.937
2022-05-12T05:10:11.019530,8.812,8.875
2022-05-12T05:11:12.683673,8.812,8.937
2022-05-12T05:12:14.318753,8.875,8.937
2022-05-12T05:13:15.979633,8.812,8.875
2022-05-12T05:14:17.643639,8.812,8.875
2022-05-12T05:15:19.255536,8.812,8.937
2022-05-12T05:16:20.919532,8.812,8.875
2022-05-12T05:17:22.583482,8.875,9.0
2022-05-12T05:18:24.267454,8.875,8.937
2022-05-12T05:19:25.931544,8.875,8.937
2022-05-12T05:20:27.575528,8.875,8.937
2022-05-12T05:21:29.260080,8.812,9.0
2022-05-12T05:22:30.923581,8.812,9.0
2022-05-12T05:23:32.587591,8.812,9.0
2022-05-12T05:24:34.199459,8.75,9.0
2022-05-12T05:25:35.847860,8.812,9.0
2022-05-12T05:26:37.515838,8.812,9.0
2022-05-12T05:27:39.179601,8.812,8.937
2022-05-12T05:28:40.843641,8.812,8.937
2022-05-12T05:29:42.507599,8.75,8.875
2022-05-12T05:30:44.171643,8.75,8.875
2022-05-12T05:31:45.815453,8.812,8.937
2022-05-12T05:32:47.499731,8.75,8.937
2022-05-12T05:33:49.163651,8.812,9.0
2022-05-12T05:34:50.827709,8.875,9.0
2022-05-12T05:35:52.491628,8.875,9.0
2022-05-12T05:36:54.157716,8.875,9.125
2022-05-12T05:37:55.767790,8.875,9.125
2022-05-12T05:38:57.451563,8.875,9.062
2022-05-12T05:39:59.115745,8.937,9.125
2022-05-12T05:41:00.779541,8.937,9.187
2022-05-12T05:42:02.443670,8.937,9.187
2022-05-12T05:43:04.051517,9.0,9.25
2022-05-12T05:44:05.739602,9.062,9.25
2022-05-12T05:45:07.403535,9.062,9.25
2022-05-12T05:46:09.047500,9.125,9.312
2022-05-12T05:47:10.731614,9.125,9.312
2022-05-12T05:48:12.395680,9.187,9.375
2022-05-12T05:49:14.059718,9.187,9.437
2022-05-12T05:50:15.720881,9.25,9.437
2022-05-12T05:51:17.387569,9.25,9.5
2022-05-12T05:52:19.051703,9.187,9.5
2022-05-12T05:53:20.663487,9.187,9.5
2022-05-12T05:54:22.347608,9.25,9.5
2022-05-12T05:55:23.959456,9.25,9.5
2022-05-12T05:56:25.643694,9.25,9.5
2022-05-12T05:57:27.307676,9.25,9.5
2022-05-12T05:58:28.951528,9.25,9.5
2022-05-12T05:59:30.594945,9.25,9.437
2022-05-12T06:00:32.267603,9.25,9.437
2022-05-12T06:01:33.931703,9.25,9.437
2022-05-12T06:02:35.595681,9.312,9.5
2022-05-12T06:03:37.259619,9.312,9.437
2022-05-12T06:04:38.923599,9.312,9.437
2022-05-12T06:05:40.587631,9.375,9.437
2022-05-12T06:06:42.251204,9.375,9.5
2022-05-12T06:07:43.919527,9.437,9.5
2022-05-12T06:08:45.527470,9.375,9.437
2022-05-12T06:09:47.207124,9.437,9.562
2022-05-12T06:10:48.855556,9.437,9.562
2022-05-12T06:11:50.539654,9.5,9.562
2022-05-12T06:12:52.183420,9.5,9.562
2022-05-12T06:13:53.847190,9.562,9.625
2022-05-12T06:14:55.531628,9.562,9.625
2022-05-12T06:15:57.199607,9.625,9.625
2022-05-12T06:16:58.859738,9.687,9.687
2022-05-12T06:18:00.523531,9.687,9.687
2022-05-12T06:19:02.187586,9.687,9.687
2022-05-12T06:20:03.848538,9.75,9.812
2022-05-12T06:21:05.515604,9.812,9.812
2022-05-12T06:22:07.127536,9.812,9.937
2022-05-12T06:23:08.811527,9.937,10.0
2022-05-12T06:24:10.476280,9.937,10.125
2022-05-12T06:25:12.139746,10.0,10.187
2022-05-12T06:26:13.803713,10.125,10.312
2022-05-12T06:27:15.452436,10.187,10.375
2022-05-12T06:28:17.131753,10.187,10.437
2022-05-12T06:29:18.743474,10.25,10.5
2022-05-12T06:30:20.375451,10.25,10.562
2022-05-12T06:31:22.039537,10.25,10.562
2022-05-12T06:32:23.723623,10.312,10.625
2022-05-12T06:33:25.387609,10.25,10.625
2022-05-12T06:34:27.051695,10.187,10.625
2022-05-12T06:35:28.663515,10.187,10.562
2022-05-12T06:36:30.347565,10.062,10.5
2022-05-12T06:37:31.959558,10.062,10.5
2022-05-12T06:38:33.589795,10.062,10.437
2022-05-12T06:39:35.275694,10.062,10.5
2022-05-12T06:40:36.935444,10.0,10.375
2022-05-12T06:41:38.603718,10.0,10.375
2022-05-12T06:42:40.229957,9.937,10.25
2022-05-12T06:43:41.879582,9.937,10.187
2022-05-12T06:44:43.563578,10.0,10.187
2022-05-12T06:45:45.227717,10.0,10.187
2022-05-12T06:46:46.847875,10.062,10.187
2022-05-12T06:47:48.503497,10.125,10.25
2022-05-12T06:48:50.188127,10.125,10.25
2022-05-12T06:49:51.848105,10.125,10.312
2022-05-12T06:50:53.515550,10.187,10.312
2022-05-12T06:51:55.179702,10.187,10.312
2022-05-12T06:52:56.843606,10.25,10.375
2022-05-12T06:53:58.507634,10.25,10.375
2022-05-12T06:55:00.172199,10.312,10.437
2022-05-12T06:56:01.783463,10.375,10.437
2022-05-12T06:57:03.430376,10.375,10.5
2022-05-12T06:58:05.079770,10.375,10.437
2022-05-12T06:59:06.707514,10.375,10.437
2022-05-12T07:00:08.343526,10.437,10.5
2022-05-12T07:01:10.039506,10.437,10.5
2022-05-12T07:02:11.723685,10.437,10.5
2022-05-12T07:03:13.387667,10.437,10.5
2022-05-12T07:04:15.051493,10.437,10.5
2022-05-12T07:05:16.715617,10.437,10.562
2022-05-12T07:06:18.327541,10.562,10.562
2022-05-12T07:07:20.011628,10.625,10.625
2022-05-12T07:08:21.675624,10.625,10.625
2022-05-12T07:09:23.339563,10.625,10.687
2022-05-12T07:10:25.003606,10.562,10.687
2022-05-12T07:11:26.663465,10.562,10.687
2022-05-12T07:12:28.303441,10.625,10.687
2022-05-12T07:13:29.915475,10.625,10.687
2022-05-12T07:14:31.596260,10.625,10.687
2022-05-12T07:15:33.259589,10.625,10.75
2022-05-12T07:16:34.923682,10.687,10.75
2022-05-12T07:17:36.567564,10.687,10.75
2022-05-12T07:18:38.243607,10.75,10.75
2022-05-12T07:19:39.915539,10.687,10.75
2022-05-12T07:20:41.579780,10.687,10.75
2022-05-12T07:21:43.243614,10.687,10.75
2022-05-12T07:22:44.847857,10.75,10.812
2022-05-12T07:23:46.507590,10.687,10.812
2022-05-12T07:24:48.171582,10.687,10.75
2022-05-12T07:25:49.835652,10.75,10.812
2022-05-12T07:26:51.500293,10.875,10.812
2022-05-12T07:27:53.163578,10.937,10.937
2022-05-12T07:28:54.858810,11.0,10.937
2022-05-12T07:29:56.523762,11.062,11.062
2022-05-12T07:30:58.139998,11.062,11.062
2022-05-12T07:31:59.799473,11.125,11.062
2022-05-12T07:33:01.483731,11.062,11.125
2022-05-12T07:34:03.095467,11.062,11.125
2022-05-12T07:35:04.779581,11.125,11.187
2022-05-12T07:36:06.443633,11.187,11.187
2022-05-12T07:37:08.107616,11.25,11.312
2022-05-12T07:38:09.735444,11.25,11.312
2022-05-12T07:39:11.374689,11.375,11.437
2022-05-12T07:40:13.035673,11.437,11.5
2022-05-12T07:41:14.699600,11.437,11.5
2022-05-12T07:42:16.343475,11.437,11.562
2022-05-12T07:43:18.027806,11.437,11.562
2022-05-12T07:44:19.639695,11.437,11.562
2022-05-12T07:45:21.323742,11.437,11.562
2022-05-12T07:46:23.051619,11.5,11.625
2022-05-12T07:47:24.712010,11.625,11.687
2022-05-12T07:48:26.374645,11.625,11.687
2022-05-12T07:49:28.043562,11.687,11.75
2022-05-12T07:50:29.707721,11.75,11.875
2022-05-12T07:51:31.371549,11.75,11.937
2022-05-12T07:52:32.983446,11.75,11.875
2022-05-12T07:53:34.667744,11.687,11.937
2022-05-12T07:54:36.279535,11.687,11.937
2022-05-12T07:55:37.927448,11.687,11.937
2022-05-12T07:56:39.575483,11.75,11.937
2022-05-12T07:57:41.259694,11.812,12.0
2022-05-12T07:58:42.923625,11.875,12.125
2022-05-12T07:59:44.587592,11.937,12.187
2022-05-12T08:00:46.251666,12.0,12.312
2022-05-12T08:01:47.898087,12.25,12.375
2022-05-12T08:02:49.575389,12.312,12.562
2022-05-12T08:03:51.191470,12.25,12.562
2022-05-12T08:04:52.879135,12.312,12.562
2022-05-12T08:05:54.542255,12.437,12.687
2022-05-12T08:06:56.236263,12.437,12.812
2022-05-12T08:07:57.930380,12.5,12.812
2022-05-12T08:08:59.595643,12.562,12.875
2022-05-12T08:10:01.247488,12.562,12.937
2022-05-12T08:11:02.923681,12.687,13.062
2022-05-12T08:12:04.590746,12.937,13.187
2022-05-12T08:13:06.199481,12.875,13.25
2022-05-12T08:14:07.879442,12.75,13.312
2022-05-12T08:15:09.495655,12.687,13.312
2022-05-12T08:16:11.179737,12.687,13.312
2022-05-12T08:17:12.846438,12.812,13.312
2022-05-12T08:18:14.510539,12.812,13.437
2022-05-12T08:19:16.119654,12.875,13.437
2022-05-12T08:20:17.805103,12.937,13.5
2022-05-12T08:21:19.447503,13.125,13.687
2022-05-12T08:22:21.131643,13.25,13.875
2022-05-12T08:23:22.773806,13.375,14.062
2022-05-12T08:24:24.459658,13.437,14.125
2022-05-12T08:25:26.127182,13.5,14.125
2022-05-12T08:26:27.788205,13.375,14.0
2022-05-12T08:27:29.451649,13.312,13.937
2022-05-12T08:28:31.115699,13.312,13.937
2022-05-12T08:29:32.779675,13.25,13.937
2022-05-12T08:30:34.423892,13.312,14.062
2022-05-12T08:31:36.107663,13.437,14.062
2022-05-12T08:32:37.773664,13.437,14.125
2022-05-12T08:33:39.435585,13.375,14.0
2022-05-12T08:34:41.099694,13.312,13.937
2022-05-12T08:35:42.711470,13.312,13.875
2022-05-12T08:36:44.364868,13.312,13.875
2022-05-12T08:37:46.027639,13.25,13.75
2022-05-12T08:38:47.691671,13.25,13.687
2022-05-12T08:39:49.355534,13.187,13.625
2022-05-12T08:40:51.023112,13.187,13.625
2022-05-12T08:41:52.687576,13.062,13.5
2022-05-12T08:42:54.347687,13.0,13.437
2022-05-12T08:43:55.959657,12.937,13.375
2022-05-12T08:44:57.643665,12.875,13.25
2022-05-12T08:45:59.306716,12.812,13.187
2022-05-12T08:47:00.971614,12.75,13.125
2022-05-12T08:48:02.591477,12.687,13.062
2022-05-12T08:49:04.215462,12.687,13.062
2022-05-12T08:50:05.879533,12.75,13.125
2022-05-12T08:51:07.552064,12.937,13.312
2022-05-12T08:52:09.191447,13.187,13.625
2022-05-12T08:53:10.859761,13.437,13.937
2022-05-12T08:54:12.527115,13.437,14.0
2022-05-12T08:55:14.135471,13.562,14.062
2022-05-12T08:56:15.767473,13.437,14.0
2022-05-12T08:57:17.451719,13.437,14.125
2022-05-12T08:58:19.147629,13.375,14.0
2022-05-12T08:59:20.811589,13.312,13.937
2022-05-12T09:00:22.475626,13.312,13.875
2022-05-12T09:01:24.139626,13.5,14.062
2022-05-12T09:02:25.751470,13.687,14.187
2022-05-12T09:03:27.415512,13.812,14.437
2022-05-12T09:04:29.047624,14.062,14.562
2022-05-12T09:05:30.731855,13.875,14.375
2022-05-12T09:06:32.343461,13.875,14.437
2022-05-12T09:07:33.992131,13.875,14.5
2022-05-12T09:08:35.639524,13.687,14.375
2022-05-12T09:09:37.303589,13.437,14.25
2022-05-12T09:10:38.991265,13.562,14.187
2022-05-12T09:11:40.635869,13.75,14.5
2022-05-12T09:12:42.315635,14.0,14.812
2022-05-12T09:13:43.927664,14.312,15.125
2022-05-12T09:14:45.609164,14.375,15.375
2022-05-12T09:15:47.275698,14.437,15.5
2022-05-12T09:16:48.939632,14.375,15.562
2022-05-12T09:17:50.603629,14.562,15.687
2022-05-12T09:18:52.267578,14.687,15.812
2022-05-12T09:19:53.931628,14.687,15.875
2022-05-12T09:20:55.595658,14.562,15.812
2022-05-12T09:21:57.259541,14.375,15.5
2022-05-12T09:22:58.923701,14.437,15.375
2022-05-12T09:24:00.587604,14.375,15.375
2022-05-12T09:25:02.251666,14.125,15.312
2022-05-12T09:26:03.915749,14.25,15.437
2022-05-12T09:27:05.558500,14.25,15.437
2022-05-12T09:28:07.243552,14.375,15.562
2022-05-12T09:29:08.912991,14.437,15.687
2022-05-12T09:30:10.571607,14.437,15.75
2022-05-12T09:31:12.187514,14.562,15.812
2022-05-12T09:32:13.867612,14.625,15.75
2022-05-12T09:33:15.531660,14.937,15.875
2022-05-12T09:34:17.195709,15.0,16.062
2022-05-12T09:35:18.847609,14.812,15.875
2022-05-12T09:36:20.523677,14.375,15.625
2022-05-12T09:37:22.187603,14.25,15.437
2022-05-12T09:38:23.847871,14.25,15.312
2022-05-12T09:39:25.515494,14.25,15.375
2022-05-12T09:40:27.183236,14.437,15.5
2022-05-12T09:41:28.845361,14.625,15.687
2022-05-12T09:42:30.507644,14.75,15.812
2022-05-12T09:43:32.171610,14.812,15.937
2022-05-12T09:44:33.835489,14.875,16.125
2022-05-12T09:45:35.483468,15.125,16.437
2022-05-12T09:46:37.163667,15.187,16.5
2022-05-12T09:47:38.827747,15.25,16.75
2022-05-12T09:48:40.515751,15.312,16.875
2022-05-12T09:49:42.187130,15.312,16.937
2022-05-12T09:50:43.847693,15.437,17.125
2022-05-12T09:51:45.515621,15.75,17.5
2022-05-12T09:52:47.179720,16.125,17.812
2022-05-12T09:53:48.843716,15.75,17.437
2022-05-12T09:54:50.455445,15.375,17.125
2022-05-12T09:55:52.087443,15.125,16.687
2022-05-12T09:56:53.771690,14.812,16.312
2022-05-12T09:57:55.435606,14.687,16.0
2022-05-12T09:58:57.099640,14.5,15.812
