2024-12-08T03:45:03.011136,6.875,6.687
2024-12-08T03:46:04.675168,6.812,6.687
2024-12-08T03:47:06.371139,6.812,6.687
2024-12-08T03:48:08.035747,6.875,6.625
2024-12-08T03:49:09.699159,6.875,6.687
2024-12-08T03:50:11.391743,6.812,6.687
2024-12-08T03:51:13.059126,6.812,6.687
2024-12-08T03:52:14.719800,6.875,6.625
2024-12-08T03:53:16.367772,6.812,6.687
2024-12-08T03:54:18.049162,6.75,6.687
2024-12-08T03:55:19.715687,6.812,6.687
2024-12-08T03:56:21.379749,6.875,6.687
2024-12-08T03:57:23.043692,6.875,6.687
2024-12-08T03:58:24.649212,6.875,6.687
2024-12-08T03:59:26.282337,6.937,6.687
2024-12-08T04:00:27.886933,7.0,6.687
2024-12-08T04:01:29.571842,6.937,6.75
2024-12-08T04:02:31.235758,6.875,6.75
2024-12-08T04:03:32.899782,6.937,6.687
2024-12-08T04:04:34.510232,6.937,6.75
2024-12-08T04:05:36.227801,6.875,6.687
2024-12-08T04:06:37.875668,6.875,6.75
2024-12-08T04:07:39.531832,6.875,6.687
2024-12-08T04:08:41.252556,6.875,6.687
2024-12-08T04:09:42.896133,6.875,6.687
2024-12-08T04:10:44.555963,6.875,6.75
2024-12-08T04:11:46.243752,6.875,6.687
2024-12-08T04:12:47.907816,6.875,6.75
2024-12-08T04:13:49.603756,6.875,6.75
2024-12-08T04:14:51.299810,6.875,6.75
2024-12-08T04:15:52.963878,6.812,6.687
2024-12-08T04:16:54.591201,6.75,6.687
2024-12-08T04:17:56.323999,6.812,6.75
2024-12-08T04:18:57.987973,6.812,6.687
2024-12-08T04:19:59.715334,6.75,6.687
2024-12-08T04:21:01.411393,6.812,6.625
2024-12-08T04:22:03.075293,6.812,6.687
2024-12-08T04:23:04.687916,6.812,6.687
2024-12-08T04:24:06.371749,6.812,6.625
2024-12-08T04:25:08.027938,6.812,6.625
2024-12-08T04:26:09.700011,6.75,6.625
2024-12-08T04:27:11.319382,6.687,6.625
2024-12-08T04:28:12.943829,6.687,6.625
2024-12-08T04:29:14.655546,6.687,6.625
2024-12-08T04:30:16.299940,6.75,6.625
2024-12-08T04:31:17.987917,6.75,6.625
2024-12-08T04:32:19.600378,6.687,6.625
2024-12-08T04:33:21.283976,6.687,6.625
2024-12-08T04:34:22.953840,6.625,6.562
2024-12-08T04:35:24.579267,6.687,6.625
2024-12-08T04:36:26.243845,6.625,6.625
2024-12-08T04:37:27.872066,6.625,6.562
2024-12-08T04:38:29.486419,6.562,6.562
2024-12-08T04:39:31.171382,6.562,6.562
2024-12-08T04:40:32.835885,6.5,6.562
2024-12-08T04:41:34.563371,6.5,6.5
2024-12-08T04:42:36.227857,6.437,6.5
2024-12-08T04:43:37.891512,6.437,6.5
2024-12-08T04:44:39.555248,6.375,6.5
2024-12-08T04:45:41.214570,6.375,6.437
2024-12-08T04:46:42.883695,6.312,6.437
2024-12-08T04:47:44.551693,6.312,6.437
2024-12-08T04:48:46.211748,6.312,6.437
2024-12-08T04:49:47.875962,6.312,6.437
2024-12-08T04:50:49.536421,6.312,6.375
2024-12-08T04:51:51.183839,6.25,6.375
2024-12-08T04:52:52.868517,6.312,6.312
2024-12-08T04:53:54.531744,6.187,6.25
2024-12-08T04:54:56.223742,6.187,6.312
2024-12-08T04:55:57.887748,6.125,6.312
2024-12-08T04:56:59.554659,6.125,6.312
2024-12-08T04:58:01.219749,6.062,6.25
2024-12-08T04:59:02.879743,6.062,6.187
2024-12-08T05:00:04.547768,6.0,6.187
2024-12-08T05:01:06.227871,5.937,6.187
2024-12-08T05:02:07.907755,5.875,6.125
2024-12-08T05:03:09.571191,5.812,6.062
2024-12-08T05:04:11.196148,5.75,6.0
2024-12-08T05:05:12.822003,5.75,6.0
2024-12-08T05:06:14.499235,5.75,6.0
2024-12-08T05:07:16.104763,5.75,5.937
2024-12-08T05:08:17.763258,5.687,5.937
2024-12-08T05:09:19.380095,5.625,5.875
2024-12-08T05:10:21.059272,5.562,5.875
2024-12-08T05:11:22.684899,5.562,5.875
2024-12-08T05:12:24.303668,5.562,5.875
2024-12-08T05:13:25.935836,5.5,5.875
2024-12-08T05:14:27.591179,5.5,5.812
2024-12-08T05:15:29.283745,5.5,5.812
2024-12-08T05:16:30.927758,5.5,5.75
2024-12-08T05:17:32.612305,5.5,5.75
2024-12-08T05:18:34.275911,5.5,5.75
2024-12-08T05:19:35.979745,5.437,5.687
2024-12-08T05:20:37.679618,5.437,5.687
2024-12-08T05:21:39.359758,5.437,5.687
2024-12-08T05:22:41.027886,5.5,5.687
2024-12-08T05:23:42.691526,5.5,5.625
2024-12-08T05:24:44.359760,5.5,5.625
2024-12-08T05:25:46.019133,5.437,5.625
2024-12-08T05:26:47.679755,5.5,5.625
2024-12-08T05:27:49.351143,5.5,5.625
2024-12-08T05:28:51.011123,5.437,5.625
2024-12-08T05:29:52.675747,5.437,5.562
2024-12-08T05:30:54.339194,5.5,5.562
2024-12-08T05:31:56.003739,5.5,5.562
2024-12-08T05:32:57.667208,5.5,5.562
2024-12-08T05:33:59.331144,5.5,5.562
2024-12-08T05:35:00.995143,5.5,5.562
2024-12-08T05:36:02.662344,5.5,5.562
2024-12-08T05:37:04.319740,5.5,5.562
2024-12-08T05:38:05.983792,5.5,5.562
2024-12-08T05:39:07.683144,5.5,5.562
2024-12-08T05:40:09.351900,5.562,5.562
2024-12-08T05:41:11.007928,5.5,5.562
2024-12-08T05:42:12.625827,5.5,5.562
2024-12-08T05:43:14.307141,5.5,5.5
2024-12-08T05:44:15.967892,5.5,5.5
2024-12-08T05:45:17.635102,5.437,5.562
2024-12-08T05:46:19.299783,5.5,5.5
2024-12-08T05:47:20.906017,5.5,5.5
2024-12-08T05:48:22.529752,5.5,5.5
2024-12-08T05:49:24.157552,5.5,5.5
2024-12-08T05:50:25.816061,5.5,5.5
2024-12-08T05:51:27.492390,5.5,5.5
2024-12-08T05:52:29.140538,5.5,5.5
2024-12-08T05:53:30.789081,5.437,5.5
2024-12-08T05:54:32.411820,5.5,5.5
2024-12-08T05:55:34.115935,5.5,5.5
2024-12-08T05:56:35.811746,5.5,5.5
2024-12-08T05:57:37.471779,5.5,5.5
2024-12-08T05:58:39.145213,5.5,5.5
2024-12-08T05:59:40.842244,5.5,5.5
2024-12-08T06:00:42.481382,5.437,5.5
2024-12-08T06:01:44.112573,5.5,5.5
2024-12-08T06:02:45.795807,5.5,5.5
2024-12-08T06:03:47.442159,5.5,5.5
2024-12-08T06:04:49.078149,5.5,5.5
2024-12-08T06:05:50.758699,5.5,5.5
2024-12-08T06:06:52.419864,5.5,5.5
2024-12-08T06:07:54.083781,5.5,5.5
2024-12-08T06:08:55.735855,5.5,5.437
2024-12-08T06:09:57.411679,5.5,5.5
2024-12-08T06:10:59.055792,5.437,5.437
2024-12-08T06:12:00.739634,5.437,5.5
2024-12-08T06:13:02.435241,5.437,5.437
2024-12-08T06:14:04.099834,5.437,5.5
2024-12-08T06:15:05.767142,5.437,5.437
2024-12-08T06:16:07.428200,5.437,5.5
2024-12-08T06:17:09.067782,5.375,5.437
2024-12-08T06:18:10.757130,5.375,5.437
2024-12-08T06:19:12.423143,5.375,5.437
2024-12-08T06:20:14.087828,5.375,5.437
2024-12-08T06:21:15.735783,5.312,5.375
2024-12-08T06:22:17.375913,5.312,5.437
2024-12-08T06:23:19.043825,5.312,5.375
2024-12-08T06:24:20.676630,5.312,5.375
2024-12-08T06:25:22.287894,5.312,5.375
2024-12-08T06:26:23.971495,5.312,5.375
2024-12-08T06:27:25.635351,5.312,5.375
2024-12-08T06:28:27.295433,5.25,5.375
2024-12-08T06:29:28.906853,5.187,5.375
2024-12-08T06:30:30.595281,5.125,5.375
2024-12-08T06:31:32.259318,5.125,5.312
2024-12-08T06:32:33.903910,5.062,5.312
2024-12-08T06:33:35.550793,5.062,5.312
2024-12-08T06:34:37.199760,5.062,5.25
2024-12-08T06:35:38.871308,5.0,5.25
2024-12-08T06:36:40.547819,4.937,5.25
2024-12-08T06:37:42.211981,4.937,5.187
2024-12-08T06:38:43.871776,4.875,5.187
2024-12-08T06:39:45.539774,4.937,5.125
2024-12-08T06:40:47.203784,4.875,5.125
2024-12-08T06:41:48.867748,4.875,5.062
2024-12-08T06:42:50.532048,4.875,5.062
2024-12-08T06:43:52.195797,4.812,5.062
2024-12-08T06:44:53.859752,4.875,5.062
2024-12-08T06:45:55.471965,4.812,5.0
2024-12-08T06:46:57.155313,4.812,5.0
2024-12-08T06:47:58.823792,4.812,5.0
2024-12-08T06:49:00.483910,4.75,5.0
2024-12-08T06:50:02.088109,4.75,5.0
2024-12-08T06:51:03.779884,4.75,5.0
2024-12-08T06:52:05.443748,4.75,4.937
2024-12-08T06:53:07.107544,4.687,4.875
2024-12-08T06:54:08.774655,4.687,4.875
2024-12-08T06:55:10.431284,4.687,4.875
2024-12-08T06:56:12.099696,4.75,4.812
2024-12-08T06:57:13.763672,4.687,4.875
2024-12-08T06:58:15.427679,4.687,4.812
2024-12-08T06:59:17.091750,4.625,4.875
2024-12-08T07:00:18.751786,4.625,4.812
2024-12-08T07:01:20.419758,4.562,4.875
2024-12-08T07:02:22.058952,4.5,4.812
2024-12-08T07:03:23.747348,4.5,4.75
2024-12-08T07:04:25.383402,4.5,4.812
2024-12-08T07:05:27.043919,4.5,4.75
2024-12-08T07:06:28.707913,4.5,4.75
2024-12-08T07:07:30.371898,4.5,4.75
2024-12-08T07:08:32.002062,4.437,4.75
2024-12-08T07:09:33.638272,4.5,4.75
2024-12-08T07:10:35.279826,4.5,4.75
2024-12-08T07:11:36.923039,4.5,4.75
2024-12-08T07:12:38.595139,4.5,4.687
2024-12-08T07:13:40.260311,4.5,4.687
2024-12-08T07:14:41.923762,4.5,4.687
2024-12-08T07:15:43.575789,4.437,4.75
2024-12-08T07:16:45.263847,4.5,4.75
2024-12-08T07:17:46.980290,4.5,4.75
2024-12-08T07:18:48.643760,4.5,4.75
2024-12-08T07:19:50.311798,4.5,4.687
2024-12-08T07:20:51.999801,4.5,4.687
2024-12-08T07:21:53.679772,4.562,4.687
2024-12-08T07:22:55.395773,4.562,4.687
2024-12-08T07:23:57.071758,4.5,4.687
2024-12-08T07:24:58.755108,4.562,4.687
2024-12-08T07:26:00.398146,4.562,4.75
2024-12-08T07:27:02.061657,4.562,4.75
2024-12-08T07:28:03.751909,4.562,4.687
2024-12-08T07:29:05.359820,4.625,4.75
2024-12-08T07:30:07.044934,4.625,4.687
2024-12-08T07:31:08.677146,4.687,4.75
2024-12-08T07:32:10.287860,4.687,4.687
2024-12-08T07:33:11.943841,4.625,4.75
2024-12-08T07:34:13.603922,4.687,4.687
2024-12-08T07:35:15.267862,4.687,4.75
2024-12-08T07:36:16.963751,4.75,4.75
2024-12-08T07:37:18.605389,4.687,4.687
2024-12-08T07:38:20.291929,4.687,4.75
2024-12-08T07:39:21.955760,4.687,4.687
2024-12-08T07:40:23.619766,4.687,4.75
2024-12-08T07:41:25.239690,4.687,4.75
2024-12-08T07:42:26.895779,4.687,4.75
2024-12-08T07:43:28.579101,4.75,4.75
2024-12-08T07:44:30.243129,4.75,4.75
2024-12-08T07:45:31.871965,4.687,4.75
2024-12-08T07:46:33.519805,4.687,4.75
2024-12-08T07:47:35.203270,4.75,4.75
2024-12-08T07:48:36.871159,4.75,4.75
2024-12-08T07:49:38.531754,4.75,4.75
2024-12-08T07:50:40.199385,4.75,4.75
2024-12-08T07:51:41.923776,4.75,4.75
2024-12-08T07:52:43.587776,4.812,4.812
2024-12-08T07:53:45.247800,4.812,4.812
2024-12-08T07:54:46.911774,4.812,4.812
2024-12-08T07:55:48.575775,4.812,4.812
2024-12-08T07:56:50.243783,4.812,4.812
2024-12-08T07:57:51.907764,4.812,4.812
2024-12-08T07:58:53.526503,4.75,4.812
2024-12-08T07:59:55.199832,4.812,4.812
2024-12-08T08:00:56.871909,4.812,4.812
2024-12-08T08:01:58.536042,4.812,4.812
2024-12-08T08:03:00.158615,4.812,4.875
2024-12-08T08:04:01.771132,4.812,4.812
2024-12-08T08:05:03.459742,4.812,4.812
2024-12-08T08:06:05.072098,4.875,4.812
2024-12-08T08:07:06.698760,4.875,4.812
2024-12-08T08:08:08.436326,4.875,4.875
2024-12-08T08:09:10.056038,4.875,4.812
2024-12-08T08:10:11.717319,4.812,4.875
2024-12-08T08:11:13.379848,4.875,4.875
2024-12-08T08:12:15.044341,4.812,4.875
2024-12-08T08:13:16.652536,4.812,4.875
2024-12-08T08:14:18.339763,4.812,4.812
2024-12-08T08:15:19.949120,4.812,4.875
2024-12-08T08:16:21.636410,4.812,4.812
2024-12-08T08:17:23.246561,4.812,4.875
2024-12-08T08:18:24.911141,4.812,4.875
2024-12-08T08:19:26.595808,4.812,4.875
2024-12-08T08:20:28.255465,4.812,4.875
2024-12-08T08:21:29.871670,4.812,4.875
2024-12-08T08:22:31.519900,4.812,4.875
2024-12-08T08:23:33.128631,4.812,4.875
2024-12-08T08:24:34.819821,4.812,4.875
2024-12-08T08:25:36.483193,4.812,4.875
2024-12-08T08:26:38.147139,4.875,4.875
2024-12-08T08:27:39.807758,4.875,4.875
2024-12-08T08:28:41.475758,4.812,4.937
2024-12-08T08:29:43.143761,4.875,4.875
2024-12-08T08:30:44.803763,4.875,4.937
2024-12-08T08:31:46.495740,4.875,4.875
2024-12-08T08:32:48.159764,4.875,4.937
2024-12-08T08:33:49.859762,4.875,4.937
2024-12-08T08:34:51.551786,4.875,4.875
2024-12-08T08:35:53.215744,4.875,4.875
2024-12-08T08:36:54.911762,4.875,4.875
2024-12-08T08:37:56.529861,4.875,4.937
2024-12-08T08:38:58.248055,4.875,4.875
2024-12-08T08:39:59.907757,4.875,4.937
2024-12-08T08:41:01.571131,4.812,4.937
2024-12-08T08:42:03.199976,4.812,4.937
2024-12-08T08:43:04.867898,4.812,4.937
2024-12-08T08:44:06.531689,4.812,4.937
2024-12-08T08:45:08.195906,4.812,4.937
2024-12-08T08:46:09.859875,4.75,4.937
2024-12-08T08:47:11.523819,4.75,5.0
2024-12-08T08:48:13.171829,4.75,5.0
2024-12-08T08:49:14.851780,4.75,5.0
2024-12-08T08:50:16.515896,4.75,5.0
2024-12-08T08:51:18.179856,4.812,5.0
2024-12-08T08:52:19.843867,4.812,5.0
2024-12-08T08:53:21.507762,4.812,5.062
2024-12-08T08:54:23.171800,4.812,5.062
2024-12-08T08:55:24.803768,4.812,5.125
2024-12-08T08:56:26.467133,4.812,5.125
2024-12-08T08:57:28.131128,4.812,5.125
2024-12-08T08:58:29.795287,4.75,5.125
2024-12-08T08:59:31.507757,4.812,5.125
2024-12-08T09:00:33.188057,4.812,5.125
2024-12-08T09:01:34.811766,4.812,5.125
2024-12-08T09:02:36.515159,4.812,5.125
2024-12-08T09:03:38.179204,4.812,5.187
2024-12-08T09:04:39.828681,4.812,5.187
2024-12-08T09:05:41.457900,4.812,5.125
2024-12-08T09:06:43.116848,4.875,5.187
2024-12-08T09:07:44.778852,4.812,5.187
2024-12-08T09:08:46.419473,4.875,5.187
2024-12-08T09:09:48.047853,4.875,5.125
2024-12-08T09:10:49.675815,4.875,5.187
2024-12-08T09:11:51.329511,4.875,5.187
2024-12-08T09:12:53.027752,4.875,5.187
2024-12-08T09:13:54.636707,4.875,5.187
2024-12-08T09:14:56.279922,4.875,5.187
2024-12-08T09:15:57.955417,4.875,5.187
2024-12-08T09:16:59.647752,4.937,5.187
2024-12-08T09:18:01.311755,4.937,5.187
2024-12-08T09:19:02.975747,4.937,5.25
2024-12-08T09:20:04.639793,4.937,5.25
2024-12-08T09:21:06.303749,5.0,5.25
2024-12-08T09:22:07.971511,4.937,5.25
2024-12-08T09:23:09.635321,5.0,5.187
2024-12-08T09:24:11.331225,4.937,5.25
2024-12-08T09:25:12.995685,4.937,5.312
2024-12-08T09:26:14.659574,5.0,5.25
2024-12-08T09:27:16.269398,5.0,5.25
2024-12-08T09:28:17.951778,4.937,5.25
2024-12-08T09:29:19.588324,5.0,5.25
2024-12-08T09:30:21.251621,5.0,5.312
2024-12-08T09:31:22.883160,4.937,5.25
2024-12-08T09:32:24.491792,5.0,5.312
2024-12-08T09:33:26.203773,5.062,5.25
2024-12-08T09:34:27.875811,5.062,5.312
2024-12-08T09:35:29.502287,5.062,5.312
2024-12-08T09:36:31.172033,5.062,5.312
2024-12-08T09:37:32.815287,5.125,5.375
2024-12-08T09:38:34.499986,5.125,5.312
2024-12-08T09:39:36.146430,5.062,5.375
2024-12-08T09:40:37.827615,5.062,5.375
2024-12-08T09:41:39.495556,5.062,5.437
2024-12-08T09:42:41.159439,5.125,5.437
2024-12-08T09:43:42.820041,5.125,5.437
2024-12-08T09:44:44.463847,5.062,5.5
2024-12-08T09:45:46.096976,5.125,5.562
2024-12-08T09:46:47.779764,5.062,5.562
2024-12-08T09:47:49.391821,5.062,5.562
2024-12-08T09:48:51.076022,5.125,5.562
2024-12-08T09:49:52.687798,5.125,5.562
2024-12-08T09:50:54.313392,5.125,5.625
2024-12-08T09:51:55.949206,5.125,5.625
2024-12-08T09:52:57.615798,5.125,5.625
2024-12-08T09:53:59.248776,5.125,5.687
2024-12-08T09:55:00.931757,5.125,5.625
2024-12-08T09:56:02.627755,5.187,5.625
2024-12-08T09:57:04.323485,5.125,5.625
2024-12-08T09:58:05.983768,5.125,5.625
