2023-02-20T01:23:07.352472,6.625,6.062
2023-02-20T01:24:08.988483,6.562,6.125
2023-02-20T01:25:10.676706,6.562,6.125
2023-02-20T01:26:12.340973,6.625,6.062
2023-02-20T01:27:14.017134,6.562,6.125
2023-02-20T01:28:15.700781,6.625,6.125
2023-02-20T01:29:17.322283,6.625,6.187
2023-02-20T01:30:19.060639,6.625,6.187
2023-02-20T01:31:20.727944,6.625,6.187
2023-02-20T01:32:22.372634,6.625,6.187
2023-02-20T01:33:24.084673,6.687,6.187
2023-02-20T01:34:25.721203,6.625,6.187
2023-02-20T01:35:27.380737,6.687,6.187
2023-02-20T01:36:29.076837,6.687,6.187
2023-02-20T01:37:30.740734,6.75,6.187
2023-02-20T01:38:32.412626,6.687,6.187
2023-02-20T01:39:34.102416,6.687,6.25
2023-02-20T01:40:35.764735,6.687,6.312
2023-02-20T01:41:37.428601,6.75,6.312
2023-02-20T01:42:39.040609,6.75,6.25
2023-02-20T01:43:40.724727,6.75,6.25
2023-02-20T01:44:42.388638,6.75,6.25
2023-02-20T01:45:44.053382,6.75,6.25
2023-02-20T01:46:45.716704,6.75,6.312
2023-02-20T01:47:47.324892,6.75,6.375
2023-02-20T01:48:49.064652,6.75,6.312
2023-02-20T01:49:50.740704,6.75,6.375
2023-02-20T01:50:52.404742,6.812,6.375
2023-02-20T01:51:54.048700,6.812,6.375
2023-02-20T01:52:55.732731,6.812,6.375
2023-02-20T01:53:57.400629,6.812,6.375
2023-02-20T01:54:59.060735,6.812,6.437
2023-02-20T01:56:00.724691,6.812,6.375
2023-02-20T01:57:02.336525,6.812,6.375
2023-02-20T01:58:04.052512,6.812,6.437
2023-02-20T01:59:05.716750,6.875,6.375
2023-02-20T02:00:07.332564,6.812,6.437
2023-02-20T02:01:08.996583,6.875,6.375
2023-02-20T02:02:10.676745,6.875,6.437
2023-02-20T02:03:12.341735,6.875,6.437
2023-02-20T02:04:14.017130,6.875,6.437
2023-02-20T02:05:15.700739,6.812,6.437
2023-02-20T02:06:17.312515,6.875,6.437
2023-02-20T02:07:19.028750,6.812,6.375
2023-02-20T02:08:20.640537,6.875,6.437
2023-02-20T02:09:22.276558,6.875,6.437
2023-02-20T02:10:23.904513,6.875,6.5
2023-02-20T02:11:25.570465,6.875,6.5
2023-02-20T02:12:27.252660,6.937,6.5
2023-02-20T02:13:28.864554,6.937,6.5
2023-02-20T02:14:30.548742,6.875,6.437
2023-02-20T02:15:32.212667,6.937,6.5
2023-02-20T02:16:33.876642,6.937,6.5
2023-02-20T02:17:35.540734,6.937,6.562
2023-02-20T02:18:37.204620,6.937,6.562
2023-02-20T02:19:38.868607,6.937,6.5
2023-02-20T02:20:40.532802,6.937,6.5
2023-02-20T02:21:42.196600,6.937,6.562
2023-02-20T02:22:43.860631,6.937,6.562
2023-02-20T02:23:45.524742,6.937,6.562
2023-02-20T02:24:47.188606,6.937,6.625
2023-02-20T02:25:48.852605,6.937,6.562
2023-02-20T02:26:50.516709,6.937,6.562
2023-02-20T02:27:52.180578,6.937,6.625
2023-02-20T02:28:53.844636,6.937,6.625
2023-02-20T02:29:55.488530,6.937,6.625
2023-02-20T02:30:57.172730,6.937,6.625
2023-02-20T02:31:58.838797,6.937,6.562
2023-02-20T02:33:00.500764,6.937,6.625
2023-02-20T02:34:02.165311,6.937,6.625
2023-02-20T02:35:03.828626,7.0,6.625
2023-02-20T02:36:05.492744,7.0,6.687
2023-02-20T02:37:07.156599,7.0,6.687
2023-02-20T02:38:08.820627,7.0,6.625
2023-02-20T02:39:10.484845,7.0,6.687
2023-02-20T02:40:12.148618,7.0,6.687
2023-02-20T02:41:13.812635,7.0,6.687
2023-02-20T02:42:15.428180,7.0,6.687
2023-02-20T02:43:17.108578,7.0,6.687
2023-02-20T02:44:18.752599,7.0,6.687
2023-02-20T02:45:20.428180,7.0,6.625
2023-02-20T02:46:22.102516,7.0,6.687
2023-02-20T02:47:23.764741,7.0,6.687
2023-02-20T02:48:25.428482,7.0,6.687
2023-02-20T02:49:27.094582,7.0,6.687
2023-02-20T02:50:28.756618,7.0,6.75
2023-02-20T02:51:30.418702,7.0,6.75
2023-02-20T02:52:32.084635,7.0,6.75
2023-02-20T02:53:33.748701,7.0,6.687
2023-02-20T02:54:35.412473,7.0,6.75
2023-02-20T02:55:37.076593,7.0,6.75
2023-02-20T02:56:38.740638,7.0,6.75
2023-02-20T02:57:40.384512,7.0,6.75
2023-02-20T02:58:42.068476,7.0,6.75
2023-02-20T02:59:43.732684,7.062,6.812
2023-02-20T03:00:45.396693,7.062,6.75
2023-02-20T03:01:47.060631,7.062,6.812
2023-02-20T03:02:48.724643,7.125,6.812
2023-02-20T03:03:50.388743,7.062,6.812
2023-02-20T03:04:52.052603,7.062,6.812
2023-02-20T03:05:53.716716,7.062,6.75
2023-02-20T03:06:55.380969,7.0,6.812
2023-02-20T03:07:56.992584,7.062,6.812
2023-02-20T03:08:58.676706,7.062,6.812
2023-02-20T03:10:00.340437,7.062,6.812
2023-02-20T03:11:02.004749,7.062,6.812
2023-02-20T03:12:03.668712,7.062,6.812
2023-02-20T03:13:05.332313,7.062,6.75
2023-02-20T03:14:06.996624,7.062,6.812
2023-02-20T03:15:08.660666,7.062,6.812
2023-02-20T03:16:10.268508,7.062,6.75
2023-02-20T03:17:11.968605,7.062,6.812
2023-02-20T03:18:13.652653,7.062,6.812
2023-02-20T03:19:15.316670,7.0,6.875
2023-02-20T03:20:16.960501,7.062,6.812
2023-02-20T03:21:18.644687,7.062,6.812
2023-02-20T03:22:20.308751,7.062,6.812
2023-02-20T03:23:21.972593,7.062,6.812
2023-02-20T03:24:23.584504,7.062,6.812
2023-02-20T03:25:25.240534,7.062,6.812
2023-02-20T03:26:26.900627,7.062,6.812
2023-02-20T03:27:28.564736,7.062,6.812
2023-02-20T03:28:30.172557,7.062,6.812
2023-02-20T03:29:31.808552,7.0,6.812
2023-02-20T03:30:33.492815,7.062,6.812
2023-02-20T03:31:35.156659,7.062,6.812
2023-02-20T03:32:36.820609,7.062,6.875
2023-02-20T03:33:38.464589,7.062,6.875
2023-02-20T03:34:40.148607,7.062,6.875
2023-02-20T03:35:41.788251,7.062,6.875
2023-02-20T03:36:43.456595,7.062,6.875
2023-02-20T03:37:45.140575,7.062,6.812
2023-02-20T03:38:46.804613,7.062,6.812
2023-02-20T03:39:48.428161,7.062,6.812
2023-02-20T03:40:50.100880,7.062,6.875
2023-02-20T03:41:51.764685,7.062,6.875
2023-02-20T03:42:53.408518,7.062,6.875
2023-02-20T03:43:55.040539,7.062,6.875
2023-02-20T03:44:56.724642,7.062,6.875
2023-02-20T03:45:58.388706,7.125,6.875
2023-02-20T03:47:00.052760,7.125,6.875
2023-02-20T03:48:01.716608,7.125,6.875
2023-02-20T03:49:03.381074,7.125,6.875
2023-02-20T03:50:05.044630,7.125,6.875
2023-02-20T03:51:06.688595,7.125,6.875
2023-02-20T03:52:08.332501,7.062,6.937
2023-02-20T03:53:10.004589,7.125,6.875
2023-02-20T03:54:11.668587,7.125,6.875
2023-02-20T03:55:13.332359,7.125,6.937
2023-02-20T03:56:14.998574,7.125,6.875
2023-02-20T03:57:16.660668,7.125,6.875
2023-02-20T03:58:18.324322,7.125,6.875
2023-02-20T03:59:19.968497,7.125,6.875
2023-02-20T04:00:21.632529,7.125,6.875
2023-02-20T04:01:23.319179,7.062,6.937
2023-02-20T04:02:24.980796,7.125,6.937
2023-02-20T04:03:26.644667,7.125,6.937
2023-02-20T04:04:28.308792,7.125,6.937
2023-02-20T04:05:29.972308,7.125,6.937
2023-02-20T04:06:31.636695,7.125,6.937
2023-02-20T04:07:33.300349,7.125,6.937
2023-02-20T04:08:34.964799,7.125,6.937
2023-02-20T04:09:36.628681,7.125,6.875
2023-02-20T04:10:38.292497,7.125,6.937
2023-02-20T04:11:39.956579,7.187,6.937
2023-02-20T04:12:41.620657,7.187,6.937
2023-02-20T04:13:43.284322,7.187,6.937
2023-02-20T04:14:44.948563,7.125,6.937
2023-02-20T04:15:46.612678,7.125,6.937
2023-02-20T04:16:48.276620,7.187,6.937
2023-02-20T04:17:49.940648,7.125,6.937
2023-02-20T04:18:51.604612,7.187,6.937
2023-02-20T04:19:53.268537,7.125,6.937
2023-02-20T04:20:54.932612,7.187,6.937
2023-02-20T04:21:56.596677,7.125,7.0
2023-02-20T04:22:58.208504,7.187,7.0
2023-02-20T04:23:59.892594,7.125,7.0
2023-02-20T04:25:01.556663,7.125,6.937
2023-02-20T04:26:03.260631,7.187,6.937
2023-02-20T04:27:04.948601,7.125,7.0
2023-02-20T04:28:06.612657,7.125,7.0
2023-02-20T04:29:08.233709,7.187,7.0
2023-02-20T04:30:09.908578,7.125,7.0
2023-02-20T04:31:11.520518,7.187,7.0
2023-02-20T04:32:13.247885,7.187,7.0
2023-02-20T04:33:14.932743,7.187,7.0
2023-02-20T04:34:16.596698,7.187,7.0
2023-02-20T04:35:18.260636,7.187,7.0
2023-02-20T04:36:19.924587,7.25,7.0
2023-02-20T04:37:21.590914,7.187,7.0
2023-02-20T04:38:23.252678,7.25,7.0
2023-02-20T04:39:24.885689,7.25,7.0
2023-02-20T04:40:26.528548,7.187,7.0
2023-02-20T04:41:28.264629,7.25,7.0
2023-02-20T04:42:29.940625,7.25,7.0
2023-02-20T04:43:31.584493,7.25,7.0
2023-02-20T04:44:33.268682,7.25,7.0
2023-02-20T04:45:34.932668,7.25,7.0
2023-02-20T04:46:36.596702,7.25,7.0
2023-02-20T04:47:38.260607,7.25,7.062
2023-02-20T04:48:39.924644,7.312,7.0
2023-02-20T04:49:41.588649,7.312,7.0
2023-02-20T04:50:43.284460,7.25,7.062
2023-02-20T04:51:44.964591,7.312,7.062
2023-02-20T04:52:46.644699,7.25,7.062
2023-02-20T04:53:48.308195,7.312,7.062
2023-02-20T04:54:49.972613,7.312,7.062
2023-02-20T04:55:51.616618,7.312,7.062
2023-02-20T04:56:53.300387,7.312,7.125
2023-02-20T04:57:54.965044,7.312,7.062
2023-02-20T04:58:56.608630,7.312,7.062
2023-02-20T04:59:58.292370,7.312,7.125
2023-02-20T05:00:59.936571,7.312,7.062
2023-02-20T05:02:01.620597,7.312,7.125
2023-02-20T05:03:03.284580,7.312,7.062
2023-02-20T05:04:04.929451,7.375,7.062
2023-02-20T05:05:06.612654,7.312,7.125
2023-02-20T05:06:08.276631,7.312,7.062
2023-02-20T05:07:09.940782,7.375,7.062
2023-02-20T05:08:11.604571,7.375,7.062
2023-02-20T05:09:13.257841,7.312,7.125
2023-02-20T05:10:14.932715,7.375,7.125
2023-02-20T05:11:16.596692,7.375,7.125
2023-02-20T05:12:18.260672,7.375,7.125
2023-02-20T05:13:19.872721,7.375,7.125
2023-02-20T05:14:21.556587,7.375,7.125
2023-02-20T05:15:23.248459,7.375,7.125
2023-02-20T05:16:24.883136,7.375,7.125
2023-02-20T05:17:26.548647,7.375,7.125
2023-02-20T05:18:28.180495,7.375,7.125
2023-02-20T05:19:29.844669,7.437,7.125
2023-02-20T05:20:31.496466,7.437,7.187
2023-02-20T05:21:33.152537,7.375,7.125
2023-02-20T05:22:34.869372,7.437,7.125
2023-02-20T05:23:36.480490,7.375,7.187
2023-02-20T05:24:38.164663,7.437,7.125
2023-02-20T05:25:39.830777,7.437,7.187
2023-02-20T05:26:41.492619,7.437,7.125
2023-02-20T05:27:43.188711,7.375,7.125
2023-02-20T05:28:44.852614,7.375,7.187
2023-02-20T05:29:46.516631,7.375,7.125
2023-02-20T05:30:48.160493,7.437,7.125
2023-02-20T05:31:49.792526,7.437,7.125
2023-02-20T05:32:51.476744,7.375,7.125
2023-02-20T05:33:53.140751,7.437,7.125
2023-02-20T05:34:54.804719,7.437,7.125
2023-02-20T05:35:56.468559,7.437,7.187
2023-02-20T05:36:58.132673,7.437,7.125
2023-02-20T05:37:59.796644,7.437,7.125
2023-02-20T05:39:01.460767,7.437,7.125
2023-02-20T05:40:03.124697,7.437,7.187
2023-02-20T05:41:04.772497,7.437,7.125
2023-02-20T05:42:06.427653,7.437,7.187
2023-02-20T05:43:08.149309,7.375,7.187
2023-02-20T05:44:09.812663,7.437,7.187
2023-02-20T05:45:11.428186,7.437,7.125
2023-02-20T05:46:13.108767,7.437,7.187
2023-02-20T05:47:14.772462,7.437,7.125
2023-02-20T05:48:16.436642,7.437,7.187
2023-02-20T05:49:18.100755,7.437,7.125
2023-02-20T05:50:19.764677,7.437,7.187
2023-02-20T05:51:21.428536,7.5,7.187
2023-02-20T05:52:23.044910,7.437,7.125
2023-02-20T05:53:24.724731,7.5,7.125
2023-02-20T05:54:26.388691,7.5,7.187
2023-02-20T05:55:28.000619,7.437,7.187
2023-02-20T05:56:29.684782,7.437,7.125
2023-02-20T05:57:31.348578,7.437,7.125
2023-02-20T05:58:33.012715,7.437,7.125
2023-02-20T05:59:34.676737,7.437,7.187
2023-02-20T06:00:36.340614,7.437,7.125
2023-02-20T06:01:38.004697,7.437,7.187
2023-02-20T06:02:39.668746,7.437,7.187
2023-02-20T06:03:41.283213,7.375,7.187
2023-02-20T06:04:42.964694,7.437,7.25
2023-02-20T06:05:44.628725,7.437,7.187
2023-02-20T06:06:46.236527,7.437,7.187
2023-02-20T06:07:47.924818,7.437,7.25
2023-02-20T06:08:49.588787,7.437,7.187
2023-02-20T06:09:51.236521,7.437,7.187
2023-02-20T06:10:52.916731,7.437,7.187
2023-02-20T06:11:54.580791,7.437,7.25
2023-02-20T06:12:56.244572,7.437,7.25
2023-02-20T06:13:57.876548,7.437,7.187
2023-02-20T06:14:59.520876,7.437,7.187
2023-02-20T06:16:01.204710,7.437,7.25
2023-02-20T06:17:02.868736,7.437,7.25
2023-02-20T06:18:04.535300,7.437,7.25
2023-02-20T06:19:06.197265,7.437,7.187
2023-02-20T06:20:07.860671,7.5,7.25
2023-02-20T06:21:09.524705,7.437,7.25
2023-02-20T06:22:11.188622,7.5,7.25
2023-02-20T06:23:12.852722,7.437,7.25
2023-02-20T06:24:14.516856,7.5,7.25
2023-02-20T06:25:16.180627,7.5,7.25
2023-02-20T06:26:17.844680,7.5,7.25
2023-02-20T06:27:19.508318,7.5,7.25
2023-02-20T06:28:21.172652,7.5,7.25
2023-02-20T06:29:22.836697,7.562,7.25
2023-02-20T06:30:24.472505,7.5,7.312
2023-02-20T06:31:26.132643,7.562,7.25
2023-02-20T06:32:27.796833,7.562,7.25
2023-02-20T06:33:29.460665,7.562,7.312
2023-02-20T06:34:31.124727,7.562,7.312
2023-02-20T06:35:32.788769,7.562,7.25
2023-02-20T06:36:34.452874,7.625,7.312
2023-02-20T06:37:36.116595,7.562,7.312
2023-02-20T06:38:37.728529,7.562,7.312
2023-02-20T06:39:39.412707,7.562,7.312
2023-02-20T06:40:41.078574,7.562,7.312
2023-02-20T06:41:42.740238,7.625,7.312
2023-02-20T06:42:44.356505,7.562,7.312
2023-02-20T06:43:46.036665,7.562,7.312
2023-02-20T06:44:47.700692,7.625,7.312
2023-02-20T06:45:49.364657,7.562,7.312
2023-02-20T06:46:51.028704,7.562,7.312
2023-02-20T06:47:52.655245,7.562,7.312
2023-02-20T06:48:54.292565,7.625,7.312
2023-02-20T06:49:55.900569,7.562,7.312
2023-02-20T06:50:57.588766,7.562,7.312
2023-02-20T06:51:59.252689,7.625,7.312
2023-02-20T06:53:00.916722,7.562,7.375
2023-02-20T06:54:02.580689,7.562,7.312
2023-02-20T06:55:04.244717,7.562,7.375
2023-02-20T06:56:05.910615,7.562,7.312
2023-02-20T06:57:07.552497,7.562,7.312
2023-02-20T06:58:09.236833,7.562,7.312
2023-02-20T06:59:10.893850,7.562,7.312
2023-02-20T07:00:12.512523,7.562,7.375
2023-02-20T07:01:14.196807,7.562,7.375
2023-02-20T07:02:15.860766,7.562,7.312
2023-02-20T07:03:17.524486,7.562,7.375
2023-02-20T07:04:19.188465,7.625,7.375
2023-02-20T07:05:20.852731,7.562,7.375
2023-02-20T07:06:22.516655,7.562,7.312
2023-02-20T07:07:24.180488,7.562,7.375
2023-02-20T07:08:25.844705,7.562,7.375
2023-02-20T07:09:27.508517,7.562,7.312
2023-02-20T07:10:29.172633,7.625,7.375
2023-02-20T07:11:30.836699,7.562,7.375
2023-02-20T07:12:32.500663,7.562,7.375
2023-02-20T07:13:34.164739,7.562,7.375
2023-02-20T07:14:35.847360,7.562,7.375
2023-02-20T07:15:37.528680,7.625,7.375
2023-02-20T07:16:39.188718,7.625,7.375
2023-02-20T07:17:40.852830,7.625,7.437
2023-02-20T07:18:42.498962,7.625,7.437
2023-02-20T07:19:44.180502,7.625,7.375
2023-02-20T07:20:45.792536,7.625,7.437
2023-02-20T07:21:47.508319,7.625,7.437
2023-02-20T07:22:49.172455,7.625,7.437
2023-02-20T07:23:50.816641,7.625,7.437
2023-02-20T07:24:52.502141,7.687,7.437
2023-02-20T07:25:54.164509,7.687,7.437
2023-02-20T07:26:55.808540,7.687,7.5
2023-02-20T07:27:57.492523,7.687,7.5
2023-02-20T07:28:59.156481,7.75,7.5
2023-02-20T07:30:00.820789,7.687,7.5
2023-02-20T07:31:02.484867,7.687,7.562
2023-02-20T07:32:04.148709,7.75,7.562
2023-02-20T07:33:05.812700,7.75,7.562
2023-02-20T07:34:07.428385,7.75,7.625
2023-02-20T07:35:09.108447,7.812,7.625
2023-02-20T07:36:10.772713,7.812,7.625
2023-02-20T07:37:12.380505,7.812,7.687
2023-02-20T07:38:14.068670,7.812,7.687
2023-02-20T07:39:15.732763,7.875,7.687
2023-02-20T07:40:17.396764,7.875,7.75
2023-02-20T07:41:19.060761,7.875,7.75
2023-02-20T07:42:20.724869,7.937,7.75
2023-02-20T07:43:22.388943,7.875,7.75
2023-02-20T07:44:24.084532,7.875,7.812
2023-02-20T07:45:25.748728,7.937,7.812
2023-02-20T07:46:27.360659,7.937,7.812
2023-02-20T07:47:29.048472,7.937,7.812
2023-02-20T07:48:30.712655,8.0,7.875
2023-02-20T07:49:32.344496,8.0,7.875
2023-02-20T07:50:34.056677,8.0,7.937
2023-02-20T07:51:35.732733,8.062,7.937
2023-02-20T07:52:37.396693,8.062,7.937
2023-02-20T07:53:39.064546,8.062,8.0
2023-02-20T07:54:40.672541,8.062,8.0
2023-02-20T07:55:42.304534,8.062,8.0
2023-02-20T07:56:44.041485,8.062,8.0
2023-02-20T07:57:45.716725,8.062,8.0
2023-02-20T07:58:47.360545,8.062,8.0
2023-02-20T07:59:49.076665,8.125,8.0
2023-02-20T08:00:50.740709,8.062,8.0
2023-02-20T08:01:52.416169,8.062,8.0
2023-02-20T08:02:54.100644,8.062,8.0
2023-02-20T08:03:55.744607,8.125,8.062
2023-02-20T08:04:57.460281,8.125,8.062
2023-02-20T08:05:59.124449,8.125,8.062
2023-02-20T08:07:00.788726,8.125,8.062
2023-02-20T08:08:02.428173,8.187,8.125
2023-02-20T08:09:04.116664,8.187,8.125
2023-02-20T08:10:05.780719,8.187,8.125
2023-02-20T08:11:07.440503,8.187,8.187
2023-02-20T08:12:09.108887,8.25,8.187
2023-02-20T08:13:10.752621,8.25,8.25
2023-02-20T08:14:12.436456,8.25,8.25
2023-02-20T08:15:14.104217,8.25,8.25
2023-02-20T08:16:15.768633,8.25,8.25
2023-02-20T08:17:17.428182,8.312,8.312
2023-02-20T08:18:19.092516,8.312,8.312
2023-02-20T08:19:20.756800,8.312,8.375
2023-02-20T08:20:22.420495,8.375,8.375
2023-02-20T08:21:24.084644,8.312,8.375
2023-02-20T08:22:25.748712,8.312,8.375
2023-02-20T08:23:27.368481,8.375,8.437
2023-02-20T08:24:29.044593,8.375,8.437
2023-02-20T08:25:30.708707,8.375,8.5
2023-02-20T08:26:32.372683,8.437,8.5
2023-02-20T08:27:34.068809,8.437,8.562
2023-02-20T08:28:35.732855,8.375,8.5
2023-02-20T08:29:37.396680,8.437,8.562
2023-02-20T08:30:39.060644,8.5,8.562
2023-02-20T08:31:40.704556,8.437,8.625
2023-02-20T08:32:42.389988,8.562,8.687
2023-02-20T08:33:44.052833,8.562,8.75
2023-02-20T08:34:45.716724,8.562,8.812
2023-02-20T08:35:47.372497,8.625,8.812
2023-02-20T08:36:49.076680,8.562,8.812
2023-02-20T08:37:50.740641,8.562,8.812
2023-02-20T08:38:52.352490,8.5,8.812
2023-02-20T08:39:53.984499,8.625,8.875
2023-02-20T08:40:55.624506,8.625,8.875
2023-02-20T08:41:57.302756,8.562,8.812
2023-02-20T08:42:58.944517,8.562,8.812
2023-02-20T08:44:00.624537,8.562,8.812
2023-02-20T08:45:02.292630,8.5,8.75
2023-02-20T08:46:03.904517,8.562,8.75
2023-02-20T08:47:05.588843,8.625,8.812
2023-02-20T08:48:07.252581,8.687,8.875
2023-02-20T08:49:08.896522,8.687,8.875
2023-02-20T08:50:10.580763,8.625,8.875
2023-02-20T08:51:12.228542,8.625,8.875
2023-02-20T08:52:13.940623,8.625,8.937
2023-02-20T08:53:15.576543,8.687,8.937
2023-02-20T08:54:17.236616,8.687,8.937
2023-02-20T08:55:18.900619,8.625,8.937
2023-02-20T08:56:20.564465,8.625,8.937
2023-02-20T08:57:22.228729,8.687,9.0
2023-02-20T08:58:23.892623,8.75,8.937
2023-02-20T08:59:25.556770,8.812,9.0
2023-02-20T09:00:27.220541,8.812,9.0
2023-02-20T09:01:28.887217,8.812,9.0
2023-02-20T09:02:30.548706,8.812,8.937
2023-02-20T09:03:32.212552,8.875,9.062
2023-02-20T09:04:33.876756,8.812,9.062
2023-02-20T09:05:35.540789,8.812,9.062
2023-02-20T09:06:37.204683,8.937,9.187
2023-02-20T09:07:38.868628,9.062,9.312
2023-02-20T09:08:40.532850,9.125,9.375
2023-02-20T09:09:42.196615,9.062,9.437
2023-02-20T09:10:43.860734,9.062,9.437
2023-02-20T09:11:45.524701,9.0,9.437
2023-02-20T09:12:47.188578,8.937,9.375
2023-02-20T09:13:48.852620,9.0,9.437
2023-02-20T09:14:50.505517,9.062,9.437
2023-02-20T09:15:52.164598,9.062,9.5
2023-02-20T09:16:53.844685,9.125,9.5
2023-02-20T09:17:55.508699,9.125,9.562
2023-02-20T09:18:57.132529,9.125,9.562
2023-02-20T09:19:58.804695,9.187,9.562
2023-02-20T09:21:00.428207,9.187,9.625
2023-02-20T09:22:02.100619,9.187,9.687
2023-02-20T09:23:03.764629,9.187,9.687
2023-02-20T09:24:05.428918,9.187,9.625
2023-02-20T09:25:07.092646,9.125,9.562
2023-02-20T09:26:08.756391,9.125,9.625
2023-02-20T09:27:10.402298,9.125,9.562
2023-02-20T09:28:12.088550,9.125,9.562
2023-02-20T09:29:13.749307,9.187,9.562
2023-02-20T09:30:15.408459,9.125,9.562
2023-02-20T09:31:17.024548,9.187,9.562
2023-02-20T09:32:18.708664,9.125,9.562
2023-02-20T09:33:20.372516,9.125,9.562
2023-02-20T09:34:22.036702,9.125,9.5
2023-02-20T09:35:23.700710,9.187,9.562
2023-02-20T09:36:25.364340,9.187,9.625
2023-02-20T09:37:27.028632,9.187,9.687
2023-02-20T09:38:28.649954,9.25,9.75
2023-02-20T09:39:30.324332,9.25,9.687
2023-02-20T09:40:31.988644,9.187,9.687
2023-02-20T09:41:33.652686,9.187,9.687
2023-02-20T09:42:35.316677,9.187,9.687
2023-02-20T09:43:36.980649,9.187,9.687
2023-02-20T09:44:38.644595,9.312,9.75
2023-02-20T09:45:40.308637,9.312,9.812
2023-02-20T09:46:41.972662,9.312,9.812
2023-02-20T09:47:43.636712,9.312,9.812
2023-02-20T09:48:45.300166,9.312,9.812
2023-02-20T09:49:46.964639,9.25,9.812
2023-02-20T09:50:48.628630,9.375,9.875
2023-02-20T09:51:50.292979,9.437,10.0
2023-02-20T09:52:51.956644,9.562,10.125
2023-02-20T09:53:53.568512,9.562,10.125
2023-02-20T09:54:55.208521,9.5,10.187
2023-02-20T09:55:56.884681,9.5,10.187
2023-02-20T09:56:58.548656,9.562,10.187
2023-02-20T09:58:00.212881,9.562,10.187
2023-02-20T09:59:01.876606,9.625,10.312
