2021-05-11T14:12:15.027104,18.5,29.187
2021-05-11T14:17:16.869357,18.875,29.875
2021-05-11T14:22:18.709135,19.187,29.187
2021-05-11T14:27:20.549275,18.625,28.062
2021-05-11T14:32:22.389336,17.5,23.562
2021-05-11T14:37:24.194590,17.187,23.562
2021-05-11T14:42:26.069344,17.375,25.75
2021-05-11T14:47:27.919394,16.875,24.562
2021-05-11T14:52:29.749264,16.687,23.75
2021-05-11T14:57:31.589328,16.687,23.625
2021-05-11T15:02:33.429348,16.5,20.187
2021-05-11T15:07:35.269524,16.375,20.687
2021-05-11T15:12:37.109232,17.5,26.062
2021-05-11T15:17:38.949284,18.687,28.437
2021-05-11T15:22:40.700508,19.375,28.312
2021-05-11T15:27:42.549377,19.875,28.437
2021-05-11T15:32:44.389411,19.75,28.562
2021-05-11T15:37:46.229223,18.0,23.812
2021-05-11T15:42:48.037083,18.812,27.5
2021-05-11T15:47:49.909274,19.25,32.062
2021-05-11T15:52:51.687088,19.5,33.687
2021-05-11T15:57:53.509259,17.875,28.687
2021-05-11T16:02:55.287097,18.187,29.187
2021-05-11T16:07:57.047087,17.0,25.062
2021-05-11T16:12:58.866589,16.687,24.0
2021-05-11T16:18:00.616556,16.187,22.312
2021-05-11T16:23:02.467080,16.125,22.312
2021-05-11T16:28:04.311477,17.187,26.875
2021-05-11T16:33:06.116593,17.75,29.062
2021-05-11T16:38:07.901261,17.875,28.937
2021-05-11T16:43:09.752095,18.0,29.75
2021-05-11T16:48:11.592109,18.687,32.687
2021-05-11T16:53:13.429371,19.125,33.75
2021-05-11T16:58:15.270270,17.937,28.687
2021-05-11T17:03:17.109268,17.0,24.5
2021-05-11T17:08:18.866581,16.5,22.625
2021-05-11T17:13:20.620516,16.062,21.187
2021-05-11T17:18:22.407079,15.812,20.062
2021-05-11T17:23:24.309428,15.5,19.0
2021-05-11T17:28:26.149289,15.187,18.187
2021-05-11T17:33:27.989236,15.0,17.5
2021-05-11T17:38:29.777099,14.875,16.625
2021-05-11T17:43:31.669409,14.687,16.437
2021-05-11T17:48:33.509234,14.625,16.375
2021-05-11T17:53:35.349195,14.625,16.5
2021-05-11T17:58:37.187085,14.562,16.812
2021-05-11T18:03:39.029333,14.5,16.812
2021-05-11T18:08:40.866598,14.312,16.375
2021-05-11T18:13:42.709951,14.125,15.812
2021-05-11T18:18:44.549265,13.875,15.312
2021-05-11T18:23:46.387077,13.75,15.0
2021-05-11T18:28:48.229319,13.75,14.875
2021-05-11T18:33:50.069129,13.75,14.687
2021-05-11T18:38:51.912771,13.312,14.5
2021-05-11T18:43:53.749303,12.437,14.0
2021-05-11T18:48:55.589359,12.0,13.562
2021-05-11T18:53:57.429369,12.187,13.687
2021-05-11T18:58:59.269398,12.312,13.687
2021-05-11T19:04:01.037089,11.937,13.25
2021-05-11T19:09:02.949351,11.812,13.0
2021-05-11T19:14:04.759853,11.875,13.125
2021-05-11T19:19:06.607094,11.812,13.0
2021-05-11T19:24:08.471575,11.875,12.937
2021-05-11T19:29:10.389289,11.937,12.875
2021-05-11T19:34:12.227064,11.687,12.625
2021-05-11T19:39:14.069349,11.562,12.562
2021-05-11T19:44:15.909358,11.75,12.562
2021-05-11T19:49:17.831947,11.875,12.5
2021-05-11T19:54:19.671760,12.0,12.5
2021-05-11T19:59:21.442348,12.0,12.5
2021-05-11T20:04:23.271919,11.937,12.25
2021-05-11T20:09:25.111926,11.875,12.0
2021-05-11T20:14:26.866619,11.937,11.812
2021-05-11T20:19:28.616561,11.875,11.75
2021-05-11T20:24:30.423753,11.812,11.812
2021-05-11T20:29:32.311911,11.812,11.812
2021-05-11T20:34:34.142041,11.687,11.875
2021-05-11T20:39:35.991829,11.687,12.062
2021-05-11T20:44:37.832079,11.687,11.937
2021-05-11T20:49:39.616558,11.687,11.75
2021-05-11T20:54:41.511865,11.687,11.625
2021-05-11T20:59:43.351818,11.687,11.562
2021-05-11T21:04:45.127090,11.625,11.562
2021-05-11T21:09:46.868868,11.687,11.562
2021-05-11T21:14:48.709266,11.687,11.562
2021-05-11T21:19:50.549301,11.75,11.562
2021-05-11T21:24:52.389285,11.625,11.375
2021-05-11T21:29:54.239640,11.625,11.375
2021-05-11T21:34:56.069200,11.562,11.5
2021-05-11T21:39:57.909317,11.5,11.375
2021-05-11T21:44:59.749348,11.437,11.187
2021-05-11T21:50:01.589316,11.375,11.125
2021-05-11T21:55:03.429269,11.312,11.0
2021-05-11T22:00:05.269254,11.25,10.875
2021-05-11T22:05:07.063358,11.187,10.687
2021-05-11T22:10:08.949385,11.125,10.5
2021-05-11T22:15:10.767100,11.062,10.312
2021-05-11T22:20:12.629206,11.062,10.25
2021-05-11T22:25:14.465198,11.062,10.125
2021-05-11T22:30:16.309353,11.062,10.062
2021-05-11T22:35:18.149341,11.0,10.187
2021-05-11T22:40:19.989234,11.0,10.25
2021-05-11T22:45:21.829253,10.812,10.187
2021-05-11T22:50:23.669389,10.875,10.25
2021-05-11T22:55:25.509364,10.937,10.187
2021-05-11T23:00:27.349288,10.812,10.187
2021-05-11T23:05:29.189223,10.75,10.125
2021-05-11T23:10:30.959144,10.687,10.062
2021-05-11T23:15:32.789348,10.687,10.062
2021-05-11T23:20:34.629380,10.625,10.125
2021-05-11T23:25:36.469223,10.687,10.062
2021-05-11T23:30:38.309211,10.687,10.125
2021-05-11T23:35:40.138539,10.75,10.125
2021-05-11T23:40:41.989374,10.812,10.125
2021-05-11T23:45:43.829132,10.812,10.125
2021-05-11T23:50:45.616598,10.75,10.187
2021-05-11T23:55:47.486176,10.812,10.375
