2022-12-04T02:45:39.371023,2.812,2.187
2022-12-04T02:46:41.059323,2.875,2.187
2022-12-04T02:47:42.723280,2.875,2.125
2022-12-04T02:48:44.387166,2.875,2.187
2022-12-04T02:49:46.051371,2.875,2.187
2022-12-04T02:50:47.715276,2.875,2.25
2022-12-04T02:51:49.379238,2.875,2.25
2022-12-04T02:52:51.043361,3.0,2.25
2022-12-04T02:53:52.707301,2.937,2.25
2022-12-04T02:54:54.371122,3.0,2.312
2022-12-04T02:55:56.035287,3.0,2.375
2022-12-04T02:56:57.699300,3.0,2.375
2022-12-04T02:57:59.311284,3.0,2.375
2022-12-04T02:59:00.995264,3.062,2.375
2022-12-04T03:00:02.640154,3.0,2.437
2022-12-04T03:01:04.335165,3.062,2.5
2022-12-04T03:02:06.023299,3.062,2.5
2022-12-04T03:03:07.683302,3.062,2.5
2022-12-04T03:04:09.347261,3.125,2.562
2022-12-04T03:05:11.011337,3.125,2.562
2022-12-04T03:06:12.675115,3.125,2.562
2022-12-04T03:07:14.339263,3.125,2.562
2022-12-04T03:08:16.003232,3.125,2.562
2022-12-04T03:09:17.667217,3.187,2.562
2022-12-04T03:10:19.339102,3.187,2.625
2022-12-04T03:11:21.027336,3.187,2.625
2022-12-04T03:12:22.691290,3.187,2.625
2022-12-04T03:13:24.355244,3.25,2.625
2022-12-04T03:14:26.019227,3.187,2.687
2022-12-04T03:15:27.683235,3.25,2.687
2022-12-04T03:16:29.347238,3.25,2.75
2022-12-04T03:17:30.959211,3.187,2.687
2022-12-04T03:18:32.643342,3.25,2.75
2022-12-04T03:19:34.315264,3.187,2.75
2022-12-04T03:20:36.003280,3.25,2.75
2022-12-04T03:21:37.615543,3.25,2.75
2022-12-04T03:22:39.331333,3.25,2.75
2022-12-04T03:23:40.983200,3.25,2.812
2022-12-04T03:24:42.639372,3.25,2.75
2022-12-04T03:25:44.331319,3.312,2.75
2022-12-04T03:26:46.019283,3.25,2.75
2022-12-04T03:27:47.683275,3.312,2.812
2022-12-04T03:28:49.336616,3.312,2.812
2022-12-04T03:29:51.011372,3.312,2.812
2022-12-04T03:30:52.675372,3.25,2.75
2022-12-04T03:31:54.346755,3.312,2.812
2022-12-04T03:32:56.035298,3.312,2.812
2022-12-04T03:33:57.647378,3.25,2.812
2022-12-04T03:34:59.363194,3.312,2.812
2022-12-04T03:36:00.975176,3.25,2.875
2022-12-04T03:37:02.659373,3.25,2.812
2022-12-04T03:38:04.331185,3.25,2.812
2022-12-04T03:39:06.019279,3.312,2.812
2022-12-04T03:40:07.683301,3.312,2.875
2022-12-04T03:41:09.289078,3.312,2.875
2022-12-04T03:42:10.947329,3.312,2.875
2022-12-04T03:43:12.611217,3.312,2.875
2022-12-04T03:44:14.287257,3.312,2.875
2022-12-04T03:45:15.971330,3.375,2.875
2022-12-04T03:46:17.635345,3.312,2.875
2022-12-04T03:47:19.331166,3.375,2.875
2022-12-04T03:48:20.995364,3.375,2.875
2022-12-04T03:49:22.659478,3.312,2.875
2022-12-04T03:50:24.331323,3.312,2.875
2022-12-04T03:51:26.018847,3.312,2.875
2022-12-04T03:52:27.663355,3.312,2.875
2022-12-04T03:53:29.295253,3.375,2.875
2022-12-04T03:54:30.979356,3.312,2.937
2022-12-04T03:55:32.643282,3.312,2.937
2022-12-04T03:56:34.339283,3.312,2.937
2022-12-04T03:57:36.003335,3.312,2.937
2022-12-04T03:58:37.667408,3.312,2.937
2022-12-04T03:59:39.339185,3.312,2.937
2022-12-04T04:00:41.027335,3.312,2.937
2022-12-04T04:01:42.691916,3.312,2.937
2022-12-04T04:02:44.355106,3.312,2.937
2022-12-04T04:03:46.019332,3.312,2.937
2022-12-04T04:04:47.683262,3.312,2.937
2022-12-04T04:05:49.347401,3.312,2.937
2022-12-04T04:06:51.011349,3.312,2.937
2022-12-04T04:07:52.635184,3.375,2.937
2022-12-04T04:08:54.341308,3.375,2.937
2022-12-04T04:09:56.003252,3.375,2.937
2022-12-04T04:10:57.667284,3.375,2.875
2022-12-04T04:11:59.311345,3.375,2.937
2022-12-04T04:13:00.995364,3.437,2.937
2022-12-04T04:14:02.659267,3.375,3.0
2022-12-04T04:15:04.331357,3.375,2.937
2022-12-04T04:16:06.019328,3.312,3.0
2022-12-04T04:17:07.683239,3.375,2.937
2022-12-04T04:18:09.347168,3.312,3.0
2022-12-04T04:19:11.011315,3.312,3.0
2022-12-04T04:20:12.623169,3.312,3.0
2022-12-04T04:21:14.371375,3.312,3.0
2022-12-04T04:22:16.036027,3.375,2.937
2022-12-04T04:23:17.699223,3.375,2.937
2022-12-04T04:24:19.363054,3.375,2.937
2022-12-04T04:25:21.027302,3.375,3.0
2022-12-04T04:26:22.691385,3.312,3.0
2022-12-04T04:27:24.355415,3.312,3.0
2022-12-04T04:28:26.019214,3.375,3.0
2022-12-04T04:29:27.683216,3.375,2.937
2022-12-04T04:30:29.347157,3.375,3.0
2022-12-04T04:31:31.011963,3.375,2.937
2022-12-04T04:32:32.675290,3.375,3.0
2022-12-04T04:33:34.299159,3.375,3.0
2022-12-04T04:34:35.919350,3.375,3.0
2022-12-04T04:35:37.551246,3.375,3.0
2022-12-04T04:36:39.195187,3.437,3.0
2022-12-04T04:37:40.867354,3.375,3.0
2022-12-04T04:38:42.531222,3.375,3.0
2022-12-04T04:39:44.143358,3.375,3.0
2022-12-04T04:40:45.775324,3.375,3.0
2022-12-04T04:41:47.459230,3.375,3.062
2022-12-04T04:42:49.123351,3.375,3.0
2022-12-04T04:43:50.787349,3.375,3.0
2022-12-04T04:44:52.451343,3.375,3.0
2022-12-04T04:45:54.115365,3.312,3.0
2022-12-04T04:46:55.750496,3.375,3.0
2022-12-04T04:47:57.411406,3.312,3.0
2022-12-04T04:48:59.075437,3.375,3.0
2022-12-04T04:50:00.739387,3.375,3.0
2022-12-04T04:51:02.403335,3.312,3.0
2022-12-04T04:52:04.067361,3.312,3.0
2022-12-04T04:53:05.733285,3.312,3.0
2022-12-04T04:54:07.395243,3.375,3.0
2022-12-04T04:55:09.004042,3.312,3.0
2022-12-04T04:56:10.685513,3.375,3.0
2022-12-04T04:57:12.355268,3.312,3.0
2022-12-04T04:58:14.019418,3.375,3.0
2022-12-04T04:59:15.683352,3.312,3.0
2022-12-04T05:00:17.347211,3.312,3.0
2022-12-04T05:01:19.011398,3.312,3.062
2022-12-04T05:02:20.675397,3.312,3.062
2022-12-04T05:03:22.285845,3.375,3.062
2022-12-04T05:04:23.971421,3.375,3.062
2022-12-04T05:05:25.637535,3.375,3.062
2022-12-04T05:06:27.298961,3.375,3.0
2022-12-04T05:07:28.963327,3.312,3.062
2022-12-04T05:08:30.627344,3.375,3.062
2022-12-04T05:09:32.323246,3.375,3.062
2022-12-04T05:10:33.991609,3.375,3.062
2022-12-04T05:11:35.651390,3.375,3.062
2022-12-04T05:12:37.315223,3.375,3.062
2022-12-04T05:13:38.979398,3.375,3.0
2022-12-04T05:14:40.591899,3.375,3.062
2022-12-04T05:15:42.275278,3.375,3.062
2022-12-04T05:16:43.939408,3.375,3.062
2022-12-04T05:17:45.551208,3.375,3.062
2022-12-04T05:18:47.237426,3.375,3.062
2022-12-04T05:19:48.899169,3.375,3.062
2022-12-04T05:20:50.564086,3.375,3.062
2022-12-04T05:21:52.227250,3.375,3.062
2022-12-04T05:22:53.839277,3.437,3.125
2022-12-04T05:23:55.471264,3.437,3.125
2022-12-04T05:24:57.155419,3.437,3.062
2022-12-04T05:25:58.819361,3.375,3.062
2022-12-04T05:27:00.483349,3.437,3.125
2022-12-04T05:28:02.147137,3.375,3.125
2022-12-04T05:29:03.811495,3.437,3.125
2022-12-04T05:30:05.475290,3.437,3.125
2022-12-04T05:31:07.138627,3.437,3.125
2022-12-04T05:32:08.783162,3.437,3.125
2022-12-04T05:33:10.467399,3.437,3.125
2022-12-04T05:34:12.131326,3.437,3.125
2022-12-04T05:35:13.749826,3.437,3.125
2022-12-04T05:36:15.427356,3.437,3.125
2022-12-04T05:37:17.071364,3.437,3.125
2022-12-04T05:38:18.703229,3.437,3.125
2022-12-04T05:39:20.387379,3.437,3.125
2022-12-04T05:40:22.051341,3.437,3.125
2022-12-04T05:41:23.719233,3.437,3.125
2022-12-04T05:42:25.379376,3.437,3.125
2022-12-04T05:43:27.043411,3.437,3.125
2022-12-04T05:44:28.687241,3.5,3.125
2022-12-04T05:45:30.331199,3.437,3.125
2022-12-04T05:46:32.003385,3.5,3.125
2022-12-04T05:47:33.656087,3.437,3.125
2022-12-04T05:48:35.331349,3.437,3.125
2022-12-04T05:49:36.995363,3.5,3.125
2022-12-04T05:50:38.659299,3.437,3.125
2022-12-04T05:51:40.303459,3.437,3.125
2022-12-04T05:52:41.935279,3.437,3.125
2022-12-04T05:53:43.667324,3.5,3.125
2022-12-04T05:54:45.347361,3.5,3.125
2022-12-04T05:55:47.011429,3.5,3.125
2022-12-04T05:56:48.675189,3.437,3.125
2022-12-04T05:57:50.303120,3.437,3.187
2022-12-04T05:58:51.971345,3.437,3.125
2022-12-04T05:59:53.635346,3.5,3.125
2022-12-04T06:00:55.247202,3.5,3.125
2022-12-04T06:01:56.931494,3.437,3.125
2022-12-04T06:02:58.595138,3.437,3.187
2022-12-04T06:04:00.262815,3.437,3.125
2022-12-04T06:05:01.927326,3.437,3.125
2022-12-04T06:06:03.587541,3.437,3.125
2022-12-04T06:07:05.251111,3.437,3.187
2022-12-04T06:08:06.863201,3.437,3.125
2022-12-04T06:09:08.538354,3.437,3.125
2022-12-04T06:10:10.211416,3.437,3.187
2022-12-04T06:11:11.875368,3.437,3.125
2022-12-04T06:12:13.539003,3.437,3.062
2022-12-04T06:13:15.203126,3.437,3.125
2022-12-04T06:14:16.867451,3.437,3.125
2022-12-04T06:15:18.530946,3.437,3.125
2022-12-04T06:16:20.175313,3.437,3.125
2022-12-04T06:17:21.859380,3.437,3.125
2022-12-04T06:18:23.475140,3.437,3.125
2022-12-04T06:19:25.151172,3.437,3.125
2022-12-04T06:20:26.767368,3.437,3.125
2022-12-04T06:21:28.399282,3.375,3.125
2022-12-04T06:22:30.095191,3.437,3.125
2022-12-04T06:23:31.779372,3.437,3.125
2022-12-04T06:24:33.399203,3.437,3.125
2022-12-04T06:25:35.107396,3.437,3.125
2022-12-04T06:26:36.749734,3.437,3.125
2022-12-04T06:27:38.391181,3.437,3.187
2022-12-04T06:28:40.120392,3.437,3.125
2022-12-04T06:29:41.795389,3.437,3.125
2022-12-04T06:30:43.460814,3.437,3.125
2022-12-04T06:31:45.123463,3.5,3.125
2022-12-04T06:32:46.749866,3.437,3.125
2022-12-04T06:33:48.468838,3.437,3.125
2022-12-04T06:34:50.147440,3.437,3.125
2022-12-04T06:35:51.811662,3.437,3.125
2022-12-04T06:36:53.511320,3.437,3.125
2022-12-04T06:37:55.171357,3.437,3.125
2022-12-04T06:38:56.783377,3.437,3.125
2022-12-04T06:39:58.411186,3.437,3.125
2022-12-04T06:41:00.111288,3.437,3.125
2022-12-04T06:42:01.795124,3.437,3.062
2022-12-04T06:43:03.419185,3.437,3.125
2022-12-04T06:44:05.143244,3.437,3.125
2022-12-04T06:45:06.819352,3.5,3.125
2022-12-04T06:46:08.435263,3.437,3.125
2022-12-04T06:47:10.095235,3.437,3.125
2022-12-04T06:48:11.795141,3.437,3.125
2022-12-04T06:49:13.431225,3.5,3.125
2022-12-04T06:50:15.119165,3.437,3.125
2022-12-04T06:51:16.749480,3.5,3.125
2022-12-04T06:52:18.407197,3.5,3.125
2022-12-04T06:53:20.131117,3.5,3.125
2022-12-04T06:54:21.749855,3.5,3.125
2022-12-04T06:55:23.399154,3.5,3.125
2022-12-04T06:56:25.059454,3.5,3.125
2022-12-04T06:57:26.723017,3.5,3.125
2022-12-04T06:58:28.375177,3.5,3.187
2022-12-04T06:59:30.051176,3.562,3.125
2022-12-04T07:00:31.669490,3.5,3.125
2022-12-04T07:01:33.347265,3.5,3.125
2022-12-04T07:02:35.015238,3.5,3.125
2022-12-04T07:03:36.679315,3.5,3.125
2022-12-04T07:04:38.339316,3.5,3.125
2022-12-04T07:05:40.003255,3.5,3.125
2022-12-04T07:06:41.667009,3.437,3.125
2022-12-04T07:07:43.331356,3.437,3.125
2022-12-04T07:08:44.995373,3.437,3.125
2022-12-04T07:09:46.659096,3.437,3.125
2022-12-04T07:10:48.323226,3.437,3.125
2022-12-04T07:11:49.987405,3.437,3.125
2022-12-04T07:12:51.651381,3.437,3.125
2022-12-04T07:13:53.315257,3.437,3.125
2022-12-04T07:14:54.970120,3.437,3.125
2022-12-04T07:15:56.642997,3.5,3.125
2022-12-04T07:16:58.307235,3.437,3.125
2022-12-04T07:17:59.971324,3.5,3.125
2022-12-04T07:19:01.635506,3.437,3.125
2022-12-04T07:20:03.299312,3.5,3.125
2022-12-04T07:21:04.963316,3.437,3.125
2022-12-04T07:22:06.627430,3.437,3.125
2022-12-04T07:23:08.235186,3.437,3.125
2022-12-04T07:24:09.923379,3.5,3.062
2022-12-04T07:25:11.578957,3.437,3.125
2022-12-04T07:26:13.199197,3.437,3.187
2022-12-04T07:27:14.883265,3.437,3.125
2022-12-04T07:28:16.547371,3.5,3.125
2022-12-04T07:29:18.211020,3.5,3.125
2022-12-04T07:30:19.875148,3.5,3.187
2022-12-04T07:31:21.487400,3.437,3.125
2022-12-04T07:32:23.203220,3.5,3.125
2022-12-04T07:33:24.867316,3.5,3.125
2022-12-04T07:34:26.531350,3.437,3.187
2022-12-04T07:35:28.195298,3.5,3.187
2022-12-04T07:36:29.859301,3.5,3.187
2022-12-04T07:37:31.523153,3.5,3.187
2022-12-04T07:38:33.187268,3.5,3.187
2022-12-04T07:39:34.851368,3.5,3.187
2022-12-04T07:40:36.515552,3.5,3.187
2022-12-04T07:41:38.179325,3.5,3.187
2022-12-04T07:42:39.843296,3.5,3.187
2022-12-04T07:43:41.507398,3.437,3.125
2022-12-04T07:44:43.171368,3.5,3.187
2022-12-04T07:45:44.839320,3.5,3.187
2022-12-04T07:46:46.499040,3.5,3.125
2022-12-04T07:47:48.163473,3.437,3.187
2022-12-04T07:48:49.827348,3.437,3.187
2022-12-04T07:49:51.439216,3.437,3.125
2022-12-04T07:50:53.123325,3.437,3.125
2022-12-04T07:51:54.787291,3.5,3.187
2022-12-04T07:52:56.451037,3.5,3.125
2022-12-04T07:53:58.115312,3.437,3.125
2022-12-04T07:54:59.749784,3.5,3.187
2022-12-04T07:56:01.411526,3.5,3.125
2022-12-04T07:57:03.075263,3.5,3.125
2022-12-04T07:58:04.739292,3.5,3.187
2022-12-04T07:59:06.403548,3.5,3.187
2022-12-04T08:00:08.067278,3.5,3.187
2022-12-04T08:01:09.724047,3.5,3.187
2022-12-04T08:02:11.375194,3.5,3.187
2022-12-04T08:03:13.059269,3.5,3.125
2022-12-04T08:04:14.671187,3.5,3.187
2022-12-04T08:05:16.355393,3.5,3.187
2022-12-04T08:06:18.019233,3.5,3.187
2022-12-04T08:07:19.683316,3.5,3.187
2022-12-04T08:08:21.347499,3.5,3.187
2022-12-04T08:09:22.980699,3.562,3.25
2022-12-04T08:10:24.655190,3.562,3.187
2022-12-04T08:11:26.339917,3.562,3.25
2022-12-04T08:12:28.007614,3.562,3.25
2022-12-04T08:13:29.667360,3.562,3.25
2022-12-04T08:14:31.331473,3.562,3.25
2022-12-04T08:15:32.995367,3.562,3.25
2022-12-04T08:16:34.659053,3.562,3.25
2022-12-04T08:17:36.271195,3.562,3.25
2022-12-04T08:18:37.959302,3.562,3.25
2022-12-04T08:19:39.640992,3.625,3.312
2022-12-04T08:20:41.315162,3.562,3.312
2022-12-04T08:21:42.981448,3.562,3.312
2022-12-04T08:22:44.643245,3.562,3.25
2022-12-04T08:23:46.307346,3.562,3.312
2022-12-04T08:24:47.971372,3.562,3.25
2022-12-04T08:25:49.635260,3.562,3.312
2022-12-04T08:26:51.299406,3.562,3.25
2022-12-04T08:27:52.963358,3.562,3.312
2022-12-04T08:28:54.627253,3.625,3.25
2022-12-04T08:29:56.291752,3.625,3.312
2022-12-04T08:30:57.959518,3.562,3.312
2022-12-04T08:31:59.619299,3.562,3.312
2022-12-04T08:33:01.283156,3.562,3.312
2022-12-04T08:34:02.947353,3.625,3.312
2022-12-04T08:35:04.611252,3.625,3.312
2022-12-04T08:36:06.259203,3.625,3.312
2022-12-04T08:37:07.939398,3.625,3.312
2022-12-04T08:38:09.603241,3.625,3.312
2022-12-04T08:39:11.267403,3.625,3.312
2022-12-04T08:40:12.931406,3.625,3.375
2022-12-04T08:41:14.595320,3.625,3.437
2022-12-04T08:42:16.239408,3.687,3.437
2022-12-04T08:43:17.871276,3.687,3.375
2022-12-04T08:44:19.555276,3.687,3.437
2022-12-04T08:45:21.219342,3.687,3.375
2022-12-04T08:46:22.883430,3.687,3.375
2022-12-04T08:47:24.505818,3.687,3.437
2022-12-04T08:48:26.181418,3.75,3.375
2022-12-04T08:49:27.843253,3.687,3.437
2022-12-04T08:50:29.507037,3.687,3.437
2022-12-04T08:51:31.171237,3.75,3.437
2022-12-04T08:52:32.835391,3.687,3.5
2022-12-04T08:53:34.499339,3.687,3.437
2022-12-04T08:54:36.163280,3.75,3.5
2022-12-04T08:55:37.827276,3.75,3.5
2022-12-04T08:56:39.491387,3.75,3.562
2022-12-04T08:57:41.155287,3.75,3.5
2022-12-04T08:58:42.767181,3.812,3.5
2022-12-04T08:59:44.451014,3.812,3.562
2022-12-04T09:00:46.115272,3.812,3.562
2022-12-04T09:01:47.759253,3.812,3.562
2022-12-04T09:02:49.443015,3.812,3.625
2022-12-04T09:03:51.106955,3.812,3.625
2022-12-04T09:04:52.750256,3.812,3.625
2022-12-04T09:05:54.408320,3.875,3.625
2022-12-04T09:06:56.067431,3.812,3.625
2022-12-04T09:07:57.731232,3.875,3.625
2022-12-04T09:08:59.405066,3.875,3.625
2022-12-04T09:10:01.091387,3.937,3.625
2022-12-04T09:11:02.750005,3.875,3.625
2022-12-04T09:12:04.419392,3.937,3.625
2022-12-04T09:13:06.083374,3.812,3.625
2022-12-04T09:14:07.747206,3.875,3.687
2022-12-04T09:15:09.363435,3.875,3.625
2022-12-04T09:16:11.043383,3.875,3.625
2022-12-04T09:17:12.707301,3.875,3.625
2022-12-04T09:18:14.371002,3.875,3.625
2022-12-04T09:19:16.035381,3.875,3.687
2022-12-04T09:20:17.699341,3.937,3.687
2022-12-04T09:21:19.311192,3.875,3.625
2022-12-04T09:22:20.995435,3.937,3.625
2022-12-04T09:23:22.659379,3.937,3.687
2022-12-04T09:24:24.363055,3.875,3.687
2022-12-04T09:25:26.051921,3.875,3.687
2022-12-04T09:26:27.715297,3.875,3.687
2022-12-04T09:27:29.390261,3.937,3.687
2022-12-04T09:28:31.078043,3.875,3.687
2022-12-04T09:29:32.749903,3.875,3.625
2022-12-04T09:30:34.377343,3.937,3.687
2022-12-04T09:31:36.015183,3.937,3.687
2022-12-04T09:32:37.703325,3.937,3.625
2022-12-04T09:33:39.363174,3.875,3.687
2022-12-04T09:34:40.987159,3.937,3.687
2022-12-04T09:35:42.659271,3.937,3.687
2022-12-04T09:36:44.331344,3.937,3.687
2022-12-04T09:37:45.999240,3.937,3.687
2022-12-04T09:38:47.631179,3.937,3.687
2022-12-04T09:39:49.323231,3.937,3.687
2022-12-04T09:40:51.011381,4.0,3.75
2022-12-04T09:41:52.675244,4.0,3.75
2022-12-04T09:42:54.338994,4.0,3.75
2022-12-04T09:43:55.999909,4.0,3.687
2022-12-04T09:44:57.656134,4.0,3.75
2022-12-04T09:45:59.339105,4.0,3.75
2022-12-04T09:47:01.027327,4.0,3.812
2022-12-04T09:48:02.691354,4.0,3.75
2022-12-04T09:49:04.355118,4.0,3.812
2022-12-04T09:50:06.043312,4.062,3.812
2022-12-04T09:51:07.715523,4.062,3.75
2022-12-04T09:52:09.379172,4.062,3.75
2022-12-04T09:53:11.016154,4.062,3.812
2022-12-04T09:54:12.679291,4.062,3.812
2022-12-04T09:55:14.339271,4.062,3.812
2022-12-04T09:56:16.003317,4.125,3.812
2022-12-04T09:57:17.671284,4.125,3.812
2022-12-04T09:58:19.331314,4.062,3.812
