2023-04-14T01:41:10.695498,3.187,3.0
2023-04-14T01:42:12.359388,3.062,3.0
2023-04-14T01:43:14.023394,3.062,3.0
2023-04-14T01:44:15.687430,3.062,3.0
2023-04-14T01:45:17.351545,3.125,2.937
2023-04-14T01:46:19.015520,3.0,2.937
2023-04-14T01:47:20.667920,3.0,2.937
2023-04-14T01:48:22.302878,2.937,2.875
2023-04-14T01:49:23.924349,2.875,2.812
2023-04-14T01:50:25.607555,2.875,2.875
2023-04-14T01:51:27.251639,2.812,2.812
2023-04-14T01:52:28.935389,2.812,2.875
2023-04-14T01:53:30.599382,2.812,2.875
2023-04-14T01:54:32.263407,2.812,2.812
2023-04-14T01:55:33.927551,2.812,2.812
2023-04-14T01:56:35.591417,2.812,2.812
2023-04-14T01:57:37.255415,2.75,2.812
2023-04-14T01:58:38.919420,2.687,2.75
2023-04-14T01:59:40.583388,2.625,2.687
2023-04-14T02:00:42.247411,2.625,2.687
2023-04-14T02:01:43.910695,2.625,2.687
2023-04-14T02:02:45.575495,2.687,2.687
2023-04-14T02:03:47.216394,2.562,2.687
2023-04-14T02:04:48.903327,2.625,2.687
2023-04-14T02:05:50.567411,2.562,2.625
2023-04-14T02:06:52.231405,2.562,2.625
2023-04-14T02:07:53.895404,2.625,2.625
2023-04-14T02:08:55.559417,2.625,2.562
2023-04-14T02:09:57.223396,2.562,2.562
2023-04-14T02:10:58.887312,2.562,2.562
2023-04-14T02:12:00.551546,2.625,2.562
2023-04-14T02:13:02.215400,2.562,2.562
2023-04-14T02:14:03.879482,2.5,2.562
2023-04-14T02:15:05.543483,2.437,2.437
2023-04-14T02:16:07.207516,2.437,2.5
2023-04-14T02:17:08.871433,2.437,2.5
2023-04-14T02:18:10.538148,2.437,2.5
2023-04-14T02:19:12.200093,2.437,2.5
2023-04-14T02:20:13.863502,2.437,2.5
2023-04-14T02:21:15.527491,2.5,2.437
2023-04-14T02:22:17.135507,2.375,2.437
2023-04-14T02:23:18.779500,2.375,2.437
2023-04-14T02:24:20.455457,2.375,2.437
2023-04-14T02:25:22.119328,2.375,2.437
2023-04-14T02:26:23.763493,2.312,2.437
2023-04-14T02:27:25.447427,2.375,2.375
2023-04-14T02:28:27.111393,2.375,2.437
2023-04-14T02:29:28.775411,2.375,2.375
2023-04-14T02:30:30.439332,2.312,2.437
2023-04-14T02:31:32.060324,2.375,2.437
2023-04-14T02:32:33.735493,2.312,2.437
2023-04-14T02:33:35.399397,2.312,2.437
2023-04-14T02:34:37.032817,2.312,2.5
2023-04-14T02:35:38.643421,2.312,2.437
2023-04-14T02:36:40.327046,2.312,2.437
2023-04-14T02:37:41.991454,2.312,2.437
2023-04-14T02:38:43.651432,2.312,2.437
2023-04-14T02:39:45.383392,2.437,2.437
2023-04-14T02:40:47.033004,2.437,2.437
2023-04-14T02:41:48.707469,2.375,2.437
2023-04-14T02:42:50.375513,2.375,2.437
2023-04-14T02:43:52.039378,2.375,2.437
2023-04-14T02:44:53.703406,2.312,2.437
2023-04-14T02:45:55.367523,2.312,2.437
2023-04-14T02:46:57.031332,2.25,2.375
2023-04-14T02:47:58.695448,2.25,2.375
2023-04-14T02:49:00.307469,2.312,2.312
2023-04-14T02:50:01.991437,2.25,2.375
2023-04-14T02:51:03.655506,2.375,2.375
2023-04-14T02:52:05.319547,2.375,2.437
2023-04-14T02:53:06.983392,2.437,2.437
2023-04-14T02:54:08.647386,2.312,2.375
2023-04-14T02:55:10.311585,2.375,2.375
2023-04-14T02:56:11.975387,2.312,2.375
2023-04-14T02:57:13.639470,2.312,2.375
2023-04-14T02:58:15.303534,2.312,2.375
2023-04-14T02:59:16.967412,2.312,2.375
2023-04-14T03:00:18.631432,2.312,2.375
2023-04-14T03:01:20.255466,2.375,2.375
2023-04-14T03:02:21.917351,2.375,2.375
2023-04-14T03:03:23.591416,2.312,2.375
2023-04-14T03:04:25.256056,2.312,2.437
2023-04-14T03:05:26.919408,2.375,2.437
2023-04-14T03:06:28.583413,2.375,2.375
2023-04-14T03:07:30.199431,2.312,2.437
2023-04-14T03:08:31.879317,2.312,2.375
2023-04-14T03:09:33.543465,2.375,2.375
2023-04-14T03:10:35.207437,2.375,2.375
2023-04-14T03:11:36.871176,2.375,2.375
2023-04-14T03:12:38.483428,2.375,2.312
2023-04-14T03:13:40.167419,2.437,2.312
2023-04-14T03:14:41.831378,2.375,2.312
2023-04-14T03:15:43.495401,2.5,2.375
2023-04-14T03:16:45.159426,2.625,2.437
2023-04-14T03:17:46.823372,2.625,2.375
2023-04-14T03:18:48.487395,2.625,2.437
2023-04-14T03:19:50.151423,2.562,2.437
2023-04-14T03:20:51.815442,2.562,2.437
2023-04-14T03:21:53.479529,2.625,2.437
2023-04-14T03:22:55.143547,2.625,2.437
2023-04-14T03:23:56.807104,2.687,2.437
2023-04-14T03:24:58.454421,2.75,2.437
2023-04-14T03:26:00.135416,2.75,2.5
2023-04-14T03:27:01.863393,2.75,2.5
2023-04-14T03:28:03.527412,2.687,2.5
2023-04-14T03:29:05.191414,2.75,2.562
2023-04-14T03:30:06.855441,2.937,2.562
2023-04-14T03:31:08.487457,3.062,2.687
2023-04-14T03:32:10.151440,3.125,2.75
2023-04-14T03:33:11.815392,3.187,2.812
2023-04-14T03:34:13.462652,3.25,2.875
2023-04-14T03:35:15.083793,3.312,2.875
2023-04-14T03:36:16.775410,3.375,2.937
2023-04-14T03:37:18.439408,3.375,2.937
2023-04-14T03:38:20.127458,3.375,2.937
2023-04-14T03:39:21.799488,3.437,3.0
2023-04-14T03:40:23.463400,3.437,3.0
2023-04-14T03:41:25.129323,3.437,3.0
2023-04-14T03:42:26.791331,3.375,3.0
2023-04-14T03:43:28.455412,3.375,3.0
2023-04-14T03:44:30.119386,3.375,3.0
2023-04-14T03:45:31.783446,3.375,3.0
2023-04-14T03:46:33.451571,3.437,3.0
2023-04-14T03:47:35.111386,3.437,3.062
2023-04-14T03:48:36.775410,3.437,3.125
2023-04-14T03:49:38.441313,3.437,3.062
2023-04-14T03:50:40.103421,3.437,3.125
2023-04-14T03:51:41.767399,3.437,3.187
2023-04-14T03:52:43.431404,3.5,3.125
2023-04-14T03:53:45.095613,3.562,3.25
2023-04-14T03:54:46.759418,3.562,3.312
2023-04-14T03:55:48.423486,3.625,3.375
2023-04-14T03:56:50.033009,3.625,3.437
2023-04-14T03:57:51.699717,3.625,3.437
2023-04-14T03:58:53.331460,3.687,3.437
2023-04-14T03:59:54.963430,3.75,3.375
2023-04-14T04:00:56.647444,3.75,3.5
2023-04-14T04:01:58.314789,3.812,3.5
2023-04-14T04:02:59.975412,3.875,3.562
2023-04-14T04:04:01.639413,3.937,3.562
2023-04-14T04:05:03.303470,4.0,3.625
2023-04-14T04:06:04.967480,4.0,3.687
2023-04-14T04:07:06.631387,4.062,3.75
2023-04-14T04:08:08.295218,4.125,3.812
2023-04-14T04:09:09.959398,4.125,3.875
2023-04-14T04:10:11.623323,4.125,3.875
2023-04-14T04:11:13.287009,4.25,3.937
2023-04-14T04:12:14.951414,4.25,3.937
2023-04-14T04:13:16.615472,4.25,4.062
2023-04-14T04:14:18.343392,4.25,4.0
2023-04-14T04:15:19.984130,4.25,4.0
2023-04-14T04:16:21.671409,4.312,4.0
2023-04-14T04:17:23.279439,4.25,4.0
2023-04-14T04:18:24.915462,4.25,3.937
2023-04-14T04:19:26.599425,4.25,3.937
2023-04-14T04:20:28.263387,4.312,3.875
2023-04-14T04:21:29.927322,4.312,3.875
2023-04-14T04:22:31.571475,4.312,3.875
2023-04-14T04:23:33.259590,4.312,3.875
2023-04-14T04:24:34.919404,4.312,3.812
2023-04-14T04:25:36.583400,4.312,3.812
2023-04-14T04:26:38.247402,4.312,3.812
2023-04-14T04:27:39.858276,4.312,3.812
2023-04-14T04:28:41.543494,4.312,3.875
2023-04-14T04:29:43.207407,4.312,3.875
2023-04-14T04:30:44.871547,4.312,3.875
2023-04-14T04:31:46.538673,4.25,3.875
2023-04-14T04:32:48.199497,4.25,3.812
2023-04-14T04:33:49.863438,4.312,3.812
2023-04-14T04:34:51.527444,4.25,3.812
2023-04-14T04:35:53.191574,4.25,3.812
2023-04-14T04:36:54.859555,4.25,3.75
2023-04-14T04:37:56.499459,4.187,3.75
2023-04-14T04:38:58.183420,4.125,3.812
2023-04-14T04:39:59.847616,4.187,3.687
2023-04-14T04:41:01.511410,4.125,3.75
2023-04-14T04:42:03.155482,4.125,3.75
2023-04-14T04:43:04.839412,4.125,3.75
2023-04-14T04:44:06.503400,4.187,3.75
2023-04-14T04:45:08.167447,4.125,3.75
2023-04-14T04:46:09.783468,4.125,3.75
2023-04-14T04:47:11.463331,4.187,3.75
2023-04-14T04:48:13.127500,4.187,3.75
2023-04-14T04:49:14.734536,4.25,3.812
2023-04-14T04:50:16.423395,4.25,3.875
2023-04-14T04:51:18.087529,4.25,3.875
2023-04-14T04:52:19.731460,4.312,3.875
2023-04-14T04:53:21.415422,4.312,3.937
2023-04-14T04:54:23.033005,4.25,3.937
2023-04-14T04:55:24.711417,4.312,4.0
2023-04-14T04:56:26.375441,4.312,4.0
2023-04-14T04:57:28.043573,4.312,4.0
2023-04-14T04:58:29.703413,4.312,4.0
2023-04-14T04:59:31.364634,4.312,4.0
2023-04-14T05:00:33.031401,4.312,4.0
2023-04-14T05:01:34.695331,4.312,4.0
2023-04-14T05:02:36.359548,4.312,3.937
2023-04-14T05:03:38.023496,4.312,3.937
2023-04-14T05:04:39.636036,4.312,3.937
2023-04-14T05:05:41.319394,4.312,4.0
2023-04-14T05:06:42.963459,4.375,3.937
2023-04-14T05:07:44.647609,4.375,4.0
2023-04-14T05:08:46.311403,4.312,4.0
2023-04-14T05:09:47.975332,4.375,4.062
2023-04-14T05:10:49.619470,4.375,4.062
2023-04-14T05:11:51.303391,4.375,4.125
2023-04-14T05:12:52.967384,4.375,4.062
2023-04-14T05:13:54.631405,4.375,4.062
2023-04-14T05:14:56.295484,4.375,4.062
2023-04-14T05:15:57.911465,4.375,4.125
2023-04-14T05:16:59.591398,4.375,4.125
2023-04-14T05:18:01.255556,4.375,4.125
2023-04-14T05:19:02.919415,4.375,4.125
2023-04-14T05:20:04.564755,4.375,4.187
2023-04-14T05:21:06.195431,4.375,4.187
2023-04-14T05:22:07.870976,4.437,4.187
2023-04-14T05:23:09.543381,4.437,4.25
2023-04-14T05:24:11.207277,4.5,4.25
2023-04-14T05:25:12.851430,4.437,4.25
2023-04-14T05:26:14.535412,4.5,4.312
2023-04-14T05:27:16.199538,4.5,4.312
2023-04-14T05:28:17.863445,4.437,4.375
2023-04-14T05:29:19.529489,4.5,4.375
2023-04-14T05:30:21.171378,4.562,4.437
2023-04-14T05:31:22.854739,4.625,4.437
2023-04-14T05:32:24.519405,4.625,4.437
2023-04-14T05:33:26.183480,4.625,4.5
2023-04-14T05:34:27.819426,4.625,4.5
2023-04-14T05:35:29.479393,4.625,4.562
2023-04-14T05:36:31.143414,4.625,4.562
2023-04-14T05:37:32.807386,4.687,4.562
2023-04-14T05:38:34.471442,4.687,4.562
2023-04-14T05:39:36.083643,4.75,4.625
2023-04-14T05:40:37.767505,4.75,4.687
2023-04-14T05:41:39.431325,4.812,4.687
2023-04-14T05:42:41.095583,4.812,4.75
2023-04-14T05:43:42.759405,4.812,4.812
2023-04-14T05:44:44.373803,4.875,4.812
2023-04-14T05:45:46.015464,4.937,4.875
2023-04-14T05:46:47.687067,4.937,4.875
2023-04-14T05:47:49.351329,5.0,5.0
2023-04-14T05:48:51.015330,5.0,5.0
2023-04-14T05:49:52.745552,5.125,5.062
2023-04-14T05:50:54.355477,5.125,5.062
2023-04-14T05:51:56.039388,5.125,5.125
2023-04-14T05:52:57.680687,5.187,5.125
2023-04-14T05:53:59.367427,5.187,5.25
2023-04-14T05:55:01.031454,5.25,5.25
2023-04-14T05:56:02.695402,5.187,5.25
2023-04-14T05:57:04.359390,5.25,5.312
2023-04-14T05:58:06.023399,5.312,5.312
2023-04-14T05:59:07.687409,5.25,5.375
2023-04-14T06:00:09.351417,5.25,5.375
2023-04-14T06:01:11.015404,5.312,5.437
2023-04-14T06:02:12.679453,5.312,5.437
2023-04-14T06:03:14.343441,5.375,5.5
2023-04-14T06:04:16.007396,5.375,5.562
2023-04-14T06:05:17.671397,5.437,5.562
2023-04-14T06:06:19.335425,5.437,5.562
2023-04-14T06:07:20.979472,5.437,5.562
2023-04-14T06:08:22.663768,5.375,5.625
2023-04-14T06:09:24.327503,5.437,5.625
2023-04-14T06:10:25.991420,5.437,5.625
2023-04-14T06:11:27.603070,5.437,5.687
2023-04-14T06:12:29.287394,5.5,5.687
2023-04-14T06:13:30.899458,5.5,5.75
2023-04-14T06:14:32.583397,5.562,5.75
2023-04-14T06:15:34.247420,5.562,5.75
2023-04-14T06:16:35.890295,5.562,5.812
2023-04-14T06:17:37.575408,5.625,5.812
2023-04-14T06:18:39.241502,5.625,5.812
2023-04-14T06:19:40.903397,5.625,5.812
2023-04-14T06:20:42.567466,5.687,5.875
2023-04-14T06:21:44.211462,5.687,5.937
2023-04-14T06:22:45.895477,5.75,5.937
2023-04-14T06:23:47.559324,5.75,5.937
2023-04-14T06:24:49.225527,5.812,6.0
2023-04-14T06:25:50.887466,5.812,6.062
2023-04-14T06:26:52.521294,5.812,6.062
2023-04-14T06:27:54.183454,5.875,6.062
2023-04-14T06:28:55.847724,5.937,6.125
2023-04-14T06:29:57.535445,5.937,6.187
2023-04-14T06:30:59.207518,6.0,6.187
2023-04-14T06:32:00.874684,6.0,6.187
2023-04-14T06:33:02.535403,6.0,6.25
2023-04-14T06:34:04.199178,6.062,6.312
2023-04-14T06:35:05.863412,6.125,6.312
2023-04-14T06:36:07.527398,6.25,6.375
2023-04-14T06:37:09.223404,6.187,6.437
2023-04-14T06:38:10.887441,6.312,6.5
2023-04-14T06:39:12.551407,6.375,6.562
2023-04-14T06:40:14.215486,6.375,6.562
2023-04-14T06:41:15.879405,6.375,6.687
2023-04-14T06:42:17.543417,6.375,6.687
2023-04-14T06:43:19.207420,6.437,6.75
2023-04-14T06:44:20.819482,6.5,6.812
2023-04-14T06:45:22.503388,6.5,6.875
2023-04-14T06:46:24.167400,6.562,6.937
2023-04-14T06:47:25.831496,6.625,6.937
2023-04-14T06:48:27.495407,6.687,7.0
2023-04-14T06:49:29.159387,6.687,7.0
2023-04-14T06:50:30.823537,6.687,7.062
2023-04-14T06:51:32.487451,6.687,7.0
2023-04-14T06:52:34.151444,6.687,7.0
2023-04-14T06:53:35.815431,6.687,7.062
2023-04-14T06:54:37.479508,6.625,7.062
2023-04-14T06:55:39.143518,6.625,7.062
2023-04-14T06:56:40.807549,6.687,7.0
2023-04-14T06:57:42.471412,6.625,7.062
2023-04-14T06:58:44.135497,6.687,7.125
2023-04-14T06:59:45.803410,6.687,7.125
2023-04-14T07:00:47.463423,6.687,7.125
2023-04-14T07:01:49.075450,6.75,7.187
2023-04-14T07:02:50.759622,6.75,7.187
2023-04-14T07:03:52.423743,6.687,7.187
2023-04-14T07:04:54.039520,6.687,7.25
2023-04-14T07:05:55.719417,6.75,7.312
2023-04-14T07:06:57.383471,6.812,7.312
2023-04-14T07:07:59.033483,6.875,7.312
2023-04-14T07:09:00.652856,6.875,7.375
2023-04-14T07:10:02.263429,6.875,7.437
2023-04-14T07:11:03.943389,6.937,7.5
2023-04-14T07:12:05.607472,7.0,7.5
2023-04-14T07:13:07.271394,7.0,7.562
2023-04-14T07:14:08.915436,7.0,7.625
2023-04-14T07:15:10.599403,7.0,7.625
2023-04-14T07:16:12.263410,7.0,7.687
2023-04-14T07:17:13.927418,7.0,7.687
2023-04-14T07:18:15.587499,7.0,7.75
2023-04-14T07:19:17.262805,7.062,7.75
2023-04-14T07:20:18.903689,7.125,7.812
2023-04-14T07:21:20.525743,7.125,7.875
2023-04-14T07:22:22.183080,7.187,7.937
2023-04-14T07:23:23.847448,7.312,8.0
2023-04-14T07:24:25.491648,7.312,8.062
2023-04-14T07:25:27.175409,7.375,8.125
2023-04-14T07:26:28.839416,7.5,8.187
2023-04-14T07:27:30.503398,7.562,8.25
2023-04-14T07:28:32.167406,7.562,8.312
2023-04-14T07:29:33.831505,7.562,8.375
2023-04-14T07:30:35.495383,7.562,8.437
2023-04-14T07:31:37.150885,7.562,8.5
2023-04-14T07:32:38.773221,7.562,8.5
2023-04-14T07:33:40.455308,7.562,8.562
2023-04-14T07:34:42.067424,7.625,8.625
2023-04-14T07:35:43.751543,7.625,8.625
2023-04-14T07:36:45.415494,7.625,8.687
2023-04-14T07:37:47.079417,7.625,8.75
2023-04-14T07:38:48.723641,7.625,8.75
2023-04-14T07:39:50.407399,7.687,8.812
2023-04-14T07:40:52.033032,7.687,8.812
2023-04-14T07:41:53.703537,7.75,8.875
2023-04-14T07:42:55.367499,7.75,8.937
2023-04-14T07:43:57.024390,7.812,9.0
2023-04-14T07:44:58.685335,7.937,9.062
2023-04-14T07:46:00.359319,8.0,9.187
2023-04-14T07:47:02.023486,8.062,9.25
2023-04-14T07:48:03.687397,8.187,9.312
2023-04-14T07:49:05.299464,8.25,9.437
2023-04-14T07:50:06.983422,8.312,9.5
2023-04-14T07:51:08.647411,8.312,9.562
2023-04-14T07:52:10.311396,8.312,9.625
2023-04-14T07:53:11.955429,8.312,9.687
2023-04-14T07:54:13.639534,8.312,9.687
2023-04-14T07:55:15.278666,8.25,9.687
2023-04-14T07:56:16.967416,8.187,9.687
2023-04-14T07:57:18.631415,8.062,9.625
2023-04-14T07:58:20.295522,7.937,9.562
2023-04-14T07:59:21.959402,7.687,9.437
2023-04-14T08:00:23.623395,7.562,9.312
2023-04-14T08:01:25.287320,7.437,9.25
2023-04-14T08:02:26.955537,7.375,9.125
2023-04-14T08:03:28.615464,7.375,9.062
2023-04-14T08:04:30.279311,7.375,9.062
2023-04-14T08:05:31.943476,7.312,8.937
2023-04-14T08:06:33.607469,7.312,8.937
2023-04-14T08:07:35.271510,7.312,8.875
2023-04-14T08:08:36.935464,7.312,8.812
2023-04-14T08:09:38.599088,7.312,8.812
2023-04-14T08:10:40.263439,7.25,8.75
2023-04-14T08:11:41.928081,7.25,8.75
2023-04-14T08:12:43.623510,7.187,8.75
2023-04-14T08:13:45.287459,7.25,8.687
2023-04-14T08:14:46.914997,7.125,8.687
2023-04-14T08:15:48.536573,7.062,8.625
2023-04-14T08:16:50.195640,7.062,8.625
2023-04-14T08:17:51.821981,7.187,8.687
2023-04-14T08:18:53.459456,7.25,8.625
2023-04-14T08:19:55.145319,7.312,8.625
2023-04-14T08:20:56.807448,7.25,8.625
2023-04-14T08:21:58.475584,7.062,8.562
2023-04-14T08:23:00.135432,7.0,8.562
2023-04-14T08:24:01.799418,7.062,8.562
2023-04-14T08:25:03.441993,7.062,8.5
2023-04-14T08:26:05.127469,7.187,8.625
2023-04-14T08:27:06.790181,7.25,8.625
2023-04-14T08:28:08.455330,7.187,8.75
2023-04-14T08:29:10.109975,7.187,8.875
2023-04-14T08:30:11.783390,7.187,9.0
2023-04-14T08:31:13.447474,7.187,9.062
2023-04-14T08:32:15.111429,7.125,9.187
2023-04-14T08:33:16.775464,7.125,9.187
2023-04-14T08:34:18.439405,7.062,9.312
2023-04-14T08:35:20.103455,7.0,9.437
2023-04-14T08:36:21.767424,7.125,9.562
2023-04-14T08:37:23.417483,7.375,9.75
2023-04-14T08:38:25.040028,7.562,9.937
2023-04-14T08:39:26.727384,7.5,10.187
2023-04-14T08:40:28.395296,7.625,10.375
2023-04-14T08:41:30.057322,7.625,10.625
2023-04-14T08:42:31.719634,7.625,10.75
2023-04-14T08:43:33.383496,7.687,10.875
2023-04-14T08:44:35.050873,7.75,10.875
2023-04-14T08:45:36.715559,7.687,11.0
2023-04-14T08:46:38.375470,7.625,11.0
2023-04-14T08:47:40.039329,7.687,11.0
2023-04-14T08:48:41.668749,7.625,11.062
2023-04-14T08:49:43.291232,7.687,11.062
2023-04-14T08:50:44.913084,7.687,11.062
2023-04-14T08:51:46.599450,7.875,11.125
2023-04-14T08:52:48.263439,8.062,11.187
2023-04-14T08:53:49.899311,7.937,11.25
2023-04-14T08:54:51.559469,8.125,11.312
2023-04-14T08:55:53.223454,8.187,11.437
2023-04-14T08:56:54.887330,8.062,11.5
2023-04-14T08:57:56.551259,8.0,11.5
2023-04-14T08:58:58.215496,7.937,11.5
2023-04-14T08:59:59.879411,8.062,11.625
2023-04-14T09:01:01.540841,8.125,11.875
2023-04-14T09:02:03.177946,8.375,12.187
2023-04-14T09:03:04.784991,8.5,12.562
2023-04-14T09:04:06.459978,8.937,12.875
2023-04-14T09:05:08.115498,9.0,13.25
2023-04-14T09:06:09.799384,9.0,13.437
2023-04-14T09:07:11.463413,9.062,13.625
2023-04-14T09:08:13.107461,9.25,14.0
2023-04-14T09:09:14.791472,9.5,14.187
2023-04-14T09:10:16.455440,9.375,14.312
2023-04-14T09:11:18.121268,9.375,14.5
2023-04-14T09:12:19.783393,9.437,14.5
2023-04-14T09:13:21.447410,9.25,14.5
2023-04-14T09:14:23.111391,9.437,14.625
2023-04-14T09:15:24.775670,9.437,14.687
2023-04-14T09:16:26.387531,9.312,14.625
2023-04-14T09:17:28.033825,9.437,14.562
2023-04-14T09:18:29.703444,9.25,14.5
2023-04-14T09:19:31.347642,9.375,14.562
2023-04-14T09:20:33.031410,9.437,14.562
2023-04-14T09:21:34.695476,9.562,14.562
2023-04-14T09:22:36.359393,9.75,14.5
2023-04-14T09:23:38.023528,9.75,14.625
2023-04-14T09:24:39.661931,9.937,14.812
2023-04-14T09:25:41.323553,10.062,14.875
2023-04-14T09:26:42.983378,10.125,14.937
2023-04-14T09:27:44.647493,10.0,14.937
2023-04-14T09:28:46.311406,10.0,14.875
2023-04-14T09:29:47.923428,10.0,14.812
2023-04-14T09:30:49.607401,10.0,14.625
2023-04-14T09:31:51.274150,10.062,14.5
2023-04-14T09:32:52.935406,10.0,14.5
2023-04-14T09:33:54.579525,10.062,14.437
2023-04-14T09:34:56.263407,10.25,14.5
2023-04-14T09:35:57.912433,10.312,14.562
2023-04-14T09:36:59.535215,10.25,14.625
2023-04-14T09:38:01.223471,10.375,14.687
2023-04-14T09:39:02.887413,10.437,14.75
2023-04-14T09:40:04.551404,10.562,14.875
2023-04-14T09:41:06.215484,10.687,15.062
2023-04-14T09:42:07.879446,10.812,15.187
2023-04-14T09:43:09.540306,10.625,15.187
2023-04-14T09:44:11.207321,10.5,15.25
2023-04-14T09:45:12.887399,10.437,15.187
2023-04-14T09:46:14.545834,10.937,15.375
2023-04-14T09:47:16.231422,11.375,15.875
2023-04-14T09:48:17.895386,11.625,16.5
2023-04-14T09:49:19.559448,11.5,16.875
2023-04-14T09:50:21.223416,11.187,16.937
2023-04-14T09:51:22.842904,11.125,16.812
2023-04-14T09:52:24.551415,11.25,16.687
2023-04-14T09:53:26.215508,11.25,16.437
2023-04-14T09:54:27.879552,11.187,16.25
2023-04-14T09:55:29.543413,11.125,16.062
2023-04-14T09:56:31.174601,11.062,15.937
2023-04-14T09:57:32.839327,11.125,15.937
2023-04-14T09:58:34.503420,11.0,15.875
