2025-04-11T00:43:11.818815,5.125,5.25
2025-04-11T00:44:13.499092,5.125,5.187
2025-04-11T00:45:15.199004,5.062,5.187
2025-04-11T00:46:16.859061,5.062,5.187
2025-04-11T00:47:18.519413,5.0,5.187
2025-04-11T00:48:20.191634,5.0,5.187
2025-04-11T00:49:21.850439,4.937,5.187
2025-04-11T00:50:23.522091,4.937,5.187
2025-04-11T00:51:25.163025,4.875,5.187
2025-04-11T00:52:26.827003,4.812,5.125
2025-04-11T00:53:28.507034,4.812,5.062
2025-04-11T00:54:30.133397,4.812,5.062
2025-04-11T00:55:31.806348,4.875,5.062
2025-04-11T00:56:33.414901,4.875,5.062
2025-04-11T00:57:35.052749,4.875,5.062
2025-04-11T00:58:36.731037,4.875,5.062
2025-04-11T00:59:38.398827,4.875,5.062
2025-04-11T01:00:40.006689,4.875,5.0
2025-04-11T01:01:41.694425,4.937,5.0
2025-04-11T01:02:43.358839,4.937,5.0
2025-04-11T01:03:45.023257,5.0,5.0
2025-04-11T01:04:46.686818,4.937,5.0
2025-04-11T01:05:48.335089,4.875,4.937
2025-04-11T01:06:49.967207,4.812,4.937
2025-04-11T01:07:51.588451,4.812,4.937
2025-04-11T01:08:53.197282,4.75,4.937
2025-04-11T01:09:54.860082,4.75,4.937
2025-04-11T01:10:56.543186,4.75,4.937
2025-04-11T01:11:58.210782,4.75,4.937
2025-04-11T01:12:59.871035,4.687,4.937
2025-04-11T01:14:01.481121,4.75,4.875
2025-04-11T01:15:03.167178,4.75,4.812
2025-04-11T01:16:04.775329,4.75,4.812
2025-04-11T01:17:06.462391,4.75,4.812
2025-04-11T01:18:08.158947,4.687,4.75
2025-04-11T01:19:09.819045,4.687,4.75
2025-04-11T01:20:11.491076,4.687,4.812
2025-04-11T01:21:13.183159,4.625,4.75
2025-04-11T01:22:14.859131,4.625,4.75
2025-04-11T01:23:16.575058,4.625,4.75
2025-04-11T01:24:18.238787,4.625,4.687
2025-04-11T01:25:19.902357,4.562,4.687
2025-04-11T01:26:21.563206,4.562,4.687
2025-04-11T01:27:23.263009,4.5,4.687
2025-04-11T01:28:24.927104,4.5,4.687
2025-04-11T01:29:26.582917,4.562,4.687
2025-04-11T01:30:28.307142,4.625,4.687
2025-04-11T01:31:29.959235,4.625,4.687
2025-04-11T01:32:31.679286,4.562,4.625
2025-04-11T01:33:33.323132,4.562,4.625
2025-04-11T01:34:34.964535,4.562,4.625
2025-04-11T01:35:36.670998,4.5,4.625
2025-04-11T01:36:38.331006,4.437,4.625
2025-04-11T01:37:39.995009,4.5,4.625
2025-04-11T01:38:41.652874,4.5,4.562
2025-04-11T01:39:43.363137,4.437,4.562
2025-04-11T01:40:45.062464,4.437,4.562
2025-04-11T01:41:46.747014,4.375,4.5
2025-04-11T01:42:48.411038,4.375,4.562
2025-04-11T01:43:50.110996,4.312,4.5
2025-04-11T01:44:51.775001,4.375,4.5
2025-04-11T01:45:53.436607,4.312,4.5
2025-04-11T01:46:55.130998,4.312,4.5
2025-04-11T01:47:56.827066,4.312,4.5
2025-04-11T01:48:58.523010,4.312,4.5
2025-04-11T01:50:00.235024,4.312,4.437
2025-04-11T01:51:01.943010,4.312,4.5
2025-04-11T01:52:03.615049,4.312,4.437
2025-04-11T01:53:05.274997,4.375,4.437
2025-04-11T01:54:06.943032,4.375,4.437
2025-04-11T01:55:08.675044,4.312,4.375
2025-04-11T01:56:10.335023,4.312,4.375
2025-04-11T01:57:11.986476,4.312,4.375
2025-04-11T01:58:13.659081,4.25,4.375
2025-04-11T01:59:15.326446,4.312,4.312
2025-04-11T02:00:16.956674,4.375,4.375
2025-04-11T02:01:18.619915,4.312,4.375
2025-04-11T02:02:20.286495,4.312,4.312
2025-04-11T02:03:21.982729,4.375,4.375
2025-04-11T02:04:23.651010,4.375,4.375
2025-04-11T02:05:25.343002,4.375,4.375
2025-04-11T02:06:27.006856,4.375,4.312
2025-04-11T02:07:28.622260,4.375,4.312
2025-04-11T02:08:30.269014,4.437,4.312
2025-04-11T02:09:31.915066,4.375,4.312
2025-04-11T02:10:33.627096,4.375,4.312
2025-04-11T02:11:35.291123,4.375,4.312
2025-04-11T02:12:36.915241,4.375,4.312
2025-04-11T02:13:38.603073,4.312,4.312
2025-04-11T02:14:40.287153,4.312,4.312
2025-04-11T02:15:41.900490,4.312,4.25
2025-04-11T02:16:43.547939,4.312,4.25
2025-04-11T02:17:45.159096,4.312,4.25
2025-04-11T02:18:46.846535,4.312,4.25
2025-04-11T02:19:48.510555,4.312,4.25
2025-04-11T02:20:50.175118,4.375,4.25
2025-04-11T02:21:51.819077,4.312,4.25
2025-04-11T02:22:53.502469,4.312,4.25
2025-04-11T02:23:55.147140,4.25,4.25
2025-04-11T02:24:56.831104,4.25,4.25
2025-04-11T02:25:58.467073,4.312,4.25
2025-04-11T02:27:00.155871,4.312,4.25
2025-04-11T02:28:01.828783,4.375,4.25
2025-04-11T02:29:03.490249,4.312,4.25
2025-04-11T02:30:05.142628,4.312,4.25
2025-04-11T02:31:06.815400,4.312,4.25
2025-04-11T02:32:08.427902,4.312,4.25
2025-04-11T02:33:10.111043,4.25,4.187
2025-04-11T02:34:11.775062,4.312,4.187
2025-04-11T02:35:13.439187,4.25,4.187
2025-04-11T02:36:15.102710,4.312,4.187
2025-04-11T02:37:16.761020,4.25,4.125
2025-04-11T02:38:18.374011,4.25,4.187
2025-04-11T02:39:20.006397,4.25,4.187
2025-04-11T02:40:21.686631,4.312,4.187
2025-04-11T02:41:23.358799,4.375,4.125
2025-04-11T02:42:25.023011,4.25,4.187
2025-04-11T02:43:26.635701,4.25,4.125
2025-04-11T02:44:28.260679,4.125,4.187
2025-04-11T02:45:29.895590,4.062,4.125
2025-04-11T02:46:31.583194,4.0,4.062
2025-04-11T02:47:33.197235,4.0,4.062
2025-04-11T02:48:34.867551,4.0,4.062
2025-04-11T02:49:36.543066,4.0,4.0
2025-04-11T02:50:38.197571,3.937,4.0
2025-04-11T02:51:39.870872,3.937,4.0
2025-04-11T02:52:41.531781,4.0,4.0
2025-04-11T02:53:43.158866,4.0,4.0
2025-04-11T02:54:44.831129,4.0,3.937
2025-04-11T02:55:46.491024,4.0,3.937
2025-04-11T02:56:48.155036,4.0,3.937
2025-04-11T02:57:49.851022,3.937,3.937
2025-04-11T02:58:51.551015,3.937,3.937
2025-04-11T02:59:53.243020,3.937,3.875
2025-04-11T03:00:54.907021,3.937,3.875
2025-04-11T03:01:56.574756,3.875,3.937
2025-04-11T03:02:58.216697,3.937,3.875
2025-04-11T03:03:59.915111,3.875,3.875
2025-04-11T03:05:01.602721,3.875,3.875
2025-04-11T03:06:03.223880,3.937,3.875
2025-04-11T03:07:04.835306,3.875,3.875
2025-04-11T03:08:06.494470,3.812,3.875
2025-04-11T03:09:08.151003,3.75,3.812
2025-04-11T03:10:09.822390,3.75,3.812
2025-04-11T03:11:11.443510,3.687,3.875
2025-04-11T03:12:13.106201,3.75,3.812
2025-04-11T03:13:14.756844,3.75,3.812
2025-04-11T03:14:16.438401,3.812,3.812
2025-04-11T03:15:18.111154,3.812,3.812
2025-04-11T03:16:19.756126,3.812,3.812
2025-04-11T03:17:21.398277,3.812,3.75
2025-04-11T03:18:23.042091,3.812,3.75
2025-04-11T03:19:24.657125,3.812,3.687
2025-04-11T03:20:26.335047,3.812,3.687
2025-04-11T03:21:27.999162,3.812,3.687
2025-04-11T03:22:29.647159,3.875,3.687
2025-04-11T03:23:31.327169,3.812,3.625
2025-04-11T03:24:32.987187,3.75,3.625
2025-04-11T03:25:34.651056,3.687,3.687
2025-04-11T03:26:36.355031,3.687,3.687
2025-04-11T03:27:38.011012,3.562,3.687
2025-04-11T03:28:39.711086,3.5,3.687
2025-04-11T03:29:41.375076,3.5,3.625
2025-04-11T03:30:42.983091,3.5,3.625
2025-04-11T03:31:44.618797,3.5,3.625
2025-04-11T03:32:46.244904,3.5,3.625
2025-04-11T03:33:47.902410,3.437,3.562
2025-04-11T03:34:49.565497,3.5,3.5
2025-04-11T03:35:51.216303,3.5,3.5
2025-04-11T03:36:52.838610,3.5,3.5
2025-04-11T03:37:54.527070,3.437,3.5
2025-04-11T03:38:56.135766,3.437,3.5
2025-04-11T03:39:57.826412,3.375,3.437
2025-04-11T03:40:59.432635,3.312,3.437
2025-04-11T03:42:01.118897,3.187,3.375
2025-04-11T03:43:02.784512,3.187,3.437
2025-04-11T03:44:04.427058,3.187,3.375
2025-04-11T03:45:06.110949,3.187,3.437
2025-04-11T03:46:07.803071,3.187,3.375
2025-04-11T03:47:09.475005,3.187,3.375
2025-04-11T03:48:11.171109,3.187,3.375
2025-04-11T03:49:12.863199,3.187,3.375
2025-04-11T03:50:14.559122,3.187,3.312
2025-04-11T03:51:16.215198,3.187,3.312
2025-04-11T03:52:17.923163,3.25,3.312
2025-04-11T03:53:19.635118,3.25,3.25
2025-04-11T03:54:21.343165,3.25,3.25
2025-04-11T03:55:23.003023,3.187,3.25
2025-04-11T03:56:24.706715,3.187,3.25
2025-04-11T03:57:26.403021,3.187,3.25
2025-04-11T03:58:28.063018,3.187,3.25
2025-04-11T03:59:29.760442,3.125,3.187
2025-04-11T04:00:31.423901,3.062,3.187
2025-04-11T04:01:33.085036,3.062,3.187
2025-04-11T04:02:34.791018,3.062,3.125
2025-04-11T04:03:36.511028,3.0,3.125
2025-04-11T04:04:38.207021,3.0,3.187
2025-04-11T04:05:39.855030,3.0,3.125
2025-04-11T04:06:41.531029,3.062,3.125
2025-04-11T04:07:43.195025,3.125,3.187
2025-04-11T04:08:44.947006,3.062,3.187
2025-04-11T04:09:46.623036,3.0,3.125
2025-04-11T04:10:48.318484,3.062,3.125
2025-04-11T04:11:49.982430,3.062,3.125
2025-04-11T04:12:51.682412,3.0,3.125
2025-04-11T04:13:53.375076,3.0,3.125
2025-04-11T04:14:55.038685,3.062,3.125
2025-04-11T04:15:56.665204,3.0,3.125
2025-04-11T04:16:58.366844,3.062,3.125
2025-04-11T04:17:59.979043,3.062,3.062
2025-04-11T04:19:01.679063,3.062,3.062
2025-04-11T04:20:03.359049,3.062,3.062
2025-04-11T04:21:05.031031,3.125,3.062
2025-04-11T04:22:06.747045,3.062,3.062
2025-04-11T04:23:08.372353,3.125,3.125
2025-04-11T04:24:10.047035,3.125,3.062
2025-04-11T04:25:11.743065,3.125,3.125
2025-04-11T04:26:13.406949,3.187,3.125
2025-04-11T04:27:15.061578,3.187,3.125
2025-04-11T04:28:16.735036,3.25,3.125
2025-04-11T04:29:18.379103,3.125,3.125
2025-04-11T04:30:20.063042,3.125,3.125
2025-04-11T04:31:21.675435,3.125,3.125
2025-04-11T04:32:23.359058,3.125,3.062
2025-04-11T04:33:25.023056,3.062,3.062
2025-04-11T04:34:26.687012,3.0,3.062
2025-04-11T04:35:28.351024,3.0,3.062
2025-04-11T04:36:29.963154,2.937,3.0
2025-04-11T04:37:31.647166,2.937,3.062
2025-04-11T04:38:33.311200,2.937,3.0
2025-04-11T04:39:34.975124,2.875,3.0
2025-04-11T04:40:36.639139,2.875,2.937
2025-04-11T04:41:38.303166,2.937,2.937
2025-04-11T04:42:39.999137,2.937,2.937
2025-04-11T04:43:41.616847,2.937,2.937
2025-04-11T04:44:43.295152,2.875,2.937
2025-04-11T04:45:44.959154,2.875,2.937
2025-04-11T04:46:46.619034,3.0,2.937
2025-04-11T04:47:48.287149,3.0,2.937
2025-04-11T04:48:49.951127,3.0,2.937
2025-04-11T04:49:51.615150,3.062,2.937
2025-04-11T04:50:53.227234,3.062,2.937
2025-04-11T04:51:54.911124,3.062,2.937
2025-04-11T04:52:56.527660,3.0,2.875
2025-04-11T04:53:58.200977,3.062,2.937
2025-04-11T04:54:59.870945,3.0,2.875
2025-04-11T04:56:01.535000,3.0,2.875
2025-04-11T04:57:03.197177,3.062,2.875
2025-04-11T04:58:04.859004,3.062,2.937
2025-04-11T04:59:06.490791,3.0,2.937
2025-04-11T05:00:08.155005,3.0,2.937
2025-04-11T05:01:09.850999,3.0,2.875
2025-04-11T05:02:11.489509,3.0,2.875
2025-04-11T05:03:13.151009,2.937,2.875
2025-04-11T05:04:14.817854,2.937,2.875
2025-04-11T05:05:16.465287,3.062,2.812
2025-04-11T05:06:18.143193,3.062,2.875
2025-04-11T05:07:19.762069,3.0,2.875
2025-04-11T05:08:21.441492,3.0,2.937
2025-04-11T05:09:23.061398,3.0,2.937
2025-04-11T05:10:24.718940,3.0,2.937
2025-04-11T05:11:26.399246,3.0,2.937
2025-04-11T05:12:28.067186,3.062,2.937
2025-04-11T05:13:29.727116,3.0,2.937
2025-04-11T05:14:31.391040,3.0,2.937
2025-04-11T05:15:33.011041,3.062,3.0
2025-04-11T05:16:34.643655,3.187,3.0
2025-04-11T05:17:36.325938,3.187,3.062
2025-04-11T05:18:37.982821,3.25,3.062
2025-04-11T05:19:39.646931,3.312,3.062
2025-04-11T05:20:41.310874,3.375,3.062
2025-04-11T05:21:42.974915,3.437,3.125
2025-04-11T05:22:44.638876,3.375,3.125
2025-04-11T05:23:46.302850,3.437,3.187
2025-04-11T05:24:47.966776,3.5,3.187
2025-04-11T05:25:49.632668,3.437,3.187
2025-04-11T05:26:51.236256,3.437,3.187
2025-04-11T05:27:52.895567,3.437,3.25
2025-04-11T05:28:54.551822,3.437,3.25
2025-04-11T05:29:56.175048,3.437,3.312
2025-04-11T05:30:57.827162,3.375,3.312
2025-04-11T05:31:59.432996,3.375,3.312
2025-04-11T05:33:01.068137,3.375,3.312
2025-04-11T05:34:02.785460,3.5,3.312
2025-04-11T05:35:04.446817,3.562,3.375
2025-04-11T05:36:06.111174,3.625,3.375
2025-04-11T05:37:07.807951,3.625,3.437
2025-04-11T05:38:09.434817,3.625,3.5
2025-04-11T05:39:11.131101,3.625,3.5
2025-04-11T05:40:12.819039,3.687,3.562
2025-04-11T05:41:14.495085,3.687,3.625
2025-04-11T05:42:16.191099,3.75,3.625
2025-04-11T05:43:17.859058,3.687,3.625
2025-04-11T05:44:19.499162,3.75,3.687
2025-04-11T05:45:21.215020,3.75,3.687
2025-04-11T05:46:22.915022,3.812,3.75
2025-04-11T05:47:24.575054,3.812,3.75
2025-04-11T05:48:26.243203,3.812,3.812
2025-04-11T05:49:27.927008,3.875,3.812
2025-04-11T05:50:29.627072,3.875,3.812
2025-04-11T05:51:31.277345,3.875,3.875
2025-04-11T05:52:32.919612,3.875,3.875
2025-04-11T05:53:34.561169,3.937,3.937
2025-04-11T05:54:36.197279,4.0,3.937
2025-04-11T05:55:37.839748,3.937,3.937
2025-04-11T05:56:39.482496,4.0,4.0
2025-04-11T05:57:41.131986,4.0,4.0
2025-04-11T05:58:42.803066,4.0,4.0
2025-04-11T05:59:44.511039,4.062,4.062
2025-04-11T06:00:46.175031,4.062,4.062
2025-04-11T06:01:47.800367,4.062,4.062
2025-04-11T06:02:49.503056,4.062,4.062
2025-04-11T06:03:51.166908,4.062,4.125
2025-04-11T06:04:52.830847,4.125,4.125
2025-04-11T06:05:54.530525,4.187,4.125
2025-04-11T06:06:56.160593,4.25,4.187
2025-04-11T06:07:57.823068,4.25,4.187
2025-04-11T06:08:59.521661,4.187,4.187
2025-04-11T06:10:01.159076,4.125,4.25
2025-04-11T06:11:02.884588,4.125,4.187
2025-04-11T06:12:04.547163,4.125,4.25
2025-04-11T06:13:06.197443,4.187,4.25
2025-04-11T06:14:07.871047,4.25,4.25
2025-04-11T06:15:09.534354,4.312,4.312
2025-04-11T06:16:11.197207,4.312,4.312
2025-04-11T06:17:12.842590,4.375,4.375
2025-04-11T06:18:14.510467,4.437,4.375
2025-04-11T06:19:16.134811,4.437,4.375
2025-04-11T06:20:17.769772,4.437,4.437
2025-04-11T06:21:19.455402,4.5,4.437
2025-04-11T06:22:21.118827,4.562,4.5
2025-04-11T06:23:22.769783,4.562,4.5
2025-04-11T06:24:24.447121,4.562,4.5
2025-04-11T06:25:26.110947,4.562,4.562
2025-04-11T06:26:27.776509,4.625,4.562
2025-04-11T06:27:29.411081,4.75,4.625
2025-04-11T06:28:31.110996,4.812,4.687
2025-04-11T06:29:32.798411,4.875,4.75
2025-04-11T06:30:34.462373,4.937,4.812
2025-04-11T06:31:36.123115,4.937,4.875
2025-04-11T06:32:37.803028,5.0,4.875
2025-04-11T06:33:39.486416,5.062,5.0
2025-04-11T06:34:41.151015,5.062,5.0
2025-04-11T06:35:42.820238,5.125,5.062
2025-04-11T06:36:44.427226,5.187,5.125
2025-04-11T06:37:46.110634,5.187,5.125
2025-04-11T06:38:47.765668,5.25,5.187
2025-04-11T06:39:49.438658,5.25,5.25
2025-04-11T06:40:51.102586,5.25,5.25
2025-04-11T06:41:52.718588,5.312,5.25
2025-04-11T06:42:54.399238,5.312,5.312
2025-04-11T06:43:56.062593,5.375,5.375
2025-04-11T06:44:57.726596,5.437,5.375
2025-04-11T06:45:59.355067,5.437,5.375
2025-04-11T06:47:01.019016,5.5,5.437
2025-04-11T06:48:02.687229,5.5,5.5
2025-04-11T06:49:04.343037,5.562,5.5
2025-04-11T06:50:05.977979,5.625,5.625
2025-04-11T06:51:07.616864,5.625,5.625
2025-04-11T06:52:09.259105,5.687,5.625
2025-04-11T06:53:10.900101,5.687,5.75
2025-04-11T06:54:12.603075,5.687,5.75
2025-04-11T06:55:14.267025,5.687,5.812
2025-04-11T06:56:15.931021,5.75,5.812
2025-04-11T06:57:17.599061,5.75,5.812
2025-04-11T06:58:19.266838,5.812,5.875
2025-04-11T06:59:20.954743,5.875,5.937
2025-04-11T07:00:22.626766,5.937,6.0
2025-04-11T07:01:24.231035,6.0,6.0
2025-04-11T07:02:25.918634,6.125,6.062
2025-04-11T07:03:27.611020,6.187,6.125
2025-04-11T07:04:29.315047,6.187,6.125
2025-04-11T07:05:31.049665,6.187,6.187
2025-04-11T07:06:32.770784,6.25,6.25
2025-04-11T07:07:34.395956,6.312,6.312
2025-04-11T07:08:36.063077,6.312,6.312
2025-04-11T07:09:37.727096,6.437,6.437
2025-04-11T07:10:39.391159,6.437,6.437
2025-04-11T07:11:41.055087,6.5,6.5
2025-04-11T07:12:42.667078,6.5,6.5
2025-04-11T07:13:44.351181,6.5,6.562
2025-04-11T07:14:45.974078,6.562,6.625
2025-04-11T07:15:47.647009,6.562,6.625
2025-04-11T07:16:49.307019,6.625,6.687
2025-04-11T07:17:50.974447,6.687,6.687
2025-04-11T07:18:52.718414,6.687,6.75
2025-04-11T07:19:54.435033,6.75,6.812
2025-04-11T07:20:56.035028,6.75,6.812
2025-04-11T07:21:57.691736,6.812,6.875
2025-04-11T07:22:59.330527,6.812,6.937
2025-04-11T07:24:00.994430,6.875,7.0
2025-04-11T07:25:02.594731,6.937,7.0
2025-04-11T07:26:04.241274,7.062,7.062
2025-04-11T07:27:05.918465,7.062,7.125
2025-04-11T07:28:07.615012,7.125,7.125
2025-04-11T07:29:09.311025,7.125,7.187
2025-04-11T07:30:11.003033,7.187,7.25
2025-04-11T07:31:12.699084,7.187,7.312
2025-04-11T07:32:14.363101,7.312,7.375
2025-04-11T07:33:16.039069,7.312,7.375
2025-04-11T07:34:17.676627,7.375,7.437
2025-04-11T07:35:19.358448,7.437,7.5
2025-04-11T07:36:20.983042,7.437,7.5
2025-04-11T07:37:22.598781,7.5,7.625
2025-04-11T07:38:24.287051,7.5,7.625
2025-04-11T07:39:25.971108,7.625,7.687
2025-04-11T07:40:27.678858,7.687,7.75
2025-04-11T07:41:29.342900,7.75,7.812
2025-04-11T07:42:30.953679,7.75,7.875
2025-04-11T07:43:32.641444,7.875,7.875
2025-04-11T07:44:34.299034,7.875,7.875
2025-04-11T07:45:36.007179,8.0,8.062
2025-04-11T07:46:37.671431,8.062,8.125
2025-04-11T07:47:39.359815,8.125,8.187
2025-04-11T07:48:41.059218,8.187,8.312
2025-04-11T07:49:42.742458,8.187,8.312
2025-04-11T07:50:44.359039,8.25,8.437
2025-04-11T07:51:45.993875,8.312,8.5
2025-04-11T07:52:47.711139,8.375,8.625
2025-04-11T07:53:49.375072,8.437,8.75
2025-04-11T07:54:51.035039,8.437,8.875
2025-04-11T07:55:52.721586,8.5,8.937
2025-04-11T07:56:54.399095,8.625,9.062
2025-04-11T07:57:56.042047,8.687,9.125
2025-04-11T07:58:57.679976,8.687,9.25
2025-04-11T07:59:59.359595,8.812,9.375
2025-04-11T08:01:00.992682,8.812,9.5
2025-04-11T08:02:02.655018,8.812,9.625
2025-04-11T08:03:04.321187,8.875,9.687
2025-04-11T08:04:05.927432,9.0,9.812
2025-04-11T08:05:07.615106,9.0,9.875
2025-04-11T08:06:09.278752,9.0,10.0
2025-04-11T08:07:10.942917,9.062,10.062
2025-04-11T08:08:12.607051,9.125,10.125
2025-04-11T08:09:14.334915,9.062,10.187
2025-04-11T08:10:15.999370,9.062,10.25
2025-04-11T08:11:17.611110,9.125,10.375
2025-04-11T08:12:19.247040,9.125,10.375
2025-04-11T08:13:20.927007,9.125,10.562
2025-04-11T08:14:22.590914,9.25,10.687
2025-04-11T08:15:24.251056,9.312,10.687
2025-04-11T08:16:25.918663,9.437,10.937
2025-04-11T08:17:27.583076,9.437,10.937
2025-04-11T08:18:29.275050,9.437,11.125
2025-04-11T08:19:30.903618,9.562,11.25
2025-04-11T08:20:32.555072,9.625,11.312
2025-04-11T08:21:34.238571,9.625,11.375
2025-04-11T08:22:35.923130,9.687,11.437
2025-04-11T08:23:37.632463,9.687,11.562
2025-04-11T08:24:39.295801,9.75,11.687
2025-04-11T08:25:40.958617,9.812,11.812
2025-04-11T08:26:42.622942,10.0,11.937
2025-04-11T08:27:44.283041,10.062,12.062
2025-04-11T08:28:45.951099,10.125,12.187
2025-04-11T08:29:47.563081,10.062,12.312
2025-04-11T08:30:49.247313,10.062,12.5
2025-04-11T08:31:50.859770,10.187,12.625
2025-04-11T08:32:52.579016,10.312,12.812
2025-04-11T08:33:54.181018,10.437,13.0
2025-04-11T08:34:55.839043,10.375,13.125
2025-04-11T08:35:57.507031,10.375,13.187
2025-04-11T08:36:59.157743,10.312,13.25
2025-04-11T08:38:00.863039,10.375,13.25
2025-04-11T08:39:02.527022,10.437,13.312
2025-04-11T08:40:04.197181,10.625,13.5
2025-04-11T08:41:05.895037,10.75,13.5
2025-04-11T08:42:07.614755,10.687,13.812
2025-04-11T08:43:09.311047,10.687,13.937
2025-04-11T08:44:10.975012,10.75,14.125
2025-04-11T08:45:12.635108,10.812,14.25
2025-04-11T08:46:14.271107,10.812,14.375
2025-04-11T08:47:15.935627,10.937,14.562
2025-04-11T08:48:17.599022,11.0,14.687
2025-04-11T08:49:19.263214,11.125,14.812
2025-04-11T08:50:20.877502,11.187,14.937
2025-04-11T08:51:22.558447,11.25,15.125
2025-04-11T08:52:24.203069,11.312,15.25
2025-04-11T08:53:25.836338,11.437,15.437
2025-04-11T08:54:27.519137,11.625,15.625
2025-04-11T08:55:29.182932,11.687,15.812
2025-04-11T08:56:30.839680,11.687,16.0
2025-04-11T08:57:32.511042,11.687,16.125
2025-04-11T08:58:34.178242,11.687,16.25
2025-04-11T08:59:35.783090,11.687,16.437
2025-04-11T09:00:37.474151,11.812,16.562
2025-04-11T09:01:39.082641,11.937,16.687
2025-04-11T09:02:40.732912,12.0,16.812
2025-04-11T09:03:42.346428,12.062,16.937
2025-04-11T09:04:43.986571,12.125,17.0
2025-04-11T09:05:45.607788,11.937,17.062
2025-04-11T09:06:47.294536,11.937,17.062
2025-04-11T09:07:48.959086,12.25,17.187
2025-04-11T09:08:50.626071,12.062,17.25
2025-04-11T09:09:52.314999,12.0,17.312
2025-04-11T09:10:53.982414,11.937,17.312
2025-04-11T09:11:55.595030,11.937,17.375
2025-04-11T09:12:57.280004,12.0,17.5
2025-04-11T09:13:58.979002,12.0,17.562
2025-04-11T09:15:00.639007,12.0,17.625
2025-04-11T09:16:02.331029,12.0,17.687
2025-04-11T09:17:04.034889,12.125,17.75
2025-04-11T09:18:05.703062,12.25,17.937
2025-04-11T09:19:07.390318,12.312,18.125
2025-04-11T09:20:09.042009,12.5,18.25
2025-04-11T09:21:10.718498,12.562,18.437
2025-04-11T09:22:12.383042,12.625,18.625
2025-04-11T09:23:14.086742,12.625,18.75
2025-04-11T09:24:15.807010,12.687,18.875
2025-04-11T09:25:17.452167,12.687,19.0
2025-04-11T09:26:19.135141,12.625,19.187
2025-04-11T09:27:20.799048,12.625,19.312
2025-04-11T09:28:22.447068,12.687,19.5
2025-04-11T09:29:24.078415,12.687,19.625
2025-04-11T09:30:25.759216,12.75,19.75
2025-04-11T09:31:27.371171,12.875,19.812
2025-04-11T09:32:29.004357,13.0,20.0
2025-04-11T09:33:30.664016,13.062,20.125
2025-04-11T09:34:32.299093,13.0,20.25
2025-04-11T09:35:33.982936,13.0,20.437
2025-04-11T09:36:35.647158,13.312,20.5
2025-04-11T09:37:37.313039,13.312,20.625
2025-04-11T09:38:38.974890,13.375,20.812
2025-04-11T09:39:40.592865,13.437,20.937
2025-04-11T09:40:42.270903,13.5,21.062
2025-04-11T09:41:43.919962,13.437,21.25
2025-04-11T09:42:45.558329,13.437,21.437
2025-04-11T09:43:47.267192,13.5,21.625
2025-04-11T09:44:48.911864,13.562,21.812
2025-04-11T09:45:50.590863,13.625,22.0
2025-04-11T09:46:52.197730,13.75,22.125
2025-04-11T09:47:53.811062,13.937,22.312
2025-04-11T09:48:55.486997,14.125,22.562
2025-04-11T09:49:57.191035,14.125,22.75
2025-04-11T09:50:58.911000,14.062,22.875
2025-04-11T09:52:00.599015,14.25,23.0
2025-04-11T09:53:02.276836,14.375,23.187
2025-04-11T09:54:03.983041,14.437,23.375
2025-04-11T09:55:05.627040,14.375,23.5
2025-04-11T09:56:07.280618,14.375,23.625
2025-04-11T09:57:08.990699,14.25,23.812
2025-04-11T09:58:10.654453,14.312,23.937
