2025-02-16T03:23:48.680907,1.687,1.812
2025-02-16T03:24:50.344988,1.687,1.75
2025-02-16T03:25:52.036798,1.687,1.75
2025-02-16T03:26:53.708941,1.75,1.75
2025-02-16T03:27:55.372966,1.75,1.812
2025-02-16T03:28:57.032816,1.687,1.812
2025-02-16T03:29:58.696947,1.75,1.812
2025-02-16T03:31:00.360810,1.75,1.812
2025-02-16T03:32:01.968231,1.75,1.812
2025-02-16T03:33:03.656789,1.75,1.812
2025-02-16T03:34:05.320744,1.687,1.875
2025-02-16T03:35:06.957491,1.75,1.875
2025-02-16T03:36:08.589264,1.75,1.875
2025-02-16T03:37:10.248900,1.75,1.875
2025-02-16T03:38:11.912805,1.75,1.875
2025-02-16T03:39:13.540406,1.812,1.875
2025-02-16T03:40:15.208905,1.812,1.875
2025-02-16T03:41:16.833876,1.812,1.875
2025-02-16T03:42:18.449698,1.812,1.937
2025-02-16T03:43:20.160723,1.812,1.937
2025-02-16T03:44:21.832988,1.812,1.875
2025-02-16T03:45:23.496965,1.75,1.937
2025-02-16T03:46:25.108912,1.812,1.937
2025-02-16T03:47:26.792939,1.812,1.937
2025-02-16T03:48:28.460836,1.812,1.937
2025-02-16T03:49:30.120908,1.812,1.937
2025-02-16T03:50:31.732863,1.812,1.937
2025-02-16T03:51:33.416285,1.75,1.937
2025-02-16T03:52:35.080312,1.75,1.937
2025-02-16T03:53:36.744281,1.812,1.937
2025-02-16T03:54:38.408387,1.812,1.937
2025-02-16T03:55:40.072298,1.875,1.937
2025-02-16T03:56:41.768294,1.875,1.937
2025-02-16T03:57:43.432302,1.875,2.0
2025-02-16T03:58:45.096480,1.812,1.937
2025-02-16T03:59:46.712860,1.812,2.0
2025-02-16T04:00:48.334428,1.812,2.0
2025-02-16T04:01:49.934337,1.812,1.937
2025-02-16T04:02:51.562986,1.75,2.0
2025-02-16T04:03:53.172927,1.812,2.0
2025-02-16T04:04:54.832852,1.812,2.0
2025-02-16T04:05:56.492666,1.812,2.0
2025-02-16T04:06:58.185011,1.812,2.0
2025-02-16T04:07:59.848974,1.875,2.0
2025-02-16T04:09:01.456852,1.875,2.0
2025-02-16T04:10:03.110646,1.812,2.0
2025-02-16T04:11:04.728876,1.875,2.0
2025-02-16T04:12:06.385077,1.875,2.0
2025-02-16T04:13:08.100620,1.875,1.937
2025-02-16T04:14:09.768831,1.875,2.0
2025-02-16T04:15:11.432806,1.812,2.0
2025-02-16T04:16:13.096732,1.875,2.0
2025-02-16T04:17:14.792914,1.875,2.0
2025-02-16T04:18:16.411379,1.812,2.0
2025-02-16T04:19:18.092798,1.812,2.062
2025-02-16T04:20:19.712356,1.875,2.062
2025-02-16T04:21:21.384959,1.875,2.0
2025-02-16T04:22:23.044795,1.875,2.062
2025-02-16T04:23:24.699319,1.875,2.062
2025-02-16T04:24:26.382055,1.875,2.062
2025-02-16T04:25:28.036812,1.875,2.0
2025-02-16T04:26:29.708610,1.875,2.0
2025-02-16T04:27:31.368190,1.875,2.062
2025-02-16T04:28:33.032819,1.875,2.0
2025-02-16T04:29:34.752800,1.875,2.062
2025-02-16T04:30:36.420810,1.875,2.062
2025-02-16T04:31:38.124666,1.937,2.062
2025-02-16T04:32:39.784803,1.937,2.062
2025-02-16T04:33:41.416842,1.875,2.062
2025-02-16T04:34:43.112470,1.937,2.125
2025-02-16T04:35:44.772809,1.875,2.062
2025-02-16T04:36:46.472478,1.937,2.062
2025-02-16T04:37:48.116831,1.875,2.125
2025-02-16T04:38:49.800492,1.937,2.125
2025-02-16T04:39:51.464625,1.937,2.062
2025-02-16T04:40:53.124893,1.875,2.062
2025-02-16T04:41:54.779323,1.937,2.062
2025-02-16T04:42:56.488584,1.937,2.125
2025-02-16T04:43:58.132826,1.937,2.062
2025-02-16T04:44:59.844882,1.937,2.125
2025-02-16T04:46:01.492824,1.937,2.125
2025-02-16T04:47:03.168831,1.937,2.125
2025-02-16T04:48:04.820861,1.937,2.125
2025-02-16T04:49:06.504821,2.0,2.125
2025-02-16T04:50:08.172825,1.937,2.125
2025-02-16T04:51:09.828816,2.0,2.125
2025-02-16T04:52:11.500827,2.0,2.125
2025-02-16T04:53:13.156803,1.937,2.125
2025-02-16T04:54:14.864401,1.937,2.125
2025-02-16T04:55:16.584828,2.0,2.125
2025-02-16T04:56:18.256357,2.0,2.125
2025-02-16T04:57:19.944239,2.0,2.187
2025-02-16T04:58:21.560842,2.0,2.125
2025-02-16T04:59:23.240362,2.0,2.187
2025-02-16T05:00:24.905463,2.0,2.125
2025-02-16T05:01:26.516494,2.0,2.125
2025-02-16T05:02:28.200788,2.062,2.187
2025-02-16T05:03:29.840365,2.0,2.125
2025-02-16T05:04:31.560724,2.062,2.187
2025-02-16T05:05:33.173609,2.0,2.187
2025-02-16T05:06:34.856735,2.062,2.187
2025-02-16T05:07:36.520717,2.0,2.187
2025-02-16T05:08:38.180791,2.062,2.187
2025-02-16T05:09:39.848371,2.0,2.187
2025-02-16T05:10:41.544184,2.062,2.187
2025-02-16T05:11:43.240814,2.062,2.25
2025-02-16T05:12:44.900799,2.062,2.187
2025-02-16T05:13:46.512836,2.062,2.25
2025-02-16T05:14:48.232873,2.062,2.187
2025-02-16T05:15:49.928391,2.125,2.25
2025-02-16T05:16:51.592979,2.125,2.25
2025-02-16T05:17:53.196804,2.125,2.25
2025-02-16T05:18:54.823629,2.125,2.25
2025-02-16T05:19:56.451864,2.125,2.25
2025-02-16T05:20:58.099423,2.125,2.187
2025-02-16T05:21:59.741437,2.062,2.25
2025-02-16T05:23:01.369447,2.125,2.25
2025-02-16T05:24:02.996878,2.125,2.25
2025-02-16T05:25:04.680205,2.187,2.25
2025-02-16T05:26:06.378338,2.125,2.25
2025-02-16T05:27:08.040875,2.125,2.312
2025-02-16T05:28:09.704179,2.062,2.25
2025-02-16T05:29:11.364823,2.125,2.25
2025-02-16T05:30:13.071120,2.125,2.312
2025-02-16T05:31:14.728825,2.125,2.312
2025-02-16T05:32:16.392896,2.062,2.312
2025-02-16T05:33:18.017723,2.125,2.25
2025-02-16T05:34:19.688958,2.125,2.312
2025-02-16T05:35:21.352827,2.125,2.312
2025-02-16T05:36:22.992792,2.125,2.312
2025-02-16T05:37:24.712826,2.125,2.312
2025-02-16T05:38:26.322518,2.187,2.312
2025-02-16T05:39:28.080822,2.125,2.312
2025-02-16T05:40:29.768828,2.187,2.25
2025-02-16T05:41:31.464884,2.187,2.312
2025-02-16T05:42:33.192890,2.125,2.312
2025-02-16T05:43:34.856726,2.187,2.312
2025-02-16T05:44:36.522942,2.187,2.312
2025-02-16T05:45:38.184839,2.187,2.312
2025-02-16T05:46:39.879485,2.125,2.312
2025-02-16T05:47:41.548814,2.125,2.312
2025-02-16T05:48:43.248897,2.187,2.312
2025-02-16T05:49:44.897584,2.125,2.312
2025-02-16T05:50:46.600900,2.125,2.312
2025-02-16T05:51:48.212878,2.125,2.312
2025-02-16T05:52:49.894929,2.187,2.312
2025-02-16T05:53:51.545680,2.187,2.312
2025-02-16T05:54:53.224829,2.125,2.312
2025-02-16T05:55:54.892836,2.187,2.25
2025-02-16T05:56:56.556836,2.187,2.312
2025-02-16T05:57:58.177260,2.125,2.312
2025-02-16T05:58:59.874003,2.125,2.312
2025-02-16T06:00:01.531398,2.125,2.312
2025-02-16T06:01:03.190107,2.187,2.25
2025-02-16T06:02:04.869850,2.125,2.312
2025-02-16T06:03:06.572813,2.125,2.25
2025-02-16T06:04:08.264812,2.187,2.25
2025-02-16T06:05:09.915906,2.187,2.25
2025-02-16T06:06:11.624806,2.187,2.312
2025-02-16T06:07:13.288601,2.125,2.312
2025-02-16T06:08:14.980803,2.125,2.25
2025-02-16T06:09:16.648868,2.125,2.312
2025-02-16T06:10:18.286927,2.125,2.312
2025-02-16T06:11:19.924946,2.125,2.312
2025-02-16T06:12:21.640891,2.125,2.312
2025-02-16T06:13:23.300931,2.062,2.312
2025-02-16T06:14:24.980889,2.062,2.312
2025-02-16T06:15:26.700100,2.062,2.25
2025-02-16T06:16:28.393062,2.125,2.312
2025-02-16T06:17:30.084806,2.125,2.312
2025-02-16T06:18:31.752880,2.125,2.312
2025-02-16T06:19:33.421508,2.125,2.312
2025-02-16T06:20:35.083606,2.125,2.312
2025-02-16T06:21:36.692833,2.062,2.312
2025-02-16T06:22:38.376201,2.062,2.25
2025-02-16T06:23:40.010908,2.062,2.312
2025-02-16T06:24:41.680948,2.125,2.25
2025-02-16T06:25:43.368945,2.062,2.25
2025-02-16T06:26:44.995472,2.125,2.25
2025-02-16T06:27:46.614567,2.125,2.25
2025-02-16T06:28:48.292840,2.125,2.25
2025-02-16T06:29:49.992855,2.125,2.25
2025-02-16T06:30:51.605437,2.125,2.25
2025-02-16T06:31:53.316794,2.125,2.25
2025-02-16T06:32:54.980814,2.125,2.25
2025-02-16T06:33:56.680864,2.125,2.25
2025-02-16T06:34:58.404809,2.062,2.25
2025-02-16T06:36:00.068812,2.062,2.25
2025-02-16T06:37:01.736879,2.062,2.25
2025-02-16T06:38:03.396813,2.125,2.25
2025-02-16T06:39:05.092785,2.125,2.25
2025-02-16T06:40:06.760822,2.062,2.312
2025-02-16T06:41:08.452820,2.125,2.25
2025-02-16T06:42:10.108830,2.125,2.312
2025-02-16T06:43:11.785366,2.125,2.25
2025-02-16T06:44:13.448598,2.062,2.25
2025-02-16T06:45:15.112862,2.125,2.312
2025-02-16T06:46:16.724846,2.125,2.312
2025-02-16T06:47:18.365653,2.125,2.25
2025-02-16T06:48:20.040821,2.125,2.25
2025-02-16T06:49:21.647204,2.125,2.25
2025-02-16T06:50:23.304822,2.125,2.25
2025-02-16T06:51:24.968737,2.125,2.312
2025-02-16T06:52:26.632733,2.125,2.312
2025-02-16T06:53:28.296743,2.125,2.312
2025-02-16T06:54:29.960817,2.125,2.312
2025-02-16T06:55:31.567139,2.125,2.25
2025-02-16T06:56:33.224797,2.125,2.312
2025-02-16T06:57:34.888900,2.125,2.312
2025-02-16T06:58:36.496894,2.125,2.312
2025-02-16T06:59:38.184799,2.125,2.312
2025-02-16T07:00:39.844907,2.125,2.312
2025-02-16T07:01:41.545613,2.125,2.312
2025-02-16T07:02:43.240872,2.125,2.312
2025-02-16T07:03:44.904829,2.125,2.25
2025-02-16T07:04:46.596840,2.125,2.312
2025-02-16T07:05:48.269040,2.062,2.25
2025-02-16T07:06:49.960884,2.062,2.25
2025-02-16T07:07:51.656600,2.062,2.25
2025-02-16T07:08:53.344825,2.062,2.25
2025-02-16T07:09:55.056808,2.062,2.25
2025-02-16T07:10:56.772804,2.0,2.312
2025-02-16T07:11:58.480554,2.062,2.25
2025-02-16T07:13:00.196801,2.062,2.25
2025-02-16T07:14:01.901408,2.062,2.25
2025-02-16T07:15:03.559448,2.0,2.25
2025-02-16T07:16:05.216879,2.062,2.25
2025-02-16T07:17:06.952577,2.062,2.25
2025-02-16T07:18:08.596850,2.062,2.25
2025-02-16T07:19:10.270293,2.0,2.25
2025-02-16T07:20:11.924321,2.062,2.25
2025-02-16T07:21:13.608656,2.062,2.25
2025-02-16T07:22:15.304310,2.062,2.25
2025-02-16T07:23:17.000637,2.062,2.25
2025-02-16T07:24:18.664593,2.0,2.25
2025-02-16T07:25:20.325912,2.062,2.25
2025-02-16T07:26:21.956862,2.0,2.312
2025-02-16T07:27:23.624668,2.0,2.312
2025-02-16T07:28:25.288528,2.062,2.25
2025-02-16T07:29:26.896919,2.062,2.25
2025-02-16T07:30:28.616934,2.062,2.25
2025-02-16T07:31:30.308888,2.062,2.312
2025-02-16T07:32:32.008870,2.125,2.312
2025-02-16T07:33:33.668851,2.125,2.312
2025-02-16T07:34:35.336894,2.125,2.312
2025-02-16T07:35:37.000926,2.062,2.25
2025-02-16T07:36:38.658852,2.062,2.25
2025-02-16T07:37:40.324803,2.062,2.312
2025-02-16T07:38:42.004851,2.062,2.312
2025-02-16T07:39:43.690499,2.062,2.312
2025-02-16T07:40:45.352644,2.0,2.312
2025-02-16T07:41:47.048560,2.0,2.25
2025-02-16T07:42:48.712227,2.062,2.312
2025-02-16T07:43:50.376663,2.062,2.312
2025-02-16T07:44:52.040536,2.062,2.312
2025-02-16T07:45:53.704173,2.062,2.312
2025-02-16T07:46:55.368192,2.062,2.312
2025-02-16T07:47:56.997397,2.062,2.312
2025-02-16T07:48:58.665150,2.062,2.375
2025-02-16T07:50:00.328970,2.062,2.375
2025-02-16T07:51:01.957708,2.062,2.375
2025-02-16T07:52:03.584907,2.062,2.375
2025-02-16T07:53:05.256266,2.125,2.375
2025-02-16T07:54:06.892886,2.125,2.375
2025-02-16T07:55:08.553874,2.125,2.437
2025-02-16T07:56:10.214802,2.125,2.437
2025-02-16T07:57:11.852945,2.125,2.437
2025-02-16T07:58:13.516836,2.125,2.437
2025-02-16T07:59:15.177418,2.125,2.437
2025-02-16T08:00:16.868793,2.125,2.437
2025-02-16T08:01:18.536899,2.125,2.5
2025-02-16T08:02:20.203209,2.125,2.5
2025-02-16T08:03:21.868045,2.187,2.5
2025-02-16T08:04:23.470162,2.187,2.5
2025-02-16T08:05:25.121254,2.125,2.5
2025-02-16T08:06:26.792639,2.125,2.5
2025-02-16T08:07:28.448849,2.125,2.562
2025-02-16T08:08:30.070080,2.125,2.562
2025-02-16T08:09:31.721046,2.187,2.562
2025-02-16T08:10:33.328808,2.187,2.562
2025-02-16T08:11:34.990448,2.125,2.562
2025-02-16T08:12:36.648178,2.125,2.625
2025-02-16T08:13:38.312364,2.187,2.562
2025-02-16T08:14:39.968816,2.187,2.562
2025-02-16T08:15:41.597597,2.187,2.625
2025-02-16T08:16:43.220835,2.187,2.625
2025-02-16T08:17:44.905215,2.187,2.625
2025-02-16T08:18:46.568248,2.187,2.625
2025-02-16T08:19:48.181389,2.187,2.625
2025-02-16T08:20:49.864829,2.25,2.687
2025-02-16T08:21:51.524809,2.25,2.687
2025-02-16T08:22:53.196118,2.187,2.75
2025-02-16T08:23:54.856798,2.25,2.75
2025-02-16T08:24:56.524573,2.25,2.75
2025-02-16T08:25:58.252836,2.312,2.75
2025-02-16T08:26:59.893449,2.25,2.812
2025-02-16T08:28:01.608587,2.25,2.812
2025-02-16T08:29:03.268790,2.25,2.812
2025-02-16T08:30:04.932791,2.25,2.812
2025-02-16T08:31:06.600211,2.312,2.812
2025-02-16T08:32:08.260792,2.25,2.812
2025-02-16T08:33:09.924885,2.25,2.812
2025-02-16T08:34:11.624793,2.312,2.812
2025-02-16T08:35:13.288198,2.25,2.812
2025-02-16T08:36:14.952787,2.25,2.812
2025-02-16T08:37:16.620208,2.25,2.812
2025-02-16T08:38:18.276829,2.25,2.812
2025-02-16T08:39:19.944782,2.25,2.812
2025-02-16T08:40:21.604799,2.25,2.812
2025-02-16T08:41:23.248811,2.312,2.875
2025-02-16T08:42:24.970445,2.25,2.875
2025-02-16T08:43:26.632791,2.312,2.875
2025-02-16T08:44:28.296809,2.312,2.937
2025-02-16T08:45:29.996166,2.312,2.875
2025-02-16T08:46:31.656483,2.312,2.875
2025-02-16T08:47:33.356193,2.312,2.875
2025-02-16T08:48:35.005500,2.312,2.937
2025-02-16T08:49:36.684811,2.25,2.937
2025-02-16T08:50:38.295933,2.312,2.937
2025-02-16T08:51:39.976864,2.312,2.937
2025-02-16T08:52:41.640955,2.312,2.937
2025-02-16T08:53:43.304797,2.312,2.937
2025-02-16T08:54:44.996844,2.312,3.0
2025-02-16T08:55:46.663332,2.375,2.937
2025-02-16T08:56:48.297950,2.375,3.0
2025-02-16T08:57:49.952870,2.312,3.0
2025-02-16T08:58:51.624203,2.375,3.0
2025-02-16T08:59:53.288650,2.375,3.0
2025-02-16T09:00:54.952884,2.375,3.062
2025-02-16T09:01:56.570568,2.375,3.125
2025-02-16T09:02:58.249287,2.437,3.062
2025-02-16T09:03:59.912812,2.437,3.125
2025-02-16T09:05:01.578931,2.437,3.187
2025-02-16T09:06:03.200854,2.437,3.187
2025-02-16T09:07:04.840139,2.437,3.25
2025-02-16T09:08:06.506674,2.437,3.375
2025-02-16T09:09:08.168872,2.562,3.437
2025-02-16T09:10:09.876966,2.562,3.5
2025-02-16T09:11:11.535237,2.625,3.5
2025-02-16T09:12:13.228644,2.687,3.562
2025-02-16T09:13:14.920827,2.625,3.625
2025-02-16T09:14:16.584894,2.687,3.625
2025-02-16T09:15:18.196960,2.687,3.625
2025-02-16T09:16:19.912924,2.625,3.687
2025-02-16T09:17:21.608803,2.625,3.75
2025-02-16T09:18:23.272911,2.625,3.687
2025-02-16T09:19:24.938304,2.625,3.687
2025-02-16T09:20:26.555968,2.687,3.687
2025-02-16T09:21:28.236690,2.687,3.75
2025-02-16T09:22:29.852914,2.75,3.812
2025-02-16T09:23:31.480546,2.75,3.812
2025-02-16T09:24:33.161008,2.75,3.875
2025-02-16T09:25:34.824952,2.812,3.937
2025-02-16T09:26:36.432706,2.812,4.0
2025-02-16T09:27:38.118551,2.875,4.062
2025-02-16T09:28:39.729260,2.875,4.187
2025-02-16T09:29:41.416208,2.937,4.375
2025-02-16T09:30:43.080741,3.0,4.5
2025-02-16T09:31:44.724899,3.0,4.562
2025-02-16T09:32:46.408726,3.0,4.687
2025-02-16T09:33:48.072816,3.062,4.75
2025-02-16T09:34:49.683637,3.062,4.75
2025-02-16T09:35:51.358543,3.062,4.75
2025-02-16T09:36:52.981835,3.062,4.687
2025-02-16T09:37:54.664733,3.0,4.687
2025-02-16T09:38:56.356915,3.062,4.625
2025-02-16T09:39:58.020880,3.062,4.687
2025-02-16T09:40:59.689182,3.0,4.625
2025-02-16T09:42:01.302477,3.062,4.625
2025-02-16T09:43:02.984899,3.062,4.687
2025-02-16T09:44:04.593600,3.062,4.75
2025-02-16T09:45:06.281053,3.062,4.687
2025-02-16T09:46:07.946077,3.0,4.687
2025-02-16T09:47:09.608196,3.0,4.687
2025-02-16T09:48:11.272526,3.0,4.625
2025-02-16T09:49:12.936665,2.937,4.625
2025-02-16T09:50:14.632817,2.937,4.562
2025-02-16T09:51:16.297167,2.937,4.562
2025-02-16T09:52:17.960886,2.937,4.562
2025-02-16T09:53:19.590522,2.937,4.562
2025-02-16T09:54:21.256898,3.0,4.625
2025-02-16T09:55:22.863371,3.0,4.625
2025-02-16T09:56:24.520960,3.0,4.625
2025-02-16T09:57:26.174121,3.0,4.687
2025-02-16T09:58:27.804371,3.062,4.687
