2021-04-30T13:56:15.043244,23.75,30.0
2021-04-30T14:01:16.821202,16.437,21.125
2021-04-30T14:06:18.643454,15.875,19.75
2021-04-30T14:11:20.483436,16.5,21.062
2021-04-30T14:16:22.321200,15.875,20.25
2021-04-30T14:21:24.101219,17.937,21.812
2021-04-30T14:26:25.861199,19.0,22.0
2021-04-30T14:31:27.604176,17.625,20.062
2021-04-30T14:36:29.443065,15.75,18.0
2021-04-30T14:41:31.283462,17.0,18.937
2021-04-30T14:46:33.097198,16.125,17.5
2021-04-30T14:51:34.930497,17.25,19.25
2021-04-30T14:56:36.803568,20.562,23.562
2021-04-30T15:01:38.653521,17.375,20.0
2021-04-30T15:06:40.483421,16.937,18.937
2021-04-30T15:11:42.323356,15.937,17.75
2021-04-30T15:16:22.884490,16.687,20.25
2021-04-30T15:34:00.359612,14.562,16.25
2021-04-30T15:39:02.907902,14.062,15.625
2021-04-30T15:44:19.055558,13.875,15.312
2021-04-30T15:49:20.945451,14.5,15.937
2021-04-30T15:54:22.715427,17.312,18.437
2021-04-30T15:59:24.569887,18.625,19.375
2021-04-30T16:04:26.350227,20.562,22.312
2021-04-30T16:09:28.155652,17.625,20.75
2021-04-30T16:14:30.007612,20.062,23.562
2021-04-30T16:19:31.850184,17.125,19.5
2021-04-30T16:24:33.667620,14.5,16.562
2021-04-30T16:29:35.530369,14.0,15.625
2021-04-30T16:34:37.367716,14.437,15.75
2021-04-30T16:39:39.207885,16.0,18.0
2021-04-30T16:44:41.022008,16.0,18.375
2021-04-30T16:49:42.887720,17.375,19.812
2021-04-30T16:54:44.727734,17.562,20.375
2021-04-30T16:59:46.472676,15.25,17.75
2021-04-30T17:04:48.330348,14.312,15.625
2021-04-30T17:09:50.135447,13.75,14.75
2021-04-30T17:14:51.964988,16.75,17.875
2021-04-30T17:19:53.845427,18.625,19.75
2021-04-30T17:24:55.687713,14.75,18.375
2021-04-30T17:29:57.527708,12.875,16.562
2021-04-30T17:34:59.367695,12.75,15.937
2021-04-30T17:40:01.207830,12.75,15.437
2021-04-30T17:45:02.957356,12.0,14.875
2021-04-30T17:50:04.807699,12.312,14.375
2021-04-30T17:55:06.647749,12.125,13.937
2021-04-30T18:00:08.487690,12.187,13.562
2021-04-30T18:05:10.327856,11.875,13.437
2021-04-30T18:10:12.095417,12.312,13.562
2021-04-30T18:15:13.883272,12.125,13.75
2021-04-30T18:20:15.767281,12.312,13.812
2021-04-30T18:25:17.598180,12.437,13.875
2021-04-30T18:30:19.447635,12.125,13.625
2021-04-30T18:35:21.287470,12.062,13.25
2021-04-30T18:40:23.075115,11.562,12.812
2021-04-30T18:45:24.967703,11.062,12.375
2021-04-30T18:50:26.807462,11.125,11.937
2021-04-30T18:55:28.601298,10.75,11.625
2021-04-30T19:00:30.487659,10.75,11.312
2021-04-30T19:05:32.327485,10.812,11.062
2021-04-30T19:10:34.167699,10.75,10.875
2021-04-30T19:15:35.918238,10.5,10.625
2021-04-30T19:20:37.767685,10.187,10.437
2021-04-30T19:25:39.607491,10.125,10.25
2021-04-30T19:30:41.447835,9.875,10.125
2021-04-30T19:35:43.287672,9.687,10.125
2021-04-30T19:40:45.127584,9.312,10.062
2021-04-30T19:45:46.967716,9.125,9.875
2021-04-30T19:50:48.713304,9.062,9.687
2021-04-30T19:55:50.570282,8.875,9.5
2021-04-30T20:00:52.407486,8.562,9.125
2021-04-30T20:05:54.247659,8.437,8.75
2021-04-30T20:10:56.065443,8.437,8.5
2021-04-30T20:15:57.927409,8.187,8.437
2021-04-30T20:20:59.746399,7.937,8.25
2021-04-30T20:26:01.552355,8.0,8.125
2021-04-30T20:31:03.369780,7.812,7.937
2021-04-30T20:36:05.167621,7.625,7.937
2021-04-30T20:41:07.050475,7.562,8.125
2021-04-30T20:46:08.887671,7.375,8.125
2021-04-30T20:51:10.727650,7.375,8.125
2021-04-30T20:56:12.567665,7.25,8.187
2021-04-30T21:01:14.343618,7.312,8.25
2021-04-30T21:06:16.167456,7.312,8.312
2021-04-30T21:11:18.009399,7.312,8.187
2021-04-30T21:16:19.937586,7.25,7.875
2021-04-30T21:21:21.767449,7.125,7.5
2021-04-30T21:26:23.607669,6.937,7.25
2021-04-30T21:31:25.447757,6.875,7.0
2021-04-30T21:36:27.285489,6.687,6.875
2021-04-30T21:41:29.060739,6.625,6.812
2021-04-30T21:46:30.887723,6.437,7.0
2021-04-30T21:51:32.727420,6.375,7.0
2021-04-30T21:56:34.505423,6.312,7.0
2021-04-30T22:01:36.327688,6.125,6.937
2021-04-30T22:06:38.167597,6.062,6.875
2021-04-30T22:11:39.917616,6.062,6.875
2021-04-30T22:16:41.765495,5.937,6.812
2021-04-30T22:21:43.585449,6.0,6.875
2021-04-30T22:26:45.457701,6.062,6.812
2021-04-30T22:31:47.287720,6.125,6.625
2021-04-30T22:36:49.127697,6.062,6.437
2021-04-30T22:41:50.917620,6.062,6.25
2021-04-30T22:46:52.730809,6.062,6.187
2021-04-30T22:51:54.568925,6.0,6.25
2021-04-30T22:56:56.409766,5.875,6.437
2021-04-30T23:01:58.215419,5.875,6.562
2021-04-30T23:07:00.087675,6.0,6.562
2021-04-30T23:12:01.927686,5.625,6.562
2021-04-30T23:17:03.765434,5.687,6.5
2021-04-30T23:22:05.588412,5.75,6.5
2021-04-30T23:27:07.447731,5.437,6.312
2021-04-30T23:32:09.287457,5.375,6.187
2021-04-30T23:37:11.127691,5.312,6.062
2021-04-30T23:42:12.967662,5.25,5.937
2021-04-30T23:47:14.807644,5.187,5.812
2021-04-30T23:52:16.647472,5.062,5.75
2021-04-30T23:57:18.451399,5.0,5.687
