2024-06-18T01:14:38.349580,11.937,12.0
2024-06-18T01:15:40.045707,11.937,12.0
2024-06-18T01:16:41.709516,11.937,12.0
2024-06-18T01:17:43.437523,11.937,12.0
2024-06-18T01:18:45.108432,12.0,11.937
2024-06-18T01:19:46.780882,11.937,11.937
2024-06-18T01:20:48.467481,11.937,11.937
2024-06-18T01:21:50.157467,12.0,11.937
2024-06-18T01:22:51.854435,12.0,11.937
2024-06-18T01:23:53.549703,12.0,11.875
2024-06-18T01:24:55.246040,11.937,11.875
2024-06-18T01:25:56.940872,11.937,11.875
2024-06-18T01:26:58.606154,11.875,11.875
2024-06-18T01:28:00.302097,11.812,11.875
2024-06-18T01:29:01.989699,11.812,11.812
2024-06-18T01:30:03.662172,11.812,11.875
2024-06-18T01:31:05.331965,11.812,11.875
2024-06-18T01:32:06.985939,11.75,11.812
2024-06-18T01:33:08.601934,11.812,11.875
2024-06-18T01:34:10.261913,11.75,11.812
2024-06-18T01:35:11.949906,11.687,11.875
2024-06-18T01:36:13.613944,11.687,11.812
2024-06-18T01:37:15.313899,11.687,11.812
2024-06-18T01:38:16.973931,11.687,11.812
2024-06-18T01:39:18.674008,11.75,11.75
2024-06-18T01:40:20.369550,11.687,11.75
2024-06-18T01:41:22.033321,11.687,11.75
2024-06-18T01:42:23.694030,11.687,11.75
2024-06-18T01:43:25.358042,11.75,11.75
2024-06-18T01:44:27.022097,11.687,11.687
2024-06-18T01:45:28.685898,11.687,11.687
2024-06-18T01:46:30.349999,11.687,11.625
2024-06-18T01:47:32.013997,11.687,11.625
2024-06-18T01:48:33.677895,11.687,11.625
2024-06-18T01:49:35.301943,11.625,11.625
2024-06-18T01:50:36.973919,11.687,11.562
2024-06-18T01:51:38.677424,11.625,11.562
2024-06-18T01:52:40.364145,11.562,11.562
2024-06-18T01:53:42.061408,11.562,11.562
2024-06-18T01:54:43.729897,11.5,11.562
2024-06-18T01:55:45.446986,11.5,11.5
2024-06-18T01:56:47.149910,11.5,11.5
2024-06-18T01:57:48.809941,11.5,11.5
2024-06-18T01:58:50.505889,11.5,11.5
2024-06-18T01:59:52.169897,11.437,11.5
2024-06-18T02:00:53.844828,11.437,11.437
2024-06-18T02:01:55.542911,11.437,11.437
2024-06-18T02:02:57.261880,11.437,11.437
2024-06-18T02:03:58.921915,11.375,11.437
2024-06-18T02:05:00.625935,11.375,11.5
2024-06-18T02:06:02.276838,11.437,11.437
2024-06-18T02:07:03.958681,11.437,11.437
2024-06-18T02:08:05.677881,11.437,11.437
2024-06-18T02:09:07.341905,11.437,11.437
2024-06-18T02:10:09.033905,11.5,11.5
2024-06-18T02:11:10.733863,11.437,11.437
2024-06-18T02:12:12.401921,11.5,11.437
2024-06-18T02:13:14.057876,11.5,11.437
2024-06-18T02:14:15.725320,11.5,11.437
2024-06-18T02:15:17.337903,11.5,11.437
2024-06-18T02:16:19.025591,11.5,11.437
2024-06-18T02:17:20.685304,11.5,11.437
2024-06-18T02:18:22.307070,11.5,11.437
2024-06-18T02:19:24.013963,11.5,11.437
2024-06-18T02:20:25.677950,11.5,11.437
2024-06-18T02:21:27.337904,11.5,11.437
2024-06-18T02:22:29.017785,11.5,11.437
2024-06-18T02:23:30.738029,11.437,11.375
2024-06-18T02:24:32.429897,11.437,11.375
2024-06-18T02:25:34.121892,11.375,11.437
2024-06-18T02:26:35.829591,11.312,11.437
2024-06-18T02:27:37.483644,11.312,11.375
2024-06-18T02:28:39.149503,11.312,11.375
2024-06-18T02:29:40.789910,11.312,11.375
2024-06-18T02:30:42.513606,11.312,11.375
2024-06-18T02:31:44.169909,11.312,11.375
2024-06-18T02:32:45.845971,11.312,11.375
2024-06-18T02:33:47.534091,11.312,11.375
2024-06-18T02:34:49.157955,11.375,11.312
2024-06-18T02:35:50.830098,11.312,11.312
2024-06-18T02:36:52.445969,11.312,11.25
2024-06-18T02:37:54.126061,11.312,11.25
2024-06-18T02:38:55.732072,11.25,11.25
2024-06-18T02:39:57.391403,11.25,11.25
2024-06-18T02:40:59.017818,11.187,11.187
2024-06-18T02:42:00.685294,11.187,11.187
2024-06-18T02:43:02.345885,11.187,11.25
2024-06-18T02:44:04.038213,11.187,11.187
2024-06-18T02:45:05.709202,11.187,11.125
2024-06-18T02:46:07.373508,11.187,11.187
2024-06-18T02:47:09.033900,11.25,11.125
2024-06-18T02:48:10.697880,11.187,11.187
2024-06-18T02:49:12.370312,11.187,11.125
2024-06-18T02:50:14.033972,11.187,11.125
2024-06-18T02:51:15.693370,11.125,11.062
2024-06-18T02:52:17.357986,11.187,11.062
2024-06-18T02:53:19.021813,11.187,11.062
2024-06-18T02:54:20.629941,11.187,11.062
2024-06-18T02:55:22.318026,11.187,11.0
2024-06-18T02:56:23.981884,11.187,11.0
2024-06-18T02:57:25.593975,11.062,11.0
2024-06-18T02:58:27.277966,11.062,11.0
2024-06-18T02:59:28.908334,11.0,11.0
2024-06-18T03:00:30.573771,11.0,11.0
2024-06-18T03:01:32.183333,11.0,11.0
2024-06-18T03:02:33.865924,11.0,10.937
2024-06-18T03:03:35.506646,10.937,10.875
2024-06-18T03:04:37.165718,11.0,10.937
2024-06-18T03:05:38.829711,10.937,10.875
2024-06-18T03:06:40.493788,10.875,10.875
2024-06-18T03:07:42.119767,10.875,10.875
2024-06-18T03:08:43.785971,10.875,10.875
2024-06-18T03:09:45.396855,10.875,10.875
2024-06-18T03:10:47.053735,10.937,10.875
2024-06-18T03:11:48.665910,10.937,10.875
2024-06-18T03:12:50.337907,10.937,10.875
2024-06-18T03:13:51.988656,10.875,10.875
2024-06-18T03:14:53.677720,10.875,10.812
2024-06-18T03:15:55.389895,10.812,10.812
2024-06-18T03:16:57.069304,10.812,10.812
2024-06-18T03:17:58.763604,10.812,10.812
2024-06-18T03:19:00.433918,10.812,10.812
2024-06-18T03:20:02.129967,10.875,10.812
2024-06-18T03:21:03.789587,10.875,10.75
2024-06-18T03:22:05.457400,10.875,10.75
2024-06-18T03:23:07.122111,10.875,10.75
2024-06-18T03:24:08.781717,10.875,10.75
2024-06-18T03:25:10.445750,10.937,10.75
2024-06-18T03:26:12.055715,10.875,10.75
2024-06-18T03:27:13.721949,10.875,10.75
2024-06-18T03:28:15.406111,10.812,10.687
2024-06-18T03:29:17.056652,10.75,10.687
2024-06-18T03:30:18.734089,10.75,10.687
2024-06-18T03:31:20.393930,10.812,10.687
2024-06-18T03:32:22.093907,10.75,10.687
2024-06-18T03:33:23.771101,10.75,10.687
2024-06-18T03:34:25.453646,10.75,10.687
2024-06-18T03:35:27.097934,10.75,10.687
2024-06-18T03:36:28.816598,10.75,10.687
2024-06-18T03:37:30.518035,10.812,10.687
2024-06-18T03:38:32.237568,10.75,10.75
2024-06-18T03:39:33.865935,10.812,10.687
2024-06-18T03:40:35.522118,10.75,10.687
2024-06-18T03:41:37.175796,10.812,10.687
2024-06-18T03:42:38.861911,10.812,10.687
2024-06-18T03:43:40.525694,10.812,10.687
2024-06-18T03:44:42.193008,10.75,10.687
2024-06-18T03:45:43.849995,10.75,10.687
2024-06-18T03:46:45.465939,10.75,10.625
2024-06-18T03:47:47.149985,10.75,10.625
2024-06-18T03:48:48.790542,10.687,10.625
2024-06-18T03:49:50.473973,10.687,10.625
2024-06-18T03:50:52.146147,10.687,10.625
2024-06-18T03:51:53.805769,10.687,10.625
2024-06-18T03:52:55.470075,10.687,10.625
2024-06-18T03:53:57.133753,10.687,10.625
2024-06-18T03:54:58.777942,10.687,10.625
2024-06-18T03:56:00.461771,10.687,10.625
2024-06-18T03:57:02.125805,10.687,10.562
2024-06-18T03:58:03.748573,10.687,10.562
2024-06-18T03:59:05.408733,10.625,10.625
2024-06-18T04:00:07.085739,10.625,10.562
2024-06-18T04:01:08.739860,10.687,10.562
2024-06-18T04:02:10.372257,10.625,10.625
2024-06-18T04:03:12.045963,10.625,10.625
2024-06-18T04:04:13.680274,10.625,10.562
2024-06-18T04:05:15.308114,10.625,10.562
2024-06-18T04:06:16.973923,10.562,10.562
2024-06-18T04:07:18.637823,10.625,10.625
2024-06-18T04:08:20.301900,10.625,10.625
2024-06-18T04:09:21.953939,10.625,10.625
2024-06-18T04:10:23.629950,10.562,10.562
2024-06-18T04:11:25.274135,10.625,10.625
2024-06-18T04:12:26.957909,10.625,10.625
2024-06-18T04:13:28.621761,10.625,10.625
2024-06-18T04:14:30.234222,10.687,10.625
2024-06-18T04:15:31.909805,10.625,10.625
2024-06-18T04:16:33.558668,10.687,10.625
2024-06-18T04:17:35.188951,10.625,10.625
2024-06-18T04:18:36.890254,10.625,10.625
2024-06-18T04:19:38.523529,10.625,10.625
2024-06-18T04:20:40.201896,10.625,10.625
2024-06-18T04:21:41.869928,10.687,10.687
2024-06-18T04:22:43.593877,10.687,10.687
2024-06-18T04:23:45.290580,10.687,10.75
2024-06-18T04:24:46.961502,10.625,10.687
2024-06-18T04:25:48.622285,10.625,10.687
2024-06-18T04:26:50.285498,10.625,10.75
2024-06-18T04:27:51.981327,10.687,10.75
2024-06-18T04:28:53.645687,10.687,10.75
2024-06-18T04:29:55.256245,10.687,10.75
2024-06-18T04:30:56.976347,10.625,10.687
2024-06-18T04:31:58.638552,10.625,10.75
2024-06-18T04:33:00.329905,10.625,10.687
2024-06-18T04:34:01.937922,10.625,10.75
2024-06-18T04:35:03.597372,10.625,10.75
2024-06-18T04:36:05.261257,10.625,10.75
2024-06-18T04:37:06.925257,10.625,10.812
2024-06-18T04:38:08.585932,10.687,10.75
2024-06-18T04:39:10.251080,10.687,10.812
2024-06-18T04:40:11.905315,10.687,10.812
2024-06-18T04:41:13.536212,10.75,10.812
2024-06-18T04:42:15.241727,10.75,10.812
2024-06-18T04:43:16.911128,10.75,10.812
2024-06-18T04:44:18.574059,10.75,10.875
2024-06-18T04:45:20.212747,10.812,10.875
2024-06-18T04:46:21.845437,10.812,10.875
2024-06-18T04:47:23.534048,10.812,10.875
2024-06-18T04:48:25.198138,10.812,10.875
2024-06-18T04:49:26.845883,10.875,10.875
2024-06-18T04:50:28.505209,10.812,10.875
2024-06-18T04:51:30.222082,10.812,10.937
2024-06-18T04:52:31.937918,10.812,10.937
2024-06-18T04:53:33.670580,10.875,11.0
2024-06-18T04:54:35.337886,10.875,11.0
2024-06-18T04:55:36.955826,10.937,11.0
2024-06-18T04:56:38.669896,10.875,11.062
2024-06-18T04:57:40.365896,10.875,11.062
2024-06-18T04:58:42.055703,10.937,11.062
2024-06-18T04:59:43.761892,10.937,11.062
2024-06-18T05:00:45.431202,11.0,11.187
2024-06-18T05:01:47.081533,11.0,11.125
2024-06-18T05:02:48.698116,11.0,11.187
2024-06-18T05:03:50.381907,11.0,11.25
2024-06-18T05:04:52.085941,11.062,11.25
2024-06-18T05:05:53.773974,11.062,11.25
2024-06-18T05:06:55.390964,11.125,11.25
2024-06-18T05:07:57.041692,11.125,11.312
2024-06-18T05:08:58.661746,11.125,11.312
2024-06-18T05:10:00.333891,11.125,11.375
2024-06-18T05:11:01.977933,11.062,11.375
2024-06-18T05:12:03.662285,11.125,11.375
2024-06-18T05:13:05.285637,11.125,11.375
2024-06-18T05:14:06.904482,11.125,11.375
2024-06-18T05:15:08.589907,11.125,11.375
2024-06-18T05:16:10.253757,11.187,11.437
2024-06-18T05:17:11.918083,11.187,11.437
2024-06-18T05:18:13.582264,11.25,11.437
2024-06-18T05:19:15.216345,11.312,11.5
2024-06-18T05:20:16.823161,11.312,11.5
2024-06-18T05:21:18.541925,11.312,11.562
2024-06-18T05:22:20.209905,11.312,11.562
2024-06-18T05:23:21.905923,11.375,11.562
2024-06-18T05:24:23.594817,11.375,11.625
2024-06-18T05:25:25.261923,11.375,11.625
2024-06-18T05:26:26.901919,11.437,11.625
2024-06-18T05:27:28.587188,11.437,11.625
2024-06-18T05:28:30.252789,11.437,11.687
2024-06-18T05:29:31.949899,11.437,11.687
2024-06-18T05:30:33.604778,11.5,11.75
2024-06-18T05:31:35.281060,11.5,11.75
2024-06-18T05:32:36.945007,11.562,11.75
2024-06-18T05:33:38.605743,11.5,11.812
2024-06-18T05:34:40.248367,11.562,11.812
2024-06-18T05:35:41.965642,11.562,11.812
2024-06-18T05:36:43.629794,11.625,11.875
2024-06-18T05:37:45.293694,11.625,11.875
2024-06-18T05:38:46.923559,11.687,11.875
2024-06-18T05:39:48.569924,11.625,11.875
2024-06-18T05:40:50.207660,11.687,11.937
2024-06-18T05:41:51.885915,11.687,11.937
2024-06-18T05:42:53.581724,11.687,11.937
2024-06-18T05:43:55.241990,11.687,11.937
2024-06-18T05:44:56.910354,11.75,12.0
2024-06-18T05:45:58.597976,11.75,12.0
2024-06-18T05:47:00.293901,11.812,12.062
2024-06-18T05:48:01.999670,11.812,12.062
2024-06-18T05:49:03.661907,11.812,12.062
2024-06-18T05:50:05.325739,11.812,12.125
2024-06-18T05:51:07.025710,11.875,12.062
2024-06-18T05:52:08.717890,11.937,12.125
2024-06-18T05:53:10.417905,11.937,12.125
2024-06-18T05:54:12.103393,11.937,12.187
2024-06-18T05:55:13.779290,12.0,12.187
2024-06-18T05:56:15.501892,12.0,12.25
2024-06-18T05:57:17.201878,12.062,12.25
2024-06-18T05:58:18.893908,12.062,12.25
2024-06-18T05:59:20.557919,12.125,12.312
2024-06-18T06:00:22.221740,12.125,12.312
2024-06-18T06:01:23.833898,12.125,12.312
2024-06-18T06:02:25.545921,12.187,12.375
2024-06-18T06:03:27.193898,12.187,12.437
2024-06-18T06:04:28.825960,12.187,12.437
2024-06-18T06:05:30.509363,12.187,12.437
2024-06-18T06:06:32.154075,12.25,12.5
2024-06-18T06:07:33.837965,12.25,12.562
2024-06-18T06:08:35.533282,12.25,12.5
2024-06-18T06:09:37.230228,12.25,12.562
2024-06-18T06:10:38.889938,12.312,12.562
2024-06-18T06:11:40.526613,12.312,12.625
2024-06-18T06:12:42.185958,12.375,12.625
2024-06-18T06:13:43.845545,12.437,12.687
2024-06-18T06:14:45.497911,12.437,12.687
2024-06-18T06:15:47.161993,12.5,12.687
2024-06-18T06:16:48.845930,12.562,12.75
2024-06-18T06:17:50.549395,12.562,12.812
2024-06-18T06:18:52.237512,12.625,12.812
2024-06-18T06:19:53.897886,12.625,12.875
2024-06-18T06:20:55.565690,12.687,12.875
2024-06-18T06:21:57.229907,12.687,12.937
2024-06-18T06:22:58.893817,12.687,12.937
2024-06-18T06:24:00.558549,12.687,13.0
2024-06-18T06:25:02.169733,12.75,13.0
2024-06-18T06:26:03.837320,12.75,13.0
2024-06-18T06:27:05.465973,12.75,13.0
2024-06-18T06:28:07.100798,12.75,13.062
2024-06-18T06:29:08.732225,12.75,13.062
2024-06-18T06:30:10.359839,12.812,13.062
2024-06-18T06:31:12.045874,12.875,13.125
2024-06-18T06:32:13.705923,12.875,13.187
2024-06-18T06:33:15.409950,12.875,13.125
2024-06-18T06:34:17.056506,12.875,13.187
2024-06-18T06:35:18.729926,12.875,13.25
2024-06-18T06:36:20.393918,12.937,13.25
2024-06-18T06:37:22.137930,12.937,13.312
2024-06-18T06:38:23.821923,12.937,13.312
2024-06-18T06:39:25.485380,12.937,13.312
2024-06-18T06:40:27.099938,12.937,13.375
2024-06-18T06:41:28.753919,13.0,13.437
2024-06-18T06:42:30.409903,13.0,13.437
2024-06-18T06:43:32.077896,13.062,13.5
2024-06-18T06:44:33.729938,13.062,13.5
2024-06-18T06:45:35.405891,13.062,13.562
2024-06-18T06:46:37.056254,13.125,13.625
2024-06-18T06:47:38.761925,13.187,13.625
2024-06-18T06:48:40.433890,13.187,13.687
2024-06-18T06:49:42.161890,13.187,13.687
2024-06-18T06:50:43.885900,13.25,13.687
2024-06-18T06:51:45.552665,13.25,13.75
2024-06-18T06:52:47.217902,13.312,13.75
2024-06-18T06:53:48.913901,13.375,13.75
2024-06-18T06:54:50.605935,13.375,13.875
2024-06-18T06:55:52.220924,13.375,13.875
2024-06-18T06:56:53.923310,13.375,13.875
2024-06-18T06:57:55.593893,13.437,13.875
2024-06-18T06:58:57.273597,13.562,14.0
2024-06-18T06:59:58.953899,13.562,14.0
2024-06-18T07:01:00.649923,13.562,14.0
2024-06-18T07:02:02.317915,13.562,14.062
2024-06-18T07:03:04.018036,13.562,14.062
2024-06-18T07:04:05.705906,13.625,14.125
2024-06-18T07:05:07.330231,13.625,14.125
2024-06-18T07:06:09.017831,13.687,14.187
2024-06-18T07:07:10.685929,13.75,14.312
2024-06-18T07:08:12.337935,13.75,14.312
2024-06-18T07:09:13.949972,13.75,14.375
2024-06-18T07:10:15.583789,13.812,14.437
2024-06-18T07:11:17.262019,13.875,14.437
2024-06-18T07:12:18.953900,13.875,14.5
2024-06-18T07:13:20.621899,13.875,14.437
2024-06-18T07:14:22.281870,13.875,14.5
2024-06-18T07:15:23.981899,13.875,14.562
2024-06-18T07:16:25.677904,13.875,14.562
2024-06-18T07:17:27.345292,13.937,14.625
2024-06-18T07:18:29.033904,13.937,14.687
2024-06-18T07:19:30.733913,14.0,14.687
2024-06-18T07:20:32.402770,14.0,14.687
2024-06-18T07:21:34.073971,14.062,14.812
2024-06-18T07:22:35.757982,14.125,14.875
2024-06-18T07:23:37.421282,14.187,14.937
2024-06-18T07:24:39.110026,14.25,15.0
2024-06-18T07:25:40.781270,14.25,15.062
2024-06-18T07:26:42.446006,14.312,15.125
2024-06-18T07:27:44.055163,14.375,15.25
2024-06-18T07:28:45.721627,14.375,15.312
2024-06-18T07:29:47.405915,14.437,15.312
2024-06-18T07:30:49.070130,14.5,15.375
2024-06-18T07:31:50.733818,14.437,15.437
2024-06-18T07:32:52.353967,14.437,15.5
2024-06-18T07:33:54.001953,14.5,15.5
2024-06-18T07:34:55.620639,14.562,15.562
2024-06-18T07:35:57.294282,14.562,15.625
2024-06-18T07:36:58.958723,14.562,15.687
2024-06-18T07:38:00.619587,14.562,15.687
2024-06-18T07:39:02.281901,14.562,15.687
2024-06-18T07:40:03.949267,14.625,15.687
2024-06-18T07:41:05.613380,14.562,15.687
2024-06-18T07:42:07.277715,14.562,15.687
2024-06-18T07:43:08.889995,14.625,15.812
2024-06-18T07:44:10.573953,14.625,15.812
2024-06-18T07:45:12.237963,14.687,15.875
2024-06-18T07:46:13.845697,14.75,15.937
2024-06-18T07:47:15.533899,14.75,16.062
2024-06-18T07:48:17.150617,14.875,16.125
2024-06-18T07:49:18.829987,14.875,16.187
2024-06-18T07:50:20.493979,14.937,16.312
2024-06-18T07:51:22.189940,14.937,16.312
2024-06-18T07:52:23.853983,15.0,16.375
2024-06-18T07:53:25.518018,15.062,16.437
2024-06-18T07:54:27.182213,15.125,16.5
2024-06-18T07:55:28.790714,15.187,16.562
2024-06-18T07:56:30.478014,15.125,16.562
2024-06-18T07:57:32.141900,15.187,16.625
2024-06-18T07:58:33.806185,15.187,16.687
2024-06-18T07:59:35.470078,15.187,16.75
2024-06-18T08:00:37.081906,15.187,16.937
2024-06-18T08:01:38.765278,15.25,16.937
2024-06-18T08:02:40.461897,15.312,17.062
2024-06-18T08:03:42.161902,15.312,17.125
2024-06-18T08:04:43.850841,15.375,17.25
2024-06-18T08:05:45.465912,15.437,17.375
2024-06-18T08:06:47.178006,15.5,17.5
2024-06-18T08:07:48.845994,15.562,17.687
2024-06-18T08:08:50.541592,15.687,17.812
2024-06-18T08:09:52.177923,15.687,17.875
2024-06-18T08:10:53.869909,15.75,17.937
2024-06-18T08:11:55.569902,15.812,18.0
2024-06-18T08:12:57.301698,15.875,18.062
2024-06-18T08:13:59.017991,15.937,18.25
2024-06-18T08:15:00.694412,15.937,18.25
2024-06-18T08:16:02.375213,15.937,18.312
2024-06-18T08:17:04.046063,15.937,18.375
2024-06-18T08:18:05.709911,16.0,18.437
2024-06-18T08:19:07.405902,16.0,18.375
2024-06-18T08:20:09.097949,15.937,18.375
2024-06-18T08:21:10.765908,16.0,18.437
2024-06-18T08:22:12.461946,16.0,18.437
2024-06-18T08:23:14.126221,16.0,18.562
2024-06-18T08:24:15.789918,16.0,18.625
2024-06-18T08:25:17.490293,16.125,18.687
2024-06-18T08:26:19.149981,16.062,18.75
2024-06-18T08:27:20.765819,16.125,18.75
2024-06-18T08:28:22.416466,16.187,18.875
2024-06-18T08:29:24.077917,16.187,19.0
2024-06-18T08:30:25.745916,16.25,19.062
2024-06-18T08:31:27.438119,16.25,19.125
2024-06-18T08:32:29.082044,16.312,19.125
2024-06-18T08:33:30.724930,16.437,19.312
2024-06-18T08:34:32.343014,16.437,19.375
2024-06-18T08:35:34.018009,16.437,19.5
2024-06-18T08:36:35.697559,16.5,19.625
2024-06-18T08:37:37.357992,16.562,19.625
2024-06-18T08:38:39.022277,16.562,19.625
2024-06-18T08:39:40.677943,16.625,19.687
2024-06-18T08:40:42.350028,16.625,19.75
2024-06-18T08:41:44.045297,16.687,19.75
2024-06-18T08:42:45.709259,16.687,19.812
2024-06-18T08:43:47.373340,16.687,19.812
2024-06-18T08:44:49.069904,16.75,20.0
2024-06-18T08:45:50.765308,16.812,20.125
2024-06-18T08:46:52.461252,16.937,20.312
2024-06-18T08:47:54.125583,16.937,20.5
2024-06-18T08:48:55.789266,16.937,20.625
2024-06-18T08:49:57.453883,17.0,20.687
2024-06-18T08:50:59.061889,17.0,20.562
2024-06-18T08:52:00.749272,17.062,20.812
2024-06-18T08:53:02.409882,17.187,21.0
2024-06-18T08:54:04.109639,17.187,21.062
2024-06-18T08:55:05.817882,17.187,21.062
2024-06-18T08:56:07.501259,17.25,21.062
2024-06-18T08:57:09.169672,17.312,21.25
2024-06-18T08:58:10.898134,17.312,21.375
2024-06-18T08:59:12.553881,17.437,21.5
2024-06-18T09:00:14.183650,17.562,21.75
2024-06-18T09:01:15.850016,17.625,21.75
2024-06-18T09:02:17.517916,17.687,21.812
2024-06-18T09:03:19.142829,17.687,21.937
2024-06-18T09:04:20.846004,17.687,21.75
2024-06-18T09:05:22.454325,17.75,22.125
2024-06-18T09:06:24.141779,17.875,22.125
2024-06-18T09:07:25.837911,18.062,22.687
2024-06-18T09:08:27.505887,18.125,22.75
2024-06-18T09:09:29.197953,18.312,22.937
2024-06-18T09:10:30.857964,18.437,23.312
2024-06-18T09:11:32.525898,18.375,23.5
2024-06-18T09:12:34.225587,18.437,23.562
2024-06-18T09:13:35.921724,18.562,23.75
2024-06-18T09:14:37.617757,18.625,23.625
2024-06-18T09:15:39.310779,18.75,23.75
2024-06-18T09:16:41.005279,18.812,24.125
2024-06-18T09:17:42.617990,19.0,24.437
2024-06-18T09:18:44.305653,19.062,24.5
2024-06-18T09:19:45.937747,19.062,24.375
2024-06-18T09:20:47.554732,18.937,24.125
2024-06-18T09:21:49.218203,18.875,23.937
2024-06-18T09:22:50.926174,18.875,23.937
2024-06-18T09:23:52.589684,18.75,23.875
2024-06-18T09:24:54.228500,18.812,24.187
2024-06-18T09:25:55.885565,19.0,24.562
2024-06-18T09:26:57.582004,19.125,24.75
2024-06-18T09:27:59.246151,19.187,25.062
2024-06-18T09:29:00.941874,19.375,25.375
2024-06-18T09:30:02.609272,19.437,25.437
2024-06-18T09:31:04.215080,19.5,25.5
2024-06-18T09:32:05.842247,19.625,25.687
2024-06-18T09:33:07.445742,19.687,25.437
2024-06-18T09:34:09.133034,19.562,25.312
2024-06-18T09:35:10.745060,19.375,25.0
2024-06-18T09:36:12.375321,19.187,24.75
2024-06-18T09:37:14.017996,19.0,24.5
2024-06-18T09:38:15.693923,19.0,24.25
2024-06-18T09:39:17.338069,19.0,24.312
2024-06-18T09:40:19.021815,19.0,24.25
2024-06-18T09:41:20.685976,18.875,24.125
2024-06-18T09:42:22.297589,18.875,24.187
2024-06-18T09:43:23.957932,19.062,24.5
2024-06-18T09:44:25.645992,19.312,24.937
2024-06-18T09:45:27.310022,19.375,25.062
2024-06-18T09:46:28.973888,19.375,25.062
2024-06-18T09:47:30.618565,19.5,25.0
2024-06-18T09:48:32.302082,19.437,25.125
2024-06-18T09:49:33.965978,19.437,24.875
2024-06-18T09:50:35.625910,19.125,24.0
2024-06-18T09:51:37.325554,18.75,23.125
2024-06-18T09:52:39.018039,18.625,22.937
2024-06-18T09:53:40.657308,18.5,22.687
2024-06-18T09:54:42.270000,18.25,22.062
2024-06-18T09:55:43.982121,17.937,21.625
2024-06-18T09:56:45.674060,17.875,21.625
2024-06-18T09:57:47.373952,17.875,21.75
2024-06-18T09:58:49.038153,17.937,21.875
