2022-06-03T03:17:31.492729,10.937,10.875
2022-06-03T03:18:33.156843,10.937,10.812
2022-06-03T03:19:34.820668,10.937,10.75
2022-06-03T03:20:36.484747,10.875,10.75
2022-06-03T03:21:38.148716,10.812,10.687
2022-06-03T03:22:39.812927,10.812,10.687
2022-06-03T03:23:41.476797,10.812,10.625
2022-06-03T03:24:43.140742,10.75,10.625
2022-06-03T03:25:44.804706,10.75,10.562
2022-06-03T03:26:46.457560,10.687,10.5
2022-06-03T03:27:48.132709,10.687,10.5
2022-06-03T03:28:49.796704,10.687,10.5
2022-06-03T03:29:51.460905,10.687,10.437
2022-06-03T03:30:53.124775,10.687,10.5
2022-06-03T03:31:54.788956,10.562,10.437
2022-06-03T03:32:56.452694,10.562,10.375
2022-06-03T03:33:58.116911,10.562,10.375
2022-06-03T03:34:59.781062,10.5,10.312
2022-06-03T03:36:01.444831,10.5,10.312
2022-06-03T03:37:03.110759,10.437,10.312
2022-06-03T03:38:04.820405,10.437,10.25
2022-06-03T03:39:06.480619,10.437,10.25
2022-06-03T03:40:08.164783,10.375,10.25
2022-06-03T03:41:09.828718,10.375,10.187
2022-06-03T03:42:11.492726,10.375,10.187
2022-06-03T03:43:13.156724,10.375,10.187
2022-06-03T03:44:14.820680,10.375,10.125
2022-06-03T03:45:16.484911,10.312,10.187
2022-06-03T03:46:18.148692,10.25,10.187
2022-06-03T03:47:19.812576,10.25,10.125
2022-06-03T03:48:21.476747,10.187,10.125
2022-06-03T03:49:23.132637,10.187,10.125
2022-06-03T03:50:24.784688,10.187,10.125
2022-06-03T03:51:26.468823,10.187,10.125
2022-06-03T03:52:28.132814,10.125,10.125
2022-06-03T03:53:29.756634,10.125,10.062
2022-06-03T03:54:31.428731,10.125,10.125
2022-06-03T03:55:33.092823,10.125,10.125
2022-06-03T03:56:34.760737,10.125,10.125
2022-06-03T03:57:36.420792,10.125,10.125
2022-06-03T03:58:38.084893,10.062,10.187
2022-06-03T03:59:39.748850,10.125,10.187
2022-06-03T04:00:41.416963,10.187,10.187
2022-06-03T04:01:43.070991,10.187,10.25
2022-06-03T04:02:44.697660,10.25,10.25
2022-06-03T04:03:46.372815,10.312,10.312
2022-06-03T04:04:48.036837,10.312,10.312
2022-06-03T04:05:49.700634,10.375,10.375
2022-06-03T04:06:51.364815,10.437,10.375
2022-06-03T04:07:53.028814,10.437,10.5
2022-06-03T04:08:54.692684,10.5,10.5
2022-06-03T04:09:56.356652,10.5,10.5
2022-06-03T04:10:58.020828,10.5,10.562
2022-06-03T04:11:59.646116,10.5,10.562
2022-06-03T04:13:01.318942,10.562,10.625
2022-06-03T04:14:02.980963,10.562,10.625
2022-06-03T04:15:04.628628,10.625,10.625
2022-06-03T04:16:06.308914,10.625,10.687
2022-06-03T04:17:07.972766,10.625,10.75
2022-06-03T04:18:09.631533,10.625,10.75
2022-06-03T04:19:11.300782,10.625,10.75
2022-06-03T04:20:12.914299,10.687,10.75
2022-06-03T04:21:14.600418,10.687,10.812
2022-06-03T04:22:16.208707,10.687,10.812
2022-06-03T04:23:17.872790,10.687,10.75
2022-06-03T04:24:19.556688,10.75,10.812
2022-06-03T04:25:21.220890,10.75,10.812
2022-06-03T04:26:22.884490,10.75,10.812
2022-06-03T04:27:24.548487,10.75,10.812
2022-06-03T04:28:26.212943,10.75,10.812
2022-06-03T04:29:27.836635,10.812,10.812
2022-06-03T04:30:29.508831,10.812,10.812
2022-06-03T04:31:31.149017,10.812,10.875
2022-06-03T04:32:32.836804,10.812,10.937
2022-06-03T04:33:34.500826,10.812,10.937
2022-06-03T04:34:36.115519,10.812,10.937
2022-06-03T04:35:37.796848,10.812,11.0
2022-06-03T04:36:39.460648,10.812,11.0
2022-06-03T04:37:41.111927,10.875,11.0
2022-06-03T04:38:42.788789,10.875,11.062
2022-06-03T04:39:44.452779,10.875,11.125
2022-06-03T04:40:46.062823,10.875,11.062
2022-06-03T04:41:47.748808,10.875,11.125
2022-06-03T04:42:49.412749,10.937,11.125
2022-06-03T04:43:51.076630,10.937,11.125
2022-06-03T04:44:52.766933,10.937,11.062
2022-06-03T04:45:54.436695,10.937,11.125
2022-06-03T04:46:56.100889,10.937,11.125
2022-06-03T04:47:57.764739,11.0,11.125
2022-06-03T04:48:59.428906,10.937,11.125
2022-06-03T04:50:01.092828,11.0,11.125
2022-06-03T04:51:02.756759,11.0,11.125
2022-06-03T04:52:04.420785,11.0,11.125
2022-06-03T04:53:06.084815,11.062,11.187
2022-06-03T04:54:07.748768,11.0,11.187
2022-06-03T04:55:09.412740,11.0,11.187
2022-06-03T04:56:11.076757,11.0,11.187
2022-06-03T04:57:12.740859,11.0,11.187
2022-06-03T04:58:14.404777,11.0,11.187
2022-06-03T04:59:16.068841,11.062,11.25
2022-06-03T05:00:17.676698,11.062,11.187
2022-06-03T05:01:19.344806,11.062,11.25
2022-06-03T05:02:21.028949,11.062,11.25
2022-06-03T05:03:22.692765,11.125,11.25
2022-06-03T05:04:24.356810,11.125,11.25
2022-06-03T05:05:26.020718,11.187,11.312
2022-06-03T05:06:27.684874,11.187,11.312
2022-06-03T05:07:29.348828,11.187,11.312
2022-06-03T05:08:31.012774,11.187,11.375
2022-06-03T05:09:32.676710,11.187,11.375
2022-06-03T05:10:34.340812,11.25,11.375
2022-06-03T05:11:36.004690,11.25,11.437
2022-06-03T05:12:37.668803,11.25,11.437
2022-06-03T05:13:39.285650,11.25,11.5
2022-06-03T05:14:40.912720,11.312,11.5
2022-06-03T05:15:42.600750,11.375,11.562
2022-06-03T05:16:44.260783,11.312,11.562
2022-06-03T05:17:45.914869,11.375,11.562
2022-06-03T05:18:47.588763,11.375,11.625
2022-06-03T05:19:49.195335,11.375,11.625
2022-06-03T05:20:50.884645,11.375,11.625
2022-06-03T05:21:52.548836,11.437,11.687
2022-06-03T05:22:54.212790,11.437,11.687
2022-06-03T05:23:55.876730,11.437,11.687
2022-06-03T05:24:57.540752,11.375,11.687
2022-06-03T05:25:59.204864,11.437,11.75
2022-06-03T05:27:00.868944,11.437,11.75
2022-06-03T05:28:02.526016,11.437,11.812
2022-06-03T05:29:04.140632,11.437,11.812
2022-06-03T05:30:05.832273,11.5,11.875
2022-06-03T05:31:07.492666,11.5,11.812
2022-06-03T05:32:09.156766,11.5,11.875
2022-06-03T05:33:10.820878,11.562,11.875
2022-06-03T05:34:12.484837,11.562,11.937
2022-06-03T05:35:14.148876,11.562,11.937
2022-06-03T05:36:15.812680,11.625,11.937
2022-06-03T05:37:17.476893,11.625,12.0
2022-06-03T05:38:19.120609,11.625,12.0
2022-06-03T05:39:20.804720,11.625,12.062
2022-06-03T05:40:22.456588,11.687,12.062
2022-06-03T05:41:24.132737,11.687,12.062
2022-06-03T05:42:25.771072,11.75,12.062
2022-06-03T05:43:27.428825,11.75,12.125
2022-06-03T05:44:29.092886,11.812,12.125
2022-06-03T05:45:30.736616,11.812,12.187
2022-06-03T05:46:32.412622,11.812,12.187
2022-06-03T05:47:34.084793,11.875,12.25
2022-06-03T05:48:35.748847,11.875,12.25
2022-06-03T05:49:37.412777,11.875,12.312
2022-06-03T05:50:39.031156,11.937,12.312
2022-06-03T05:51:40.708716,11.937,12.312
2022-06-03T05:52:42.372845,11.875,12.375
2022-06-03T05:53:44.036779,11.937,12.375
2022-06-03T05:54:45.700818,12.0,12.437
2022-06-03T05:55:47.364871,12.0,12.437
2022-06-03T05:56:49.028743,11.937,12.437
2022-06-03T05:57:50.692695,12.0,12.437
2022-06-03T05:58:52.356799,12.0,12.5
2022-06-03T05:59:53.964619,12.062,12.5
2022-06-03T06:00:55.677146,12.062,12.5
2022-06-03T06:01:57.348929,12.062,12.562
2022-06-03T06:02:59.044850,12.062,12.562
2022-06-03T06:04:00.708817,12.062,12.562
2022-06-03T06:05:02.361632,12.062,12.625
2022-06-03T06:06:04.036936,12.062,12.562
2022-06-03T06:07:05.702532,12.125,12.562
2022-06-03T06:08:07.364847,12.125,12.562
2022-06-03T06:09:08.976740,12.125,12.562
2022-06-03T06:10:10.660690,12.187,12.625
2022-06-03T06:11:12.271102,12.187,12.625
2022-06-03T06:12:13.932664,12.187,12.687
2022-06-03T06:13:15.620754,12.25,12.625
2022-06-03T06:14:17.284872,12.25,12.687
2022-06-03T06:15:18.964640,12.312,12.75
2022-06-03T06:16:20.644771,12.312,12.812
2022-06-03T06:17:22.308830,12.375,12.812
2022-06-03T06:18:23.976961,12.375,12.812
2022-06-03T06:19:25.636906,12.437,12.875
2022-06-03T06:20:27.258714,12.437,12.937
2022-06-03T06:21:28.933021,12.437,12.937
2022-06-03T06:22:30.596851,12.437,12.937
2022-06-03T06:23:32.260732,12.437,13.0
2022-06-03T06:24:33.915178,12.437,13.062
2022-06-03T06:25:35.588769,12.437,13.062
2022-06-03T06:26:37.252808,12.375,13.0
2022-06-03T06:27:38.914478,12.375,13.0
2022-06-03T06:28:40.580758,12.437,13.062
2022-06-03T06:29:42.244743,12.5,13.062
2022-06-03T06:30:43.908858,12.5,13.125
2022-06-03T06:31:45.572804,12.562,13.125
2022-06-03T06:32:47.236913,12.562,13.187
2022-06-03T06:33:48.900727,12.562,13.187
2022-06-03T06:34:50.564809,12.625,13.25
2022-06-03T06:35:52.228830,12.625,13.312
2022-06-03T06:36:53.892844,12.625,13.312
2022-06-03T06:37:55.556761,12.687,13.375
2022-06-03T06:38:57.220845,12.75,13.437
2022-06-03T06:39:58.884830,12.75,13.437
2022-06-03T06:41:00.548786,12.75,13.437
2022-06-03T06:42:02.216150,12.75,13.437
2022-06-03T06:43:03.876852,12.812,13.437
2022-06-03T06:44:05.485207,12.812,13.5
2022-06-03T06:45:07.172782,12.875,13.5
2022-06-03T06:46:08.836874,12.875,13.5
2022-06-03T06:47:10.500808,12.875,13.5
2022-06-03T06:48:12.180771,12.812,13.562
2022-06-03T06:49:13.860948,12.812,13.562
2022-06-03T06:50:15.484637,12.812,13.625
2022-06-03T06:51:17.156845,12.875,13.625
2022-06-03T06:52:18.820762,12.937,13.625
2022-06-03T06:53:20.484711,13.0,13.625
2022-06-03T06:54:22.148765,13.0,13.687
2022-06-03T06:55:23.844737,13.0,13.687
2022-06-03T06:56:25.508682,13.062,13.75
2022-06-03T06:57:27.172821,13.125,13.812
2022-06-03T06:58:28.837756,13.187,13.875
2022-06-03T06:59:30.500845,13.25,14.0
2022-06-03T07:00:32.165030,13.312,14.0
2022-06-03T07:01:33.830929,13.312,14.125
2022-06-03T07:02:35.475433,13.375,14.125
2022-06-03T07:03:37.156793,13.312,14.187
2022-06-03T07:04:38.820679,13.375,14.25
2022-06-03T07:05:40.464637,13.437,14.187
2022-06-03T07:06:42.120806,13.5,14.25
2022-06-03T07:07:43.752660,13.437,14.312
2022-06-03T07:08:45.412719,13.375,14.312
2022-06-03T07:09:47.076845,13.437,14.312
2022-06-03T07:10:48.740730,13.5,14.375
2022-06-03T07:11:50.404746,13.5,14.437
2022-06-03T07:12:52.068827,13.562,14.437
2022-06-03T07:13:53.732738,13.562,14.437
2022-06-03T07:14:55.396848,13.625,14.437
2022-06-03T07:15:57.061051,13.625,14.437
2022-06-03T07:16:58.724846,13.625,14.5
2022-06-03T07:18:00.388737,13.625,14.562
2022-06-03T07:19:02.052830,13.687,14.562
2022-06-03T07:20:03.716780,13.625,14.562
2022-06-03T07:21:05.380818,13.625,14.625
2022-06-03T07:22:07.044804,13.562,14.625
2022-06-03T07:23:08.708806,13.562,14.562
2022-06-03T07:24:10.346359,13.562,14.5
2022-06-03T07:25:12.006675,13.562,14.5
2022-06-03T07:26:13.627321,13.562,14.437
2022-06-03T07:27:15.300708,13.562,14.437
2022-06-03T07:28:16.964819,13.562,14.375
2022-06-03T07:29:18.628870,13.562,14.375
2022-06-03T07:30:20.292853,13.562,14.375
2022-06-03T07:31:21.914260,13.5,14.25
2022-06-03T07:32:23.588797,13.562,14.25
2022-06-03T07:33:25.252720,13.562,14.25
2022-06-03T07:34:26.916814,13.562,14.25
2022-06-03T07:35:28.580797,13.5,14.187
2022-06-03T07:36:30.244428,13.5,14.125
2022-06-03T07:37:31.908600,13.437,14.125
2022-06-03T07:38:33.572798,13.437,14.0
2022-06-03T07:39:35.236714,13.375,14.0
2022-06-03T07:40:36.900788,13.437,14.0
2022-06-03T07:41:38.544627,13.5,14.125
2022-06-03T07:42:40.228815,13.562,14.125
2022-06-03T07:43:41.872706,13.562,14.187
2022-06-03T07:44:43.556834,13.687,14.375
2022-06-03T07:45:45.200345,13.812,14.437
2022-06-03T07:46:46.827235,13.875,14.625
2022-06-03T07:47:48.474749,14.0,14.812
2022-06-03T07:48:50.148719,14.062,14.875
2022-06-03T07:49:51.812837,14.187,15.062
2022-06-03T07:50:53.476954,14.312,15.187
2022-06-03T07:51:55.140742,14.437,15.312
2022-06-03T07:52:56.804781,14.5,15.437
2022-06-03T07:53:58.500720,14.5,15.5
2022-06-03T07:55:00.164728,14.562,15.562
2022-06-03T07:56:01.776651,14.625,15.687
2022-06-03T07:57:03.464575,14.687,15.687
2022-06-03T07:58:05.084977,14.687,15.75
2022-06-03T07:59:06.757846,14.75,15.75
2022-06-03T08:00:08.420815,14.687,15.812
2022-06-03T08:01:10.056677,14.75,15.875
2022-06-03T08:02:11.716714,14.812,16.0
2022-06-03T08:03:13.323226,14.937,16.062
2022-06-03T08:04:14.980714,15.0,16.125
2022-06-03T08:05:16.644760,15.0,16.187
2022-06-03T08:06:18.308842,15.0,16.187
2022-06-03T08:07:19.914609,15.062,16.312
2022-06-03T08:08:21.596582,15.125,16.375
2022-06-03T08:09:23.268705,15.062,16.312
2022-06-03T08:10:24.914262,15.062,16.25
2022-06-03T08:11:26.596883,15.062,16.312
2022-06-03T08:12:28.236660,15.062,16.25
2022-06-03T08:13:29.924702,15.0,16.187
2022-06-03T08:14:31.588908,14.937,16.062
2022-06-03T08:15:33.256044,14.875,16.0
2022-06-03T08:16:34.920396,14.812,15.937
2022-06-03T08:17:36.589829,14.812,15.875
2022-06-03T08:18:38.276868,14.75,15.812
2022-06-03T08:19:39.914552,14.75,15.812
2022-06-03T08:20:41.572842,14.687,15.75
2022-06-03T08:21:43.236659,14.687,15.75
2022-06-03T08:22:44.900658,14.625,15.687
2022-06-03T08:23:46.580565,14.625,15.687
2022-06-03T08:24:48.260848,14.687,15.687
2022-06-03T08:25:49.924834,14.75,15.75
2022-06-03T08:26:51.548678,14.812,15.812
2022-06-03T08:27:53.220818,14.875,15.937
2022-06-03T08:28:54.884747,14.937,15.937
2022-06-03T08:29:56.542059,15.0,16.0
2022-06-03T08:30:58.244895,15.187,16.125
2022-06-03T08:31:59.908808,15.25,16.25
2022-06-03T08:33:01.576205,15.375,16.437
2022-06-03T08:34:03.240315,15.437,16.562
2022-06-03T08:35:04.904273,15.625,16.75
2022-06-03T08:36:06.567930,15.812,17.0
2022-06-03T08:37:08.236284,16.062,17.25
2022-06-03T08:38:09.913693,16.25,17.562
2022-06-03T08:39:11.588715,16.437,17.812
2022-06-03T08:40:13.252786,16.5,18.0
2022-06-03T08:41:14.916451,16.562,18.187
2022-06-03T08:42:16.580760,16.625,18.312
2022-06-03T08:43:18.244825,16.562,18.375
2022-06-03T08:44:19.908820,16.562,18.375
2022-06-03T08:45:21.573277,16.625,18.5
2022-06-03T08:46:23.236872,16.625,18.5
2022-06-03T08:47:24.885940,16.625,18.562
2022-06-03T08:48:26.564821,16.562,18.5
2022-06-03T08:49:28.228790,16.437,18.437
2022-06-03T08:50:29.896569,16.437,18.312
2022-06-03T08:51:31.556776,16.375,18.25
2022-06-03T08:52:33.220834,16.375,18.25
2022-06-03T08:53:34.884835,16.375,18.187
2022-06-03T08:54:36.548769,16.437,18.187
2022-06-03T08:55:38.212927,16.437,18.125
2022-06-03T08:56:39.852611,16.375,18.125
2022-06-03T08:57:41.540803,16.375,18.0
2022-06-03T08:58:43.204876,16.312,17.937
2022-06-03T08:59:44.868801,16.25,17.937
2022-06-03T09:00:46.532712,16.25,17.812
2022-06-03T09:01:48.182921,16.125,17.687
2022-06-03T09:02:49.860006,16.062,17.562
2022-06-03T09:03:51.524640,16.062,17.5
2022-06-03T09:04:53.188836,15.937,17.375
2022-06-03T09:05:54.852800,16.0,17.312
2022-06-03T09:06:56.513548,16.125,17.5
2022-06-03T09:07:58.184439,16.375,17.75
2022-06-03T09:08:59.848338,16.625,18.0
2022-06-03T09:10:01.508690,16.75,18.25
2022-06-03T09:11:03.172597,16.937,18.5
2022-06-03T09:12:04.779372,17.062,18.812
2022-06-03T09:13:06.436787,17.187,19.0
2022-06-03T09:14:08.100829,17.187,19.125
2022-06-03T09:15:09.764574,17.25,19.187
2022-06-03T09:16:11.424590,17.312,19.25
2022-06-03T09:17:13.092694,17.312,19.25
2022-06-03T09:18:14.756841,17.25,19.25
2022-06-03T09:19:16.420839,17.125,19.187
2022-06-03T09:20:18.084861,17.062,19.062
2022-06-03T09:21:19.748710,17.062,19.0
2022-06-03T09:22:21.412723,17.125,19.0
2022-06-03T09:23:23.046913,17.312,19.187
2022-06-03T09:24:24.708688,17.5,19.437
2022-06-03T09:25:26.320703,17.687,19.687
2022-06-03T09:26:27.952621,17.625,19.687
2022-06-03T09:27:29.628629,17.437,19.562
2022-06-03T09:28:31.304380,17.312,19.375
2022-06-03T09:29:32.913443,17.187,19.187
2022-06-03T09:30:34.596714,17.062,18.937
2022-06-03T09:31:36.240686,17.062,18.812
2022-06-03T09:32:37.913367,17.0,18.812
2022-06-03T09:33:39.588793,17.125,18.875
2022-06-03T09:34:41.252704,17.25,19.125
2022-06-03T09:35:42.914274,17.312,19.25
2022-06-03T09:36:44.580749,17.437,19.437
2022-06-03T09:37:46.244789,17.562,19.5
2022-06-03T09:38:47.908762,17.687,19.687
2022-06-03T09:39:49.572755,17.75,19.875
2022-06-03T09:40:51.184617,17.875,20.062
2022-06-03T09:41:52.868672,18.0,20.312
2022-06-03T09:42:54.532736,18.062,20.375
2022-06-03T09:43:56.198911,18.125,20.5
2022-06-03T09:44:57.860924,18.062,20.562
2022-06-03T09:45:59.524856,18.125,20.625
2022-06-03T09:47:01.188796,18.187,20.812
2022-06-03T09:48:02.852664,18.25,20.937
2022-06-03T09:49:04.516940,18.312,21.0
2022-06-03T09:50:06.184584,18.375,21.125
2022-06-03T09:51:07.844578,18.437,21.25
2022-06-03T09:52:09.508862,18.375,21.312
2022-06-03T09:53:11.172785,18.375,21.312
2022-06-03T09:54:12.836710,18.562,21.437
2022-06-03T09:55:14.500808,18.562,21.562
2022-06-03T09:56:16.106396,18.437,21.562
2022-06-03T09:57:17.764756,18.5,21.625
2022-06-03T09:58:19.401613,18.562,21.687
