2025-10-09T00:54:24.629293,7.5,7.437
2025-10-09T00:55:26.297412,7.5,7.437
2025-10-09T00:56:27.961312,7.5,7.375
2025-10-09T00:57:29.621310,7.5,7.375
2025-10-09T00:58:31.321299,7.5,7.375
2025-10-09T00:59:32.985352,7.5,7.375
2025-10-09T01:00:34.608556,7.437,7.375
2025-10-09T01:01:36.274451,7.437,7.312
2025-10-09T01:02:37.949333,7.437,7.312
2025-10-09T01:03:39.605273,7.437,7.375
2025-10-09T01:04:41.221311,7.437,7.375
2025-10-09T01:05:42.908979,7.437,7.312
2025-10-09T01:06:44.513350,7.437,7.312
2025-10-09T01:07:46.204071,7.437,7.312
2025-10-09T01:08:47.897291,7.5,7.312
2025-10-09T01:09:49.565329,7.437,7.375
2025-10-09T01:10:51.257280,7.5,7.312
2025-10-09T01:11:52.949292,7.5,7.312
2025-10-09T01:12:54.649292,7.5,7.312
2025-10-09T01:13:56.317308,7.5,7.312
2025-10-09T01:14:58.012217,7.5,7.25
2025-10-09T01:15:59.620226,7.437,7.25
2025-10-09T01:17:01.305306,7.375,7.25
2025-10-09T01:18:02.910546,7.375,7.187
2025-10-09T01:19:04.569304,7.375,7.25
2025-10-09T01:20:06.181356,7.375,7.25
2025-10-09T01:21:07.877354,7.312,7.25
2025-10-09T01:22:09.541423,7.375,7.187
2025-10-09T01:23:11.201359,7.375,7.25
2025-10-09T01:24:12.833453,7.375,7.187
2025-10-09T01:25:14.553935,7.375,7.187
2025-10-09T01:26:16.249647,7.312,7.187
2025-10-09T01:27:17.933408,7.312,7.187
2025-10-09T01:28:19.609347,7.25,7.125
2025-10-09T01:29:21.325435,7.187,7.125
2025-10-09T01:30:23.001394,7.25,7.125
2025-10-09T01:31:24.693460,7.187,7.125
2025-10-09T01:32:26.357429,7.25,7.125
2025-10-09T01:33:28.025292,7.25,7.062
2025-10-09T01:34:29.705303,7.25,7.062
2025-10-09T01:35:31.385405,7.25,7.062
2025-10-09T01:36:33.004034,7.25,7.062
2025-10-09T01:37:34.681274,7.25,7.0
2025-10-09T01:38:36.317438,7.187,7.062
2025-10-09T01:39:37.922582,7.187,7.062
2025-10-09T01:40:39.608639,7.187,7.062
2025-10-09T01:41:41.221355,7.187,7.0
2025-10-09T01:42:42.901339,7.125,7.0
2025-10-09T01:43:44.601581,7.125,7.0
2025-10-09T01:44:46.265484,7.125,7.0
2025-10-09T01:45:47.929060,7.125,6.937
2025-10-09T01:46:49.593096,7.125,7.0
2025-10-09T01:47:51.226474,7.125,7.0
2025-10-09T01:48:52.889067,7.125,7.0
2025-10-09T01:49:54.553131,7.125,7.0
2025-10-09T01:50:56.217071,7.125,7.0
2025-10-09T01:51:57.881372,7.125,7.0
2025-10-09T01:52:59.545384,7.125,7.0
2025-10-09T01:54:01.162843,7.062,6.937
2025-10-09T01:55:02.841473,7.062,6.937
2025-10-09T01:56:04.450871,7.0,6.937
2025-10-09T01:57:06.084312,7.0,6.875
2025-10-09T01:58:07.769281,7.062,6.875
2025-10-09T01:59:09.398407,7.0,6.937
2025-10-09T02:00:11.045351,7.062,6.875
2025-10-09T02:01:12.729427,7.062,6.937
2025-10-09T02:02:14.344736,7.0,6.875
2025-10-09T02:03:16.004033,7.0,6.875
2025-10-09T02:04:17.689274,7.0,6.875
2025-10-09T02:05:19.385274,7.0,6.875
2025-10-09T02:06:21.081289,6.937,6.875
2025-10-09T02:07:22.783136,6.937,6.875
2025-10-09T02:08:24.473324,6.937,6.875
2025-10-09T02:09:26.141322,6.875,6.812
2025-10-09T02:10:27.797279,6.937,6.812
2025-10-09T02:11:29.482082,6.937,6.812
2025-10-09T02:12:31.192700,6.937,6.812
2025-10-09T02:13:32.848658,6.875,6.75
2025-10-09T02:14:34.492862,6.875,6.75
2025-10-09T02:15:36.153363,6.875,6.812
2025-10-09T02:16:37.817087,6.875,6.75
2025-10-09T02:17:39.476658,6.875,6.75
2025-10-09T02:18:41.109268,6.875,6.75
2025-10-09T02:19:42.777398,6.875,6.812
2025-10-09T02:20:44.437384,6.937,6.75
2025-10-09T02:21:46.094124,6.875,6.75
2025-10-09T02:22:47.722627,6.875,6.75
2025-10-09T02:23:49.397283,6.875,6.75
2025-10-09T02:24:51.029289,6.875,6.687
2025-10-09T02:25:52.709304,6.812,6.687
2025-10-09T02:26:54.352720,6.812,6.75
2025-10-09T02:27:56.003346,6.75,6.687
2025-10-09T02:28:57.729290,6.75,6.687
2025-10-09T02:29:59.417466,6.687,6.687
2025-10-09T02:31:01.081302,6.687,6.625
2025-10-09T02:32:02.777305,6.75,6.687
2025-10-09T02:33:04.441271,6.75,6.687
2025-10-09T02:34:06.168965,6.75,6.687
2025-10-09T02:35:07.781537,6.75,6.687
2025-10-09T02:36:09.465825,6.75,6.687
2025-10-09T02:37:11.113502,6.687,6.625
2025-10-09T02:38:12.785357,6.75,6.625
2025-10-09T02:39:14.403921,6.75,6.625
2025-10-09T02:40:16.089307,6.75,6.625
2025-10-09T02:41:17.753407,6.687,6.625
2025-10-09T02:42:19.417895,6.687,6.562
2025-10-09T02:43:21.105518,6.687,6.562
2025-10-09T02:44:22.761087,6.687,6.625
2025-10-09T02:45:24.410503,6.687,6.562
2025-10-09T02:46:26.054055,6.687,6.625
2025-10-09T02:47:27.737378,6.687,6.562
2025-10-09T02:48:29.401288,6.687,6.625
2025-10-09T02:49:31.010559,6.687,6.625
2025-10-09T02:50:32.697190,6.687,6.562
2025-10-09T02:51:34.317500,6.687,6.562
2025-10-09T02:52:35.951467,6.625,6.562
2025-10-09T02:53:37.625376,6.625,6.562
2025-10-09T02:54:39.321264,6.687,6.562
2025-10-09T02:55:40.984696,6.625,6.5
2025-10-09T02:56:42.681268,6.625,6.5
2025-10-09T02:57:44.345246,6.625,6.5
2025-10-09T02:58:45.957295,6.625,6.5
2025-10-09T02:59:47.661372,6.562,6.5
2025-10-09T03:00:49.331516,6.5,6.5
2025-10-09T03:01:50.993298,6.5,6.5
2025-10-09T03:02:52.685280,6.5,6.5
2025-10-09T03:03:54.360699,6.5,6.5
2025-10-09T03:04:56.053329,6.5,6.5
2025-10-09T03:05:57.753083,6.5,6.5
2025-10-09T03:06:59.377315,6.5,6.5
2025-10-09T03:08:01.021370,6.5,6.5
2025-10-09T03:09:02.661335,6.562,6.437
2025-10-09T03:10:04.349202,6.562,6.437
2025-10-09T03:11:06.045297,6.625,6.5
2025-10-09T03:12:07.705336,6.562,6.5
2025-10-09T03:13:09.401276,6.562,6.437
2025-10-09T03:14:11.065344,6.562,6.437
2025-10-09T03:15:12.729308,6.5,6.437
2025-10-09T03:16:14.397291,6.5,6.437
2025-10-09T03:17:16.061292,6.5,6.437
2025-10-09T03:18:17.725326,6.5,6.437
2025-10-09T03:19:19.449302,6.5,6.375
2025-10-09T03:20:21.096881,6.5,6.375
2025-10-09T03:21:22.809165,6.375,6.375
2025-10-09T03:22:24.473297,6.437,6.375
2025-10-09T03:23:26.161322,6.437,6.375
2025-10-09T03:24:27.782564,6.437,6.375
2025-10-09T03:25:29.465427,6.437,6.375
2025-10-09T03:26:31.133740,6.437,6.375
2025-10-09T03:27:32.773352,6.437,6.375
2025-10-09T03:28:34.456693,6.5,6.375
2025-10-09T03:29:36.064513,6.5,6.375
2025-10-09T03:30:37.752656,6.437,6.375
2025-10-09T03:31:39.417174,6.437,6.375
2025-10-09T03:32:41.067078,6.375,6.375
2025-10-09T03:33:42.745271,6.375,6.375
2025-10-09T03:34:44.405328,6.437,6.375
2025-10-09T03:35:46.104697,6.437,6.375
2025-10-09T03:36:47.717354,6.437,6.375
2025-10-09T03:37:49.398409,6.437,6.375
2025-10-09T03:38:51.097273,6.437,6.375
2025-10-09T03:39:52.761345,6.437,6.375
2025-10-09T03:40:54.441266,6.437,6.375
2025-10-09T03:41:56.121278,6.375,6.312
2025-10-09T03:42:57.813272,6.437,6.312
2025-10-09T03:43:59.481027,6.375,6.312
2025-10-09T03:45:01.145061,6.375,6.312
2025-10-09T03:46:02.809302,6.375,6.312
2025-10-09T03:47:04.473440,6.375,6.25
2025-10-09T03:48:06.137156,6.375,6.312
2025-10-09T03:49:07.801316,6.312,6.312
2025-10-09T03:50:09.465452,6.375,6.25
2025-10-09T03:51:11.129209,6.375,6.312
2025-10-09T03:52:12.793288,6.375,6.312
2025-10-09T03:53:14.457066,6.375,6.25
2025-10-09T03:54:16.121331,6.375,6.312
2025-10-09T03:55:17.781300,6.375,6.25
2025-10-09T03:56:19.449756,6.375,6.25
2025-10-09T03:57:21.117859,6.375,6.25
2025-10-09T03:58:22.756287,6.375,6.25
2025-10-09T03:59:24.445215,6.375,6.25
2025-10-09T04:00:26.104971,6.312,6.25
2025-10-09T04:01:27.734473,6.312,6.25
2025-10-09T04:02:29.433327,6.312,6.25
2025-10-09T04:03:31.097285,6.375,6.25
2025-10-09T04:04:32.760818,6.375,6.25
2025-10-09T04:05:34.421317,6.375,6.25
2025-10-09T04:06:36.068885,6.375,6.25
2025-10-09T04:07:37.752805,6.375,6.187
2025-10-09T04:08:39.381499,6.375,6.25
2025-10-09T04:09:41.011896,6.312,6.187
2025-10-09T04:10:42.681470,6.312,6.187
2025-10-09T04:11:44.346011,6.312,6.187
2025-10-09T04:12:46.001647,6.312,6.125
2025-10-09T04:13:47.634650,6.312,6.187
2025-10-09T04:14:49.333305,6.312,6.187
2025-10-09T04:15:50.961347,6.312,6.187
2025-10-09T04:16:52.573348,6.25,6.187
2025-10-09T04:17:54.233395,6.25,6.187
2025-10-09T04:18:55.897306,6.25,6.25
2025-10-09T04:19:57.561405,6.25,6.187
2025-10-09T04:20:59.221307,6.312,6.187
2025-10-09T04:22:00.921304,6.312,6.187
2025-10-09T04:23:02.585312,6.25,6.187
2025-10-09T04:24:04.200691,6.312,6.125
2025-10-09T04:25:05.905693,6.25,6.187
2025-10-09T04:26:07.577360,6.312,6.187
2025-10-09T04:27:09.200982,6.312,6.187
2025-10-09T04:28:10.921066,6.25,6.187
2025-10-09T04:29:12.601140,6.25,6.125
2025-10-09T04:30:14.234125,6.25,6.187
2025-10-09T04:31:15.897134,6.25,6.125
2025-10-09T04:32:17.541433,6.187,6.187
2025-10-09T04:33:19.221328,6.187,6.125
2025-10-09T04:34:20.889218,6.187,6.125
2025-10-09T04:35:22.557913,6.25,6.125
2025-10-09T04:36:24.201773,6.187,6.125
2025-10-09T04:37:25.830310,6.25,6.187
2025-10-09T04:38:27.508916,6.25,6.187
2025-10-09T04:39:29.121684,6.25,6.187
2025-10-09T04:40:30.797216,6.25,6.187
2025-10-09T04:41:32.475807,6.312,6.25
2025-10-09T04:42:34.137374,6.312,6.25
2025-10-09T04:43:35.797094,6.375,6.25
2025-10-09T04:44:37.461265,6.375,6.312
2025-10-09T04:45:39.160460,6.375,6.375
2025-10-09T04:46:40.821652,6.437,6.375
2025-10-09T04:47:42.429278,6.437,6.437
2025-10-09T04:48:44.093287,6.437,6.437
2025-10-09T04:49:45.781265,6.5,6.437
2025-10-09T04:50:47.480671,6.5,6.5
2025-10-09T04:51:49.144664,6.562,6.562
2025-10-09T04:52:50.797115,6.687,6.625
2025-10-09T04:53:52.473056,6.687,6.687
2025-10-09T04:54:54.117341,6.687,6.75
2025-10-09T04:55:55.797339,6.75,6.812
2025-10-09T04:56:57.465429,6.812,6.812
2025-10-09T04:57:59.079764,6.812,6.875
2025-10-09T04:59:00.761475,6.875,6.875
2025-10-09T05:00:02.377327,6.875,6.937
2025-10-09T05:01:04.004300,6.812,6.937
2025-10-09T05:02:05.664024,6.875,6.937
2025-10-09T05:03:07.263745,6.875,6.937
2025-10-09T05:04:08.921093,6.875,6.937
2025-10-09T05:05:10.541381,6.812,6.937
2025-10-09T05:06:12.202797,6.875,6.937
2025-10-09T05:07:13.881281,6.875,7.0
2025-10-09T05:08:15.521374,6.875,7.0
2025-10-09T05:09:17.202796,6.875,7.0
2025-10-09T05:10:18.862376,6.875,7.062
2025-10-09T05:11:20.537266,6.875,7.0
2025-10-09T05:12:22.181383,6.875,7.0
2025-10-09T05:13:23.865189,6.875,7.0
2025-10-09T05:14:25.529349,6.937,7.0
2025-10-09T05:15:27.225181,6.937,7.0
2025-10-09T05:16:28.897121,7.0,7.0
2025-10-09T05:17:30.585918,6.875,6.937
2025-10-09T05:18:32.285302,6.937,6.937
2025-10-09T05:19:33.977293,6.875,6.937
2025-10-09T05:20:35.641300,6.875,6.875
2025-10-09T05:21:37.315663,6.875,6.875
2025-10-09T05:22:38.960916,6.875,6.875
2025-10-09T05:23:40.581352,6.875,6.812
2025-10-09T05:24:42.270185,6.812,6.75
2025-10-09T05:25:43.887610,6.875,6.75
2025-10-09T05:26:45.557351,6.812,6.75
2025-10-09T05:27:47.225279,6.812,6.75
2025-10-09T05:28:48.889060,6.812,6.687
2025-10-09T05:29:50.553198,6.812,6.75
2025-10-09T05:30:52.213342,6.75,6.75
2025-10-09T05:31:53.883018,6.75,6.687
2025-10-09T05:32:55.545094,6.812,6.687
2025-10-09T05:33:57.156158,6.75,6.625
2025-10-09T05:34:58.803956,6.75,6.687
2025-10-09T05:36:00.421461,6.687,6.625
2025-10-09T05:37:02.105405,6.687,6.625
2025-10-09T05:38:03.769408,6.687,6.625
2025-10-09T05:39:05.413340,6.687,6.562
2025-10-09T05:40:07.097491,6.687,6.625
2025-10-09T05:41:08.704834,6.687,6.625
2025-10-09T05:42:10.393280,6.687,6.562
2025-10-09T05:43:12.004034,6.687,6.625
2025-10-09T05:44:13.644035,6.687,6.625
2025-10-09T05:45:15.300889,6.687,6.625
2025-10-09T05:46:16.985507,6.687,6.625
2025-10-09T05:47:18.602032,6.687,6.625
2025-10-09T05:48:20.238163,6.75,6.562
2025-10-09T05:49:21.925406,6.687,6.562
2025-10-09T05:50:23.609267,6.75,6.562
2025-10-09T05:51:25.273674,6.687,6.625
2025-10-09T05:52:26.937425,6.75,6.5
2025-10-09T05:53:28.601563,6.687,6.5
2025-10-09T05:54:30.266971,6.687,6.5
2025-10-09T05:55:34.187045,6.625,6.5
2025-10-09T05:56:35.921014,6.625,6.5
2025-10-09T05:57:37.589269,6.625,6.5
2025-10-09T05:58:39.289266,6.625,6.5
2025-10-09T05:59:40.952965,6.625,6.5
2025-10-09T06:00:42.645295,6.625,6.5
2025-10-09T06:01:44.377305,6.687,6.5
2025-10-09T06:02:45.989280,6.625,6.437
2025-10-09T06:03:47.672827,6.625,6.5
2025-10-09T06:04:49.337275,6.625,6.437
2025-10-09T06:05:51.037461,6.562,6.5
2025-10-09T06:06:52.729303,6.625,6.437
2025-10-09T06:07:54.425445,6.625,6.437
2025-10-09T06:08:56.125358,6.625,6.437
2025-10-09T06:09:57.785422,6.625,6.437
2025-10-09T06:10:59.453470,6.562,6.375
2025-10-09T06:12:01.109376,6.562,6.437
2025-10-09T06:13:02.763877,6.5,6.437
2025-10-09T06:14:04.472787,6.562,6.375
2025-10-09T06:15:06.137148,6.625,6.437
2025-10-09T06:16:07.801353,6.625,6.437
2025-10-09T06:17:09.432026,6.625,6.5
2025-10-09T06:18:11.093378,6.625,6.5
2025-10-09T06:19:12.761318,6.687,6.5
2025-10-09T06:20:14.461650,6.687,6.5
2025-10-09T06:21:16.125298,6.687,6.5
2025-10-09T06:22:17.767430,6.687,6.5
2025-10-09T06:23:19.449362,6.75,6.5
2025-10-09T06:24:21.097275,6.75,6.562
2025-10-09T06:25:22.773294,6.687,6.562
2025-10-09T06:26:24.410864,6.75,6.562
2025-10-09T06:27:26.072640,6.75,6.562
2025-10-09T06:28:27.685288,6.75,6.625
2025-10-09T06:29:29.341276,6.75,6.625
2025-10-09T06:30:31.001265,6.75,6.687
2025-10-09T06:31:32.664686,6.812,6.75
2025-10-09T06:32:34.325269,6.875,6.812
2025-10-09T06:33:36.003994,6.875,6.875
2025-10-09T06:34:37.689061,6.937,6.937
2025-10-09T06:35:39.301313,7.0,7.0
2025-10-09T06:36:40.973254,7.0,7.062
2025-10-09T06:37:42.622307,7.062,7.125
2025-10-09T06:38:44.253210,7.125,7.187
2025-10-09T06:39:45.894725,7.125,7.25
2025-10-09T06:40:47.577262,7.125,7.312
2025-10-09T06:41:49.240443,7.187,7.375
2025-10-09T06:42:50.854538,7.312,7.375
2025-10-09T06:43:52.533299,7.25,7.437
2025-10-09T06:44:54.201334,7.312,7.5
2025-10-09T06:45:55.850462,7.312,7.5
2025-10-09T06:46:57.529306,7.25,7.5
2025-10-09T06:47:59.146124,7.25,7.562
2025-10-09T06:49:00.825263,7.312,7.625
2025-10-09T06:50:02.517290,7.312,7.687
2025-10-09T06:51:04.185289,7.375,7.75
2025-10-09T06:52:05.877294,7.375,7.75
2025-10-09T06:53:07.545331,7.375,7.812
2025-10-09T06:54:09.225844,7.375,7.812
2025-10-09T06:55:10.937306,7.375,7.875
2025-10-09T06:56:12.557709,7.437,7.875
2025-10-09T06:57:14.233433,7.437,7.937
2025-10-09T06:58:15.857647,7.375,8.0
2025-10-09T06:59:17.477314,7.5,8.062
2025-10-09T07:00:19.193194,7.5,8.062
2025-10-09T07:01:20.861435,7.5,8.062
2025-10-09T07:02:22.549426,7.5,8.125
2025-10-09T07:03:24.217324,7.5,8.125
2025-10-09T07:04:25.861336,7.5,8.187
2025-10-09T07:05:27.545270,7.5,8.187
2025-10-09T07:06:29.209208,7.562,8.25
2025-10-09T07:07:30.872665,7.437,8.25
2025-10-09T07:08:32.537030,7.562,8.25
2025-10-09T07:09:34.200675,7.562,8.375
2025-10-09T07:10:35.865018,7.625,8.375
2025-10-09T07:11:37.482754,7.625,8.375
2025-10-09T07:12:39.161307,7.562,8.437
2025-10-09T07:13:40.825292,7.687,8.5
2025-10-09T07:14:42.493312,7.625,8.5
2025-10-09T07:15:44.155997,7.687,8.562
2025-10-09T07:16:45.813301,7.687,8.687
2025-10-09T07:17:47.509291,7.687,8.687
2025-10-09T07:18:49.173288,7.75,8.687
2025-10-09T07:19:50.837285,7.75,8.75
2025-10-09T07:20:52.541274,7.75,8.75
2025-10-09T07:21:54.233288,7.812,8.75
2025-10-09T07:22:55.877423,7.875,8.812
2025-10-09T07:23:57.561279,7.875,8.875
2025-10-09T07:24:59.225290,7.812,8.875
2025-10-09T07:26:00.885298,7.875,8.875
2025-10-09T07:27:02.585269,8.0,8.875
2025-10-09T07:28:04.249562,7.875,8.875
2025-10-09T07:29:05.909286,7.812,8.812
2025-10-09T07:30:07.585314,7.812,8.812
2025-10-09T07:31:09.303062,7.812,8.812
2025-10-09T07:32:11.021320,7.875,8.875
2025-10-09T07:33:12.732957,8.0,8.875
2025-10-09T07:34:14.406179,8.062,9.0
2025-10-09T07:35:16.089309,8.125,9.125
2025-10-09T07:36:17.709719,8.187,9.125
2025-10-09T07:37:19.385279,8.25,9.25
2025-10-09T07:38:21.003589,8.312,9.312
2025-10-09T07:39:22.681279,8.312,9.312
2025-10-09T07:40:24.345303,8.312,9.375
2025-10-09T07:41:26.009380,8.375,9.375
2025-10-09T07:42:27.673197,8.375,9.5
2025-10-09T07:43:29.336664,8.375,9.5
2025-10-09T07:44:31.004891,8.437,9.562
2025-10-09T07:45:32.665147,8.437,9.625
2025-10-09T07:46:34.313425,8.437,9.687
2025-10-09T07:47:35.937032,8.437,9.75
2025-10-09T07:48:37.587589,8.5,9.812
2025-10-09T07:49:39.248469,8.5,9.812
2025-10-09T07:50:40.921182,8.562,9.875
2025-10-09T07:51:42.589332,8.562,9.937
2025-10-09T07:52:44.200415,8.562,9.937
2025-10-09T07:53:45.881282,8.562,10.0
2025-10-09T07:54:47.545296,8.562,10.062
2025-10-09T07:55:49.200472,8.625,10.062
2025-10-09T07:56:50.869300,8.687,10.062
2025-10-09T07:57:52.537307,8.687,10.062
2025-10-09T07:58:54.173279,8.687,10.125
2025-10-09T07:59:55.805272,8.75,10.187
2025-10-09T08:00:57.473842,8.812,10.25
2025-10-09T08:01:59.157279,8.812,10.312
2025-10-09T08:03:00.814014,8.812,10.312
2025-10-09T08:04:02.489533,8.937,10.375
2025-10-09T08:05:04.153099,8.937,10.437
2025-10-09T08:06:05.813371,8.937,10.5
2025-10-09T08:07:07.481300,9.0,10.562
2025-10-09T08:08:09.096122,9.0,10.625
2025-10-09T08:09:10.749789,9.062,10.687
2025-10-09T08:10:12.410915,9.187,10.75
2025-10-09T08:11:14.073416,9.187,10.812
2025-10-09T08:12:15.737352,9.187,10.875
2025-10-09T08:13:17.401107,9.312,10.937
2025-10-09T08:14:19.065780,9.437,11.0
2025-10-09T08:15:20.760981,9.562,11.125
2025-10-09T08:16:22.457298,9.625,11.125
2025-10-09T08:17:24.126502,9.687,11.25
2025-10-09T08:18:25.820009,9.75,11.375
2025-10-09T08:19:27.517281,9.875,11.437
2025-10-09T08:20:29.245286,9.937,11.5
2025-10-09T08:21:30.937281,9.875,11.562
2025-10-09T08:22:32.613275,9.75,11.625
2025-10-09T08:23:34.300705,9.875,11.625
2025-10-09T08:24:35.909299,9.937,11.687
2025-10-09T08:25:37.641291,9.875,11.687
2025-10-09T08:26:39.352695,9.937,11.687
2025-10-09T08:27:41.003996,10.062,11.687
2025-10-09T08:28:42.680691,10.062,11.75
2025-10-09T08:29:44.344899,10.125,11.75
2025-10-09T08:30:46.044742,10.187,11.812
2025-10-09T08:31:47.653273,10.062,11.812
2025-10-09T08:32:49.368654,10.0,11.812
2025-10-09T08:33:51.032894,10.0,11.875
2025-10-09T08:34:52.697140,10.062,11.875
2025-10-09T08:35:54.317491,10.125,11.937
2025-10-09T08:36:55.936727,10.187,11.937
2025-10-09T08:37:57.586866,10.187,11.937
2025-10-09T08:38:59.259154,10.187,11.937
2025-10-09T08:40:00.921100,10.25,12.0
2025-10-09T08:41:02.581328,10.312,11.937
2025-10-09T08:42:04.229307,10.375,12.0
2025-10-09T08:43:05.913296,10.437,12.0
2025-10-09T08:44:07.609332,10.437,12.0
2025-10-09T08:45:09.270847,10.5,12.062
2025-10-09T08:46:10.940759,10.562,12.062
2025-10-09T08:47:12.600778,10.5,12.125
2025-10-09T08:48:14.261288,10.375,12.125
2025-10-09T08:49:15.925305,10.375,12.125
2025-10-09T08:50:17.625370,10.312,12.062
2025-10-09T08:51:19.285273,10.25,12.062
2025-10-09T08:52:20.952731,10.25,12.062
2025-10-09T08:53:22.617327,10.312,12.062
2025-10-09T08:54:24.277268,10.25,12.062
2025-10-09T08:55:25.941657,10.312,12.062
2025-10-09T08:56:27.609266,10.375,12.062
2025-10-09T08:57:29.269265,10.375,12.062
2025-10-09T08:58:30.937275,10.312,12.062
2025-10-09T08:59:32.629266,10.375,12.125
2025-10-09T09:00:34.300690,10.375,12.125
2025-10-09T09:01:35.961265,10.5,12.187
2025-10-09T09:02:37.653265,10.5,12.25
2025-10-09T09:03:39.320735,10.5,12.312
2025-10-09T09:04:40.948308,10.437,12.375
2025-10-09T09:05:42.591444,10.437,12.437
2025-10-09T09:06:44.245307,10.437,12.375
2025-10-09T09:07:45.913298,10.5,12.375
2025-10-09T09:08:47.590413,10.562,12.375
2025-10-09T09:09:49.244017,10.625,12.375
2025-10-09T09:10:50.905293,10.562,12.437
2025-10-09T09:11:52.605301,10.562,12.437
2025-10-09T09:12:54.265303,10.625,12.437
2025-10-09T09:13:55.961308,10.687,12.437
2025-10-09T09:14:57.625293,10.75,12.5
2025-10-09T09:15:59.317301,10.687,12.562
2025-10-09T09:17:00.969051,10.75,12.562
2025-10-09T09:18:02.645394,10.812,12.687
2025-10-09T09:19:04.313361,10.875,12.687
2025-10-09T09:20:05.977302,10.875,12.75
2025-10-09T09:21:07.677408,10.875,12.812
2025-10-09T09:22:09.349335,10.875,12.812
2025-10-09T09:23:11.069294,10.937,12.812
2025-10-09T09:24:12.737292,11.0,12.812
2025-10-09T09:25:14.437281,10.937,12.812
2025-10-09T09:26:16.157106,10.937,12.812
2025-10-09T09:27:17.817116,10.937,12.812
2025-10-09T09:28:19.501251,10.875,12.812
2025-10-09T09:29:21.173311,10.812,12.812
2025-10-09T09:30:22.837290,10.875,12.812
2025-10-09T09:31:24.505282,10.875,12.75
2025-10-09T09:32:26.205376,10.812,12.75
2025-10-09T09:33:27.897300,10.812,12.75
2025-10-09T09:34:29.554345,10.875,12.75
2025-10-09T09:35:31.225627,10.875,12.75
2025-10-09T09:36:32.829344,10.937,12.75
2025-10-09T09:37:34.441333,10.937,12.75
2025-10-09T09:38:36.121209,10.937,12.812
2025-10-09T09:39:37.817631,10.937,12.812
2025-10-09T09:40:39.434629,10.875,12.812
2025-10-09T09:41:41.053313,10.937,12.75
2025-10-09T09:42:42.713193,10.875,12.812
2025-10-09T09:43:44.377367,10.812,12.75
2025-10-09T09:44:46.004029,10.875,12.687
2025-10-09T09:45:47.674675,10.875,12.687
2025-10-09T09:46:49.321322,11.0,12.75
2025-10-09T09:47:51.001294,11.062,12.75
2025-10-09T09:48:52.677352,11.062,12.75
2025-10-09T09:49:54.361320,11.062,12.687
2025-10-09T09:50:56.025429,11.0,12.75
2025-10-09T09:51:57.689382,11.0,12.75
2025-10-09T09:52:59.353289,11.062,12.812
2025-10-09T09:54:01.017305,11.062,12.875
2025-10-09T09:55:02.680943,11.062,12.937
2025-10-09T09:56:04.341317,11.125,12.937
2025-10-09T09:57:05.973369,11.187,13.0
2025-10-09T09:58:07.640802,11.187,13.062
2025-10-09T09:59:09.289349,11.25,13.125
