2023-01-27T01:41:15.870644,3.25,2.75
2023-01-27T01:42:17.534530,3.25,2.75
2023-01-27T01:43:19.170390,3.187,2.75
2023-01-27T01:44:20.830615,3.25,2.687
2023-01-27T01:45:22.492359,3.187,2.75
2023-01-27T01:46:24.158633,3.25,2.75
2023-01-27T01:47:25.822668,3.25,2.75
2023-01-27T01:48:27.486565,3.25,2.75
2023-01-27T01:49:29.150622,3.25,2.75
2023-01-27T01:50:30.814590,3.25,2.75
2023-01-27T01:51:32.478495,3.25,2.75
2023-01-27T01:52:34.122392,3.25,2.75
2023-01-27T01:53:35.754448,3.25,2.75
2023-01-27T01:54:37.438461,3.25,2.75
2023-01-27T01:55:39.102624,3.25,2.812
2023-01-27T01:56:40.766628,3.25,2.812
2023-01-27T01:57:42.430527,3.25,2.75
2023-01-27T01:58:44.094574,3.25,2.812
2023-01-27T01:59:45.706390,3.25,2.75
2023-01-27T02:00:47.390481,3.25,2.812
2023-01-27T02:01:49.054622,3.187,2.75
2023-01-27T02:02:50.718707,3.25,2.75
2023-01-27T02:03:52.382516,3.25,2.75
2023-01-27T02:04:54.046652,3.25,2.75
2023-01-27T02:05:55.710589,3.25,2.75
2023-01-27T02:06:57.374432,3.187,2.75
2023-01-27T02:07:59.038639,3.187,2.75
2023-01-27T02:09:00.694401,3.187,2.812
2023-01-27T02:10:02.366559,3.187,2.75
2023-01-27T02:11:04.026739,3.25,2.75
2023-01-27T02:12:05.694626,3.187,2.75
2023-01-27T02:13:07.358637,3.187,2.75
2023-01-27T02:14:09.004207,3.187,2.75
2023-01-27T02:15:10.686560,3.187,2.75
2023-01-27T02:16:12.350503,3.187,2.75
2023-01-27T02:17:14.014667,3.187,2.75
2023-01-27T02:18:15.686486,3.125,2.75
2023-01-27T02:19:17.374622,3.187,2.75
2023-01-27T02:20:19.004053,3.187,2.75
2023-01-27T02:21:20.670278,3.187,2.75
2023-01-27T02:22:22.334623,3.187,2.812
2023-01-27T02:23:23.998488,3.125,2.75
2023-01-27T02:24:25.610406,3.125,2.75
2023-01-27T02:25:27.294585,3.062,2.687
2023-01-27T02:26:28.960658,3.062,2.687
2023-01-27T02:27:30.622647,3.062,2.625
2023-01-27T02:28:32.286387,3.062,2.625
2023-01-27T02:29:33.950715,3.062,2.625
2023-01-27T02:30:35.614597,3.062,2.625
2023-01-27T02:31:37.226430,3.062,2.625
2023-01-27T02:32:38.910273,3.125,2.625
2023-01-27T02:33:40.578241,3.062,2.625
2023-01-27T02:34:42.238576,3.062,2.625
2023-01-27T02:35:43.966546,3.062,2.625
2023-01-27T02:36:45.630240,3.062,2.625
2023-01-27T02:37:47.294705,3.062,2.625
2023-01-27T02:38:48.958520,3.0,2.687
2023-01-27T02:39:50.622713,3.0,2.562
2023-01-27T02:40:52.286622,2.937,2.625
2023-01-27T02:41:53.950575,2.937,2.562
2023-01-27T02:42:55.614583,2.937,2.562
2023-01-27T02:43:57.258432,2.937,2.562
2023-01-27T02:44:58.942504,2.937,2.562
2023-01-27T02:46:00.610580,2.937,2.562
2023-01-27T02:47:02.270529,2.937,2.5
2023-01-27T02:48:03.927183,3.0,2.562
2023-01-27T02:49:05.598609,3.0,2.562
2023-01-27T02:50:07.262476,3.0,2.5
2023-01-27T02:51:08.958688,3.0,2.5
2023-01-27T02:52:10.622611,3.0,2.5
2023-01-27T02:53:12.294135,3.0,2.5
2023-01-27T02:54:13.982586,3.0,2.562
2023-01-27T02:55:15.678629,3.0,2.562
2023-01-27T02:56:17.342610,3.062,2.562
2023-01-27T02:57:19.004085,3.0,2.562
2023-01-27T02:58:20.671001,3.062,2.562
2023-01-27T02:59:22.334555,3.062,2.562
2023-01-27T03:00:23.998590,3.062,2.625
2023-01-27T03:01:25.642416,3.062,2.625
2023-01-27T03:02:27.328477,3.0,2.625
2023-01-27T03:03:28.970420,2.937,2.625
2023-01-27T03:04:30.614403,2.937,2.562
2023-01-27T03:05:32.286455,3.0,2.5
2023-01-27T03:06:33.950624,2.937,2.5
2023-01-27T03:07:35.614588,3.0,2.5
2023-01-27T03:08:37.230474,2.937,2.5
2023-01-27T03:09:38.910575,2.937,2.562
2023-01-27T03:10:40.574620,3.0,2.562
2023-01-27T03:11:42.238536,3.0,2.562
2023-01-27T03:12:43.870465,3.0,2.5
2023-01-27T03:13:45.482425,3.0,2.562
2023-01-27T03:14:47.166632,3.0,2.5
2023-01-27T03:15:48.862594,3.0,2.5
2023-01-27T03:16:50.526623,3.0,2.5
2023-01-27T03:17:52.190869,2.937,2.5
2023-01-27T03:18:53.870676,2.937,2.5
2023-01-27T03:19:55.550382,2.875,2.437
2023-01-27T03:20:57.214583,2.937,2.437
2023-01-27T03:21:58.878588,2.875,2.437
2023-01-27T03:23:00.490490,2.875,2.437
2023-01-27T03:24:02.174545,2.875,2.437
2023-01-27T03:25:03.818991,2.875,2.375
2023-01-27T03:26:05.504249,2.875,2.375
2023-01-27T03:27:07.166536,2.875,2.312
2023-01-27T03:28:08.830645,2.875,2.375
2023-01-27T03:29:10.494670,2.875,2.375
2023-01-27T03:30:12.150737,2.875,2.375
2023-01-27T03:31:13.821906,2.937,2.375
2023-01-27T03:32:15.486578,2.937,2.375
2023-01-27T03:33:17.150659,2.937,2.375
2023-01-27T03:34:18.814255,2.937,2.437
2023-01-27T03:35:20.478592,3.0,2.437
2023-01-27T03:36:22.144860,3.0,2.5
2023-01-27T03:37:23.806685,3.0,2.5
2023-01-27T03:38:25.470623,3.0,2.5
2023-01-27T03:39:27.134622,2.937,2.5
2023-01-27T03:40:28.798636,2.937,2.5
2023-01-27T03:41:30.414425,2.937,2.5
2023-01-27T03:42:32.104496,2.937,2.437
2023-01-27T03:43:33.790232,2.875,2.437
2023-01-27T03:44:35.434425,2.875,2.437
2023-01-27T03:45:37.118694,2.875,2.375
2023-01-27T03:46:38.782638,2.875,2.375
2023-01-27T03:47:40.446615,2.875,2.375
2023-01-27T03:48:42.110664,2.812,2.375
2023-01-27T03:49:43.774654,2.812,2.312
2023-01-27T03:50:45.438630,2.75,2.312
2023-01-27T03:51:47.102611,2.75,2.25
2023-01-27T03:52:48.766631,2.812,2.25
2023-01-27T03:53:50.373525,2.812,2.25
2023-01-27T03:54:52.062684,2.75,2.25
2023-01-27T03:55:53.726557,2.75,2.187
2023-01-27T03:56:55.390591,2.812,2.187
2023-01-27T03:57:57.006430,2.812,2.187
2023-01-27T03:58:58.686642,2.812,2.187
2023-01-27T04:00:00.350618,2.75,2.187
2023-01-27T04:01:02.014931,2.812,2.187
2023-01-27T04:02:03.678792,2.75,2.187
2023-01-27T04:03:05.342488,2.687,2.187
2023-01-27T04:04:07.003793,2.75,2.125
2023-01-27T04:05:08.670360,2.687,2.125
2023-01-27T04:06:10.350426,2.687,2.125
2023-01-27T04:07:12.004078,2.687,2.125
2023-01-27T04:08:13.662760,2.75,2.125
2023-01-27T04:09:15.326594,2.75,2.125
2023-01-27T04:10:16.990603,2.75,2.062
2023-01-27T04:11:18.654625,2.687,2.125
2023-01-27T04:12:20.299034,2.687,2.125
2023-01-27T04:13:21.982593,2.75,2.125
2023-01-27T04:14:23.646359,2.75,2.125
2023-01-27T04:15:25.310588,2.75,2.125
2023-01-27T04:16:26.954498,2.687,2.125
2023-01-27T04:17:28.642261,2.75,2.125
2023-01-27T04:18:30.302812,2.812,2.125
2023-01-27T04:19:31.962821,2.812,2.125
2023-01-27T04:20:33.610410,2.812,2.25
2023-01-27T04:21:35.294500,2.812,2.187
2023-01-27T04:22:36.958627,2.812,2.25
2023-01-27T04:23:38.622384,2.812,2.375
2023-01-27T04:24:40.286781,2.812,2.312
2023-01-27T04:25:41.950606,2.812,2.375
2023-01-27T04:26:43.614357,2.812,2.375
2023-01-27T04:27:45.282911,2.875,2.375
2023-01-27T04:28:46.942585,2.812,2.375
2023-01-27T04:29:48.606742,2.875,2.437
2023-01-27T04:30:50.270345,2.937,2.437
2023-01-27T04:31:51.916484,2.875,2.437
2023-01-27T04:32:53.546540,2.937,2.5
2023-01-27T04:33:55.210403,2.875,2.5
2023-01-27T04:34:56.894657,2.937,2.5
2023-01-27T04:35:58.498365,2.937,2.562
2023-01-27T04:37:00.158654,2.937,2.562
2023-01-27T04:38:01.822615,2.937,2.562
2023-01-27T04:39:03.470196,2.937,2.562
2023-01-27T04:40:05.150421,2.937,2.562
2023-01-27T04:41:06.814591,2.937,2.562
2023-01-27T04:42:08.442391,2.937,2.562
2023-01-27T04:43:10.166406,2.937,2.562
2023-01-27T04:44:11.838637,2.937,2.562
2023-01-27T04:45:13.510490,2.937,2.562
2023-01-27T04:46:15.198357,2.937,2.562
2023-01-27T04:47:16.862647,2.937,2.562
2023-01-27T04:48:18.513449,3.0,2.562
2023-01-27T04:49:20.190778,2.937,2.562
2023-01-27T04:50:21.854580,3.0,2.562
2023-01-27T04:51:23.462535,2.937,2.625
2023-01-27T04:52:25.150561,2.937,2.562
2023-01-27T04:53:26.820010,2.937,2.562
2023-01-27T04:54:28.426507,2.937,2.562
2023-01-27T04:55:30.058431,2.937,2.5
2023-01-27T04:56:31.742895,2.875,2.5
2023-01-27T04:57:33.406555,2.875,2.5
2023-01-27T04:58:35.070578,2.875,2.5
2023-01-27T04:59:36.734235,2.937,2.5
2023-01-27T05:00:38.394394,2.937,2.5
2023-01-27T05:01:40.062592,2.937,2.5
2023-01-27T05:02:41.726642,2.937,2.5
2023-01-27T05:03:43.354449,2.937,2.5
2023-01-27T05:04:45.014393,2.937,2.5
2023-01-27T05:05:46.686612,2.937,2.5
2023-01-27T05:06:48.350494,2.875,2.5
2023-01-27T05:07:50.004715,2.875,2.437
2023-01-27T05:08:51.678440,2.812,2.375
2023-01-27T05:09:53.342516,2.875,2.375
2023-01-27T05:10:55.006493,2.812,2.312
2023-01-27T05:11:56.702601,2.75,2.312
2023-01-27T05:12:58.366490,2.812,2.312
2023-01-27T05:14:00.010392,2.812,2.25
2023-01-27T05:15:01.694393,2.812,2.25
2023-01-27T05:16:03.358404,2.812,2.25
2023-01-27T05:17:05.004975,2.875,2.312
2023-01-27T05:18:06.686660,2.875,2.312
2023-01-27T05:19:08.350447,2.875,2.312
2023-01-27T05:20:10.004054,2.875,2.375
2023-01-27T05:21:11.678639,2.937,2.375
2023-01-27T05:22:13.342559,2.937,2.437
2023-01-27T05:23:15.006519,2.937,2.437
2023-01-27T05:24:16.617392,2.937,2.437
2023-01-27T05:25:18.302465,2.937,2.437
2023-01-27T05:26:19.966527,2.937,2.437
2023-01-27T05:27:21.630674,2.875,2.375
2023-01-27T05:28:23.294604,2.875,2.375
2023-01-27T05:29:24.958566,2.875,2.312
2023-01-27T05:30:26.622625,2.812,2.312
2023-01-27T05:31:28.286501,2.875,2.312
2023-01-27T05:32:29.950589,2.812,2.312
2023-01-27T05:33:31.594509,2.812,2.312
2023-01-27T05:34:33.242421,2.812,2.312
2023-01-27T05:35:34.910634,2.875,2.312
2023-01-27T05:36:36.519435,2.875,2.312
2023-01-27T05:37:38.206587,2.875,2.312
2023-01-27T05:38:39.870514,2.937,2.375
2023-01-27T05:39:41.534697,2.937,2.375
2023-01-27T05:40:43.178422,2.937,2.375
2023-01-27T05:41:44.862187,2.937,2.375
2023-01-27T05:42:46.526623,2.937,2.437
2023-01-27T05:43:48.190468,2.937,2.437
2023-01-27T05:44:49.886541,2.937,2.437
2023-01-27T05:45:51.550593,3.0,2.437
2023-01-27T05:46:53.214569,3.0,2.437
2023-01-27T05:47:54.878591,3.0,2.437
2023-01-27T05:48:56.542690,3.0,2.5
2023-01-27T05:49:58.158194,3.0,2.5
2023-01-27T05:50:59.838573,3.062,2.5
2023-01-27T05:52:01.502283,3.062,2.562
2023-01-27T05:53:03.166695,3.0,2.562
2023-01-27T05:54:04.830513,3.062,2.562
2023-01-27T05:55:06.494269,3.062,2.562
2023-01-27T05:56:08.158579,3.062,2.625
2023-01-27T05:57:09.770414,3.062,2.625
2023-01-27T05:58:11.454610,3.062,2.625
2023-01-27T05:59:13.118568,3.062,2.625
2023-01-27T06:00:14.782587,3.125,2.625
2023-01-27T06:01:16.448927,3.062,2.562
2023-01-27T06:02:18.062033,3.062,2.625
2023-01-27T06:03:19.742550,3.125,2.625
2023-01-27T06:04:21.430226,3.062,2.562
2023-01-27T06:05:23.102608,3.062,2.562
2023-01-27T06:06:24.766528,3.062,2.562
2023-01-27T06:07:26.430218,3.062,2.562
2023-01-27T06:08:28.094518,3.062,2.562
2023-01-27T06:09:29.758278,3.062,2.562
2023-01-27T06:10:31.422496,3.062,2.625
2023-01-27T06:11:33.086493,3.062,2.562
2023-01-27T06:12:34.750629,3.062,2.562
2023-01-27T06:13:36.362709,3.062,2.562
2023-01-27T06:14:38.046478,3.125,2.562
2023-01-27T06:15:39.710224,3.125,2.562
2023-01-27T06:16:41.375314,3.125,2.562
2023-01-27T06:17:43.038465,3.125,2.562
2023-01-27T06:18:44.705980,3.125,2.562
2023-01-27T06:19:46.371593,3.062,2.625
2023-01-27T06:20:48.004049,3.125,2.625
2023-01-27T06:21:49.662515,3.125,2.562
2023-01-27T06:22:51.274421,3.125,2.562
2023-01-27T06:23:52.958495,3.062,2.562
2023-01-27T06:24:54.622590,3.125,2.562
2023-01-27T06:25:56.266448,3.125,2.562
2023-01-27T06:26:57.950522,3.062,2.562
2023-01-27T06:27:59.614567,3.062,2.625
2023-01-27T06:29:01.274382,3.125,2.625
2023-01-27T06:30:02.942221,3.125,2.562
2023-01-27T06:31:04.605800,3.125,2.625
2023-01-27T06:32:06.258446,3.062,2.562
2023-01-27T06:33:07.934560,3.125,2.562
2023-01-27T06:34:09.598525,3.125,2.562
2023-01-27T06:35:11.210421,3.187,2.625
2023-01-27T06:36:12.894566,3.125,2.625
2023-01-27T06:37:14.558575,3.125,2.625
2023-01-27T06:38:16.222508,3.125,2.625
2023-01-27T06:39:17.886535,3.125,2.625
2023-01-27T06:40:19.507433,3.187,2.625
2023-01-27T06:41:21.182619,3.125,2.625
2023-01-27T06:42:22.846476,3.187,2.625
2023-01-27T06:43:24.510291,3.187,2.625
2023-01-27T06:44:26.174512,3.187,2.625
2023-01-27T06:45:27.838517,3.187,2.625
2023-01-27T06:46:29.502537,3.125,2.687
2023-01-27T06:47:31.166571,3.187,2.687
2023-01-27T06:48:32.830557,3.187,2.687
2023-01-27T06:49:34.496296,3.187,2.687
2023-01-27T06:50:36.158502,3.187,2.687
2023-01-27T06:51:37.822471,3.187,2.687
2023-01-27T06:52:39.486605,3.187,2.625
2023-01-27T06:53:41.144966,3.187,2.625
2023-01-27T06:54:42.814580,3.125,2.625
2023-01-27T06:55:44.478376,3.125,2.625
2023-01-27T06:56:46.142535,3.125,2.625
2023-01-27T06:57:47.806517,3.125,2.625
2023-01-27T06:58:49.470522,3.125,2.625
2023-01-27T06:59:51.134630,3.187,2.625
2023-01-27T07:00:52.798439,3.187,2.625
2023-01-27T07:01:54.422389,3.187,2.625
2023-01-27T07:02:56.062392,3.187,2.625
2023-01-27T07:03:57.706437,3.187,2.625
2023-01-27T07:04:59.390266,3.187,2.687
2023-01-27T07:06:01.054558,3.187,2.625
2023-01-27T07:07:02.718486,3.125,2.687
2023-01-27T07:08:04.382202,3.125,2.625
2023-01-27T07:09:06.004290,3.187,2.625
2023-01-27T07:10:07.678507,3.125,2.687
2023-01-27T07:11:09.290451,3.187,2.625
2023-01-27T07:12:10.974541,3.187,2.625
2023-01-27T07:13:12.638492,3.125,2.562
2023-01-27T07:14:14.302609,3.187,2.625
2023-01-27T07:15:15.966549,3.125,2.625
2023-01-27T07:16:17.630521,3.187,2.625
2023-01-27T07:17:19.326403,3.125,2.625
2023-01-27T07:18:21.024909,3.187,2.625
2023-01-27T07:19:22.687198,3.187,2.625
2023-01-27T07:20:24.314521,3.187,2.625
2023-01-27T07:21:26.014541,3.125,2.625
2023-01-27T07:22:27.659027,3.125,2.625
2023-01-27T07:23:29.342472,3.187,2.625
2023-01-27T07:24:31.006440,3.187,2.625
2023-01-27T07:25:32.618457,3.187,2.625
2023-01-27T07:26:34.342588,3.187,2.625
2023-01-27T07:27:36.003626,3.187,2.625
2023-01-27T07:28:37.662519,3.187,2.687
2023-01-27T07:29:39.334541,3.187,2.625
2023-01-27T07:30:41.004058,3.187,2.687
2023-01-27T07:31:42.686434,3.187,2.625
2023-01-27T07:32:44.390591,3.125,2.625
2023-01-27T07:33:46.056690,3.187,2.625
2023-01-27T07:34:47.742527,3.187,2.625
2023-01-27T07:35:49.406200,3.187,2.687
2023-01-27T07:36:51.070518,3.187,2.625
2023-01-27T07:37:52.734631,3.187,2.687
2023-01-27T07:38:54.398276,3.187,2.625
2023-01-27T07:39:56.003860,3.187,2.625
2023-01-27T07:40:57.662478,3.187,2.625
2023-01-27T07:41:59.334535,3.125,2.625
2023-01-27T07:43:01.022441,3.187,2.687
2023-01-27T07:44:02.634498,3.187,2.625
2023-01-27T07:45:04.358540,3.187,2.687
2023-01-27T07:46:06.003532,3.187,2.687
2023-01-27T07:47:07.678509,3.187,2.687
2023-01-27T07:48:09.350516,3.187,2.625
2023-01-27T07:49:11.038471,3.187,2.625
2023-01-27T07:50:12.702489,3.187,2.687
2023-01-27T07:51:14.366511,3.187,2.625
2023-01-27T07:52:16.004221,3.187,2.687
2023-01-27T07:53:17.642493,3.187,2.687
2023-01-27T07:54:19.334513,3.187,2.687
2023-01-27T07:55:21.022478,3.187,2.687
2023-01-27T07:56:22.686483,3.187,2.687
2023-01-27T07:57:24.350398,3.187,2.687
2023-01-27T07:58:26.004056,3.25,2.687
2023-01-27T07:59:27.678497,3.187,2.687
2023-01-27T08:00:29.342350,3.187,2.687
2023-01-27T08:01:31.010492,3.187,2.75
2023-01-27T08:02:32.670570,3.25,2.687
2023-01-27T08:03:34.334371,3.187,2.75
2023-01-27T08:04:35.998240,3.25,2.75
2023-01-27T08:05:37.662599,3.25,2.687
2023-01-27T08:06:39.334482,3.25,2.75
2023-01-27T08:07:41.002497,3.25,2.75
2023-01-27T08:08:42.686494,3.25,2.75
2023-01-27T08:09:44.350545,3.25,2.75
2023-01-27T08:10:46.004273,3.25,2.75
2023-01-27T08:11:47.630397,3.25,2.75
2023-01-27T08:12:49.318361,3.25,2.75
2023-01-27T08:13:51.016747,3.25,2.812
2023-01-27T08:14:52.654426,3.25,2.812
2023-01-27T08:15:54.342539,3.25,2.812
2023-01-27T08:16:56.004076,3.312,2.812
2023-01-27T08:17:57.662505,3.312,2.812
2023-01-27T08:18:59.334502,3.312,2.812
2023-01-27T08:20:01.004221,3.312,2.875
2023-01-27T08:21:02.686582,3.312,2.875
2023-01-27T08:22:04.350680,3.375,2.875
2023-01-27T08:23:06.004068,3.375,2.875
2023-01-27T08:24:07.678491,3.312,2.875
2023-01-27T08:25:09.322491,3.375,2.937
2023-01-27T08:26:11.006499,3.375,2.937
2023-01-27T08:27:12.670508,3.375,2.937
2023-01-27T08:28:14.337286,3.375,2.937
2023-01-27T08:29:15.998540,3.437,3.0
2023-01-27T08:30:17.610418,3.437,3.0
2023-01-27T08:31:19.300866,3.5,3.062
2023-01-27T08:32:20.958567,3.5,3.0
2023-01-27T08:33:22.622543,3.5,3.062
2023-01-27T08:34:24.326556,3.5,3.062
2023-01-27T08:35:26.005031,3.5,3.062
2023-01-27T08:36:27.678530,3.5,3.062
2023-01-27T08:37:29.350567,3.5,3.125
2023-01-27T08:38:31.038453,3.562,3.187
2023-01-27T08:39:32.682485,3.562,3.187
2023-01-27T08:40:34.366415,3.562,3.187
2023-01-27T08:41:01.424588,3.562,3.25
2023-01-27T08:42:18.449309,3.562,3.25
2023-01-27T08:43:20.153497,3.562,3.25
2023-01-27T08:44:21.817541,3.625,3.25
2023-01-27T08:45:23.481747,3.625,3.312
2023-01-27T08:46:25.145543,3.625,3.312
2023-01-27T08:47:26.757414,3.625,3.312
2023-01-27T08:48:28.441592,3.625,3.375
2023-01-27T08:49:30.173547,3.625,3.375
2023-01-27T08:50:31.835823,3.625,3.375
2023-01-27T08:51:33.458276,3.625,3.437
2023-01-27T08:52:35.129631,3.687,3.5
2023-01-27T08:53:36.793549,3.687,3.437
2023-01-27T08:54:38.433331,3.687,3.5
2023-01-27T08:55:40.153600,3.75,3.5
2023-01-27T08:56:41.798981,3.75,3.562
2023-01-27T08:57:43.481807,3.75,3.625
2023-01-27T08:58:45.177630,3.812,3.562
2023-01-27T08:59:46.841522,3.812,3.625
2023-01-27T09:00:48.517291,3.812,3.625
2023-01-27T09:01:50.201293,3.812,3.687
2023-01-27T09:02:51.865555,3.875,3.687
2023-01-27T09:03:53.529111,3.875,3.687
2023-01-27T09:04:55.164830,3.875,3.75
2023-01-27T09:05:56.825518,3.875,3.75
2023-01-27T09:06:58.465313,3.875,3.812
2023-01-27T09:08:00.118895,3.937,3.812
2023-01-27T09:09:01.785521,4.0,3.875
2023-01-27T09:10:03.417370,4.0,3.875
2023-01-27T09:11:05.145296,4.0,3.937
2023-01-27T09:12:06.809552,4.062,3.937
2023-01-27T09:13:08.449360,4.0,4.0
2023-01-27T09:14:10.169323,4.062,4.062
2023-01-27T09:15:11.833586,4.125,4.062
2023-01-27T09:16:13.479928,4.125,4.125
2023-01-27T09:17:15.165541,4.125,4.125
2023-01-27T09:18:16.825372,4.187,4.125
2023-01-27T09:19:18.449308,4.25,4.187
2023-01-27T09:20:20.153471,4.25,4.25
2023-01-27T09:21:21.817546,4.25,4.25
2023-01-27T09:22:23.437316,4.25,4.312
2023-01-27T09:23:25.145582,4.312,4.312
2023-01-27T09:24:26.809563,4.312,4.375
2023-01-27T09:25:28.429320,4.375,4.437
2023-01-27T09:26:30.169524,4.375,4.437
2023-01-27T09:27:31.833604,4.375,4.437
2023-01-27T09:28:33.505128,4.375,4.5
2023-01-27T09:29:35.193545,4.375,4.5
2023-01-27T09:30:36.857542,4.437,4.562
2023-01-27T09:31:38.465337,4.375,4.625
2023-01-27T09:32:40.187480,4.437,4.562
2023-01-27T09:33:41.849533,4.5,4.625
2023-01-27T09:34:43.457470,4.5,4.687
2023-01-27T09:35:45.121310,4.5,4.687
2023-01-27T09:36:46.789380,4.5,4.687
2023-01-27T09:37:48.441303,4.5,4.75
2023-01-27T09:38:50.171401,4.562,4.75
2023-01-27T09:39:51.833649,4.562,4.75
2023-01-27T09:40:53.511277,4.562,4.75
2023-01-27T09:41:55.193692,4.562,4.812
2023-01-27T09:42:56.861495,4.625,4.812
2023-01-27T09:43:58.521091,4.625,4.812
2023-01-27T09:45:00.185472,4.687,4.875
2023-01-27T09:46:01.849506,4.687,4.937
2023-01-27T09:47:03.517215,4.75,5.0
2023-01-27T09:48:05.177587,4.812,5.0
2023-01-27T09:49:06.841567,4.812,5.062
2023-01-27T09:50:08.509281,4.812,5.125
2023-01-27T09:51:10.169329,4.875,5.187
2023-01-27T09:52:11.837462,4.812,5.187
2023-01-27T09:53:13.449430,4.875,5.25
2023-01-27T09:54:15.161519,4.875,5.312
2023-01-27T09:55:16.825529,4.937,5.312
2023-01-27T09:56:18.489726,4.937,5.375
2023-01-27T09:57:20.153592,4.937,5.375
2023-01-27T09:58:21.819435,5.0,5.437
