2025-02-23T01:36:53.384822,3.312,2.937
2025-02-23T01:37:55.009635,3.25,2.937
2025-02-23T01:38:56.680969,3.25,2.937
2025-02-23T01:39:58.316896,3.187,2.937
2025-02-23T01:40:59.952855,3.187,2.937
2025-02-23T01:42:01.588879,3.25,2.937
2025-02-23T01:43:03.272903,3.187,2.875
2025-02-23T01:44:04.885060,3.187,2.875
2025-02-23T01:45:06.569259,3.187,2.875
2025-02-23T01:46:08.235078,3.25,2.812
2025-02-23T01:47:09.845188,3.25,2.875
2025-02-23T01:48:11.528981,3.25,2.875
2025-02-23T01:49:13.172929,3.312,2.875
2025-02-23T01:50:14.856831,3.437,2.937
2025-02-23T01:51:16.520708,3.437,2.937
2025-02-23T01:52:18.188810,3.687,3.0
2025-02-23T01:53:19.848843,3.687,3.0
2025-02-23T01:54:21.513023,3.687,3.0
2025-02-23T01:55:23.204824,3.75,3.062
2025-02-23T01:56:24.904818,3.687,3.125
2025-02-23T01:57:26.572854,3.75,3.062
2025-02-23T01:58:28.228830,3.75,3.125
2025-02-23T01:59:29.896806,3.812,3.125
2025-02-23T02:00:31.560808,3.812,3.125
2025-02-23T02:01:33.172870,3.687,3.125
2025-02-23T02:02:34.888782,3.812,3.187
2025-02-23T02:03:36.592808,3.812,3.187
2025-02-23T02:04:38.309067,3.875,3.187
2025-02-23T02:05:39.972791,3.875,3.187
2025-02-23T02:06:41.636803,4.0,3.187
2025-02-23T02:07:43.303340,4.0,3.187
2025-02-23T02:08:44.912808,3.937,3.312
2025-02-23T02:09:46.599489,4.125,3.312
2025-02-23T02:10:48.208816,4.125,3.312
2025-02-23T02:11:49.928570,4.187,3.375
2025-02-23T02:12:51.592744,4.312,3.375
2025-02-23T02:13:53.256736,4.312,3.437
2025-02-23T02:14:54.924811,4.375,3.437
2025-02-23T02:15:56.612834,4.375,3.5
2025-02-23T02:16:58.312646,4.312,3.562
2025-02-23T02:18:00.004815,4.25,3.562
2025-02-23T02:19:01.708809,4.25,3.562
2025-02-23T02:20:03.404803,4.25,3.562
2025-02-23T02:21:05.128421,4.25,3.562
2025-02-23T02:22:06.796803,4.25,3.562
2025-02-23T02:23:08.492805,4.25,3.562
2025-02-23T02:24:10.100974,4.25,3.562
2025-02-23T02:25:11.824813,4.25,3.562
2025-02-23T02:26:13.544801,4.25,3.562
2025-02-23T02:27:15.208807,4.25,3.562
2025-02-23T02:28:16.872821,4.187,3.625
2025-02-23T02:29:18.568797,4.25,3.562
2025-02-23T02:30:20.264487,4.25,3.625
2025-02-23T02:31:21.931603,4.312,3.625
2025-02-23T02:32:23.543869,4.312,3.625
2025-02-23T02:33:25.224965,4.312,3.625
2025-02-23T02:34:26.869630,4.375,3.687
2025-02-23T02:35:28.500809,4.375,3.687
2025-02-23T02:36:30.144104,4.437,3.687
2025-02-23T02:37:31.816890,4.5,3.75
2025-02-23T02:38:33.480935,4.562,3.812
2025-02-23T02:39:35.145037,4.562,3.812
2025-02-23T02:40:36.750550,4.562,3.875
2025-02-23T02:41:38.412522,4.625,3.875
2025-02-23T02:42:40.072708,4.625,3.937
2025-02-23T02:43:41.716829,4.625,3.937
2025-02-23T02:44:43.348203,4.625,4.0
2025-02-23T02:45:45.032791,4.625,4.0
2025-02-23T02:46:46.696812,4.625,4.0
2025-02-23T02:47:48.360787,4.625,4.0
2025-02-23T02:48:49.968408,4.625,4.062
2025-02-23T02:49:51.656791,4.625,4.062
2025-02-23T02:50:53.353151,4.625,4.125
2025-02-23T02:51:55.016956,4.687,4.125
2025-02-23T02:52:56.680954,4.812,4.125
2025-02-23T02:53:58.349102,4.875,4.187
2025-02-23T02:54:59.984987,4.875,4.25
2025-02-23T02:56:01.672851,4.937,4.312
2025-02-23T02:57:03.356980,5.062,4.312
2025-02-23T02:58:05.068877,5.125,4.437
2025-02-23T02:59:06.732917,5.125,4.437
2025-02-23T03:00:08.386469,5.187,4.5
2025-02-23T03:01:10.002651,5.187,4.562
2025-02-23T03:02:11.688804,5.187,4.625
2025-02-23T03:03:13.352725,5.25,4.625
2025-02-23T03:04:15.020901,5.312,4.687
2025-02-23T03:05:16.680798,5.375,4.812
2025-02-23T03:06:18.344788,5.375,4.812
2025-02-23T03:07:19.953500,5.437,4.812
2025-02-23T03:08:21.640795,5.437,4.875
2025-02-23T03:09:23.300830,5.5,4.937
2025-02-23T03:10:24.996818,5.5,4.875
2025-02-23T03:11:26.668881,5.5,4.937
2025-02-23T03:12:28.361046,5.5,4.937
2025-02-23T03:13:30.030661,5.5,5.0
2025-02-23T03:14:31.636194,5.5,4.937
2025-02-23T03:15:33.296943,5.5,4.937
2025-02-23T03:16:35.017010,5.5,5.0
2025-02-23T03:17:36.693164,5.437,5.0
2025-02-23T03:18:38.376681,5.437,5.0
2025-02-23T03:19:40.052876,5.437,5.0
2025-02-23T03:20:41.768831,5.5,5.0
2025-02-23T03:21:43.424041,5.437,4.937
2025-02-23T03:22:45.128822,5.5,5.0
2025-02-23T03:23:46.828828,5.5,5.0
2025-02-23T03:24:48.488621,5.5,5.0
2025-02-23T03:25:50.180823,5.5,5.0
2025-02-23T03:26:51.844910,5.562,5.0
2025-02-23T03:27:53.520580,5.562,5.0
2025-02-23T03:28:55.196861,5.625,5.062
2025-02-23T03:29:56.873045,5.625,5.125
2025-02-23T03:30:58.528951,5.687,5.125
2025-02-23T03:32:00.200668,5.687,5.125
2025-02-23T03:33:01.864836,5.687,5.125
2025-02-23T03:34:03.528882,5.687,5.125
2025-02-23T03:35:05.192604,5.75,5.125
2025-02-23T03:36:06.852829,5.75,5.125
2025-02-23T03:37:08.468846,5.687,5.187
2025-02-23T03:38:10.100042,5.687,5.125
2025-02-23T03:39:11.764838,5.625,5.125
2025-02-23T03:40:13.449147,5.625,5.125
2025-02-23T03:41:15.100383,5.625,5.062
2025-02-23T03:42:16.776616,5.625,5.062
2025-02-23T03:43:18.440944,5.625,5.062
2025-02-23T03:44:20.099783,5.625,5.062
2025-02-23T03:45:21.718755,5.562,5.0
2025-02-23T03:46:23.400589,5.562,5.0
2025-02-23T03:47:25.064521,5.562,5.0
2025-02-23T03:48:26.728628,5.5,5.0
2025-02-23T03:49:28.392609,5.5,5.0
2025-02-23T03:50:30.071761,5.5,5.0
2025-02-23T03:51:31.752798,5.5,5.0
2025-02-23T03:52:33.370894,5.5,4.937
2025-02-23T03:53:35.080822,5.5,4.937
2025-02-23T03:54:36.740828,5.437,4.937
2025-02-23T03:55:38.404799,5.437,4.875
2025-02-23T03:56:40.108835,5.437,4.875
2025-02-23T03:57:41.768266,5.437,4.812
2025-02-23T03:58:43.428815,5.375,4.812
2025-02-23T03:59:45.124818,5.375,4.812
2025-02-23T04:00:46.824790,5.375,4.812
2025-02-23T04:01:48.492813,5.375,4.812
2025-02-23T04:02:50.104860,5.375,4.75
2025-02-23T04:03:51.784832,5.375,4.75
2025-02-23T04:04:53.422384,5.375,4.75
2025-02-23T04:05:55.108801,5.437,4.75
2025-02-23T04:06:56.804824,5.375,4.75
2025-02-23T04:07:58.464921,5.437,4.75
2025-02-23T04:09:00.136811,5.437,4.75
2025-02-23T04:10:01.785379,5.375,4.75
2025-02-23T04:11:03.464166,5.375,4.687
2025-02-23T04:12:05.108814,5.312,4.687
2025-02-23T04:13:06.792161,5.312,4.687
2025-02-23T04:14:08.456206,5.312,4.625
2025-02-23T04:15:10.123550,5.312,4.625
2025-02-23T04:16:11.746098,5.312,4.687
2025-02-23T04:17:13.416186,5.312,4.625
2025-02-23T04:18:15.038803,5.25,4.625
2025-02-23T04:19:16.712852,5.25,4.625
2025-02-23T04:20:18.376607,5.25,4.562
2025-02-23T04:21:20.043585,5.25,4.562
2025-02-23T04:22:21.704559,5.187,4.5
2025-02-23T04:23:23.337078,5.125,4.562
2025-02-23T04:24:24.948905,5.125,4.5
2025-02-23T04:25:26.664896,5.125,4.5
2025-02-23T04:26:28.328877,5.125,4.437
2025-02-23T04:27:29.949871,5.125,4.437
2025-02-23T04:28:31.628449,5.125,4.437
2025-02-23T04:29:33.230896,5.125,4.437
2025-02-23T04:30:34.888876,5.125,4.437
2025-02-23T04:31:36.556819,5.125,4.437
2025-02-23T04:32:38.198633,5.25,4.437
2025-02-23T04:33:39.880859,5.187,4.437
2025-02-23T04:34:41.500483,5.25,4.437
2025-02-23T04:35:43.133887,5.312,4.437
2025-02-23T04:36:44.808829,5.312,4.5
2025-02-23T04:37:46.472822,5.375,4.5
2025-02-23T04:38:48.114427,5.25,4.562
2025-02-23T04:39:49.828851,5.312,4.5
2025-02-23T04:40:51.524847,5.25,4.562
2025-02-23T04:41:53.192816,5.25,4.5
2025-02-23T04:42:54.892580,5.312,4.562
2025-02-23T04:43:56.616811,5.312,4.562
2025-02-23T04:44:58.260845,5.312,4.562
2025-02-23T04:45:59.976811,5.375,4.562
2025-02-23T04:47:01.636792,5.375,4.562
2025-02-23T04:48:03.300810,5.437,4.562
2025-02-23T04:49:05.004801,5.437,4.625
2025-02-23T04:50:06.656826,5.375,4.625
2025-02-23T04:51:08.356830,5.437,4.625
2025-02-23T04:52:10.024200,5.437,4.625
2025-02-23T04:53:11.650880,5.5,4.625
2025-02-23T04:54:13.281886,5.5,4.687
2025-02-23T04:55:14.952638,5.562,4.687
2025-02-23T04:56:16.616162,5.562,4.75
2025-02-23T04:57:18.236504,5.562,4.75
2025-02-23T04:58:19.912773,5.625,4.75
2025-02-23T04:59:21.576530,5.625,4.812
2025-02-23T05:00:23.240207,5.687,4.875
2025-02-23T05:01:24.904807,5.812,4.875
2025-02-23T05:02:26.528849,5.812,4.937
2025-02-23T05:03:28.169841,5.937,5.0
2025-02-23T05:04:29.796174,6.0,5.0
2025-02-23T05:05:31.448184,6.062,5.125
2025-02-23T05:06:33.101030,6.125,5.25
2025-02-23T05:07:34.784936,6.187,5.25
2025-02-23T05:08:36.456834,6.25,5.375
2025-02-23T05:09:38.120793,6.25,5.437
2025-02-23T05:10:39.780819,6.312,5.5
2025-02-23T05:11:41.476799,6.312,5.562
2025-02-23T05:12:43.100020,6.375,5.625
2025-02-23T05:13:44.772832,6.375,5.625
2025-02-23T05:14:46.472783,6.312,5.687
2025-02-23T05:15:48.132790,6.312,5.687
2025-02-23T05:16:49.800180,6.312,5.687
2025-02-23T05:17:51.419437,6.312,5.687
2025-02-23T05:18:53.092794,6.312,5.687
2025-02-23T05:19:54.760156,6.312,5.75
2025-02-23T05:20:56.424976,6.375,5.75
2025-02-23T05:21:58.089005,6.437,5.75
2025-02-23T05:22:59.784929,6.5,5.75
2025-02-23T05:24:01.449036,6.5,5.75
2025-02-23T05:25:03.112487,6.5,5.812
2025-02-23T05:26:04.776969,6.562,5.875
2025-02-23T05:27:06.440996,6.562,5.875
2025-02-23T05:28:08.172975,6.625,5.937
2025-02-23T05:29:09.832849,6.687,6.0
2025-02-23T05:30:11.444863,6.687,6.0
2025-02-23T05:31:13.077090,6.687,6.062
2025-02-23T05:32:14.740912,6.75,6.062
2025-02-23T05:33:16.424612,6.812,6.062
2025-02-23T05:34:18.094133,6.812,6.062
2025-02-23T05:35:19.716071,6.812,6.125
2025-02-23T05:36:21.386607,6.812,6.187
2025-02-23T05:37:23.012822,6.812,6.187
2025-02-23T05:38:24.680639,6.75,6.125
2025-02-23T05:39:26.305215,6.812,6.125
2025-02-23T05:40:27.976355,6.812,6.125
2025-02-23T05:41:29.644644,6.875,6.062
2025-02-23T05:42:31.305054,6.875,6.062
2025-02-23T05:43:32.968688,6.875,6.062
2025-02-23T05:44:34.632719,6.875,6.0
2025-02-23T05:45:36.274364,6.75,6.0
2025-02-23T05:46:37.960731,6.75,5.937
2025-02-23T05:47:39.624823,6.75,5.937
2025-02-23T05:48:41.240886,6.75,5.937
2025-02-23T05:49:42.916803,6.812,5.937
2025-02-23T05:50:44.546931,6.75,5.875
2025-02-23T05:51:46.196823,6.75,5.875
2025-02-23T05:52:47.880151,6.75,5.875
2025-02-23T05:53:49.498103,6.812,5.875
2025-02-23T05:54:51.176837,6.75,5.875
2025-02-23T05:55:52.840818,6.687,5.812
2025-02-23T05:56:54.537153,6.687,5.812
2025-02-23T05:57:56.157772,6.625,5.812
2025-02-23T05:58:57.832946,6.687,5.812
2025-02-23T05:59:59.496904,6.75,5.812
2025-02-23T06:01:01.164952,6.75,5.875
2025-02-23T06:02:02.824900,6.75,5.875
2025-02-23T06:03:04.488962,6.687,5.875
2025-02-23T06:04:06.188956,6.687,5.875
2025-02-23T06:05:07.880935,6.625,5.875
2025-02-23T06:06:09.528845,6.562,5.812
2025-02-23T06:07:11.236879,6.562,5.75
2025-02-23T06:08:12.904832,6.562,5.75
2025-02-23T06:09:14.596923,6.5,5.75
2025-02-23T06:10:16.221151,6.5,5.687
2025-02-23T06:11:17.928833,6.5,5.687
2025-02-23T06:12:19.620867,6.562,5.687
2025-02-23T06:13:21.256839,6.562,5.687
2025-02-23T06:14:22.948851,6.5,5.687
2025-02-23T06:15:24.644832,6.5,5.687
2025-02-23T06:16:26.312818,6.437,5.625
2025-02-23T06:17:27.976796,6.375,5.687
2025-02-23T06:18:29.644962,6.375,5.687
2025-02-23T06:19:31.263871,6.375,5.625
2025-02-23T06:20:32.920877,6.437,5.625
2025-02-23T06:21:34.548964,6.437,5.625
2025-02-23T06:22:36.265230,6.375,5.625
2025-02-23T06:23:37.940868,6.437,5.625
2025-02-23T06:24:39.615875,6.5,5.625
2025-02-23T06:25:41.288813,6.5,5.625
2025-02-23T06:26:42.932842,6.437,5.687
2025-02-23T06:27:44.649311,6.437,5.687
2025-02-23T06:28:46.260869,6.437,5.687
2025-02-23T06:29:47.976860,6.5,5.687
2025-02-23T06:30:49.592993,6.5,5.687
2025-02-23T06:31:51.275506,6.5,5.75
2025-02-23T06:32:52.936385,6.5,5.75
2025-02-23T06:33:54.596831,6.562,5.75
2025-02-23T06:34:56.230489,6.562,5.812
2025-02-23T06:35:57.855966,6.562,5.812
2025-02-23T06:36:59.528425,6.625,5.875
2025-02-23T06:38:01.154615,6.625,5.875
2025-02-23T06:39:02.824313,6.562,5.812
2025-02-23T06:40:04.488352,6.625,5.875
2025-02-23T06:41:06.188470,6.562,5.875
2025-02-23T06:42:07.848214,6.562,5.875
2025-02-23T06:43:09.477199,6.562,5.875
2025-02-23T06:44:11.092868,6.562,5.875
2025-02-23T06:45:12.798053,6.5,5.875
2025-02-23T06:46:14.472265,6.562,5.812
2025-02-23T06:47:16.140797,6.562,5.875
2025-02-23T06:48:17.832804,6.562,5.875
2025-02-23T06:49:19.496406,6.625,5.875
2025-02-23T06:50:21.192826,6.625,5.937
2025-02-23T06:51:22.888860,6.562,5.937
2025-02-23T06:52:24.552231,6.625,5.937
2025-02-23T06:53:26.216468,6.562,5.937
2025-02-23T06:54:27.860968,6.5,5.937
2025-02-23T06:55:29.544974,6.5,5.937
2025-02-23T06:56:31.236997,6.5,5.937
2025-02-23T06:57:32.936223,6.5,6.062
2025-02-23T06:58:34.600500,6.5,6.0
2025-02-23T06:59:36.264295,6.5,6.0
2025-02-23T07:00:37.928861,6.5,6.0
2025-02-23T07:01:39.595401,6.562,6.0
2025-02-23T07:02:41.211853,6.562,6.062
2025-02-23T07:03:42.839498,6.562,6.062
2025-02-23T07:04:44.520599,6.562,6.062
2025-02-23T07:05:46.184796,6.625,6.125
2025-02-23T07:06:47.880644,6.625,6.125
2025-02-23T07:07:49.517731,6.625,6.187
2025-02-23T07:08:51.176639,6.625,6.187
2025-02-23T07:09:52.836807,6.687,6.187
2025-02-23T07:10:54.540840,6.687,6.25
2025-02-23T07:11:56.260801,6.812,6.25
2025-02-23T07:12:57.927721,6.812,6.312
2025-02-23T07:13:59.588809,6.812,6.375
2025-02-23T07:15:01.277898,6.875,6.375
2025-02-23T07:16:02.948803,6.875,6.375
2025-02-23T07:17:04.644815,6.937,6.437
2025-02-23T07:18:06.354687,6.937,6.437
2025-02-23T07:19:08.044809,6.937,6.5
2025-02-23T07:20:09.767340,7.0,6.562
2025-02-23T07:21:11.434643,7.125,6.625
2025-02-23T07:22:13.096828,7.187,6.687
2025-02-23T07:23:14.784056,7.25,6.75
2025-02-23T07:24:16.456802,7.25,6.875
2025-02-23T07:25:18.116850,7.25,6.937
2025-02-23T07:26:19.784797,7.375,7.0
2025-02-23T07:27:21.448789,7.437,7.062
2025-02-23T07:28:23.099799,7.5,7.125
2025-02-23T07:29:24.776714,7.5,7.187
2025-02-23T07:30:26.440170,7.562,7.25
2025-02-23T07:31:28.061187,7.562,7.312
2025-02-23T07:32:29.736943,7.687,7.375
2025-02-23T07:33:31.380928,7.687,7.437
2025-02-23T07:34:33.064795,7.687,7.437
2025-02-23T07:35:34.760925,7.687,7.562
2025-02-23T07:36:36.409236,7.687,7.562
2025-02-23T07:37:38.088938,7.687,7.625
2025-02-23T07:38:39.753096,7.75,7.625
2025-02-23T07:39:41.416826,7.75,7.687
2025-02-23T07:40:43.112835,7.75,7.687
2025-02-23T07:41:44.780649,7.812,7.75
2025-02-23T07:42:46.472561,7.812,7.812
2025-02-23T07:43:48.156826,7.812,7.875
2025-02-23T07:44:49.828826,7.875,7.937
2025-02-23T07:45:51.528804,7.875,8.0
2025-02-23T07:46:53.224813,7.937,8.0
2025-02-23T07:47:54.871727,8.0,8.125
2025-02-23T07:48:56.502791,8.0,8.187
2025-02-23T07:49:58.188794,8.062,8.25
2025-02-23T07:50:59.848811,8.062,8.312
2025-02-23T07:52:01.512845,8.125,8.312
2025-02-23T07:53:03.147815,8.187,8.437
2025-02-23T07:54:04.840184,8.187,8.5
2025-02-23T07:55:06.452815,8.187,8.562
2025-02-23T07:56:08.087109,8.25,8.562
2025-02-23T07:57:09.768277,8.25,8.562
2025-02-23T07:58:11.392807,8.25,8.562
2025-02-23T07:59:13.038393,8.25,8.625
2025-02-23T08:00:14.692826,8.25,8.625
2025-02-23T08:01:16.321144,8.25,8.687
2025-02-23T08:02:17.992838,8.25,8.687
2025-02-23T08:03:19.691576,8.25,8.687
2025-02-23T08:04:21.384787,8.25,8.75
2025-02-23T08:05:23.044813,8.25,8.75
2025-02-23T08:06:24.740815,8.312,8.687
2025-02-23T08:07:26.440817,8.312,8.687
2025-02-23T08:08:28.132810,8.312,8.687
2025-02-23T08:09:29.785357,8.312,8.75
2025-02-23T08:10:31.496877,8.312,8.75
2025-02-23T08:11:33.160950,8.375,8.75
2025-02-23T08:12:34.857674,8.375,8.75
2025-02-23T08:13:36.552900,8.375,8.75
2025-02-23T08:14:38.232830,8.437,8.75
2025-02-23T08:15:39.892232,8.437,8.75
2025-02-23T08:16:41.542089,8.437,8.75
2025-02-23T08:17:43.240948,8.5,8.812
2025-02-23T08:18:44.884862,8.437,8.812
2025-02-23T08:19:46.568866,8.437,8.812
2025-02-23T08:20:48.236276,8.437,8.812
2025-02-23T08:21:49.960203,8.437,8.812
2025-02-23T08:22:51.632932,8.437,8.812
2025-02-23T08:23:53.324364,8.5,8.812
2025-02-23T08:24:54.988865,8.437,8.812
2025-02-23T08:25:56.632831,8.437,8.875
2025-02-23T08:26:58.314347,8.5,8.812
2025-02-23T08:27:59.976879,8.5,8.875
2025-02-23T08:29:01.608806,8.437,8.937
2025-02-23T08:30:03.268818,8.5,8.937
2025-02-23T08:31:04.964819,8.437,8.937
2025-02-23T08:32:06.628815,8.437,8.937
2025-02-23T08:33:08.328451,8.437,8.937
2025-02-23T08:34:10.020804,8.437,9.0
2025-02-23T08:35:11.638198,8.5,8.937
2025-02-23T08:36:13.316848,8.5,9.0
2025-02-23T08:37:14.989483,8.562,9.0
2025-02-23T08:38:16.638745,8.562,9.062
2025-02-23T08:39:18.276834,8.5,9.062
2025-02-23T08:40:19.924881,8.5,9.062
2025-02-23T08:41:21.560879,8.5,9.062
2025-02-23T08:42:23.270097,8.5,9.062
2025-02-23T08:43:24.940819,8.562,9.062
2025-02-23T08:44:26.600492,8.5,9.125
2025-02-23T08:45:28.296791,8.562,9.125
2025-02-23T08:46:29.960844,8.5,9.187
2025-02-23T08:47:31.652809,8.562,9.187
2025-02-23T08:48:33.320806,8.5,9.25
2025-02-23T08:49:34.984867,8.562,9.25
2025-02-23T08:50:36.648846,8.562,9.312
2025-02-23T08:51:38.313597,8.562,9.312
2025-02-23T08:52:39.976833,8.562,9.312
2025-02-23T08:53:41.640828,8.562,9.312
2025-02-23T08:54:43.259431,8.562,9.312
2025-02-23T08:55:44.940846,8.625,9.312
2025-02-23T08:56:46.600929,8.625,9.312
2025-02-23T08:57:48.264833,8.625,9.312
2025-02-23T08:58:49.928825,8.625,9.25
2025-02-23T08:59:51.624741,8.687,9.312
2025-02-23T09:00:53.292819,8.687,9.312
2025-02-23T09:01:54.921680,8.687,9.375
2025-02-23T09:02:56.550380,8.625,9.375
2025-02-23T09:03:58.249288,8.625,9.375
2025-02-23T09:04:59.885322,8.687,9.375
2025-02-23T09:06:01.544823,8.687,9.5
2025-02-23T09:07:03.208834,8.687,9.5
2025-02-23T09:08:04.904820,8.687,9.437
2025-02-23T09:09:06.521596,8.687,9.5
2025-02-23T09:10:08.148833,8.75,9.5
2025-02-23T09:11:09.832591,8.75,9.5
2025-02-23T09:12:11.496732,8.75,9.562
2025-02-23T09:13:13.160952,8.75,9.625
2025-02-23T09:14:14.824275,8.812,9.625
2025-02-23T09:15:16.488701,8.812,9.687
2025-02-23T09:16:18.101181,8.812,9.687
2025-02-23T09:17:19.734185,8.812,9.75
2025-02-23T09:18:21.417462,8.812,9.812
2025-02-23T09:19:23.080519,8.812,9.875
2025-02-23T09:20:24.808253,8.812,9.875
2025-02-23T09:21:26.472870,8.875,10.0
2025-02-23T09:22:28.100442,8.875,10.0
2025-02-23T09:23:29.768880,8.875,10.0
2025-02-23T09:24:31.399636,8.875,10.062
2025-02-23T09:25:33.064726,8.875,10.062
2025-02-23T09:26:34.728943,8.875,10.125
2025-02-23T09:27:36.368851,8.875,10.125
2025-02-23T09:28:38.056969,8.937,10.125
2025-02-23T09:29:39.699458,8.937,10.125
2025-02-23T09:30:41.384401,8.937,10.187
2025-02-23T09:31:43.033671,8.937,10.187
2025-02-23T09:32:44.712410,8.937,10.25
2025-02-23T09:33:46.376345,8.875,10.312
2025-02-23T09:34:48.036863,8.937,10.312
2025-02-23T09:35:49.704363,8.875,10.312
2025-02-23T09:36:51.368385,8.937,10.312
2025-02-23T09:37:53.032301,8.937,10.312
2025-02-23T09:38:54.667003,8.937,10.375
2025-02-23T09:39:56.328419,8.937,10.375
2025-02-23T09:40:57.956879,8.937,10.375
2025-02-23T09:41:59.660816,8.937,10.375
2025-02-23T09:43:01.352840,8.937,10.312
2025-02-23T09:44:03.016796,9.0,10.312
2025-02-23T09:45:04.676813,9.0,10.375
2025-02-23T09:46:06.302593,8.937,10.437
2025-02-23T09:47:07.984190,9.0,10.437
2025-02-23T09:48:09.668817,9.0,10.5
2025-02-23T09:49:11.332808,9.0,10.437
2025-02-23T09:50:13.004266,8.937,10.437
2025-02-23T09:51:14.612950,8.937,10.437
2025-02-23T09:52:16.262854,9.0,10.5
2025-02-23T09:53:17.932727,9.0,10.5
2025-02-23T09:54:19.588884,9.0,10.562
2025-02-23T09:55:21.256841,9.0,10.562
2025-02-23T09:56:22.907758,8.937,10.625
2025-02-23T09:57:24.564874,9.0,10.562
2025-02-23T09:58:26.248645,8.937,10.562
