2023-01-12T03:43:45.982624,9.812,9.625
2023-01-12T03:44:47.646427,9.75,9.625
2023-01-12T03:45:49.310546,9.75,9.687
2023-01-12T03:46:50.974664,9.75,9.625
2023-01-12T03:47:52.638374,9.812,9.687
2023-01-12T03:48:54.302579,9.812,9.687
2023-01-12T03:49:55.966648,9.812,9.687
2023-01-12T03:50:57.630496,9.812,9.687
2023-01-12T03:51:59.298559,9.875,9.75
2023-01-12T03:53:00.958166,9.875,9.75
2023-01-12T03:54:02.622668,9.937,9.687
2023-01-12T03:55:04.288458,9.937,9.75
2023-01-12T03:56:05.950508,9.937,9.75
2023-01-12T03:57:07.594451,9.937,9.75
2023-01-12T03:58:09.310584,9.875,9.75
2023-01-12T03:59:10.974556,9.937,9.75
2023-01-12T04:00:12.638560,10.0,9.812
2023-01-12T04:01:14.301729,10.0,9.812
2023-01-12T04:02:15.946491,9.937,9.812
2023-01-12T04:03:17.634539,10.0,9.812
2023-01-12T04:04:19.294517,9.937,9.812
2023-01-12T04:05:20.958623,10.0,9.812
2023-01-12T04:06:22.622614,9.937,9.812
2023-01-12T04:07:24.286571,9.937,9.812
2023-01-12T04:08:25.950224,9.937,9.812
2023-01-12T04:09:27.614631,10.0,9.812
2023-01-12T04:10:29.278555,10.0,9.812
2023-01-12T04:11:30.886164,10.0,9.812
2023-01-12T04:12:32.519818,10.0,9.812
2023-01-12T04:13:34.206520,9.937,9.75
2023-01-12T04:14:35.870603,9.937,9.75
2023-01-12T04:15:37.521889,9.937,9.75
2023-01-12T04:16:39.198637,9.937,9.75
2023-01-12T04:17:40.866395,10.0,9.812
2023-01-12T04:18:42.506430,10.0,9.812
2023-01-12T04:19:44.190602,10.0,9.75
2023-01-12T04:20:45.870183,9.937,9.75
2023-01-12T04:21:47.550657,9.937,9.75
2023-01-12T04:22:49.214588,10.0,9.75
2023-01-12T04:23:50.833646,9.937,9.75
2023-01-12T04:24:52.490401,10.0,9.812
2023-01-12T04:25:54.177299,9.937,9.75
2023-01-12T04:26:55.818425,10.062,9.75
2023-01-12T04:27:57.534627,10.0,9.75
2023-01-12T04:28:59.198603,10.0,9.812
2023-01-12T04:30:00.842445,10.062,9.812
2023-01-12T04:31:02.526642,10.062,9.812
2023-01-12T04:32:04.192794,10.0,9.875
2023-01-12T04:33:05.854574,9.937,9.812
2023-01-12T04:34:07.470398,10.0,9.812
2023-01-12T04:35:09.150608,10.0,9.812
2023-01-12T04:36:10.814578,9.937,9.75
2023-01-12T04:37:12.478602,10.0,9.75
2023-01-12T04:38:14.142622,10.0,9.812
2023-01-12T04:39:15.806679,10.0,9.812
2023-01-12T04:40:17.470598,10.0,9.812
2023-01-12T04:41:19.134625,10.0,9.812
2023-01-12T04:42:20.798603,10.062,9.812
2023-01-12T04:43:22.462621,10.062,9.812
2023-01-12T04:44:24.126671,10.062,9.812
2023-01-12T04:45:25.794558,10.062,9.812
2023-01-12T04:46:27.434432,10.062,9.812
2023-01-12T04:47:29.110425,10.062,9.812
2023-01-12T04:48:30.739873,10.0,9.812
2023-01-12T04:49:32.414786,10.062,9.812
2023-01-12T04:50:34.078608,10.0,9.812
2023-01-12T04:51:35.690453,10.0,9.875
2023-01-12T04:52:37.374413,10.0,9.875
2023-01-12T04:53:39.038621,10.062,9.875
2023-01-12T04:54:40.702190,10.0,9.875
2023-01-12T04:55:42.366344,10.0,9.812
2023-01-12T04:56:44.004043,10.062,9.875
2023-01-12T04:57:45.662223,10.062,9.875
2023-01-12T04:58:47.306425,10.125,9.875
2023-01-12T04:59:48.990428,10.062,9.875
2023-01-12T05:00:50.654203,10.062,9.875
2023-01-12T05:01:52.318362,10.062,9.875
2023-01-12T05:02:53.930606,10.062,9.812
2023-01-12T05:03:55.630438,10.125,9.875
2023-01-12T05:04:57.310367,10.125,9.875
2023-01-12T05:05:58.974343,10.125,9.875
2023-01-12T05:07:00.638204,10.125,9.875
2023-01-12T05:08:02.326945,10.125,9.875
2023-01-12T05:09:03.998506,10.062,9.875
2023-01-12T05:10:05.642435,10.062,9.875
2023-01-12T05:11:07.326405,10.125,9.875
2023-01-12T05:12:08.938616,10.125,9.875
2023-01-12T05:13:10.570434,10.062,9.875
2023-01-12T05:14:12.286591,10.125,9.875
2023-01-12T05:15:13.950586,10.187,9.937
2023-01-12T05:16:15.574503,10.125,9.937
2023-01-12T05:17:17.302772,10.187,9.937
2023-01-12T05:18:18.974277,10.187,9.937
2023-01-12T05:19:20.614429,10.187,9.875
2023-01-12T05:20:22.270394,10.125,9.937
2023-01-12T05:21:23.938552,10.125,9.937
2023-01-12T05:22:25.574499,10.125,9.937
2023-01-12T05:23:27.294688,10.125,9.875
2023-01-12T05:24:28.938445,10.125,9.875
2023-01-12T05:25:30.626615,10.187,9.937
2023-01-12T05:26:32.266555,10.125,9.875
2023-01-12T05:27:33.950554,10.125,9.875
2023-01-12T05:28:35.630713,10.187,9.937
2023-01-12T05:29:37.310453,10.187,9.937
2023-01-12T05:30:38.974667,10.187,9.937
2023-01-12T05:31:40.650828,10.25,9.937
2023-01-12T05:32:42.334464,10.187,9.875
2023-01-12T05:33:43.987392,10.25,9.875
2023-01-12T05:34:45.662048,10.25,9.875
2023-01-12T05:35:47.298402,10.25,9.937
2023-01-12T05:36:48.961822,10.25,9.937
2023-01-12T05:37:50.566395,10.312,9.937
2023-01-12T05:38:52.210399,10.25,9.937
2023-01-12T05:39:53.886598,10.187,9.937
2023-01-12T05:40:55.514417,10.25,10.0
2023-01-12T05:41:57.182424,10.25,10.0
2023-01-12T05:42:58.846695,10.187,10.0
2023-01-12T05:44:00.454432,10.25,10.062
2023-01-12T05:45:02.142579,10.312,10.062
2023-01-12T05:46:03.806263,10.312,10.062
2023-01-12T05:47:05.470405,10.375,10.125
2023-01-12T05:48:07.134550,10.375,10.062
2023-01-12T05:49:08.798612,10.375,10.125
2023-01-12T05:50:10.410630,10.312,10.125
2023-01-12T05:51:12.094547,10.375,10.062
2023-01-12T05:52:13.758578,10.375,10.125
2023-01-12T05:53:15.402431,10.312,10.062
2023-01-12T05:54:17.086591,10.312,10.125
2023-01-12T05:55:18.750648,10.375,10.187
2023-01-12T05:56:20.414100,10.312,10.25
2023-01-12T05:57:22.078539,10.375,10.25
2023-01-12T05:58:23.742689,10.312,10.187
2023-01-12T05:59:25.406452,10.375,10.187
2023-01-12T06:00:27.070511,10.375,10.187
2023-01-12T06:01:28.737902,10.375,10.187
2023-01-12T06:02:30.398419,10.375,10.25
2023-01-12T06:03:32.062578,10.437,10.312
2023-01-12T06:04:33.726708,10.437,10.312
2023-01-12T06:05:35.390470,10.375,10.25
2023-01-12T06:06:37.004015,10.437,10.25
2023-01-12T06:07:38.686649,10.375,10.25
2023-01-12T06:08:40.350538,10.437,10.25
2023-01-12T06:09:42.014521,10.437,10.312
2023-01-12T06:10:43.678658,10.5,10.312
2023-01-12T06:11:45.311393,10.5,10.375
2023-01-12T06:12:46.922419,10.437,10.375
2023-01-12T06:13:48.606570,10.437,10.375
2023-01-12T06:14:50.270531,10.437,10.312
2023-01-12T06:15:51.934551,10.437,10.312
2023-01-12T06:16:53.598209,10.437,10.312
2023-01-12T06:17:55.262474,10.437,10.375
2023-01-12T06:18:56.874603,10.562,10.375
2023-01-12T06:19:58.558340,10.5,10.375
2023-01-12T06:21:00.222513,10.5,10.375
2023-01-12T06:22:01.886538,10.5,10.312
2023-01-12T06:23:03.512870,10.437,10.312
2023-01-12T06:24:05.182564,10.437,10.312
2023-01-12T06:25:06.846236,10.437,10.312
2023-01-12T06:26:08.510755,10.562,10.312
2023-01-12T06:27:10.174581,10.625,10.312
2023-01-12T06:28:11.838604,10.625,10.312
2023-01-12T06:29:13.502571,10.687,10.375
2023-01-12T06:30:15.166633,10.625,10.375
2023-01-12T06:31:16.833838,10.625,10.312
2023-01-12T06:32:18.494738,10.75,10.375
2023-01-12T06:33:20.106663,10.687,10.375
2023-01-12T06:34:21.790485,10.687,10.375
2023-01-12T06:35:23.458843,10.625,10.375
2023-01-12T06:36:25.115452,10.625,10.375
2023-01-12T06:37:26.782518,10.625,10.375
2023-01-12T06:38:28.446626,10.625,10.375
2023-01-12T06:39:30.110435,10.687,10.375
2023-01-12T06:40:31.774216,10.75,10.375
2023-01-12T06:41:33.438771,10.75,10.375
2023-01-12T06:42:35.102479,10.687,10.375
2023-01-12T06:43:36.766523,10.687,10.375
2023-01-12T06:44:38.430583,10.75,10.437
2023-01-12T06:45:40.094442,10.75,10.437
2023-01-12T06:46:41.758532,10.75,10.437
2023-01-12T06:47:43.422838,10.687,10.437
2023-01-12T06:48:45.086459,10.75,10.437
2023-01-12T06:49:46.750285,10.812,10.437
2023-01-12T06:50:48.366402,10.75,10.5
2023-01-12T06:51:50.046554,10.75,10.5
2023-01-12T06:52:51.710522,10.75,10.5
2023-01-12T06:53:53.342393,10.75,10.437
2023-01-12T06:54:55.006439,10.687,10.437
2023-01-12T06:55:56.670724,10.75,10.437
2023-01-12T06:56:58.334530,10.687,10.437
2023-01-12T06:57:59.998547,10.687,10.437
2023-01-12T06:59:01.662566,10.625,10.437
2023-01-12T07:00:03.326499,10.687,10.437
2023-01-12T07:01:04.992961,10.75,10.437
2023-01-12T07:02:06.654505,10.687,10.437
2023-01-12T07:03:08.274418,10.687,10.437
2023-01-12T07:04:09.950542,10.687,10.437
2023-01-12T07:05:11.614345,10.75,10.375
2023-01-12T07:06:13.278602,10.75,10.375
2023-01-12T07:07:14.942533,10.687,10.375
2023-01-12T07:08:16.606368,10.687,10.375
2023-01-12T07:09:18.270550,10.687,10.375
2023-01-12T07:10:19.934480,10.75,10.375
2023-01-12T07:11:21.578571,10.75,10.437
2023-01-12T07:12:23.262561,10.75,10.375
2023-01-12T07:13:24.926529,10.75,10.375
2023-01-12T07:14:26.558407,10.812,10.437
2023-01-12T07:15:28.222613,10.687,10.375
2023-01-12T07:16:29.886464,10.75,10.437
2023-01-12T07:17:31.542408,10.75,10.437
2023-01-12T07:18:33.214508,10.687,10.375
2023-01-12T07:19:34.878425,10.687,10.437
2023-01-12T07:20:36.534395,10.687,10.437
2023-01-12T07:21:38.206581,10.625,10.375
2023-01-12T07:22:39.870536,10.625,10.375
2023-01-12T07:23:41.534210,10.625,10.375
2023-01-12T07:24:43.198507,10.687,10.375
2023-01-12T07:25:44.810593,10.625,10.375
2023-01-12T07:26:46.494370,10.75,10.375
2023-01-12T07:27:48.158564,10.75,10.375
2023-01-12T07:28:49.822483,10.75,10.437
2023-01-12T07:29:51.486271,10.687,10.5
2023-01-12T07:30:53.150463,10.75,10.437
2023-01-12T07:31:54.814350,10.687,10.437
2023-01-12T07:32:56.478426,10.75,10.437
2023-01-12T07:33:58.142621,10.625,10.437
2023-01-12T07:34:59.806566,10.687,10.375
2023-01-12T07:36:01.418404,10.625,10.437
2023-01-12T07:37:03.102537,10.75,10.437
2023-01-12T07:38:04.766551,10.75,10.437
2023-01-12T07:39:06.430636,10.687,10.437
2023-01-12T07:40:08.042567,10.687,10.5
2023-01-12T07:41:09.726488,10.687,10.437
2023-01-12T07:42:11.390622,10.687,10.437
2023-01-12T07:43:13.034430,10.687,10.437
2023-01-12T07:44:14.718647,10.75,10.437
2023-01-12T07:45:16.415347,10.687,10.437
2023-01-12T07:46:18.078553,10.625,10.437
2023-01-12T07:47:19.742590,10.687,10.437
2023-01-12T07:48:21.446528,10.625,10.437
2023-01-12T07:49:23.134516,10.625,10.375
2023-01-12T07:50:24.798569,10.687,10.437
2023-01-12T07:51:26.462417,10.687,10.375
2023-01-12T07:52:28.126635,10.687,10.375
2023-01-12T07:53:29.790504,10.625,10.375
2023-01-12T07:54:31.434490,10.625,10.375
2023-01-12T07:55:33.118577,10.562,10.312
2023-01-12T07:56:34.784446,10.625,10.375
2023-01-12T07:57:36.394433,10.562,10.375
2023-01-12T07:58:38.062484,10.562,10.312
2023-01-12T07:59:39.742480,10.437,10.312
2023-01-12T08:00:41.478510,10.437,10.312
2023-01-12T08:01:43.166623,10.437,10.25
2023-01-12T08:02:44.830565,10.375,10.25
2023-01-12T08:03:46.494629,10.375,10.25
2023-01-12T08:04:48.158524,10.375,10.187
2023-01-12T08:05:49.822586,10.25,10.125
2023-01-12T08:06:51.490593,10.25,10.125
2023-01-12T08:07:53.150546,10.25,10.125
2023-01-12T08:08:54.814669,10.25,10.125
2023-01-12T08:09:56.478593,10.187,10.125
2023-01-12T08:10:58.122418,10.187,10.125
2023-01-12T08:11:59.806651,10.187,10.125
2023-01-12T08:13:01.470456,10.187,10.125
2023-01-12T08:14:03.134630,10.187,10.125
2023-01-12T08:15:04.746377,10.125,10.062
2023-01-12T08:16:06.470492,10.125,10.062
2023-01-12T08:17:08.158657,10.125,10.062
2023-01-12T08:18:09.824557,10.062,10.0
2023-01-12T08:19:11.486595,10.125,10.062
2023-01-12T08:20:13.150534,10.062,10.0
2023-01-12T08:21:14.846834,10.062,10.062
2023-01-12T08:22:16.465245,10.062,10.0
2023-01-12T08:23:18.142658,10.062,10.062
2023-01-12T08:24:19.806650,10.062,10.0
2023-01-12T08:25:21.470391,10.062,10.062
2023-01-12T08:26:23.134585,10.062,10.0
2023-01-12T08:27:24.798685,10.062,10.0
2023-01-12T08:28:26.466627,10.062,10.0
2023-01-12T08:29:28.110472,10.062,10.0
2023-01-12T08:30:29.790648,10.062,10.0
2023-01-12T08:31:31.466101,10.062,10.0
2023-01-12T08:32:33.110429,10.062,10.0
2023-01-12T08:33:34.814602,10.062,10.0
2023-01-12T08:34:36.441835,10.062,10.0
2023-01-12T08:35:38.110608,10.062,10.0
2023-01-12T08:36:39.806579,10.062,10.0
2023-01-12T08:37:41.470526,10.062,10.0
2023-01-12T08:38:43.134652,10.0,10.0
2023-01-12T08:39:44.798670,10.0,9.937
2023-01-12T08:40:46.462574,10.062,9.937
2023-01-12T08:41:48.126589,10.0,9.937
2023-01-12T08:42:49.790507,10.062,9.937
2023-01-12T08:43:51.454647,10.0,9.937
2023-01-12T08:44:53.118656,10.0,10.0
2023-01-12T08:45:54.782653,10.0,10.0
2023-01-12T08:46:56.446590,10.0,10.0
2023-01-12T08:47:58.110642,10.0,9.937
2023-01-12T08:48:59.743263,10.0,10.0
2023-01-12T08:50:01.406363,10.0,9.937
2023-01-12T08:51:03.070923,10.0,10.0
2023-01-12T08:52:04.734784,10.0,10.0
2023-01-12T08:53:06.378428,10.0,10.0
2023-01-12T08:54:08.034425,10.0,10.0
2023-01-12T08:55:09.694492,10.0,10.0
2023-01-12T08:56:11.358570,10.0,10.0
2023-01-12T08:57:12.984689,10.062,10.0
2023-01-12T08:58:14.654600,10.0,10.0
2023-01-12T08:59:16.318446,10.062,10.062
2023-01-12T09:00:17.930413,10.062,10.062
2023-01-12T09:01:19.616986,10.062,10.062
2023-01-12T09:02:21.278630,10.062,10.062
2023-01-12T09:03:22.942641,10.125,10.062
2023-01-12T09:04:24.606580,10.062,10.125
2023-01-12T09:05:26.270379,10.125,10.062
2023-01-12T09:06:27.934239,10.062,10.062
2023-01-12T09:07:29.598352,10.125,10.125
2023-01-12T09:08:31.326686,10.062,10.125
2023-01-12T09:09:32.990656,10.062,10.125
2023-01-12T09:10:34.654507,10.125,10.125
2023-01-12T09:11:36.318644,10.125,10.125
2023-01-12T09:12:37.982632,10.062,10.125
2023-01-12T09:13:39.646466,10.125,10.125
2023-01-12T09:14:41.286426,10.125,10.187
2023-01-12T09:15:42.974678,10.125,10.125
2023-01-12T09:16:44.638594,10.125,10.187
2023-01-12T09:17:46.287626,10.125,10.125
2023-01-12T09:18:47.970088,10.125,10.187
2023-01-12T09:19:49.634554,10.125,10.187
2023-01-12T09:20:51.294607,10.125,10.125
2023-01-12T09:21:52.958533,10.125,10.187
2023-01-12T09:22:54.622432,10.125,10.125
2023-01-12T09:23:56.286524,10.125,10.125
2023-01-12T09:24:57.950643,10.125,10.187
2023-01-12T09:25:59.614514,10.125,10.187
2023-01-12T09:27:01.278945,10.125,10.187
2023-01-12T09:28:02.926414,10.187,10.187
2023-01-12T09:29:04.606505,10.187,10.25
2023-01-12T09:30:06.270546,10.125,10.187
2023-01-12T09:31:07.936178,10.125,10.25
2023-01-12T09:32:09.590447,10.187,10.25
2023-01-12T09:33:11.262614,10.125,10.25
2023-01-12T09:34:12.926569,10.187,10.312
2023-01-12T09:35:14.590587,10.187,10.312
2023-01-12T09:36:16.254601,10.187,10.25
2023-01-12T09:37:17.918619,10.187,10.312
2023-01-12T09:38:19.582577,10.187,10.312
2023-01-12T09:39:21.246652,10.187,10.312
2023-01-12T09:40:22.910688,10.187,10.312
2023-01-12T09:41:24.564415,10.187,10.312
2023-01-12T09:42:26.238582,10.187,10.312
2023-01-12T09:43:27.902225,10.187,10.312
2023-01-12T09:44:29.566738,10.187,10.312
2023-01-12T09:45:31.230621,10.187,10.312
2023-01-12T09:46:32.894635,10.187,10.375
2023-01-12T09:47:34.558594,10.187,10.375
2023-01-12T09:48:36.222611,10.187,10.375
2023-01-12T09:49:37.886601,10.187,10.375
2023-01-12T09:50:39.550575,10.187,10.375
2023-01-12T09:51:41.226389,10.187,10.375
2023-01-12T09:52:42.910773,10.25,10.375
2023-01-12T09:53:44.574631,10.25,10.437
2023-01-12T09:54:46.202684,10.187,10.5
2023-01-12T09:55:47.850413,10.25,10.5
2023-01-12T09:56:49.534664,10.25,10.5
2023-01-12T09:57:51.198531,10.25,10.5
2023-01-12T09:58:52.926525,10.25,10.5
