2023-04-11T00:45:22.311400,6.187,6.125
2023-04-11T00:46:23.975506,6.187,6.125
2023-04-11T00:47:25.639404,6.187,6.062
2023-04-11T00:48:27.253012,6.187,6.125
2023-04-11T00:49:28.935291,6.25,6.0
2023-04-11T00:50:30.547643,6.187,6.125
2023-04-11T00:51:32.231410,6.25,6.0
2023-04-11T00:52:33.895515,6.25,6.062
2023-04-11T00:53:35.559397,6.25,6.062
2023-04-11T00:54:37.223410,6.312,6.062
2023-04-11T00:55:38.887391,6.25,6.062
2023-04-11T00:56:40.551468,6.25,6.125
2023-04-11T00:57:42.217340,6.25,6.125
2023-04-11T00:58:43.879547,6.187,6.062
2023-04-11T00:59:45.543444,6.187,6.125
2023-04-11T01:00:47.207378,6.187,6.125
2023-04-11T01:01:48.874202,6.125,6.062
2023-04-11T01:02:50.535397,6.125,5.937
2023-04-11T01:03:52.199516,6.125,6.0
2023-04-11T01:04:53.863403,6.062,5.937
2023-04-11T01:05:55.527382,6.062,5.937
2023-04-11T01:06:57.191408,6.062,6.0
2023-04-11T01:07:58.855391,6.062,6.0
2023-04-11T01:09:00.519396,6.062,6.062
2023-04-11T01:10:02.183522,6.062,6.0
2023-04-11T01:11:03.847414,6.125,5.937
2023-04-11T01:12:05.511416,6.125,6.0
2023-04-11T01:13:07.175453,6.062,6.062
2023-04-11T01:14:08.787519,6.062,6.0
2023-04-11T01:15:10.471417,6.062,6.062
2023-04-11T01:16:12.135125,6.125,6.062
2023-04-11T01:17:13.799497,6.125,6.0
2023-04-11T01:18:15.463536,6.125,6.0
2023-04-11T01:19:17.131002,6.187,5.937
2023-04-11T01:20:18.763749,6.187,5.812
2023-04-11T01:21:20.384222,6.187,5.812
2023-04-11T01:22:22.004357,6.187,5.812
2023-04-11T01:23:23.687400,6.187,5.875
2023-04-11T01:24:25.351397,6.187,5.875
2023-04-11T01:25:27.015419,6.187,5.875
2023-04-11T01:26:28.679387,6.125,5.875
2023-04-11T01:27:30.375385,6.125,5.937
2023-04-11T01:28:32.023435,6.125,5.937
2023-04-11T01:29:33.703430,6.125,5.875
2023-04-11T01:30:35.367382,6.125,5.875
2023-04-11T01:31:37.011528,6.062,5.937
2023-04-11T01:32:38.695329,6.062,5.937
2023-04-11T01:33:40.359404,6.0,5.875
2023-04-11T01:34:42.023327,6.0,5.875
2023-04-11T01:35:43.687439,6.0,5.875
2023-04-11T01:36:45.355592,6.0,5.75
2023-04-11T01:37:47.017306,6.0,5.75
2023-04-11T01:38:48.659438,6.0,5.812
2023-04-11T01:39:50.318604,6.0,5.812
2023-04-11T01:40:52.007409,6.0,5.812
2023-04-11T01:41:53.671414,5.937,5.812
2023-04-11T01:42:55.335385,5.937,5.875
2023-04-11T01:43:56.999417,5.875,5.875
2023-04-11T01:44:58.663414,5.875,5.875
2023-04-11T01:46:00.327396,5.875,5.875
2023-04-11T01:47:01.991419,5.875,5.812
2023-04-11T01:48:03.655400,5.875,5.812
2023-04-11T01:49:05.319402,5.937,5.812
2023-04-11T01:50:06.983424,5.875,5.812
2023-04-11T01:51:08.647415,5.937,5.75
2023-04-11T01:52:10.311413,5.875,5.687
2023-04-11T01:53:11.975515,5.875,5.687
2023-04-11T01:54:13.639428,5.875,5.687
2023-04-11T01:55:15.303404,5.875,5.625
2023-04-11T01:56:16.915474,5.937,5.562
2023-04-11T01:57:18.579438,5.875,5.687
2023-04-11T01:58:20.263397,5.937,5.687
2023-04-11T01:59:21.927401,5.875,5.687
2023-04-11T02:00:23.591418,5.875,5.75
2023-04-11T02:01:25.255404,5.875,5.687
2023-04-11T02:02:26.919313,5.875,5.687
2023-04-11T02:03:28.531508,5.875,5.625
2023-04-11T02:04:30.215496,5.812,5.625
2023-04-11T02:05:31.879442,5.812,5.687
2023-04-11T02:06:33.491734,5.812,5.687
2023-04-11T02:07:35.175412,5.812,5.687
2023-04-11T02:08:36.839407,5.812,5.687
2023-04-11T02:09:38.505307,5.75,5.625
2023-04-11T02:10:40.167577,5.75,5.625
2023-04-11T02:11:41.815472,5.75,5.562
2023-04-11T02:12:43.495484,5.75,5.5
2023-04-11T02:13:45.161289,5.687,5.562
2023-04-11T02:14:46.768176,5.687,5.562
2023-04-11T02:15:48.455392,5.687,5.562
2023-04-11T02:16:50.067457,5.625,5.5
2023-04-11T02:17:51.751550,5.687,5.562
2023-04-11T02:18:53.415411,5.625,5.562
2023-04-11T02:19:55.082778,5.625,5.562
2023-04-11T02:20:56.727428,5.625,5.562
2023-04-11T02:21:58.407409,5.625,5.562
2023-04-11T02:23:00.033003,5.562,5.562
2023-04-11T02:24:01.703491,5.562,5.562
2023-04-11T02:25:03.367416,5.562,5.5
2023-04-11T02:26:05.031397,5.5,5.437
2023-04-11T02:27:06.639142,5.5,5.437
2023-04-11T02:28:08.275460,5.437,5.437
2023-04-11T02:29:09.939530,5.437,5.437
2023-04-11T02:30:11.603481,5.437,5.437
2023-04-11T02:31:13.287404,5.312,5.437
2023-04-11T02:32:14.951446,5.312,5.437
2023-04-11T02:33:16.615525,5.312,5.375
2023-04-11T02:34:18.279423,5.375,5.375
2023-04-11T02:35:19.943428,5.375,5.312
2023-04-11T02:36:21.607404,5.375,5.312
2023-04-11T02:37:23.271489,5.375,5.312
2023-04-11T02:38:24.935468,5.312,5.312
2023-04-11T02:39:26.571469,5.312,5.312
2023-04-11T02:40:28.179651,5.312,5.312
2023-04-11T02:41:29.863408,5.312,5.312
2023-04-11T02:42:31.527453,5.312,5.312
2023-04-11T02:43:33.193350,5.312,5.312
2023-04-11T02:44:34.835494,5.312,5.312
2023-04-11T02:45:36.519568,5.375,5.312
2023-04-11T02:46:38.183394,5.312,5.25
2023-04-11T02:47:39.847414,5.312,5.312
2023-04-11T02:48:41.511473,5.25,5.25
2023-04-11T02:49:43.175466,5.312,5.312
2023-04-11T02:50:44.839406,5.312,5.312
2023-04-11T02:51:46.503470,5.25,5.25
2023-04-11T02:52:48.167608,5.187,5.25
2023-04-11T02:53:49.831404,5.25,5.25
2023-04-11T02:54:51.495410,5.187,5.25
2023-04-11T02:55:53.159444,5.187,5.25
2023-04-11T02:56:54.824160,5.187,5.25
2023-04-11T02:57:56.487411,5.187,5.187
2023-04-11T02:58:58.149378,5.187,5.187
2023-04-11T02:59:59.770064,5.125,5.187
2023-04-11T03:01:01.447405,5.125,5.125
2023-04-11T03:02:03.114583,5.125,5.125
2023-04-11T03:03:04.775416,5.062,5.187
2023-04-11T03:04:06.439328,5.062,5.125
2023-04-11T03:05:08.103503,5.125,5.062
2023-04-11T03:06:09.767397,5.062,5.062
2023-04-11T03:07:11.431446,5.062,5.062
2023-04-11T03:08:13.099555,5.125,5.062
2023-04-11T03:09:14.759400,5.125,5.062
2023-04-11T03:10:16.398523,5.125,5.062
2023-04-11T03:11:18.033001,5.125,5.0
2023-04-11T03:12:19.719288,5.125,5.062
2023-04-11T03:13:21.383412,5.062,5.062
2023-04-11T03:14:23.047326,5.062,5.0
2023-04-11T03:15:24.711443,5.062,5.062
2023-04-11T03:16:26.375404,5.0,5.062
2023-04-11T03:17:28.032872,5.062,5.062
2023-04-11T03:18:29.703410,5.062,5.062
2023-04-11T03:19:31.367444,5.0,5.062
2023-04-11T03:20:33.032408,5.062,5.062
2023-04-11T03:21:34.695416,5.062,5.062
2023-04-11T03:22:36.363559,5.062,4.937
2023-04-11T03:23:38.023550,5.062,4.937
2023-04-11T03:24:39.687397,5.125,5.0
2023-04-11T03:25:41.351428,5.062,4.937
2023-04-11T03:26:43.015434,5.062,5.0
2023-04-11T03:27:44.683557,5.0,5.0
2023-04-11T03:28:46.343405,5.0,5.0
2023-04-11T03:29:48.007306,5.0,5.062
2023-04-11T03:30:49.671393,5.0,5.0
2023-04-11T03:31:51.286234,5.0,4.937
2023-04-11T03:32:52.915098,4.937,4.937
2023-04-11T03:33:54.599447,4.937,4.937
2023-04-11T03:34:56.267582,4.937,5.0
2023-04-11T03:35:57.927407,4.937,5.0
2023-04-11T03:36:59.591389,5.0,4.875
2023-04-11T03:38:01.229011,5.0,4.875
2023-04-11T03:39:02.887420,4.937,4.875
2023-04-11T03:40:04.551306,4.937,4.937
2023-04-11T03:41:06.175467,5.0,4.937
2023-04-11T03:42:07.847393,4.937,4.875
2023-04-11T03:43:09.543528,4.937,4.875
2023-04-11T03:44:11.172241,5.0,4.75
2023-04-11T03:45:12.839396,5.0,4.812
2023-04-11T03:46:14.503476,4.937,4.75
2023-04-11T03:47:16.167332,4.875,4.75
2023-04-11T03:48:17.831412,4.875,4.875
2023-04-11T03:49:19.495428,4.875,4.812
2023-04-11T03:50:21.159441,4.875,4.75
2023-04-11T03:51:22.827559,4.937,4.812
2023-04-11T03:52:24.487573,4.937,4.812
2023-04-11T03:53:26.153262,4.875,4.75
2023-04-11T03:54:27.815444,4.875,4.687
2023-04-11T03:55:29.435462,4.937,4.75
2023-04-11T03:56:31.111440,4.875,4.687
2023-04-11T03:57:32.779268,4.875,4.687
2023-04-11T03:58:34.443581,4.937,4.75
2023-04-11T03:59:36.103409,4.875,4.75
2023-04-11T04:00:37.767389,4.875,4.75
2023-04-11T04:01:39.430811,4.812,4.687
2023-04-11T04:02:41.095578,4.75,4.75
2023-04-11T04:03:42.759408,4.812,4.625
2023-04-11T04:04:44.423449,4.812,4.687
2023-04-11T04:05:46.087316,4.812,4.687
2023-04-11T04:06:47.751396,4.875,4.687
2023-04-11T04:07:49.415620,4.812,4.687
2023-04-11T04:08:51.032121,4.812,4.625
2023-04-11T04:09:52.711318,4.812,4.625
2023-04-11T04:10:54.375618,4.812,4.625
2023-04-11T04:11:56.039418,4.812,4.625
2023-04-11T04:12:57.651432,4.812,4.562
2023-04-11T04:13:59.335492,4.812,4.625
2023-04-11T04:15:00.999419,4.75,4.625
2023-04-11T04:16:02.663512,4.812,4.625
2023-04-11T04:17:04.327518,4.75,4.625
2023-04-11T04:18:05.991417,4.75,4.625
2023-04-11T04:19:07.602380,4.75,4.625
2023-04-11T04:20:09.259922,4.75,4.562
2023-04-11T04:21:10.895646,4.687,4.625
2023-04-11T04:22:12.583415,4.687,4.625
2023-04-11T04:23:14.247422,4.625,4.562
2023-04-11T04:24:15.911477,4.625,4.5
2023-04-11T04:25:17.575304,4.625,4.5
2023-04-11T04:26:19.239323,4.625,4.5
2023-04-11T04:27:20.903449,4.625,4.562
2023-04-11T04:28:22.567261,4.562,4.562
2023-04-11T04:29:24.173581,4.562,4.562
2023-04-11T04:30:25.794641,4.562,4.562
2023-04-11T04:31:27.414049,4.5,4.5
2023-04-11T04:32:29.095973,4.5,4.5
2023-04-11T04:33:30.755435,4.5,4.5
2023-04-11T04:34:32.423391,4.437,4.5
2023-04-11T04:35:34.039429,4.5,4.437
2023-04-11T04:36:35.719403,4.5,4.437
2023-04-11T04:37:37.385522,4.5,4.437
2023-04-11T04:38:39.033172,4.5,4.437
2023-04-11T04:39:40.691456,4.5,4.375
2023-04-11T04:40:42.375415,4.437,4.437
2023-04-11T04:41:44.039431,4.437,4.437
2023-04-11T04:42:45.703386,4.437,4.312
2023-04-11T04:43:47.367604,4.437,4.312
2023-04-11T04:44:49.031519,4.375,4.312
2023-04-11T04:45:50.695406,4.375,4.375
2023-04-11T04:46:52.307481,4.312,4.312
2023-04-11T04:47:53.991563,4.312,4.312
2023-04-11T04:48:55.655448,4.312,4.312
2023-04-11T04:49:57.321244,4.312,4.25
2023-04-11T04:50:58.983551,4.375,4.25
2023-04-11T04:52:00.647548,4.312,4.25
2023-04-11T04:53:02.311527,4.312,4.25
2023-04-11T04:54:03.977292,4.312,4.187
2023-04-11T04:55:05.639413,4.312,4.187
2023-04-11T04:56:07.303311,4.25,4.187
2023-04-11T04:57:08.967388,4.25,4.187
2023-04-11T04:58:10.599509,4.25,4.187
2023-04-11T04:59:12.263411,4.25,4.187
2023-04-11T05:00:13.927454,4.25,4.125
2023-04-11T05:01:15.539434,4.312,4.125
2023-04-11T05:02:17.223398,4.312,4.187
2023-04-11T05:03:18.887413,4.312,4.187
2023-04-11T05:04:20.547470,4.312,4.25
2023-04-11T05:05:22.215475,4.25,4.187
2023-04-11T05:06:23.879413,4.312,4.187
2023-04-11T05:07:25.543411,4.312,4.187
2023-04-11T05:08:27.155475,4.312,4.187
2023-04-11T05:09:28.787501,4.312,4.187
2023-04-11T05:10:30.471521,4.312,4.187
2023-04-11T05:11:32.167415,4.312,4.187
2023-04-11T05:12:33.831472,4.312,4.25
2023-04-11T05:13:35.495560,4.312,4.25
2023-04-11T05:14:37.159388,4.375,4.25
2023-04-11T05:15:38.800300,4.437,4.25
2023-04-11T05:16:40.487408,4.437,4.25
2023-04-11T05:17:42.151528,4.375,4.25
2023-04-11T05:18:43.815408,4.437,4.25
2023-04-11T05:19:45.479478,4.437,4.25
2023-04-11T05:20:47.143579,4.437,4.25
2023-04-11T05:21:48.807502,4.437,4.25
2023-04-11T05:22:50.471384,4.437,4.25
2023-04-11T05:23:52.135435,4.5,4.25
2023-04-11T05:24:53.799429,4.5,4.312
2023-04-11T05:25:55.467579,4.5,4.25
2023-04-11T05:26:57.127392,4.5,4.312
2023-04-11T05:27:58.739667,4.562,4.312
2023-04-11T05:29:00.423514,4.5,4.312
2023-04-11T05:30:02.032731,4.5,4.25
2023-04-11T05:31:03.719467,4.5,4.312
2023-04-11T05:32:05.386582,4.562,4.312
2023-04-11T05:33:07.047382,4.562,4.312
2023-04-11T05:34:08.711407,4.562,4.312
2023-04-11T05:35:10.352000,4.562,4.375
2023-04-11T05:36:12.039386,4.562,4.312
2023-04-11T05:37:13.678026,4.562,4.375
2023-04-11T05:38:15.315456,4.562,4.375
2023-04-11T05:39:16.999324,4.625,4.375
2023-04-11T05:40:18.663549,4.625,4.375
2023-04-11T05:41:20.327386,4.625,4.375
2023-04-11T05:42:21.971652,4.75,4.375
2023-04-11T05:43:23.655418,4.75,4.437
2023-04-11T05:44:25.319318,4.75,4.437
2023-04-11T05:45:26.983405,4.75,4.437
2023-04-11T05:46:28.627458,4.75,4.562
2023-04-11T05:47:30.309090,4.812,4.5
2023-04-11T05:48:31.975330,4.75,4.5
2023-04-11T05:49:33.641340,4.812,4.5
2023-04-11T05:50:35.303414,4.812,4.562
2023-04-11T05:51:36.967410,4.812,4.562
2023-04-11T05:52:38.631395,4.875,4.625
2023-04-11T05:53:40.299514,4.812,4.625
2023-04-11T05:54:41.959491,4.812,4.625
2023-04-11T05:55:43.623416,4.875,4.625
2023-04-11T05:56:45.287569,4.875,4.625
2023-04-11T05:57:46.951489,4.812,4.625
2023-04-11T05:58:48.561996,4.875,4.625
2023-04-11T05:59:50.247426,4.812,4.687
2023-04-11T06:00:51.911395,4.937,4.687
2023-04-11T06:01:53.555515,4.937,4.687
2023-04-11T06:02:55.287208,4.937,4.75
2023-04-11T06:03:56.969599,4.937,4.75
2023-04-11T06:04:58.631513,4.875,4.75
2023-04-11T06:06:00.295436,4.937,4.75
2023-04-11T06:07:01.962921,4.875,4.75
2023-04-11T06:08:03.623403,4.875,4.75
2023-04-11T06:09:05.287398,4.937,4.75
2023-04-11T06:10:06.951317,4.937,4.75
2023-04-11T06:11:08.563518,4.937,4.812
2023-04-11T06:12:10.247394,4.937,4.812
2023-04-11T06:13:11.911471,4.937,4.812
2023-04-11T06:14:13.575452,4.937,4.812
2023-04-11T06:15:15.239532,4.937,4.812
2023-04-11T06:16:16.903555,5.0,4.812
2023-04-11T06:17:18.567383,5.0,4.875
2023-04-11T06:18:20.219469,5.0,4.875
2023-04-11T06:19:21.895318,5.0,4.875
2023-04-11T06:20:23.559411,5.062,5.0
2023-04-11T06:21:25.174253,5.062,5.0
2023-04-11T06:22:26.855412,5.125,5.0
2023-04-11T06:23:28.462743,5.125,5.0
2023-04-11T06:24:30.151536,5.187,5.062
2023-04-11T06:25:31.815413,5.187,5.062
2023-04-11T06:26:33.479560,5.187,5.062
2023-04-11T06:27:35.143512,5.187,5.125
2023-04-11T06:28:36.807525,5.187,5.062
2023-04-11T06:29:38.471389,5.25,5.125
2023-04-11T06:30:40.131382,5.25,5.125
2023-04-11T06:31:41.798658,5.187,5.187
2023-04-11T06:32:43.463534,5.25,5.187
2023-04-11T06:33:45.107532,5.25,5.125
2023-04-11T06:34:46.793290,5.25,5.187
2023-04-11T06:35:48.455388,5.25,5.25
2023-04-11T06:36:50.119742,5.312,5.187
2023-04-11T06:37:51.783551,5.312,5.187
2023-04-11T06:38:53.447441,5.312,5.25
2023-04-11T06:39:55.089214,5.375,5.25
2023-04-11T06:40:56.775309,5.375,5.25
2023-04-11T06:41:58.439407,5.437,5.312
2023-04-11T06:43:00.103487,5.437,5.312
2023-04-11T06:44:01.767390,5.437,5.312
2023-04-11T06:45:03.431610,5.5,5.375
2023-04-11T06:46:05.095670,5.5,5.312
2023-04-11T06:47:06.759328,5.562,5.375
2023-04-11T06:48:08.423411,5.562,5.375
2023-04-11T06:49:10.087408,5.562,5.437
2023-04-11T06:50:11.722033,5.562,5.437
2023-04-11T06:51:13.382698,5.625,5.437
2023-04-11T06:52:15.047535,5.625,5.437
2023-04-11T06:53:16.711679,5.687,5.5
2023-04-11T06:54:18.375585,5.687,5.437
2023-04-11T06:55:20.039399,5.75,5.5
2023-04-11T06:56:21.703448,5.75,5.5
2023-04-11T06:57:23.371316,5.75,5.5
2023-04-11T06:58:25.035569,5.75,5.562
2023-04-11T06:59:26.695420,5.812,5.625
2023-04-11T07:00:28.299490,5.812,5.687
2023-04-11T07:01:29.959400,5.875,5.687
2023-04-11T07:02:31.593776,5.937,5.687
2023-04-11T07:03:33.215435,5.937,5.75
2023-04-11T07:04:34.887468,5.875,5.687
2023-04-11T07:05:36.551547,5.937,5.75
2023-04-11T07:06:38.215427,6.0,5.812
2023-04-11T07:07:39.879294,6.0,5.75
2023-04-11T07:08:41.543393,6.0,5.812
2023-04-11T07:09:43.207407,6.062,5.812
2023-04-11T07:10:44.871473,6.062,5.875
2023-04-11T07:11:46.535393,6.125,5.875
2023-04-11T07:12:48.199429,6.062,5.937
2023-04-11T07:13:49.863325,6.125,5.937
2023-04-11T07:14:51.475470,6.125,5.937
2023-04-11T07:15:53.159411,6.187,5.937
2023-04-11T07:16:54.803568,6.25,5.937
2023-04-11T07:17:56.487630,6.312,6.0
2023-04-11T07:18:58.151423,6.375,6.0
2023-04-11T07:19:59.815499,6.375,6.0
2023-04-11T07:21:01.479511,6.375,6.062
2023-04-11T07:22:03.143483,6.375,6.062
2023-04-11T07:23:04.807387,6.437,6.125
2023-04-11T07:24:06.471405,6.437,6.187
2023-04-11T07:25:08.088404,6.437,6.187
2023-04-11T07:26:09.710125,6.5,6.187
2023-04-11T07:27:11.367447,6.562,6.25
2023-04-11T07:28:13.019432,6.562,6.312
2023-04-11T07:29:14.695410,6.562,6.312
2023-04-11T07:30:16.359396,6.687,6.312
2023-04-11T07:31:18.023485,6.687,6.375
2023-04-11T07:32:19.687408,6.75,6.375
2023-04-11T07:33:21.351402,6.75,6.437
2023-04-11T07:34:23.015414,6.812,6.5
2023-04-11T07:35:24.653448,6.875,6.5
2023-04-11T07:36:26.311399,6.937,6.562
2023-04-11T07:37:27.955460,6.937,6.562
2023-04-11T07:38:29.639425,7.0,6.625
2023-04-11T07:39:31.303163,7.0,6.625
2023-04-11T07:40:32.967315,7.0,6.625
2023-04-11T07:41:34.611650,7.0,6.687
2023-04-11T07:42:36.295516,7.062,6.75
2023-04-11T07:43:37.959390,7.062,6.812
2023-04-11T07:44:39.623446,7.125,6.875
2023-04-11T07:45:41.287487,7.125,6.937
2023-04-11T07:46:42.951471,7.187,7.0
2023-04-11T07:47:44.615412,7.25,7.0
2023-04-11T07:48:46.279391,7.187,7.0
2023-04-11T07:49:47.943329,7.25,7.125
2023-04-11T07:50:49.607294,7.312,7.125
2023-04-11T07:51:51.271499,7.312,7.187
2023-04-11T07:52:52.935424,7.312,7.25
2023-04-11T07:53:54.599405,7.375,7.25
2023-04-11T07:54:56.263418,7.375,7.312
2023-04-11T07:55:57.927403,7.437,7.375
2023-04-11T07:56:59.591446,7.437,7.375
2023-04-11T07:58:01.222445,7.562,7.437
2023-04-11T07:59:02.887409,7.562,7.437
2023-04-11T08:00:04.551314,7.562,7.5
2023-04-11T08:01:06.215425,7.562,7.562
2023-04-11T08:02:07.879472,7.625,7.625
2023-04-11T08:03:09.543385,7.75,7.687
2023-04-11T08:04:11.207428,7.75,7.75
2023-04-11T08:05:12.871440,7.75,7.75
2023-04-11T08:06:14.535412,7.75,7.812
2023-04-11T08:07:16.199480,7.812,7.875
2023-04-11T08:08:17.863466,7.75,7.875
2023-04-11T08:09:19.497379,7.875,7.937
2023-04-11T08:10:21.159412,7.937,8.0
2023-04-11T08:11:22.823409,8.0,8.125
2023-04-11T08:12:24.487404,8.125,8.187
2023-04-11T08:13:26.151417,8.125,8.25
2023-04-11T08:14:27.815407,8.187,8.312
2023-04-11T08:15:29.479384,8.187,8.375
2023-04-11T08:16:31.143422,8.25,8.437
2023-04-11T08:17:32.807391,8.25,8.5
2023-04-11T08:18:34.471414,8.375,8.562
2023-04-11T08:19:36.135408,8.375,8.625
2023-04-11T08:20:37.799405,8.312,8.625
2023-04-11T08:21:39.463524,8.375,8.687
2023-04-11T08:22:41.127404,8.437,8.75
2023-04-11T08:23:42.791415,8.437,8.812
2023-04-11T08:24:44.455411,8.437,8.875
2023-04-11T08:25:46.144062,8.437,8.937
2023-04-11T08:26:47.815403,8.437,8.937
2023-04-11T08:27:49.479407,8.437,9.0
2023-04-11T08:28:51.143516,8.5,9.062
2023-04-11T08:29:52.779460,8.562,9.125
2023-04-11T08:30:54.439414,8.5,9.125
2023-04-11T08:31:56.103387,8.625,9.187
2023-04-11T08:32:57.767541,8.625,9.187
2023-04-11T08:33:59.431409,8.687,9.25
2023-04-11T08:35:01.065526,8.75,9.312
2023-04-11T08:36:02.727659,8.75,9.312
2023-04-11T08:37:04.391443,8.75,9.375
2023-04-11T08:38:06.033087,8.75,9.312
2023-04-11T08:39:07.719442,8.812,9.437
2023-04-11T08:40:09.359005,8.875,9.5
2023-04-11T08:41:11.032873,8.875,9.5
2023-04-11T08:42:12.711402,8.875,9.562
2023-04-11T08:43:14.375409,8.875,9.687
2023-04-11T08:44:16.033002,9.0,9.687
2023-04-11T08:45:17.703456,9.062,9.687
2023-04-11T08:46:19.367407,9.062,9.812
2023-04-11T08:47:21.031394,9.062,9.875
2023-04-11T08:48:22.695528,9.125,9.937
2023-04-11T08:49:24.359448,9.187,10.0
2023-04-11T08:50:25.992578,9.125,10.062
2023-04-11T08:51:27.615903,9.25,10.125
2023-04-11T08:52:29.236794,9.25,10.125
2023-04-11T08:53:30.922946,9.25,10.187
2023-04-11T08:54:32.583532,9.312,10.312
2023-04-11T08:55:34.247475,9.375,10.312
2023-04-11T08:56:35.911394,9.375,10.437
2023-04-11T08:57:37.579079,9.437,10.437
2023-04-11T08:58:39.239467,9.437,10.562
2023-04-11T08:59:40.903295,9.375,10.625
2023-04-11T09:00:42.567359,9.5,10.625
2023-04-11T09:01:44.234546,9.375,10.625
2023-04-11T09:02:45.895426,9.437,10.625
2023-04-11T09:03:47.591411,9.5,10.75
2023-04-11T09:04:49.255395,9.562,10.812
2023-04-11T09:05:50.919396,9.5,10.75
2023-04-11T09:06:52.563653,9.625,10.875
2023-04-11T09:07:54.247520,9.687,10.937
2023-04-11T09:08:55.911397,9.687,11.0
2023-04-11T09:09:57.575488,9.625,11.062
2023-04-11T09:10:59.198321,9.812,11.125
2023-04-11T09:12:00.871397,9.875,11.125
2023-04-11T09:13:02.535402,9.875,11.312
2023-04-11T09:14:04.195431,9.875,11.375
2023-04-11T09:15:05.863396,9.875,11.437
2023-04-11T09:16:07.528012,9.937,11.5
2023-04-11T09:17:09.223474,10.062,11.562
2023-04-11T09:18:10.887411,10.25,11.687
2023-04-11T09:19:12.551410,10.125,11.75
2023-04-11T09:20:14.215474,10.25,11.875
2023-04-11T09:21:15.879437,10.375,12.0
2023-04-11T09:22:17.543327,10.25,12.062
2023-04-11T09:23:19.155549,10.312,12.125
2023-04-11T09:24:20.839448,10.125,12.0
2023-04-11T09:25:22.504069,10.187,12.0
2023-04-11T09:26:24.167480,10.125,12.0
2023-04-11T09:27:25.831419,10.125,11.937
2023-04-11T09:28:27.495440,10.187,12.0
2023-04-11T09:29:29.108075,10.25,12.062
2023-04-11T09:30:30.791545,10.25,12.125
2023-04-11T09:31:32.454670,10.312,12.187
2023-04-11T09:32:34.119519,10.25,12.187
2023-04-11T09:33:35.748317,10.312,12.25
2023-04-11T09:34:37.415324,10.25,12.312
2023-04-11T09:35:39.032090,10.312,12.375
2023-04-11T09:36:40.711422,10.5,12.5
2023-04-11T09:37:42.375305,10.562,12.562
2023-04-11T09:38:44.039301,10.625,12.625
2023-04-11T09:39:45.703454,10.5,12.625
2023-04-11T09:40:47.367424,10.312,12.5
2023-04-11T09:41:49.031410,10.5,12.562
2023-04-11T09:42:50.695406,10.625,12.687
2023-04-11T09:43:52.359321,10.75,12.875
2023-04-11T09:44:53.998806,11.0,13.062
2023-04-11T09:45:55.649840,10.812,13.187
2023-04-11T09:46:57.319397,10.812,13.25
2023-04-11T09:47:58.983536,10.75,13.312
2023-04-11T09:49:00.647403,10.875,13.375
2023-04-11T09:50:02.311577,10.937,13.562
2023-04-11T09:51:03.975408,11.062,13.687
2023-04-11T09:52:05.639671,11.125,13.75
2023-04-11T09:53:07.303422,11.125,13.812
2023-04-11T09:54:08.936089,11.25,13.937
2023-04-11T09:55:10.599445,11.375,14.062
2023-04-11T09:56:12.251609,11.312,14.25
2023-04-11T09:57:13.927385,11.5,14.437
2023-04-11T09:58:15.591394,11.312,14.5
