2025-03-14T00:45:36.402405,-1.0,-1.312
2025-03-14T00:46:38.060791,-0.937,-1.312
2025-03-14T00:47:39.724810,-0.937,-1.312
2025-03-14T00:48:41.388813,-0.875,-1.312
2025-03-14T00:49:43.048783,-0.875,-1.25
2025-03-14T00:50:44.748777,-0.875,-1.25
2025-03-14T00:51:46.444778,-0.875,-1.25
2025-03-14T00:52:48.104779,-0.812,-1.25
2025-03-14T00:53:49.768834,-1.0,-1.25
2025-03-14T00:54:51.432814,-1.125,-1.312
2025-03-14T00:55:53.105374,-1.187,-1.312
2025-03-14T00:56:54.765334,-1.125,-1.312
2025-03-14T00:57:56.424355,-1.125,-1.312
2025-03-14T00:58:58.052606,-1.062,-1.312
2025-03-14T00:59:59.720823,-1.0,-1.312
2025-03-14T01:01:01.412822,-1.0,-1.312
2025-03-14T01:02:03.088864,-1.0,-1.312
2025-03-14T01:03:04.697268,-0.937,-1.312
2025-03-14T01:04:06.380811,-0.937,-1.25
2025-03-14T01:05:08.045557,-1.0,-1.312
2025-03-14T01:06:09.724950,-1.0,-1.312
2025-03-14T01:07:11.367507,-1.0,-1.25
2025-03-14T01:08:13.093222,-1.0,-1.25
2025-03-14T01:09:14.708836,-1.062,-1.25
2025-03-14T01:10:16.396950,-1.125,-1.25
2025-03-14T01:11:18.033472,-1.062,-1.312
2025-03-14T01:12:19.692831,-1.187,-1.312
2025-03-14T01:13:21.336820,-1.187,-1.312
2025-03-14T01:14:23.020960,-1.25,-1.25
2025-03-14T01:15:24.684825,-1.25,-1.312
2025-03-14T01:16:26.300875,-1.25,-1.375
2025-03-14T01:17:27.980891,-1.25,-1.375
2025-03-14T01:18:29.676597,-1.312,-1.312
2025-03-14T01:19:31.372797,-1.312,-1.375
2025-03-14T01:20:33.036852,-1.25,-1.375
2025-03-14T01:21:34.656809,-1.25,-1.375
2025-03-14T01:22:36.325451,-1.312,-1.375
2025-03-14T01:23:38.000778,-1.312,-1.437
2025-03-14T01:24:39.724810,-1.312,-1.375
2025-03-14T01:25:41.388852,-1.375,-1.437
2025-03-14T01:26:43.056828,-1.437,-1.437
2025-03-14T01:27:44.748837,-1.437,-1.437
2025-03-14T01:28:46.412245,-1.437,-1.5
2025-03-14T01:29:48.113090,-1.562,-1.437
2025-03-14T01:30:49.808808,-1.5,-1.5
2025-03-14T01:31:51.504886,-1.5,-1.5
2025-03-14T01:32:53.196945,-1.5,-1.5
2025-03-14T01:33:54.892809,-1.562,-1.562
2025-03-14T01:34:56.556856,-1.562,-1.5
2025-03-14T01:35:58.168948,-1.625,-1.5
2025-03-14T01:36:59.852834,-1.562,-1.625
2025-03-14T01:38:01.466092,-1.562,-1.625
2025-03-14T01:39:03.213176,-1.562,-1.562
2025-03-14T01:40:04.876958,-1.562,-1.562
2025-03-14T01:41:06.540793,-1.625,-1.562
2025-03-14T01:42:08.148970,-1.625,-1.625
2025-03-14T01:43:09.836807,-1.625,-1.625
2025-03-14T01:44:11.479126,-1.625,-1.625
2025-03-14T01:45:13.164887,-1.562,-1.625
2025-03-14T01:46:14.828974,-1.562,-1.625
2025-03-14T01:47:16.438674,-1.562,-1.625
2025-03-14T01:48:18.072791,-1.562,-1.625
2025-03-14T01:49:19.756789,-1.562,-1.687
2025-03-14T01:50:21.400833,-1.5,-1.625
2025-03-14T01:51:23.082258,-1.5,-1.687
2025-03-14T01:52:24.715141,-1.625,-1.687
2025-03-14T01:53:26.380929,-1.625,-1.687
2025-03-14T01:54:28.044798,-1.562,-1.75
2025-03-14T01:55:29.688408,-1.687,-1.687
2025-03-14T01:56:31.380945,-1.625,-1.687
2025-03-14T01:57:33.057004,-1.562,-1.75
2025-03-14T01:58:34.732805,-1.625,-1.687
2025-03-14T01:59:36.368998,-1.687,-1.75
2025-03-14T02:00:38.064819,-1.625,-1.687
2025-03-14T02:01:39.820805,-1.625,-1.75
2025-03-14T02:02:41.484909,-1.625,-1.75
2025-03-14T02:03:43.148816,-1.625,-1.75
2025-03-14T02:04:44.816832,-1.625,-1.75
2025-03-14T02:05:46.512791,-1.687,-1.75
2025-03-14T02:06:48.208778,-1.687,-1.75
2025-03-14T02:07:49.900282,-1.687,-1.75
2025-03-14T02:08:51.568792,-1.687,-1.75
2025-03-14T02:09:53.228839,-1.687,-1.75
2025-03-14T02:10:54.929657,-1.625,-1.75
2025-03-14T02:11:56.585279,-1.562,-1.812
2025-03-14T02:12:58.248780,-1.625,-1.75
2025-03-14T02:13:59.916787,-1.625,-1.812
2025-03-14T02:15:01.612790,-1.687,-1.812
2025-03-14T02:16:03.276793,-1.625,-1.812
2025-03-14T02:17:04.940327,-1.687,-1.812
2025-03-14T02:18:06.565896,-1.625,-1.812
2025-03-14T02:19:08.238475,-1.687,-1.812
2025-03-14T02:20:09.900805,-1.687,-1.875
2025-03-14T02:21:11.596799,-1.687,-1.875
2025-03-14T02:22:13.296793,-1.687,-1.875
2025-03-14T02:23:14.992802,-1.75,-1.875
2025-03-14T02:24:16.684831,-1.687,-1.812
2025-03-14T02:25:18.315830,-1.625,-1.875
2025-03-14T02:26:19.976997,-1.687,-1.812
2025-03-14T02:27:21.640866,-1.75,-1.875
2025-03-14T02:28:23.312807,-1.75,-1.875
2025-03-14T02:29:24.960683,-1.75,-1.875
2025-03-14T02:30:26.632803,-1.75,-1.875
2025-03-14T02:31:28.242018,-1.687,-1.937
2025-03-14T02:32:29.890122,-1.687,-1.875
2025-03-14T02:33:31.554920,-1.625,-1.875
2025-03-14T02:34:33.232805,-1.687,-1.875
2025-03-14T02:35:34.840649,-1.625,-1.875
2025-03-14T02:36:36.470521,-1.625,-1.812
2025-03-14T02:37:38.098077,-1.625,-1.875
2025-03-14T02:38:39.757043,-1.687,-1.875
2025-03-14T02:39:41.399985,-1.687,-1.875
2025-03-14T02:40:43.084847,-1.75,-1.875
2025-03-14T02:41:44.750468,-1.75,-1.875
2025-03-14T02:42:46.412143,-1.75,-1.875
2025-03-14T02:43:48.076129,-1.687,-1.875
2025-03-14T02:44:49.688808,-1.687,-1.812
2025-03-14T02:45:51.364832,-1.687,-1.812
2025-03-14T02:46:53.048835,-1.687,-1.812
2025-03-14T02:47:54.730462,-1.625,-1.812
2025-03-14T02:48:56.348849,-1.625,-1.812
2025-03-14T02:49:58.028470,-1.625,-1.75
2025-03-14T02:50:59.686863,-1.687,-1.75
2025-03-14T02:52:01.388562,-1.687,-1.687
2025-03-14T02:53:03.051140,-1.625,-1.687
2025-03-14T02:54:04.696835,-1.687,-1.625
2025-03-14T02:55:06.412499,-1.687,-1.625
2025-03-14T02:56:08.076490,-1.625,-1.562
2025-03-14T02:57:09.750712,-1.562,-1.562
2025-03-14T02:58:11.406365,-1.562,-1.562
2025-03-14T02:59:13.032501,-1.562,-1.437
2025-03-14T03:00:14.712788,-1.5,-1.375
2025-03-14T03:01:16.404380,-1.5,-1.375
2025-03-14T03:02:18.040847,-1.437,-1.312
2025-03-14T03:03:19.684805,-1.375,-1.25
2025-03-14T03:04:21.356411,-1.375,-1.25
2025-03-14T03:05:23.020407,-1.375,-1.187
2025-03-14T03:06:24.716935,-1.375,-1.187
2025-03-14T03:07:26.381368,-1.312,-1.125
2025-03-14T03:08:28.033190,-1.25,-1.125
2025-03-14T03:09:29.708812,-1.25,-1.062
2025-03-14T03:10:31.372876,-1.25,-1.062
2025-03-14T03:11:33.032516,-1.25,-1.0
2025-03-14T03:12:34.701030,-1.312,-0.937
2025-03-14T03:13:36.364972,-1.312,-0.937
2025-03-14T03:14:38.028810,-1.312,-0.937
2025-03-14T03:15:39.676839,-1.25,-0.875
2025-03-14T03:16:41.328867,-1.187,-0.937
2025-03-14T03:17:43.028957,-1.25,-0.875
2025-03-14T03:18:44.716822,-1.25,-0.937
2025-03-14T03:19:46.380948,-1.312,-0.937
2025-03-14T03:20:48.024784,-1.25,-0.937
2025-03-14T03:21:49.708061,-1.375,-0.937
2025-03-14T03:22:51.372947,-1.312,-0.937
2025-03-14T03:23:53.002512,-1.312,-0.937
2025-03-14T03:24:54.701318,-1.312,-0.937
2025-03-14T03:25:56.364587,-1.375,-0.937
2025-03-14T03:26:58.060663,-1.312,-0.937
2025-03-14T03:27:59.756691,-1.375,-0.937
2025-03-14T03:29:01.452565,-1.375,-0.937
2025-03-14T03:30:03.091133,-1.312,-0.937
2025-03-14T03:31:04.748638,-1.312,-0.937
2025-03-14T03:32:06.416848,-1.312,-0.937
2025-03-14T03:33:08.079003,-1.375,-0.937
2025-03-14T03:34:09.740844,-1.25,-0.937
2025-03-14T03:35:11.404951,-1.25,-0.937
2025-03-14T03:36:13.068799,-1.25,-0.937
2025-03-14T03:37:14.701253,-1.25,-0.937
2025-03-14T03:38:16.332891,-1.312,-0.937
2025-03-14T03:39:17.994013,-1.312,-0.937
2025-03-14T03:40:19.708259,-1.312,-0.937
2025-03-14T03:41:21.420834,-1.25,-0.937
2025-03-14T03:42:23.084812,-1.312,-0.937
2025-03-14T03:43:24.709353,-1.25,-0.937
2025-03-14T03:44:26.380826,-1.25,-0.937
2025-03-14T03:45:28.084699,-1.25,-0.937
2025-03-14T03:46:29.772162,-1.25,-0.937
2025-03-14T03:47:31.432784,-1.25,-0.937
2025-03-14T03:48:33.132285,-1.25,-0.937
2025-03-14T03:49:34.828769,-1.312,-0.937
2025-03-14T03:50:36.492864,-1.25,-0.937
2025-03-14T03:51:38.212813,-1.25,-0.937
2025-03-14T03:52:39.843290,-1.312,-0.937
2025-03-14T03:53:41.487058,-1.375,-0.875
2025-03-14T03:54:43.144795,-1.437,-0.937
2025-03-14T03:55:44.808774,-1.375,-0.875
2025-03-14T03:56:46.472776,-1.312,-0.875
2025-03-14T03:57:48.136779,-1.25,-0.812
2025-03-14T03:58:49.744829,-1.25,-0.812
2025-03-14T03:59:51.408215,-1.187,-0.812
2025-03-14T04:00:53.044817,-1.25,-0.75
2025-03-14T04:01:54.765952,-1.25,-0.812
2025-03-14T04:02:56.393706,-1.25,-0.812
2025-03-14T04:03:58.040799,-1.25,-0.812
2025-03-14T04:04:59.704871,-1.25,-0.75
2025-03-14T04:06:01.388783,-1.25,-0.812
2025-03-14T04:07:03.033377,-1.187,-0.75
2025-03-14T04:08:04.663922,-1.125,-0.75
2025-03-14T04:09:06.349277,-1.187,-0.75
2025-03-14T04:10:08.012724,-1.187,-0.75
2025-03-14T04:11:09.676698,-1.125,-0.75
2025-03-14T04:12:11.340709,-1.062,-0.75
2025-03-14T04:13:12.984843,-1.125,-0.687
2025-03-14T04:14:14.668829,-1.062,-0.75
2025-03-14T04:15:16.332770,-1.062,-0.687
2025-03-14T04:16:17.996418,-1.062,-0.687
2025-03-14T04:17:19.660273,-1.125,-0.625
2025-03-14T04:18:21.357944,-1.062,-0.625
2025-03-14T04:19:22.975222,-1.062,-0.562
2025-03-14T04:20:24.652294,-1.062,-0.562
2025-03-14T04:21:26.296922,-0.937,-0.562
2025-03-14T04:22:27.983106,-0.937,-0.562
2025-03-14T04:23:29.648810,-0.875,-0.562
2025-03-14T04:24:31.308581,-0.812,-0.562
2025-03-14T04:25:32.972717,-0.875,-0.562
2025-03-14T04:26:34.582145,-0.875,-0.5
2025-03-14T04:27:36.268777,-0.875,-0.5
2025-03-14T04:28:37.932778,-0.875,-0.5
2025-03-14T04:29:39.538151,-0.875,-0.562
2025-03-14T04:30:41.196714,-0.875,-0.5
2025-03-14T04:31:42.802981,-0.875,-0.437
2025-03-14T04:32:44.410270,-0.75,-0.437
2025-03-14T04:33:46.032482,-0.75,-0.437
2025-03-14T04:34:47.682874,-0.812,-0.375
2025-03-14T04:35:49.392953,-0.812,-0.375
2025-03-14T04:36:51.052843,-0.812,-0.375
2025-03-14T04:37:52.752954,-0.75,-0.312
2025-03-14T04:38:54.356935,-0.687,-0.312
2025-03-14T04:39:56.092902,-0.625,-0.25
2025-03-14T04:40:57.808872,-0.625,-0.187
2025-03-14T04:41:59.496919,-0.625,-0.187
2025-03-14T04:43:01.167145,-0.625,-0.187
2025-03-14T04:44:02.868785,-0.687,-0.187
2025-03-14T04:45:04.558812,-0.625,-0.125
2025-03-14T04:46:06.220877,-0.687,-0.125
2025-03-14T04:47:07.884876,-0.75,-0.125
2025-03-14T04:48:09.548943,-0.687,-0.125
2025-03-14T04:49:11.212991,-0.625,-0.062
2025-03-14T04:50:12.840906,-0.562,-0.062
2025-03-14T04:51:14.508954,-0.562,0.0
2025-03-14T04:52:16.172912,-0.562,0.0
2025-03-14T04:53:17.836949,-0.562,-0.062
2025-03-14T04:54:19.465429,-0.5,-0.062
2025-03-14T04:55:21.132922,-0.5,0.0
2025-03-14T04:56:22.796806,-0.5,0.0
2025-03-14T04:57:24.444451,-0.5,0.0
2025-03-14T04:58:26.156705,-0.437,0.0
2025-03-14T04:59:27.820773,-0.437,0.0
2025-03-14T05:00:29.484807,-0.437,0.0
2025-03-14T05:01:31.175201,-0.437,0.062
2025-03-14T05:02:32.802339,-0.437,0.062
2025-03-14T05:03:34.447225,-0.375,0.062
2025-03-14T05:04:36.108791,-0.375,0.062
2025-03-14T05:05:37.772023,-0.312,0.062
2025-03-14T05:06:39.464776,-0.312,0.062
2025-03-14T05:07:41.160796,-0.312,0.0
2025-03-14T05:08:42.856775,-0.25,0.062
2025-03-14T05:09:44.556394,-0.25,0.062
2025-03-14T05:10:46.220769,-0.25,0.125
2025-03-14T05:11:47.884784,-0.25,0.062
2025-03-14T05:12:49.548780,-0.312,0.062
2025-03-14T05:13:51.224822,-0.375,0.062
2025-03-14T05:14:52.940780,-0.375,0.062
2025-03-14T05:15:54.636780,-0.375,0.062
2025-03-14T05:16:56.392780,-0.25,0.125
2025-03-14T05:17:58.056776,-0.187,0.062
2025-03-14T05:18:59.722768,-0.187,0.125
2025-03-14T05:20:01.384776,-0.187,0.125
2025-03-14T05:21:03.084793,-0.187,0.125
2025-03-14T05:22:04.744803,-0.25,0.125
2025-03-14T05:23:06.408775,-0.312,0.125
2025-03-14T05:24:08.108854,-0.25,0.125
2025-03-14T05:25:09.770289,-0.25,0.125
2025-03-14T05:26:11.437025,-0.25,0.125
2025-03-14T05:27:13.056273,-0.25,0.125
2025-03-14T05:28:14.732804,-0.25,0.125
2025-03-14T05:29:16.396791,-0.187,0.125
2025-03-14T05:30:18.060712,-0.312,0.187
2025-03-14T05:31:19.724617,-0.312,0.187
2025-03-14T05:32:21.391150,-0.312,0.187
2025-03-14T05:33:22.995817,-0.25,0.187
2025-03-14T05:34:24.598553,-0.187,0.187
2025-03-14T05:35:26.253688,-0.187,0.187
2025-03-14T05:36:27.914908,-0.25,0.187
2025-03-14T05:37:29.584502,-0.25,0.187
2025-03-14T05:38:31.224859,-0.187,0.187
2025-03-14T05:39:32.866627,-0.125,0.25
2025-03-14T05:40:34.541129,-0.062,0.187
2025-03-14T05:41:36.204592,-0.062,0.187
2025-03-14T05:42:37.903601,-0.062,0.187
2025-03-14T05:43:39.567923,-0.062,0.187
2025-03-14T05:44:41.228812,-0.062,0.25
2025-03-14T05:45:42.892806,-0.062,0.187
2025-03-14T05:46:44.560816,-0.062,0.25
2025-03-14T05:47:46.224779,-0.062,0.25
2025-03-14T05:48:47.884785,-0.062,0.25
2025-03-14T05:49:49.548325,-0.062,0.25
2025-03-14T05:50:51.244891,-0.062,0.25
2025-03-14T05:51:52.855020,-0.062,0.25
2025-03-14T05:52:54.536812,-0.062,0.25
2025-03-14T05:53:56.236777,-0.062,0.25
2025-03-14T05:54:57.869650,0.0,0.25
2025-03-14T05:55:59.482087,-0.062,0.25
2025-03-14T05:57:01.164220,-0.062,0.25
2025-03-14T05:58:02.828214,-0.062,0.25
2025-03-14T05:59:04.492258,-0.062,0.25
2025-03-14T06:00:06.136911,0.0,0.25
2025-03-14T06:01:07.768822,0.0,0.25
2025-03-14T06:02:09.452230,0.0,0.25
2025-03-14T06:03:11.116339,0.0,0.25
2025-03-14T06:04:12.804937,0.0,0.25
2025-03-14T06:05:14.476647,0.0,0.25
2025-03-14T06:06:16.138176,0.0,0.25
2025-03-14T06:07:17.804847,0.0,0.25
2025-03-14T06:08:19.468970,0.062,0.25
2025-03-14T06:09:21.133262,0.0,0.25
2025-03-14T06:10:22.796823,0.0,0.25
2025-03-14T06:11:24.410750,0.062,0.312
2025-03-14T06:12:26.093487,0.062,0.25
2025-03-14T06:13:27.757109,0.062,0.312
2025-03-14T06:14:29.413294,0.0,0.312
2025-03-14T06:15:31.120786,0.0,0.312
2025-03-14T06:16:32.832787,0.0,0.312
2025-03-14T06:17:34.511722,0.0,0.312
2025-03-14T06:18:36.172817,-0.062,0.312
2025-03-14T06:19:37.867876,0.0,0.312
2025-03-14T06:20:39.568628,-0.062,0.312
2025-03-14T06:21:41.232800,-0.125,0.312
2025-03-14T06:22:42.876981,-0.062,0.312
2025-03-14T06:23:44.536866,-0.062,0.375
2025-03-14T06:24:46.263473,-0.062,0.375
2025-03-14T06:25:47.916276,0.0,0.375
2025-03-14T06:26:49.547359,0.062,0.375
2025-03-14T06:27:51.212785,0.062,0.375
2025-03-14T06:28:52.850010,0.062,0.375
2025-03-14T06:29:54.508976,0.125,0.312
2025-03-14T06:30:56.160601,0.187,0.375
2025-03-14T06:31:57.836990,0.062,0.375
2025-03-14T06:32:59.501302,0.125,0.437
2025-03-14T06:34:01.164635,0.125,0.437
2025-03-14T06:35:02.828964,0.125,0.437
2025-03-14T06:36:04.488879,0.125,0.5
2025-03-14T06:37:06.160806,0.125,0.5
2025-03-14T06:38:07.820984,0.125,0.5
2025-03-14T06:39:09.515125,0.125,0.5
2025-03-14T06:40:11.208921,0.125,0.562
2025-03-14T06:41:12.872932,0.187,0.562
2025-03-14T06:42:14.572782,0.125,0.562
2025-03-14T06:43:16.268849,0.125,0.562
2025-03-14T06:44:17.961033,0.187,0.625
2025-03-14T06:45:19.660773,0.125,0.625
2025-03-14T06:46:21.324857,0.187,0.625
2025-03-14T06:47:22.984884,0.187,0.687
2025-03-14T06:48:24.592870,0.187,0.687
2025-03-14T06:49:26.228851,0.25,0.687
2025-03-14T06:50:27.944776,0.25,0.75
2025-03-14T06:51:29.612186,0.25,0.687
2025-03-14T06:52:31.268793,0.187,0.75
2025-03-14T06:53:32.976772,0.25,0.75
2025-03-14T06:54:34.636802,0.312,0.75
2025-03-14T06:55:36.328780,0.25,0.812
2025-03-14T06:56:37.996810,0.312,0.812
2025-03-14T06:57:39.656831,0.25,0.875
2025-03-14T06:58:41.355469,0.312,0.875
2025-03-14T06:59:43.048775,0.375,0.875
2025-03-14T07:00:44.716783,0.375,0.875
2025-03-14T07:01:46.460799,0.437,0.937
2025-03-14T07:02:48.136809,0.437,0.937
2025-03-14T07:03:49.756796,0.375,0.937
2025-03-14T07:04:51.436681,0.437,1.0
2025-03-14T07:05:53.100301,0.437,0.937
2025-03-14T07:06:54.764507,0.437,1.0
2025-03-14T07:07:56.376697,0.437,1.0
2025-03-14T07:08:58.056818,0.5,1.0
2025-03-14T07:09:59.724289,0.437,1.062
2025-03-14T07:11:01.349589,0.5,1.062
2025-03-14T07:12:03.024485,0.5,1.125
2025-03-14T07:13:04.681111,0.437,1.125
2025-03-14T07:14:06.348952,0.375,1.125
2025-03-14T07:15:08.012779,0.437,1.125
2025-03-14T07:16:09.704776,0.5,1.125
2025-03-14T07:17:11.372783,0.5,1.187
2025-03-14T07:18:13.067136,0.562,1.187
2025-03-14T07:19:14.732204,0.562,1.25
2025-03-14T07:20:16.432769,0.625,1.312
2025-03-14T07:21:18.126865,0.687,1.312
2025-03-14T07:22:19.788997,0.75,1.375
2025-03-14T07:23:21.448793,0.687,1.437
2025-03-14T07:24:23.120784,0.687,1.437
2025-03-14T07:25:24.780856,0.687,1.5
2025-03-14T07:26:26.473191,0.75,1.5
2025-03-14T07:27:28.135556,0.812,1.625
2025-03-14T07:28:29.832792,0.812,1.562
2025-03-14T07:29:31.448811,0.812,1.625
2025-03-14T07:30:33.132787,0.75,1.625
2025-03-14T07:31:34.824793,0.812,1.687
2025-03-14T07:32:36.493917,0.875,1.75
2025-03-14T07:33:38.160802,0.937,1.812
2025-03-14T07:34:39.816786,0.937,1.812
2025-03-14T07:35:41.484784,1.0,1.875
2025-03-14T07:36:43.180795,1.062,1.937
2025-03-14T07:37:44.852721,1.062,2.0
2025-03-14T07:38:46.572781,1.125,2.0
2025-03-14T07:39:48.232779,1.062,2.0
2025-03-14T07:40:49.896771,1.125,2.125
2025-03-14T07:41:51.596794,1.187,2.125
2025-03-14T07:42:53.292803,1.187,2.125
2025-03-14T07:43:54.964549,1.25,2.187
2025-03-14T07:44:56.642874,1.25,2.25
2025-03-14T07:45:58.316910,1.312,2.25
2025-03-14T07:46:59.981574,1.312,2.312
2025-03-14T07:48:01.628871,1.312,2.375
2025-03-14T07:49:03.308969,1.375,2.437
2025-03-14T07:50:04.952881,1.437,2.5
2025-03-14T07:51:06.639974,1.437,2.562
2025-03-14T07:52:08.301465,1.437,2.562
2025-03-14T07:53:09.964812,1.437,2.687
2025-03-14T07:54:11.608922,1.5,2.687
2025-03-14T07:55:13.292776,1.5,2.75
2025-03-14T07:56:14.956859,1.562,2.875
2025-03-14T07:57:16.620155,1.625,2.875
2025-03-14T07:58:18.279515,1.625,2.937
2025-03-14T07:59:19.948154,1.687,3.0
2025-03-14T08:00:21.616638,1.687,3.062
2025-03-14T08:01:23.276768,1.812,3.125
2025-03-14T08:02:24.940788,1.875,3.187
2025-03-14T08:03:26.607584,1.937,3.312
2025-03-14T08:04:28.300772,1.875,3.312
2025-03-14T08:05:29.905000,1.875,3.375
2025-03-14T08:06:31.533658,1.937,3.437
2025-03-14T08:07:33.155438,2.0,3.5
2025-03-14T08:08:34.810245,2.0,3.5
2025-03-14T08:09:36.488875,2.062,3.562
2025-03-14T08:10:38.113073,2.062,3.625
2025-03-14T08:11:39.741375,2.125,3.687
2025-03-14T08:12:41.368832,2.125,3.75
2025-03-14T08:13:43.052880,2.062,3.812
2025-03-14T08:14:44.746862,2.062,3.875
2025-03-14T08:15:46.408777,2.187,3.937
2025-03-14T08:16:48.072767,2.25,3.937
2025-03-14T08:17:49.736769,2.25,4.0
2025-03-14T08:18:51.352818,2.312,4.062
2025-03-14T08:19:53.032561,2.437,4.125
2025-03-14T08:20:54.696880,2.5,4.187
2025-03-14T08:21:56.344950,2.437,4.312
2025-03-14T08:22:58.024851,2.437,4.375
2025-03-14T08:23:59.652796,2.5,4.437
2025-03-14T08:25:01.320769,2.562,4.437
2025-03-14T08:26:02.984800,2.625,4.5
2025-03-14T08:27:04.648838,2.687,4.5
2025-03-14T08:28:06.316408,2.625,4.562
2025-03-14T08:29:07.976853,2.625,4.5
2025-03-14T08:30:09.677029,2.5,4.437
2025-03-14T08:31:11.346146,2.5,4.375
2025-03-14T08:32:13.004821,2.5,4.25
2025-03-14T08:33:14.648899,2.437,4.125
2025-03-14T08:34:16.364211,2.375,4.0
2025-03-14T08:35:18.040853,2.25,3.812
2025-03-14T08:36:19.724923,2.25,3.687
2025-03-14T08:37:21.428774,2.187,3.562
2025-03-14T08:38:23.117007,2.125,3.437
2025-03-14T08:39:24.747156,2.062,3.375
2025-03-14T08:40:26.412161,2.062,3.25
2025-03-14T08:41:28.073684,2.0,3.25
2025-03-14T08:42:29.768463,1.937,3.312
2025-03-14T08:43:31.386951,2.062,3.375
2025-03-14T08:44:33.064862,2.125,3.437
2025-03-14T08:45:34.768819,2.125,3.5
2025-03-14T08:46:36.429017,2.125,3.5
2025-03-14T08:47:38.092168,2.062,3.437
2025-03-14T08:48:39.752848,2.125,3.437
2025-03-14T08:49:41.423456,2.125,3.5
2025-03-14T08:50:43.044858,2.125,3.5
2025-03-14T08:51:44.750234,2.187,3.562
2025-03-14T08:52:46.432167,2.25,3.625
2025-03-14T08:53:48.109023,2.312,3.687
2025-03-14T08:54:49.772900,2.25,3.687
2025-03-14T08:55:51.436696,2.312,3.75
2025-03-14T08:56:53.100922,2.375,3.812
2025-03-14T08:57:54.764672,2.375,3.812
2025-03-14T08:58:56.376930,2.375,3.75
2025-03-14T08:59:58.060665,2.437,3.812
2025-03-14T09:00:59.724827,2.5,3.875
2025-03-14T09:02:01.333959,2.562,3.937
2025-03-14T09:03:03.020782,2.687,3.937
2025-03-14T09:04:04.684642,2.687,4.0
2025-03-14T09:05:06.348829,2.75,4.062
2025-03-14T09:06:08.064951,2.812,4.125
2025-03-14T09:07:09.776860,2.875,4.125
2025-03-14T09:08:11.468771,2.937,4.187
2025-03-14T09:09:13.164883,3.0,4.25
2025-03-14T09:10:14.860903,3.0,4.25
2025-03-14T09:11:16.524417,3.062,4.25
2025-03-14T09:12:18.220909,3.062,4.25
2025-03-14T09:13:19.884882,3.062,4.312
2025-03-14T09:14:21.544826,3.187,4.375
2025-03-14T09:15:23.192840,3.312,4.375
2025-03-14T09:16:24.876688,3.375,4.5
2025-03-14T09:17:26.542392,3.437,4.562
2025-03-14T09:18:28.204608,3.437,4.625
2025-03-14T09:19:29.810396,3.437,4.812
2025-03-14T09:20:31.468582,3.562,4.937
2025-03-14T09:21:33.081920,3.625,5.125
2025-03-14T09:22:34.710403,3.687,5.25
2025-03-14T09:23:36.396834,3.75,5.437
2025-03-14T09:24:38.060570,3.812,5.562
2025-03-14T09:25:39.756957,3.937,5.75
2025-03-14T09:26:41.399221,4.0,6.0
2025-03-14T09:27:43.032519,4.125,6.25
2025-03-14T09:28:44.672559,4.187,6.5
2025-03-14T09:29:46.348830,4.312,6.812
2025-03-14T09:30:48.016772,4.375,7.062
