2021-10-16T16:18:48.011325,14.187,15.812
2021-10-16T16:19:49.829957,14.187,15.75
2021-10-16T16:20:51.590499,14.125,15.75
2021-10-16T16:21:53.372130,14.062,15.687
2021-10-16T16:22:55.178273,14.0,15.625
2021-10-16T16:23:56.922873,14.062,15.625
2021-10-16T16:24:58.732125,14.0,15.625
2021-10-16T16:26:00.559950,13.937,15.562
2021-10-16T16:27:02.414590,14.0,15.5
2021-10-16T16:28:04.235497,14.0,15.5
2021-10-16T16:29:06.009973,14.0,15.5
2021-10-16T16:20:16.022598,14.0,15.5
2021-10-16T16:31:00.368197,14.0,15.5
2021-10-16T16:32:02.203146,14.0,15.5
2021-10-16T16:33:04.043112,14.0,15.5
2021-10-16T16:34:05.883089,14.062,15.437
2021-10-16T16:35:07.719644,14.062,15.437
2021-10-16T16:36:09.563163,14.0,15.375
2021-10-16T16:37:11.403208,14.0,15.375
2021-10-16T16:38:13.243178,14.0,15.312
2021-10-16T16:39:15.061043,14.0,15.312
2021-10-16T16:40:16.870986,14.0,15.25
2021-10-16T16:41:18.683174,14.0,15.25
2021-10-16T16:42:20.480991,13.937,15.187
2021-10-16T16:43:22.283857,13.937,15.187
2021-10-16T16:44:24.123180,13.937,15.125
2021-10-16T16:45:25.963165,13.937,15.062
2021-10-16T16:46:27.803174,14.0,15.062
2021-10-16T16:47:29.643082,13.937,15.062
2021-10-16T16:48:31.483151,13.937,15.0
2021-10-16T16:49:33.323065,13.875,14.937
2021-10-16T16:50:35.139768,13.875,14.937
2021-10-16T16:51:36.923156,13.937,14.937
2021-10-16T16:52:38.763180,13.875,14.875
2021-10-16T16:53:40.603169,13.875,14.875
2021-10-16T16:54:42.443083,13.875,14.812
2021-10-16T16:55:44.260981,13.875,14.812
2021-10-16T16:56:46.020974,13.875,14.812
2021-10-16T16:57:47.748945,13.812,14.812
2021-10-16T16:58:14.773619,13.812,14.625
2021-10-16T17:01:13.064530,13.75,14.625
2021-10-16T17:02:14.894501,13.75,14.562
2021-10-16T17:03:16.737309,13.687,14.625
2021-10-16T17:04:18.576746,13.75,14.562
2021-10-16T17:05:20.426575,13.75,14.562
2021-10-16T17:06:22.256397,13.687,14.562
2021-10-16T17:07:24.038196,13.687,14.5
2021-10-16T17:08:25.866626,13.625,14.5
2021-10-16T17:09:27.685451,13.625,14.5
2021-10-16T17:10:29.536583,13.562,14.5
2021-10-16T17:11:31.376655,13.562,14.437
2021-10-16T17:12:33.184531,13.562,14.437
2021-10-16T17:13:34.976816,13.562,14.437
2021-10-16T17:14:36.816594,13.562,14.437
2021-10-16T17:15:38.656639,13.687,14.437
2021-10-16T17:16:40.496709,13.625,14.375
2021-10-16T17:17:42.336589,13.625,14.375
2021-10-16T17:18:44.176743,13.625,14.375
2021-10-16T17:19:45.984545,13.625,14.375
2021-10-16T17:20:47.776676,13.625,14.375
2021-10-16T17:21:49.565994,13.687,14.375
2021-10-16T17:22:51.377004,13.625,14.312
2021-10-16T17:23:53.164544,13.625,14.375
2021-10-16T17:24:54.976750,13.562,14.375
2021-10-16T17:25:56.854535,13.562,14.375
2021-10-16T17:26:58.656754,13.562,14.312
2021-10-16T17:28:00.496694,13.625,14.312
2021-10-16T17:29:02.276792,13.625,14.312
2021-10-16T17:30:04.085542,13.562,14.312
2021-10-16T17:31:05.934532,13.625,14.312
2021-10-16T17:32:07.753293,13.625,14.312
2021-10-16T17:33:09.514543,13.625,14.312
2021-10-16T17:34:11.376764,13.625,14.312
2021-10-16T17:35:13.201527,13.625,14.312
2021-10-16T17:36:14.976725,13.562,14.25
2021-10-16T17:37:16.816664,13.625,14.25
2021-10-16T17:38:18.656729,13.562,14.25
2021-10-16T17:39:20.474534,13.562,14.25
2021-10-16T17:40:22.234546,13.562,14.25
2021-10-16T17:41:24.016710,13.562,14.25
2021-10-16T17:42:25.856690,13.5,14.187
2021-10-16T17:43:27.696684,13.5,14.187
2021-10-16T17:44:29.536461,13.437,14.187
2021-10-16T17:45:31.376747,13.437,14.187
2021-10-16T17:46:33.216636,13.437,14.125
2021-10-16T17:47:35.015377,13.437,14.187
2021-10-16T17:48:36.819579,13.437,14.125
2021-10-16T17:49:38.659958,13.375,14.125
2021-10-16T17:50:40.460641,13.437,14.125
2021-10-16T17:51:42.234540,13.437,14.125
2021-10-16T17:52:44.016386,13.5,14.125
2021-10-16T17:53:45.856694,13.5,14.125
2021-10-16T17:54:47.696645,13.5,14.125
2021-10-16T17:55:49.514539,13.5,14.125
2021-10-16T17:56:51.291189,13.5,14.125
2021-10-16T17:57:53.078828,13.437,14.125
2021-10-16T17:58:54.854530,13.375,14.062
2021-10-16T17:59:56.626788,13.375,14.062
2021-10-16T18:00:58.394549,13.312,14.062
2021-10-16T18:02:00.154534,13.375,14.0
2021-10-16T18:03:01.893692,13.312,14.0
2021-10-16T18:04:03.696847,13.312,14.0
2021-10-16T18:05:05.536584,13.312,14.0
2021-10-16T18:06:07.376537,13.312,13.937
2021-10-16T18:07:09.214542,13.312,14.0
2021-10-16T18:08:11.057127,13.312,13.937
2021-10-16T18:09:12.896910,13.312,13.875
2021-10-16T18:10:14.697748,13.312,13.875
2021-10-16T18:11:16.499055,13.312,13.875
2021-10-16T18:12:18.347549,13.25,13.875
2021-10-16T18:13:20.134532,13.25,13.875
2021-10-16T18:14:21.978391,13.312,13.875
2021-10-16T18:15:23.764530,13.312,13.875
2021-10-16T18:16:25.604540,13.25,13.875
2021-10-16T18:17:27.414545,13.187,13.875
2021-10-16T18:18:29.216751,13.187,13.875
2021-10-16T18:19:31.056600,13.25,13.812
2021-10-16T18:20:32.896726,13.25,13.812
2021-10-16T18:21:34.736716,13.25,13.812
2021-10-16T18:22:36.576750,13.187,13.812
2021-10-16T18:23:38.404569,13.187,13.812
2021-10-16T18:24:40.256761,13.125,13.812
2021-10-16T18:25:42.097285,13.125,13.75
2021-10-16T18:26:43.894542,13.125,13.75
2021-10-16T18:27:45.696586,13.125,13.812
2021-10-16T18:28:47.485410,13.125,13.75
2021-10-16T18:29:49.274538,13.125,13.75
2021-10-16T18:30:51.032276,13.187,13.812
2021-10-16T18:31:52.774548,13.187,13.75
2021-10-16T18:32:54.554533,13.125,13.75
2021-10-16T18:33:56.378480,13.125,13.75
2021-10-16T18:34:58.129435,13.125,13.75
2021-10-16T18:35:59.926291,13.125,13.75
2021-10-16T18:37:01.747011,13.125,13.687
2021-10-16T18:38:03.514544,13.125,13.687
2021-10-16T18:39:05.296556,13.0,13.625
2021-10-16T18:40:07.136776,13.0,13.562
2021-10-16T18:41:08.934558,12.937,13.562
2021-10-16T18:42:10.684531,12.937,13.5
2021-10-16T18:43:12.473817,12.937,13.5
2021-10-16T18:44:14.234532,12.937,13.437
2021-10-16T18:45:15.970720,13.0,13.437
2021-10-16T18:46:18.362664,13.0,13.375
2021-10-16T18:47:19.251634,12.875,13.375
2021-10-16T18:48:21.063539,12.875,13.312
2021-10-16T18:49:22.903761,12.937,13.25
2021-10-16T18:50:24.782876,12.937,13.25
2021-10-16T18:51:26.551400,12.937,13.25
2021-10-16T18:52:28.343695,12.937,13.187
2021-10-16T18:53:30.183595,13.0,13.25
2021-10-16T18:54:31.971391,13.0,13.187
2021-10-16T18:55:33.784035,13.0,13.187
2021-10-16T18:56:35.565607,13.0,13.187
2021-10-16T18:57:37.425326,13.0,13.125
2021-10-16T18:58:39.221381,13.0,13.125
2021-10-16T18:59:41.031407,12.937,13.125
2021-10-16T19:00:42.903213,12.875,13.062
2021-10-16T19:01:44.691067,12.812,13.062
2021-10-16T19:02:46.461399,12.812,13.0
2021-10-16T19:03:48.263276,12.75,13.0
2021-10-16T19:04:50.082638,12.75,12.937
2021-10-16T19:05:51.453159,12.75,12.937
2021-10-16T19:06:53.261145,12.75,12.937
2021-10-16T19:07:55.615859,12.75,12.875
2021-10-16T19:08:57.437132,12.687,12.875
2021-10-16T19:09:59.188751,12.687,12.875
2021-10-16T19:11:00.974474,12.687,12.875
2021-10-16T19:12:02.814508,12.687,12.875
2021-10-16T19:13:04.658068,12.812,12.937
2021-10-16T19:14:06.507608,12.812,12.937
2021-10-16T19:15:08.334494,12.875,13.062
2021-10-16T19:16:10.179600,12.875,13.062
2021-10-16T19:17:12.025921,12.937,13.062
2021-10-16T19:18:13.855919,12.937,13.125
2021-10-16T19:19:15.696730,12.875,13.125
2021-10-16T19:20:17.514528,12.875,13.062
2021-10-16T19:21:19.296636,12.937,13.062
2021-10-16T19:22:21.136664,12.875,13.062
2021-10-16T19:23:23.016617,12.812,13.0
2021-10-16T19:24:24.794517,12.75,13.0
2021-10-16T19:25:26.576655,12.75,12.937
2021-10-16T19:26:28.416712,12.687,12.875
2021-10-16T19:27:30.254508,12.687,12.812
2021-10-16T19:28:32.083441,12.687,12.812
2021-10-16T19:29:33.934530,12.75,12.812
2021-10-16T19:30:35.776756,12.687,12.75
2021-10-16T19:31:37.614506,12.625,12.812
2021-10-16T19:32:39.456769,12.562,12.687
2021-10-16T19:33:41.296737,12.5,12.687
2021-10-16T19:34:43.138167,12.562,12.625
2021-10-16T19:35:44.954537,12.562,12.625
2021-10-16T19:36:46.704819,12.625,12.625
2021-10-16T19:37:48.496729,12.562,12.625
2021-10-16T19:38:50.336636,12.437,12.625
2021-10-16T19:39:52.176677,12.5,12.562
2021-10-16T19:40:54.016718,12.5,12.562
2021-10-16T19:41:55.856701,12.562,12.562
2021-10-16T19:42:57.696481,12.562,12.562
2021-10-16T19:43:59.616302,12.5,12.562
2021-10-16T19:45:01.434528,12.437,12.5
2021-10-16T19:46:03.214505,12.375,12.5
2021-10-16T19:47:05.056727,12.312,12.437
2021-10-16T19:48:06.898820,12.312,12.437
2021-10-16T19:49:08.724886,12.187,12.312
2021-10-16T19:50:10.574708,12.125,12.312
2021-10-16T19:51:12.414519,12.125,12.312
2021-10-16T19:52:14.224031,12.125,12.25
2021-10-16T19:53:15.972836,12.062,12.25
2021-10-16T19:54:17.754528,12.0,12.187
2021-10-16T19:55:19.539078,12.0,12.187
2021-10-16T19:56:21.376776,12.0,12.125
2021-10-16T19:57:23.216457,11.937,12.062
2021-10-16T19:58:25.056207,11.875,12.062
2021-10-16T19:59:26.896704,11.812,12.062
2021-10-16T20:00:28.736726,11.812,12.0
2021-10-16T20:01:30.576717,11.75,12.0
2021-10-16T20:02:32.456707,11.812,11.937
2021-10-16T20:03:34.256753,11.875,11.937
2021-10-16T20:04:36.096766,11.812,11.937
2021-10-16T20:05:37.936698,11.812,11.875
2021-10-16T20:06:39.779218,11.687,11.875
2021-10-16T20:07:41.616639,11.687,11.875
2021-10-16T20:08:43.456725,11.687,11.875
2021-10-16T20:09:45.296716,11.625,11.875
2021-10-16T20:10:47.138775,11.625,11.812
2021-10-16T20:11:48.976708,11.625,11.812
2021-10-16T20:12:50.816762,11.562,11.812
2021-10-16T20:13:52.656654,11.562,11.75
2021-10-16T20:14:54.496613,11.5,11.812
2021-10-16T20:15:56.282798,11.5,11.75
2021-10-16T20:16:58.074523,11.5,11.687
2021-10-16T20:17:59.856476,11.5,11.687
2021-10-16T20:19:01.696408,11.5,11.687
2021-10-16T20:20:03.536649,11.437,11.625
2021-10-16T20:21:05.376665,11.437,11.625
2021-10-16T20:22:07.216599,11.437,11.562
2021-10-16T20:23:09.056624,11.375,11.562
2021-10-16T20:24:10.896691,11.5,11.625
2021-10-16T20:25:12.714512,11.562,11.562
2021-10-16T20:26:14.496263,11.562,11.625
2021-10-16T20:27:16.381986,11.625,11.562
2021-10-16T20:28:18.177170,11.625,11.562
2021-10-16T20:29:20.016835,11.687,11.562
2021-10-16T20:30:21.803388,11.687,11.562
2021-10-16T20:31:23.619085,11.687,11.562
2021-10-16T20:32:25.459066,11.75,11.625
2021-10-16T20:33:27.296667,11.75,11.625
2021-10-16T20:34:29.136590,11.75,11.562
2021-10-16T20:35:31.016431,11.687,11.562
2021-10-16T20:36:32.814620,11.687,11.562
2021-10-16T20:37:34.634516,11.625,11.562
2021-10-16T20:38:36.416623,11.687,11.562
2021-10-16T20:39:38.256664,11.625,11.562
2021-10-16T20:40:40.096652,11.562,11.5
2021-10-16T20:41:41.894518,11.625,11.5
2021-10-16T20:42:43.674527,11.687,11.562
2021-10-16T20:43:45.537427,11.687,11.562
2021-10-16T20:44:47.376600,11.812,11.562
2021-10-16T20:45:49.216707,11.75,11.562
2021-10-16T20:46:51.056689,11.687,11.562
2021-10-16T20:47:52.896666,11.687,11.562
2021-10-16T20:48:54.692748,11.687,11.562
2021-10-16T20:49:56.474521,11.75,11.562
2021-10-16T20:50:58.240103,11.687,11.562
2021-10-16T20:51:59.984755,11.687,11.562
2021-10-16T20:53:01.776246,11.75,11.562
2021-10-16T20:54:03.616736,11.687,11.625
2021-10-16T20:55:05.539522,11.687,11.562
2021-10-16T20:56:07.378955,11.562,11.562
2021-10-16T20:57:09.218365,11.562,11.5
2021-10-16T20:58:11.056765,11.437,11.5
2021-10-16T20:59:12.896692,11.375,11.437
2021-10-16T21:00:14.723938,11.375,11.437
2021-10-16T21:01:16.576696,11.375,11.437
2021-10-16T21:02:18.419215,11.312,11.437
2021-10-16T21:03:20.256695,11.25,11.375
2021-10-16T21:04:22.039602,11.25,11.375
2021-10-16T21:05:23.856698,11.25,11.312
2021-10-16T21:06:25.698638,11.187,11.312
2021-10-16T21:07:27.538876,11.187,11.25
2021-10-16T21:08:29.324429,11.187,11.25
2021-10-16T21:09:31.216452,11.25,11.25
2021-10-16T21:10:33.056620,11.187,11.187
2021-10-16T21:11:34.896651,11.187,11.25
2021-10-16T21:12:36.736707,11.187,11.187
2021-10-16T21:13:38.576298,11.187,11.187
2021-10-16T21:14:40.358908,11.125,11.187
2021-10-16T21:15:42.157298,11.125,11.187
2021-10-16T21:16:43.936687,11.062,11.125
2021-10-16T21:17:45.716942,11.125,11.125
2021-10-16T21:18:47.536810,11.125,11.125
2021-10-16T21:19:49.417241,11.062,11.125
2021-10-16T21:20:51.216424,11.062,11.062
2021-10-16T21:21:53.056598,11.0,11.062
2021-10-16T21:22:54.896625,11.0,11.062
2021-10-16T21:23:56.736672,11.0,11.062
2021-10-16T21:24:58.579019,11.0,11.0
2021-10-16T21:26:00.394531,11.0,11.062
2021-10-16T21:27:02.176551,11.0,11.0
2021-10-16T21:28:04.004051,10.875,11.0
2021-10-16T21:29:05.856631,10.875,11.0
2021-10-16T21:30:07.696752,10.812,10.937
2021-10-16T21:31:09.502530,10.812,10.937
2021-10-16T21:32:11.296715,10.812,10.937
2021-10-16T21:33:13.083096,10.812,10.937
2021-10-16T21:34:14.896698,10.812,10.875
2021-10-16T21:35:16.736703,10.75,10.875
2021-10-16T21:36:18.574521,10.812,10.875
2021-10-16T21:37:20.416674,10.75,10.812
2021-10-16T21:38:22.256707,10.75,10.812
2021-10-16T21:39:24.096652,10.75,10.812
2021-10-16T21:40:25.936725,10.687,10.812
2021-10-16T21:41:27.779059,10.687,10.75
2021-10-16T21:42:29.616715,10.75,10.75
2021-10-16T21:43:31.439468,10.812,10.75
2021-10-16T21:44:33.194509,10.812,10.75
2021-10-16T21:45:34.976809,10.812,10.75
2021-10-16T21:46:36.816770,10.812,10.75
2021-10-16T21:47:38.604526,10.75,10.75
2021-10-16T21:48:40.409033,10.75,10.75
2021-10-16T21:49:42.284525,10.75,10.75
2021-10-16T21:50:44.096718,10.687,10.75
2021-10-16T21:51:45.936763,10.75,10.75
2021-10-16T21:52:47.724163,10.687,10.687
2021-10-16T21:53:49.536678,10.687,10.75
2021-10-16T21:54:51.376728,10.687,10.75
2021-10-16T21:55:53.218864,10.75,10.75
2021-10-16T21:56:55.024509,10.75,10.687
2021-10-16T21:57:56.818820,10.75,10.687
2021-10-16T21:58:58.656722,10.75,10.687
2021-10-16T22:00:00.496633,10.75,10.687
2021-10-16T22:01:02.339164,10.687,10.687
2021-10-16T22:02:04.176713,10.687,10.687
2021-10-16T22:03:05.994514,10.687,10.625
2021-10-16T22:04:07.776733,10.75,10.687
2021-10-16T22:05:09.617934,10.75,10.687
2021-10-16T22:06:11.456728,10.812,10.687
2021-10-16T22:07:13.296672,10.812,10.687
2021-10-16T22:08:15.136445,10.812,10.687
2021-10-16T22:09:16.976709,10.687,10.687
2021-10-16T22:10:18.816746,10.812,10.687
2021-10-16T22:11:20.656747,10.75,10.687
2021-10-16T22:12:22.447360,10.812,10.625
2021-10-16T22:13:24.240406,10.812,10.687
2021-10-16T21:17:07.575409,10.75,10.687
2021-10-16T22:18:42.662990,10.75,10.687
2021-10-16T22:19:44.507722,10.812,10.687
2021-10-16T22:20:46.350204,10.812,10.687
2021-10-16T22:21:48.188303,10.875,10.687
2021-10-16T22:22:50.027683,10.812,10.687
2021-10-16T22:23:51.845584,10.812,10.687
2021-10-16T22:24:53.627748,10.812,10.687
2021-10-16T22:25:55.467730,10.812,10.687
2021-10-16T22:26:57.307662,10.812,10.75
2021-10-16T22:27:59.147676,10.812,10.75
2021-10-16T22:29:00.987733,10.812,10.75
2021-10-16T22:30:02.827635,10.75,10.687
2021-10-16T22:31:04.667728,10.875,10.687
2021-10-16T22:32:06.507613,10.812,10.687
2021-10-16T22:33:08.347712,10.812,10.687
2021-10-16T22:34:10.187744,10.812,10.75
2021-10-16T22:35:12.027685,10.812,10.687
2021-10-16T22:36:13.825519,10.75,10.75
2021-10-16T22:37:15.596241,10.75,10.687
2021-10-16T22:38:17.348553,10.812,10.687
2021-10-16T22:39:19.147686,10.687,10.687
2021-10-16T22:40:21.027750,10.687,10.687
2021-10-16T22:41:22.827752,10.625,10.625
2021-10-16T22:42:24.667683,10.625,10.625
2021-10-16T22:43:26.507801,10.687,10.625
2021-10-16T22:44:28.347677,10.687,10.625
2021-10-16T22:45:30.187693,10.625,10.625
2021-10-16T22:46:32.027691,10.625,10.625
2021-10-16T22:47:33.867663,10.562,10.625
2021-10-16T22:48:35.689643,10.562,10.562
2021-10-16T22:49:37.467700,10.562,10.562
2021-10-16T22:50:39.307748,10.625,10.562
2021-10-16T22:51:41.094402,10.562,10.562
2021-10-16T22:52:42.885550,10.562,10.5
2021-10-16T22:53:44.667650,10.562,10.5
2021-10-16T22:54:46.507671,10.5,10.562
2021-10-16T22:55:48.347647,10.5,10.5
2021-10-16T22:56:50.187758,10.5,10.5
2021-10-16T22:57:52.027699,10.5,10.5
2021-10-16T22:58:53.867694,10.437,10.5
2021-10-16T22:59:55.707726,10.375,10.5
2021-10-16T23:00:57.505239,10.375,10.5
2021-10-16T23:01:59.249997,10.437,10.5
2021-10-16T23:03:01.052766,10.375,10.437
2021-10-16T23:04:02.827737,10.437,10.5
2021-10-16T23:05:04.615892,10.437,10.437
2021-10-16T23:06:06.427678,10.375,10.5
2021-10-16T23:07:08.267670,10.437,10.437
2021-10-16T23:08:10.104179,10.5,10.437
2021-10-16T23:09:11.899320,10.437,10.437
2021-10-16T23:10:13.707679,10.5,10.437
2021-10-16T23:11:15.525543,10.437,10.375
2021-10-16T23:12:17.307712,10.375,10.437
2021-10-16T23:13:19.090766,10.375,10.375
2021-10-16T23:14:20.947495,10.375,10.375
2021-10-16T23:15:22.725548,10.312,10.375
2021-10-16T23:16:24.507629,10.312,10.375
2021-10-16T23:17:26.289737,10.312,10.375
2021-10-16T23:18:28.109753,10.25,10.375
2021-10-16T23:19:29.950137,10.25,10.375
2021-10-16T23:20:31.790134,10.25,10.312
2021-10-16T23:21:33.627700,10.187,10.375
2021-10-16T23:22:35.451504,10.187,10.312
2021-10-16T23:23:37.227830,10.187,10.312
2021-10-16T23:24:39.067609,10.25,10.312
2021-10-16T23:25:40.875554,10.125,10.312
2021-10-16T23:26:42.667798,10.187,10.312
2021-10-16T23:27:44.507606,10.125,10.312
2021-10-16T23:28:46.345560,10.062,10.312
2021-10-16T23:29:48.185524,10.125,10.312
2021-10-16T23:30:50.028079,10.125,10.312
2021-10-16T23:31:51.867770,10.125,10.312
2021-10-16T23:32:53.695566,10.125,10.312
2021-10-16T23:33:55.547674,10.125,10.25
2021-10-16T23:34:57.427656,10.062,10.25
2021-10-16T23:35:59.227738,10.062,10.312
2021-10-16T23:37:01.045549,10.062,10.25
2021-10-16T23:38:02.787639,10.062,10.312
2021-10-16T23:39:04.534620,10.062,10.312
2021-10-16T23:40:06.347730,10.062,10.25
2021-10-16T23:41:08.165535,10.062,10.25
2021-10-16T23:42:09.930468,10.062,10.25
2021-10-16T23:43:11.684878,10.125,10.25
2021-10-16T23:44:13.467704,10.125,10.25
2021-10-16T23:45:15.285550,10.125,10.312
2021-10-16T23:46:17.067639,10.125,10.312
2021-10-16T23:47:18.903975,10.125,10.312
2021-10-16T23:48:20.747723,10.125,10.312
2021-10-16T23:49:22.605553,10.187,10.312
2021-10-16T23:50:24.427710,10.187,10.312
2021-10-16T23:51:26.347750,10.187,10.25
2021-10-16T23:52:28.165549,10.187,10.312
2021-10-16T23:53:29.947626,10.125,10.312
2021-10-16T23:54:31.785550,10.187,10.312
2021-10-16T23:55:33.598948,10.25,10.312
2021-10-16T23:56:35.387710,10.187,10.312
2021-10-16T23:57:37.205541,10.187,10.312
2021-10-16T23:58:38.987697,10.125,10.312
2021-10-16T23:59:40.796673,10.187,10.312
