2022-01-17T00:58:56.561803,1.187,0.125
2022-01-17T00:59:58.379638,1.062,0.125
2022-01-17T01:01:00.161723,0.937,0.062
2022-01-17T01:02:02.041582,1.0,0.062
2022-01-17T01:03:03.841766,1.0,0.062
2022-01-17T01:04:05.681771,0.937,0.0
2022-01-17T01:05:07.521807,0.937,0.0
2022-01-17T01:06:09.361811,0.875,-0.062
2022-01-17T01:07:11.201721,0.812,-0.062
2022-01-17T01:08:13.019642,0.875,-0.062
2022-01-17T01:09:14.801504,0.875,-0.062
2022-01-17T01:10:16.641803,0.875,-0.062
2022-01-17T01:11:18.481792,0.812,-0.062
2022-01-17T01:12:20.321781,0.812,-0.062
2022-01-17T01:13:22.129657,0.937,-0.125
2022-01-17T01:14:24.001473,0.875,-0.062
2022-01-17T01:15:25.841782,0.812,-0.062
2022-01-17T01:16:27.681798,0.875,-0.062
2022-01-17T01:17:29.521841,0.812,-0.062
2022-01-17T01:18:31.401621,0.875,-0.062
2022-01-17T01:19:33.179639,0.812,-0.062
2022-01-17T01:20:34.939645,0.812,-0.125
2022-01-17T01:21:36.721454,1.0,-0.125
2022-01-17T01:22:38.561817,1.25,-0.062
2022-01-17T01:23:40.399648,1.312,-0.062
2022-01-17T01:24:42.226284,1.25,0.0
2022-01-17T01:25:44.039660,1.312,0.0
2022-01-17T01:26:45.819644,1.375,0.0
2022-01-17T01:27:47.579651,1.375,0.062
2022-01-17T01:28:49.361819,1.437,0.062
2022-01-17T01:29:51.201771,1.562,0.062
2022-01-17T01:30:53.041732,1.562,0.125
2022-01-17T01:31:54.881763,1.5,0.187
2022-01-17T01:32:56.721768,1.562,0.187
2022-01-17T01:33:58.561749,1.437,0.187
2022-01-17T01:35:00.401779,1.25,0.125
2022-01-17T01:36:02.219646,1.25,0.125
2022-01-17T01:37:03.979642,1.187,0.062
2022-01-17T01:38:05.788751,1.25,0.062
2022-01-17T01:39:07.601795,1.25,0.062
2022-01-17T01:40:09.441831,1.375,0.062
2022-01-17T01:41:11.281762,1.375,0.062
2022-01-17T01:42:13.121757,1.375,0.062
2022-01-17T01:43:14.961823,1.375,0.062
2022-01-17T01:44:16.801793,1.375,0.062
2022-01-17T01:45:18.619632,1.5,0.062
2022-01-17T01:46:20.379642,1.562,0.125
2022-01-17T01:47:22.161813,1.5,0.062
2022-01-17T01:48:24.001858,1.5,0.125
2022-01-17T01:49:25.881668,1.5,0.187
2022-01-17T01:50:27.684403,1.375,0.187
2022-01-17T01:51:29.490142,1.312,0.125
2022-01-17T01:52:31.281794,1.312,0.125
2022-01-17T01:53:33.089593,1.125,0.125
2022-01-17T01:54:34.881712,1.062,0.062
2022-01-17T01:55:36.721751,1.062,0.062
2022-01-17T01:56:38.561562,1.062,0.062
2022-01-17T01:57:40.379640,1.125,0.0
2022-01-17T01:58:42.161734,1.062,0.062
2022-01-17T01:59:44.001792,1.0,0.062
2022-01-17T02:00:45.818682,1.0,0.0
2022-01-17T02:01:47.601754,0.812,-0.062
2022-01-17T02:02:49.441772,0.687,-0.062
2022-01-17T02:03:51.281807,0.75,-0.125
2022-01-17T02:04:53.103518,0.75,-0.187
2022-01-17T02:05:54.881796,0.625,-0.187
2022-01-17T02:06:56.721885,0.625,-0.187
2022-01-17T02:07:58.539433,0.5,-0.25
2022-01-17T02:09:00.401411,0.562,-0.25
2022-01-17T02:10:02.236057,0.562,-0.312
2022-01-17T02:11:04.038559,0.5,-0.312
2022-01-17T02:12:05.841758,0.625,-0.375
2022-01-17T02:13:07.721621,0.625,-0.375
2022-01-17T02:14:09.478227,0.562,-0.375
2022-01-17T02:15:11.235648,0.687,-0.312
2022-01-17T02:16:13.009647,0.75,-0.312
2022-01-17T02:17:14.801797,0.5,-0.312
2022-01-17T02:18:16.641810,0.437,-0.375
2022-01-17T02:19:18.481739,0.437,-0.437
2022-01-17T02:20:20.333432,0.312,-0.437
2022-01-17T02:21:22.144819,0.375,-0.437
2022-01-17T02:22:23.921856,0.437,-0.437
2022-01-17T02:23:25.761819,0.437,-0.437
2022-01-17T02:24:27.601730,0.5,-0.437
2022-01-17T02:25:29.407843,0.5,-0.437
2022-01-17T02:26:31.204320,0.437,-0.437
2022-01-17T02:27:33.042154,0.5,-0.437
2022-01-17T02:28:34.859650,0.437,-0.437
2022-01-17T02:29:36.641828,0.375,-0.437
2022-01-17T02:30:38.481877,0.25,-0.437
2022-01-17T02:31:40.321716,0.437,-0.437
2022-01-17T02:32:42.161790,0.312,-0.437
2022-01-17T02:33:44.001908,0.437,-0.5
2022-01-17T02:34:45.841400,0.437,-0.5
2022-01-17T02:35:47.648200,0.5,-0.5
2022-01-17T02:36:49.430277,0.562,-0.5
2022-01-17T02:37:51.262226,0.5,-0.437
2022-01-17T02:38:52.992828,0.5,-0.437
2022-01-17T02:39:54.801847,0.562,-0.5
2022-01-17T02:40:56.642888,0.437,-0.5
2022-01-17T02:41:58.449638,0.5,-0.5
2022-01-17T02:43:00.244395,0.437,-0.5
2022-01-17T02:44:02.082419,0.375,-0.5
2022-01-17T02:45:03.888515,0.375,-0.5
2022-01-17T02:46:05.681725,0.437,-0.562
2022-01-17T02:47:07.468365,0.437,-0.5
2022-01-17T02:48:09.266447,0.375,-0.5
2022-01-17T02:49:11.009648,0.375,-0.562
2022-01-17T02:50:12.779649,0.375,-0.562
2022-01-17T02:51:14.564603,0.437,-0.625
2022-01-17T02:52:16.404527,0.562,-0.562
2022-01-17T02:53:18.244497,0.5,-0.562
2022-01-17T02:54:20.084589,0.437,-0.562
2022-01-17T02:55:21.924100,0.375,-0.562
2022-01-17T02:56:23.748126,0.437,-0.562
2022-01-17T02:57:25.521815,0.312,-0.562
2022-01-17T02:58:27.361799,0.375,-0.562
2022-01-17T02:59:29.143238,0.437,-0.562
2022-01-17T03:00:30.961809,0.312,-0.625
2022-01-17T03:01:32.829645,0.375,-0.625
2022-01-17T03:02:34.641573,0.437,-0.562
2022-01-17T03:03:36.445115,0.5,-0.562
2022-01-17T03:04:38.194951,0.562,-0.562
2022-01-17T03:05:40.001784,0.562,-0.562
2022-01-17T03:06:41.841769,0.625,-0.562
2022-01-17T03:07:43.681772,0.75,-0.562
2022-01-17T03:08:45.499644,0.75,-0.437
2022-01-17T03:09:47.282470,1.0,-0.375
2022-01-17T03:10:49.121803,1.125,-0.312
2022-01-17T03:11:50.961815,1.125,-0.312
2022-01-17T03:12:52.799649,1.125,-0.312
2022-01-17T03:13:54.641812,1.0,-0.312
2022-01-17T03:14:56.482053,1.125,-0.312
2022-01-17T03:15:58.321818,1.25,-0.312
2022-01-17T03:17:00.161751,1.312,-0.187
2022-01-17T03:18:01.979641,1.375,-0.187
2022-01-17T03:19:03.761752,1.437,-0.125
2022-01-17T03:20:05.601750,1.437,-0.125
2022-01-17T03:21:07.439653,1.5,-0.125
2022-01-17T03:22:09.259646,1.562,-0.062
2022-01-17T03:23:11.041759,1.562,0.062
2022-01-17T03:24:12.881785,1.5,0.062
2022-01-17T03:25:14.799651,1.375,0.062
2022-01-17T03:26:16.641797,1.312,0.0
2022-01-17T03:27:18.481784,1.437,-0.062
2022-01-17T03:28:20.321766,1.375,0.0
2022-01-17T03:29:22.139645,1.562,0.062
2022-01-17T03:30:24.021884,1.687,0.062
2022-01-17T03:31:25.841756,1.687,0.125
2022-01-17T03:32:27.682375,1.687,0.125
2022-01-17T03:33:29.521876,1.687,0.125
2022-01-17T03:34:31.361738,1.687,0.187
2022-01-17T03:35:33.176868,1.625,0.187
2022-01-17T03:36:34.921534,1.625,0.187
2022-01-17T03:37:36.709016,1.562,0.187
2022-01-17T03:38:38.539671,1.562,0.187
2022-01-17T03:39:40.321641,1.5,0.125
2022-01-17T03:40:42.161759,1.625,0.187
2022-01-17T03:41:43.980330,1.625,0.187
2022-01-17T03:42:45.761682,1.687,0.187
2022-01-17T03:43:47.601676,1.687,0.187
2022-01-17T03:44:49.441664,1.75,0.25
2022-01-17T03:45:51.281649,1.687,0.25
2022-01-17T03:46:53.121613,1.625,0.312
2022-01-17T03:47:54.961717,1.687,0.312
2022-01-17T03:48:56.801691,1.687,0.25
2022-01-17T03:49:58.589644,1.625,0.25
2022-01-17T03:51:00.401786,1.625,0.187
2022-01-17T03:52:02.241811,1.562,0.25
2022-01-17T03:53:04.081436,1.562,0.25
2022-01-17T03:54:05.921805,1.625,0.25
2022-01-17T03:55:07.761773,1.687,0.25
2022-01-17T03:56:09.601823,1.625,0.25
2022-01-17T03:57:11.404874,1.625,0.25
2022-01-17T03:58:13.201776,1.625,0.187
2022-01-17T03:59:15.041769,1.5,0.25
2022-01-17T04:00:16.881822,1.437,0.187
2022-01-17T04:01:18.721765,1.437,0.187
2022-01-17T04:02:20.561826,1.562,0.187
2022-01-17T04:03:22.359650,1.625,0.187
2022-01-17T04:04:24.161799,1.625,0.187
2022-01-17T04:05:26.001433,1.562,0.187
2022-01-17T04:06:27.841769,1.625,0.187
2022-01-17T04:07:29.681797,1.625,0.187
2022-01-17T04:08:31.499646,1.562,0.187
2022-01-17T04:09:33.321824,1.562,0.25
2022-01-17T04:10:35.065023,1.5,0.187
2022-01-17T04:11:36.846709,1.625,0.25
2022-01-17T04:12:38.641417,1.625,0.187
2022-01-17T04:13:40.481721,1.625,0.187
2022-01-17T04:14:42.293417,1.625,0.25
2022-01-17T04:15:44.081814,1.625,0.25
2022-01-17T04:16:45.921559,1.687,0.25
2022-01-17T04:17:47.761780,1.687,0.312
2022-01-17T04:18:49.582011,1.625,0.312
2022-01-17T04:19:51.361771,1.562,0.312
2022-01-17T04:20:53.201776,1.562,0.25
2022-01-17T04:21:55.041752,1.5,0.25
2022-01-17T04:22:56.829062,1.437,0.187
2022-01-17T04:23:58.619645,1.437,0.187
2022-01-17T04:25:00.379638,1.437,0.187
2022-01-17T04:26:02.117404,1.375,0.125
2022-01-17T04:27:03.921833,1.375,0.125
2022-01-17T04:28:05.761734,1.375,0.125
2022-01-17T04:29:07.587439,1.375,0.062
2022-01-17T04:30:09.441766,1.25,0.062
2022-01-17T04:31:11.281573,1.187,0.0
2022-01-17T04:32:13.088421,1.187,-0.062
2022-01-17T04:33:14.837428,1.125,-0.062
2022-01-17T04:34:16.596662,1.125,-0.125
2022-01-17T04:35:18.401775,1.125,-0.125
2022-01-17T04:36:20.231252,1.187,-0.125
2022-01-17T04:37:22.081780,1.0,-0.187
2022-01-17T04:38:23.871293,1.0,-0.187
2022-01-17T04:39:25.663771,1.0,-0.187
2022-01-17T04:40:27.441776,1.0,-0.187
2022-01-17T04:41:29.281788,1.0,-0.25
2022-01-17T04:42:31.121614,0.937,-0.25
2022-01-17T04:43:32.961757,1.062,-0.25
2022-01-17T04:44:34.789677,1.125,-0.187
2022-01-17T04:45:36.607019,1.125,-0.187
2022-01-17T04:46:38.379643,1.062,-0.187
2022-01-17T04:47:40.161808,1.187,-0.125
2022-01-17T04:48:42.001822,1.187,-0.125
2022-01-17T04:49:43.841827,1.125,-0.125
2022-01-17T04:50:45.659642,1.125,-0.125
2022-01-17T04:51:47.441740,1.0,-0.187
2022-01-17T04:52:49.281853,0.937,-0.187
2022-01-17T04:53:51.121292,0.875,-0.25
2022-01-17T04:54:53.001792,0.812,-0.25
2022-01-17T04:55:54.881732,0.812,-0.312
2022-01-17T04:56:56.721689,0.875,-0.312
2022-01-17T04:57:58.561756,0.937,-0.25
2022-01-17T04:59:00.411509,1.0,-0.25
2022-01-17T05:00:02.241793,0.937,-0.25
2022-01-17T05:01:04.081767,1.0,-0.25
2022-01-17T05:02:05.921773,0.937,-0.312
2022-01-17T05:03:07.761851,0.937,-0.375
2022-01-17T05:04:09.601879,0.875,-0.312
2022-01-17T05:05:11.441823,0.75,-0.375
2022-01-17T05:06:13.281803,0.75,-0.375
2022-01-17T05:07:15.121801,0.75,-0.375
2022-01-17T05:08:16.961644,0.812,-0.375
2022-01-17T05:09:18.784054,0.812,-0.437
2022-01-17T05:10:20.561726,0.625,-0.437
2022-01-17T05:11:22.401380,0.687,-0.437
2022-01-17T05:12:24.241723,0.625,-0.437
2022-01-17T05:13:26.081686,0.625,-0.437
2022-01-17T05:14:27.921680,0.625,-0.437
2022-01-17T05:15:29.761547,0.625,-0.5
2022-01-17T05:16:31.681375,0.625,-0.437
2022-01-17T05:17:33.481369,0.687,-0.437
2022-01-17T05:18:35.281833,0.687,-0.5
2022-01-17T05:19:37.121845,0.687,-0.437
2022-01-17T05:20:38.953389,0.687,-0.5
2022-01-17T05:21:40.751192,0.562,-0.437
2022-01-17T05:22:42.565610,0.625,-0.5
2022-01-17T05:23:44.401833,0.562,-0.5
2022-01-17T05:24:46.241764,0.562,-0.562
2022-01-17T05:25:48.081762,0.5,-0.5
2022-01-17T05:26:49.921850,0.5,-0.562
2022-01-17T05:27:51.761835,0.5,-0.562
2022-01-17T05:28:53.601756,0.312,-0.625
2022-01-17T05:29:55.441827,0.312,-0.625
2022-01-17T05:30:57.244974,0.375,-0.625
2022-01-17T05:31:59.041619,0.25,-0.625
2022-01-17T05:33:00.961398,0.125,-0.687
2022-01-17T05:34:02.785577,0.062,-0.687
2022-01-17T05:35:04.533732,0.0,-0.75
2022-01-17T05:36:06.282523,0.062,-0.812
2022-01-17T05:37:08.081855,0.125,-0.812
2022-01-17T05:38:09.877334,0.125,-0.812
2022-01-17T05:39:11.634695,0.125,-0.875
2022-01-17T05:40:13.518826,0.0,-0.875
2022-01-17T05:41:15.361712,0.062,-0.875
2022-01-17T05:42:17.201791,0.062,-0.875
2022-01-17T05:43:19.041799,0.125,-0.875
2022-01-17T05:44:20.921838,0.125,-0.875
2022-01-17T05:45:22.675201,0.187,-0.875
2022-01-17T05:46:24.425215,0.187,-0.875
2022-01-17T05:47:26.241684,0.25,-0.875
2022-01-17T05:48:28.081679,0.25,-0.812
2022-01-17T05:49:29.921817,0.187,-0.812
2022-01-17T05:50:31.761792,0.25,-0.812
2022-01-17T05:51:33.601410,0.25,-0.812
2022-01-17T05:52:35.438347,0.25,-0.812
2022-01-17T05:53:37.281786,0.25,-0.75
2022-01-17T05:54:39.121810,0.25,-0.75
2022-01-17T05:55:40.961584,0.187,-0.75
2022-01-17T05:56:42.761709,0.187,-0.75
2022-01-17T05:57:44.554045,0.187,-0.75
2022-01-17T05:58:46.401789,0.187,-0.687
2022-01-17T05:59:48.241741,0.125,-0.75
2022-01-17T06:00:50.057522,0.187,-0.687
2022-01-17T06:01:51.803627,0.125,-0.75
2022-01-17T06:02:53.556665,0.125,-0.75
2022-01-17T06:03:55.403767,0.125,-0.75
2022-01-17T06:04:57.151060,0.187,-0.75
2022-01-17T06:05:58.947042,0.187,-0.75
2022-01-17T06:07:00.721855,0.187,-0.75
2022-01-17T06:08:02.562061,0.125,-0.75
2022-01-17T06:09:04.401678,0.125,-0.75
2022-01-17T06:10:06.228667,0.125,-0.75
2022-01-17T06:11:08.049660,0.125,-0.687
2022-01-17T06:12:09.841744,0.062,-0.75
2022-01-17T06:13:11.633112,0.0,-0.75
2022-01-17T06:14:13.382440,0.0,-0.75
2022-01-17T06:15:15.205672,0.0,-0.812
2022-01-17T06:16:17.041641,0.0,-0.812
2022-01-17T06:17:18.881759,0.062,-0.875
2022-01-17T06:18:20.801859,0.062,-0.875
2022-01-17T06:19:22.641751,0.062,-0.875
2022-01-17T06:20:24.424255,0.125,-0.875
2022-01-17T06:21:26.241813,0.062,-0.937
2022-01-17T06:22:28.069067,0.125,-0.937
2022-01-17T06:23:29.866258,0.062,-0.937
2022-01-17T06:24:31.682005,0.0,-0.937
2022-01-17T06:25:33.521734,0.062,-0.875
2022-01-17T06:26:35.361917,0.125,-0.875
2022-01-17T06:27:37.201831,0.125,-0.875
2022-01-17T06:28:39.041818,0.125,-0.875
2022-01-17T06:29:40.866264,0.062,-0.875
2022-01-17T06:30:42.721816,0.062,-0.812
2022-01-17T06:31:44.561841,0.062,-0.812
2022-01-17T06:32:46.401649,0.125,-0.812
2022-01-17T06:33:48.242462,0.062,-0.875
2022-01-17T06:34:50.081770,0.062,-0.875
2022-01-17T06:35:51.921774,0.0,-0.875
2022-01-17T06:36:53.761734,0.0,-0.875
2022-01-17T06:37:55.601734,0.0,-0.875
2022-01-17T06:38:57.481646,-0.125,-0.937
2022-01-17T06:39:59.251798,-0.187,-0.937
2022-01-17T06:41:01.041737,-0.187,-1.0
2022-01-17T06:42:02.881804,-0.25,-1.062
2022-01-17T06:43:04.721545,-0.25,-1.125
2022-01-17T06:44:06.536048,-0.187,-1.125
2022-01-17T06:45:08.321814,-0.187,-1.187
2022-01-17T06:46:10.118311,-0.187,-1.187
2022-01-17T06:47:11.921827,-0.125,-1.125
2022-01-17T06:48:13.761743,-0.125,-1.125
2022-01-17T06:49:15.601772,-0.125,-1.125
2022-01-17T06:50:17.445229,-0.125,-1.125
2022-01-17T06:51:19.281847,-0.187,-1.125
2022-01-17T06:52:21.121747,-0.187,-1.125
2022-01-17T06:53:22.961772,-0.25,-1.125
2022-01-17T06:54:24.801803,-0.312,-1.125
2022-01-17T06:55:26.641890,-0.375,-1.187
2022-01-17T06:56:28.481847,-0.5,-1.25
2022-01-17T06:57:30.321813,-0.562,-1.312
2022-01-17T06:58:32.161439,-0.5,-1.312
2022-01-17T06:59:34.001854,-0.562,-1.312
2022-01-17T07:00:35.841770,-0.562,-1.375
2022-01-17T07:01:37.681815,-0.625,-1.437
2022-01-17T07:02:39.521588,-0.562,-1.437
2022-01-17T07:03:41.332467,-0.562,-1.437
2022-01-17T07:04:43.121790,-0.562,-1.437
2022-01-17T07:05:44.925438,-0.437,-1.437
2022-01-17T07:06:46.721856,-0.437,-1.437
2022-01-17T07:07:48.509645,-0.5,-1.437
2022-01-17T07:08:50.321731,-0.437,-1.437
2022-01-17T07:09:52.161765,-0.5,-1.437
2022-01-17T07:10:54.001619,-0.5,-1.437
2022-01-17T07:11:55.841818,-0.562,-1.5
2022-01-17T07:12:57.659650,-0.562,-1.437
2022-01-17T07:13:59.441864,-0.562,-1.437
2022-01-17T07:15:01.281762,-0.625,-1.5
2022-01-17T07:16:03.121744,-0.562,-1.5
2022-01-17T07:17:04.961748,-0.625,-1.5
2022-01-17T07:18:06.801713,-0.75,-1.562
2022-01-17T07:19:08.641810,-0.75,-1.562
2022-01-17T07:20:10.481767,-0.812,-1.562
2022-01-17T07:21:12.319668,-0.75,-1.625
2022-01-17T07:22:14.139643,-0.875,-1.562
2022-01-17T07:23:15.882830,-0.937,-1.625
2022-01-17T07:24:17.627732,-0.75,-1.687
2022-01-17T07:25:19.444843,-0.75,-1.625
2022-01-17T07:26:21.282557,-0.75,-1.625
2022-01-17T07:27:23.121810,-0.687,-1.687
2022-01-17T07:28:24.929649,-0.687,-1.625
2022-01-17T07:29:26.721792,-0.75,-1.625
2022-01-17T07:30:28.561775,-0.687,-1.687
2022-01-17T07:31:30.401797,-0.75,-1.687
2022-01-17T07:32:32.241832,-0.875,-1.687
2022-01-17T07:33:34.081806,-0.812,-1.687
2022-01-17T07:34:35.907696,-0.812,-1.75
2022-01-17T07:35:37.681645,-0.875,-1.75
2022-01-17T07:36:39.498873,-0.812,-1.75
2022-01-17T07:37:41.251333,-0.875,-1.75
2022-01-17T07:38:43.041603,-0.875,-1.812
2022-01-17T07:39:44.848259,-0.875,-1.812
2022-01-17T07:40:46.697722,-0.812,-1.687
2022-01-17T07:41:48.425959,-0.75,-1.75
2022-01-17T07:42:50.241571,-0.75,-1.75
2022-01-17T07:43:52.139652,-0.75,-1.687
2022-01-17T07:44:53.921756,-0.687,-1.687
2022-01-17T07:45:55.732667,-0.75,-1.687
2022-01-17T07:46:57.521733,-0.75,-1.687
2022-01-17T07:47:59.361851,-0.75,-1.625
2022-01-17T07:49:01.201817,-0.687,-1.687
2022-01-17T07:50:03.039030,-0.75,-1.625
2022-01-17T07:51:04.849655,-0.687,-1.625
2022-01-17T07:52:06.594302,-0.687,-1.625
2022-01-17T07:53:08.391557,-0.687,-1.625
2022-01-17T07:54:10.241704,-0.75,-1.625
2022-01-17T07:55:12.081834,-0.687,-1.687
2022-01-17T07:56:13.919631,-0.687,-1.625
2022-01-17T07:57:15.739666,-0.812,-1.625
2022-01-17T07:58:17.521761,-0.812,-1.687
2022-01-17T07:59:19.337752,-0.75,-1.687
2022-01-17T08:00:21.121779,-0.75,-1.687
2022-01-17T08:01:22.961752,-0.875,-1.687
2022-01-17T08:02:24.801773,-0.812,-1.625
2022-01-17T08:03:26.641781,-0.812,-1.687
2022-01-17T08:04:28.481803,-0.812,-1.687
2022-01-17T08:05:30.321818,-0.812,-1.687
2022-01-17T08:06:32.108622,-0.75,-1.687
2022-01-17T08:07:33.920288,-0.812,-1.687
2022-01-17T08:08:35.818769,-0.812,-1.687
2022-01-17T08:09:37.601767,-0.875,-1.687
2022-01-17T08:10:39.441822,-0.875,-1.625
2022-01-17T08:11:41.269656,-0.875,-1.625
2022-01-17T08:12:43.121748,-0.812,-1.687
2022-01-17T08:13:44.920618,-0.812,-1.625
2022-01-17T08:14:46.721462,-0.812,-1.625
2022-01-17T08:15:48.524559,-0.875,-1.625
2022-01-17T08:16:50.321786,-0.875,-1.625
2022-01-17T08:17:52.161805,-0.875,-1.625
2022-01-17T08:18:53.979652,-0.812,-1.562
2022-01-17T08:19:55.761799,-0.812,-1.562
2022-01-17T08:20:57.601766,-0.812,-1.562
2022-01-17T08:21:59.441711,-0.875,-1.5
2022-01-17T08:23:01.281753,-0.812,-1.5
2022-01-17T08:24:03.121765,-0.75,-1.5
2022-01-17T08:25:04.914284,-0.812,-1.5
2022-01-17T08:26:06.711005,-0.812,-1.437
2022-01-17T08:27:08.561726,-0.75,-1.437
2022-01-17T08:28:10.383246,-0.812,-1.375
2022-01-17T08:29:12.161748,-0.812,-1.375
2022-01-17T08:30:14.001570,-0.812,-1.375
2022-01-17T08:31:15.896572,-0.687,-1.375
2022-01-17T08:32:17.681809,-0.687,-1.375
2022-01-17T08:33:19.521782,-0.625,-1.375
2022-01-17T08:34:21.361581,-0.625,-1.312
2022-01-17T08:35:23.201823,-0.687,-1.312
2022-01-17T08:36:25.027474,-0.625,-1.312
2022-01-17T08:37:26.779632,-0.562,-1.312
2022-01-17T08:38:28.561429,-0.5,-1.25
2022-01-17T08:39:30.379643,-0.562,-1.187
2022-01-17T08:40:32.147225,-0.562,-1.187
2022-01-17T08:41:33.881641,-0.5,-1.187
2022-01-17T08:42:35.681780,-0.5,-1.125
2022-01-17T08:43:37.499642,-0.562,-1.125
2022-01-17T08:44:39.281772,-0.5,-1.125
2022-01-17T08:45:41.099641,-0.562,-1.125
2022-01-17T08:46:42.881766,-0.5,-1.125
2022-01-17T08:47:44.721754,-0.562,-1.125
2022-01-17T08:48:46.561807,-0.562,-1.062
2022-01-17T08:49:48.401811,-0.5,-1.062
2022-01-17T08:50:50.241815,-0.5,-1.062
2022-01-17T08:51:52.081508,-0.5,-1.0
2022-01-17T08:52:53.919652,-0.375,-1.0
2022-01-17T08:53:55.761761,-0.375,-0.937
2022-01-17T08:54:57.601810,-0.437,-0.937
2022-01-17T08:55:59.441808,-0.375,-0.937
2022-01-17T08:57:01.291426,-0.375,-0.875
2022-01-17T08:58:03.122534,-0.25,-0.875
2022-01-17T08:59:04.961877,-0.25,-0.812
2022-01-17T09:00:06.801854,-0.25,-0.812
2022-01-17T09:01:08.651606,-0.312,-0.812
2022-01-17T09:02:10.481591,-0.375,-0.812
2022-01-17T09:03:12.321860,-0.312,-0.75
2022-01-17T09:04:14.161818,-0.312,-0.75
2022-01-17T09:05:15.980994,-0.25,-0.687
2022-01-17T09:06:17.761875,-0.187,-0.687
2022-01-17T09:07:19.601886,-0.125,-0.625
2022-01-17T09:08:21.419638,-0.062,-0.562
2022-01-17T09:09:23.201446,-0.062,-0.625
2022-01-17T09:10:25.012752,-0.062,-0.5
2022-01-17T09:11:26.809995,0.0,-0.5
2022-01-17T09:12:28.609741,0.0,-0.437
2022-01-17T09:13:30.401818,0.0,-0.437
2022-01-17T09:14:32.245246,0.062,-0.437
2022-01-17T09:15:34.081833,0.062,-0.375
2022-01-17T09:16:35.889661,0.062,-0.312
2022-01-17T09:17:37.659641,0.125,-0.312
2022-01-17T09:18:39.444196,0.125,-0.25
2022-01-17T09:19:41.281710,0.187,-0.25
2022-01-17T09:20:43.121841,0.25,-0.187
2022-01-17T09:21:44.912763,0.187,-0.187
2022-01-17T09:22:46.721844,0.25,-0.187
2022-01-17T09:23:48.561781,0.25,-0.125
2022-01-17T09:24:50.401703,0.312,-0.125
2022-01-17T09:25:52.219679,0.312,-0.062
2022-01-17T09:26:53.978563,0.375,0.062
2022-01-17T09:27:55.739656,0.437,0.062
2022-01-17T09:28:57.521827,0.5,0.187
2022-01-17T09:29:59.419651,0.5,0.25
2022-01-17T09:31:01.179651,0.562,0.375
2022-01-17T09:32:02.961845,0.625,0.562
2022-01-17T09:33:04.801777,0.687,0.75
2022-01-17T09:34:06.640365,0.687,0.937
2022-01-17T09:35:08.479645,0.75,1.187
2022-01-17T09:36:10.321806,0.812,1.437
2022-01-17T09:37:12.161857,0.875,1.625
