2023-01-14T02:41:46.750500,6.437,6.312
2023-01-14T02:42:48.414618,6.437,6.312
2023-01-14T02:43:50.026426,6.437,6.312
2023-01-14T02:44:51.710242,6.437,6.312
2023-01-14T02:45:53.354458,6.5,6.312
2023-01-14T02:46:55.038597,6.5,6.375
2023-01-14T02:47:56.654378,6.562,6.375
2023-01-14T02:48:58.334718,6.562,6.375
2023-01-14T02:49:59.998376,6.5,6.375
2023-01-14T02:51:01.642425,6.562,6.375
2023-01-14T02:52:03.327416,6.562,6.437
2023-01-14T02:53:04.990433,6.562,6.375
2023-01-14T02:54:06.653344,6.562,6.375
2023-01-14T02:55:08.266623,6.562,6.437
2023-01-14T02:56:09.950445,6.625,6.437
2023-01-14T02:57:11.582386,6.625,6.437
2023-01-14T02:58:13.246726,6.625,6.437
2023-01-14T02:59:14.872681,6.625,6.437
2023-01-14T03:00:16.490595,6.625,6.437
2023-01-14T03:01:18.174511,6.625,6.437
2023-01-14T03:02:19.838368,6.687,6.437
2023-01-14T03:03:21.504224,6.687,6.5
2023-01-14T03:04:23.166538,6.687,6.5
2023-01-14T03:05:24.830562,6.687,6.5
2023-01-14T03:06:26.502432,6.687,6.5
2023-01-14T03:07:28.190550,6.75,6.562
2023-01-14T03:08:29.856679,6.75,6.562
2023-01-14T03:09:31.498581,6.687,6.562
2023-01-14T03:10:33.182500,6.75,6.562
2023-01-14T03:11:34.846545,6.75,6.562
2023-01-14T03:12:36.510032,6.75,6.562
2023-01-14T03:13:38.174458,6.812,6.562
2023-01-14T03:14:39.838450,6.812,6.625
2023-01-14T03:15:41.502223,6.812,6.625
2023-01-14T03:16:43.166691,6.812,6.625
2023-01-14T03:17:44.830659,6.812,6.625
2023-01-14T03:18:46.494257,6.875,6.687
2023-01-14T03:19:48.158670,6.875,6.687
2023-01-14T03:20:49.822455,6.875,6.687
2023-01-14T03:21:51.486286,6.875,6.687
2023-01-14T03:22:53.151140,6.875,6.625
2023-01-14T03:23:54.762438,6.937,6.687
2023-01-14T03:24:56.446479,6.937,6.687
2023-01-14T03:25:58.112413,7.0,6.75
2023-01-14T03:26:59.774388,7.0,6.687
2023-01-14T03:28:01.438568,7.0,6.75
2023-01-14T03:29:03.114433,7.0,6.75
2023-01-14T03:30:04.798225,7.0,6.75
2023-01-14T03:31:06.463707,7.0,6.812
2023-01-14T03:32:08.130544,7.062,6.812
2023-01-14T03:33:09.790629,7.062,6.812
2023-01-14T03:34:11.454404,7.062,6.875
2023-01-14T03:35:13.099095,7.125,6.875
2023-01-14T03:36:14.730513,7.062,6.875
2023-01-14T03:37:16.422556,7.125,6.875
2023-01-14T03:38:18.110612,7.125,6.875
2023-01-14T03:39:19.756871,7.125,6.875
2023-01-14T03:40:21.446576,7.125,6.937
2023-01-14T03:41:23.134534,7.125,6.937
2023-01-14T03:42:24.798544,7.187,6.937
2023-01-14T03:43:26.462534,7.187,6.937
2023-01-14T03:44:28.090414,7.125,7.0
2023-01-14T03:45:29.758472,7.187,7.0
2023-01-14T03:46:31.430341,7.187,7.0
2023-01-14T03:47:33.118538,7.187,7.0
2023-01-14T03:48:34.782568,7.187,6.937
2023-01-14T03:49:36.446421,7.125,7.0
2023-01-14T03:50:38.110623,7.187,6.937
2023-01-14T03:51:39.742392,7.187,7.0
2023-01-14T03:52:41.414509,7.187,7.0
2023-01-14T03:53:43.102587,7.25,7.0
2023-01-14T03:54:44.766542,7.187,7.0
2023-01-14T03:55:46.430460,7.187,7.0
2023-01-14T03:56:48.094502,7.187,7.0
2023-01-14T03:57:49.758509,7.25,7.0
2023-01-14T03:58:51.430484,7.25,7.0
2023-01-14T03:59:53.118515,7.25,7.0
2023-01-14T04:00:54.782482,7.25,7.0
2023-01-14T04:01:56.450441,7.25,7.062
2023-01-14T04:02:58.110697,7.312,7.0
2023-01-14T04:03:59.774504,7.25,7.062
2023-01-14T04:05:01.438585,7.312,7.062
2023-01-14T04:06:03.102467,7.312,7.062
2023-01-14T04:07:04.766535,7.312,7.062
2023-01-14T04:08:06.430540,7.312,7.125
2023-01-14T04:09:08.094542,7.312,7.125
2023-01-14T04:10:09.738496,7.312,7.062
2023-01-14T04:11:11.430240,7.312,7.062
2023-01-14T04:12:13.118447,7.312,7.125
2023-01-14T04:13:14.782508,7.312,7.125
2023-01-14T04:14:16.446385,7.375,7.187
2023-01-14T04:15:18.058497,7.312,7.187
2023-01-14T04:16:19.742152,7.375,7.125
2023-01-14T04:17:21.414171,7.437,7.25
2023-01-14T04:18:23.102571,7.375,7.187
2023-01-14T04:19:24.766479,7.375,7.187
2023-01-14T04:20:26.374442,7.375,7.187
2023-01-14T04:21:28.094544,7.375,7.187
2023-01-14T04:22:29.758536,7.437,7.25
2023-01-14T04:23:31.422480,7.437,7.25
2023-01-14T04:24:33.086546,7.437,7.25
2023-01-14T04:25:34.750558,7.437,7.25
2023-01-14T04:26:36.422458,7.437,7.25
2023-01-14T04:27:38.110517,7.437,7.25
2023-01-14T04:28:39.774497,7.437,7.25
2023-01-14T04:29:41.438436,7.5,7.312
2023-01-14T04:30:43.102571,7.437,7.312
2023-01-14T04:31:44.766673,7.5,7.312
2023-01-14T04:32:46.430523,7.437,7.312
2023-01-14T04:33:48.060176,7.5,7.312
2023-01-14T04:34:49.726483,7.437,7.312
2023-01-14T04:35:51.390536,7.5,7.312
2023-01-14T04:36:53.014394,7.5,7.312
2023-01-14T04:37:54.686485,7.5,7.312
2023-01-14T04:38:56.350580,7.5,7.312
2023-01-14T04:39:58.004990,7.5,7.312
2023-01-14T04:40:59.678482,7.5,7.375
2023-01-14T04:42:01.342620,7.5,7.312
2023-01-14T04:43:03.004088,7.5,7.25
2023-01-14T04:44:04.670500,7.5,7.25
2023-01-14T04:45:06.334610,7.5,7.312
2023-01-14T04:46:07.967908,7.5,7.312
2023-01-14T04:47:09.630503,7.5,7.312
2023-01-14T04:48:11.242633,7.5,7.375
2023-01-14T04:49:12.926611,7.562,7.375
2023-01-14T04:50:14.590525,7.562,7.375
2023-01-14T04:51:16.298464,7.562,7.375
2023-01-14T04:52:17.982611,7.562,7.375
2023-01-14T04:53:19.646509,7.5,7.375
2023-01-14T04:54:21.310572,7.562,7.375
2023-01-14T04:55:22.974570,7.562,7.375
2023-01-14T04:56:24.638582,7.562,7.375
2023-01-14T04:57:26.314399,7.562,7.437
2023-01-14T04:58:27.998622,7.562,7.437
2023-01-14T04:59:29.622394,7.562,7.437
2023-01-14T05:00:31.294596,7.625,7.5
2023-01-14T05:01:32.958657,7.625,7.5
2023-01-14T05:02:34.647089,7.625,7.437
2023-01-14T05:03:36.298408,7.625,7.437
2023-01-14T05:04:37.982373,7.625,7.437
2023-01-14T05:05:39.646515,7.625,7.5
2023-01-14T05:06:41.262486,7.625,7.5
2023-01-14T05:07:42.942580,7.625,7.5
2023-01-14T05:08:44.606515,7.687,7.562
2023-01-14T05:09:46.250437,7.687,7.5
2023-01-14T05:10:47.934624,7.687,7.5
2023-01-14T05:11:49.598503,7.75,7.5
2023-01-14T05:12:51.262581,7.75,7.562
2023-01-14T05:13:52.926615,7.812,7.562
2023-01-14T05:14:54.590578,7.812,7.562
2023-01-14T05:15:56.254629,7.75,7.562
2023-01-14T05:16:57.918599,7.812,7.625
2023-01-14T05:17:59.582615,7.812,7.625
2023-01-14T05:19:01.214446,7.812,7.687
2023-01-14T05:20:02.878653,7.812,7.625
2023-01-14T05:21:04.490607,7.875,7.625
2023-01-14T05:22:06.174651,7.875,7.687
2023-01-14T05:23:07.838588,7.875,7.687
2023-01-14T05:24:09.502496,7.937,7.75
2023-01-14T05:25:11.141442,7.875,7.75
2023-01-14T05:26:12.830645,7.937,7.75
2023-01-14T05:27:14.494623,7.875,7.812
2023-01-14T05:28:16.158570,7.875,7.75
2023-01-14T05:29:17.822681,7.875,7.812
2023-01-14T05:30:19.486649,7.937,7.75
2023-01-14T05:31:21.110484,7.875,7.75
2023-01-14T05:32:22.762555,7.875,7.75
2023-01-14T05:33:24.446573,7.937,7.812
2023-01-14T05:34:26.110611,7.937,7.812
2023-01-14T05:35:27.774616,7.937,7.812
2023-01-14T05:36:29.438779,8.0,7.812
2023-01-14T05:37:31.047428,8.0,7.812
2023-01-14T05:38:32.734630,8.0,7.812
2023-01-14T05:39:34.398555,8.0,7.812
2023-01-14T05:40:36.062664,8.0,7.812
2023-01-14T05:41:37.726465,8.0,7.812
2023-01-14T05:42:39.390614,8.062,7.812
2023-01-14T05:43:41.054810,8.062,7.875
2023-01-14T05:44:42.718657,8.062,7.875
2023-01-14T05:45:44.330470,8.062,7.875
2023-01-14T05:46:46.014597,8.062,7.937
2023-01-14T05:47:47.678340,8.125,7.937
2023-01-14T05:48:49.342717,8.062,7.875
2023-01-14T05:49:51.006585,8.062,7.937
2023-01-14T05:50:52.670401,8.125,7.937
2023-01-14T05:51:54.334065,8.125,7.937
2023-01-14T05:52:55.998195,8.125,8.0
2023-01-14T05:53:57.726697,8.125,7.937
2023-01-14T05:54:59.338462,8.125,8.0
2023-01-14T05:56:01.004073,8.125,8.0
2023-01-14T05:57:02.688589,8.125,8.0
2023-01-14T05:58:04.350540,8.187,8.0
2023-01-14T05:59:06.004053,8.187,8.0
2023-01-14T06:00:07.678325,8.187,8.0
2023-01-14T06:01:09.372794,8.125,8.0
2023-01-14T06:02:11.003759,8.125,8.062
2023-01-14T06:03:12.670675,8.187,8.0
2023-01-14T06:04:14.320620,8.187,8.0
2023-01-14T06:05:15.998207,8.187,8.062
2023-01-14T06:06:17.662423,8.187,8.062
2023-01-14T06:07:19.326552,8.187,8.062
2023-01-14T06:08:20.990581,8.187,8.062
2023-01-14T06:09:22.654635,8.187,8.062
2023-01-14T06:10:24.312042,8.25,8.125
2023-01-14T06:11:25.982188,8.25,8.062
2023-01-14T06:12:27.646895,8.187,8.062
2023-01-14T06:13:29.274420,8.25,8.062
2023-01-14T06:14:30.942680,8.25,8.125
2023-01-14T06:15:32.606601,8.25,8.125
2023-01-14T06:16:34.225054,8.25,8.125
2023-01-14T06:17:35.902654,8.25,8.125
2023-01-14T06:18:37.566692,8.25,8.187
2023-01-14T06:19:39.230696,8.25,8.187
2023-01-14T06:20:40.894207,8.25,8.187
2023-01-14T06:21:42.558596,8.25,8.187
2023-01-14T06:22:44.222618,8.25,8.125
2023-01-14T06:23:45.886173,8.312,8.187
2023-01-14T06:24:47.533720,8.25,8.187
2023-01-14T06:25:49.214666,8.312,8.187
2023-01-14T06:26:50.878594,8.312,8.187
2023-01-14T06:27:52.542614,8.312,8.187
2023-01-14T06:28:54.206608,8.312,8.187
2023-01-14T06:29:55.870544,8.25,8.187
2023-01-14T06:30:57.534706,8.312,8.187
2023-01-14T06:31:59.146510,8.25,8.187
2023-01-14T06:33:00.830285,8.312,8.187
2023-01-14T06:34:02.494596,8.312,8.187
2023-01-14T06:35:04.158624,8.312,8.187
2023-01-14T06:36:05.822632,8.375,8.187
2023-01-14T06:37:07.461823,8.375,8.25
2023-01-14T06:38:09.150134,8.375,8.25
2023-01-14T06:39:10.816734,8.375,8.25
2023-01-14T06:40:12.426429,8.312,8.25
2023-01-14T06:41:14.110494,8.375,8.25
2023-01-14T06:42:15.774222,8.375,8.25
2023-01-14T06:43:17.438356,8.375,8.25
2023-01-14T06:44:19.102647,8.375,8.25
2023-01-14T06:45:20.766701,8.375,8.25
2023-01-14T06:46:22.430607,8.312,8.25
2023-01-14T06:47:24.094622,8.437,8.25
2023-01-14T06:48:25.758536,8.375,8.312
2023-01-14T06:49:27.422375,8.375,8.312
2023-01-14T06:50:29.086638,8.375,8.25
2023-01-14T06:51:30.750224,8.375,8.25
2023-01-14T06:52:32.414392,8.375,8.25
2023-01-14T06:53:34.079576,8.375,8.312
2023-01-14T06:54:35.742198,8.437,8.312
2023-01-14T06:55:37.397659,8.437,8.312
2023-01-14T06:56:39.070625,8.437,8.312
2023-01-14T06:57:40.734056,8.437,8.25
2023-01-14T06:58:42.398358,8.437,8.312
2023-01-14T06:59:44.062588,8.437,8.25
2023-01-14T07:00:45.758807,8.437,8.312
2023-01-14T07:01:47.422376,8.437,8.312
2023-01-14T07:02:49.086610,8.437,8.312
2023-01-14T07:03:50.730442,8.437,8.375
2023-01-14T07:04:52.414374,8.437,8.375
2023-01-14T07:05:54.078668,8.437,8.375
2023-01-14T07:06:55.742211,8.5,8.375
2023-01-14T07:07:57.406397,8.5,8.375
2023-01-14T07:08:59.070680,8.5,8.312
2023-01-14T07:10:00.686466,8.5,8.375
2023-01-14T07:11:02.346456,8.5,8.375
2023-01-14T07:12:04.004508,8.5,8.312
2023-01-14T07:13:05.662175,8.5,8.375
2023-01-14T07:14:07.326633,8.5,8.375
2023-01-14T07:15:08.990665,8.5,8.375
2023-01-14T07:16:10.658099,8.5,8.437
2023-01-14T07:17:12.322597,8.562,8.437
2023-01-14T07:18:13.985576,8.562,8.437
2023-01-14T07:19:15.594371,8.625,8.437
2023-01-14T07:20:17.311525,8.625,8.5
2023-01-14T07:21:18.974643,8.625,8.437
2023-01-14T07:22:20.674186,8.625,8.437
2023-01-14T07:23:22.334383,8.625,8.5
2023-01-14T07:24:23.998602,8.625,8.5
2023-01-14T07:25:25.662091,8.625,8.5
2023-01-14T07:26:27.295939,8.625,8.5
2023-01-14T07:27:28.935296,8.625,8.5
2023-01-14T07:28:30.686082,8.625,8.5
2023-01-14T07:29:32.330465,8.625,8.5
2023-01-14T07:30:34.004083,8.625,8.5
2023-01-14T07:31:35.681444,8.625,8.5
2023-01-14T07:32:37.342564,8.687,8.562
2023-01-14T07:33:39.010547,8.687,8.5
2023-01-14T07:34:40.618368,8.687,8.562
2023-01-14T07:35:42.289247,8.687,8.562
2023-01-14T07:36:43.966229,8.687,8.562
2023-01-14T07:37:45.630197,8.687,8.562
2023-01-14T07:38:47.246037,8.687,8.562
2023-01-14T07:39:48.926883,8.75,8.562
2023-01-14T07:40:50.590595,8.687,8.562
2023-01-14T07:41:52.254601,8.687,8.562
2023-01-14T07:42:53.918652,8.75,8.562
2023-01-14T07:43:55.582630,8.75,8.562
2023-01-14T07:44:57.246497,8.812,8.625
2023-01-14T07:45:58.910636,8.75,8.625
2023-01-14T07:47:00.574724,8.812,8.625
2023-01-14T07:48:02.238494,8.75,8.687
2023-01-14T07:49:03.850444,8.812,8.687
2023-01-14T07:50:05.514445,8.75,8.687
2023-01-14T07:51:07.200491,8.812,8.625
2023-01-14T07:52:08.842508,8.75,8.687
2023-01-14T07:53:10.526660,8.812,8.75
2023-01-14T07:54:12.190523,8.812,8.687
2023-01-14T07:55:13.854231,8.875,8.687
2023-01-14T07:56:15.518913,8.937,8.75
2023-01-14T07:57:17.166911,8.875,8.75
2023-01-14T07:58:18.846647,8.875,8.687
2023-01-14T07:59:20.510628,8.937,8.75
2023-01-14T08:00:22.174576,8.937,8.687
2023-01-14T08:01:23.823659,8.937,8.812
2023-01-14T08:02:25.506113,8.937,8.75
2023-01-14T08:03:27.170059,8.937,8.812
2023-01-14T08:04:28.830618,9.0,8.812
2023-01-14T08:05:30.494646,9.0,8.875
2023-01-14T08:06:32.158656,9.0,8.812
2023-01-14T08:07:33.822345,9.0,8.875
2023-01-14T08:08:35.486742,9.0,8.875
2023-01-14T08:09:37.150593,9.0,8.875
2023-01-14T08:10:38.814607,9.062,8.875
2023-01-14T08:11:40.478605,9.062,8.875
2023-01-14T08:12:42.142121,9.125,8.875
2023-01-14T08:13:43.806614,9.062,8.812
2023-01-14T08:14:45.463934,9.062,8.875
2023-01-14T08:15:47.166608,9.125,8.875
2023-01-14T08:16:48.830624,9.125,8.937
2023-01-14T08:17:50.494644,9.125,8.937
2023-01-14T08:18:52.158658,9.187,8.937
2023-01-14T08:19:53.822630,9.187,8.875
2023-01-14T08:20:55.488761,9.187,8.937
2023-01-14T08:21:57.150635,9.25,9.0
2023-01-14T08:22:58.814651,9.25,9.062
2023-01-14T08:24:00.478589,9.312,9.062
2023-01-14T08:25:02.090464,9.312,9.062
2023-01-14T08:26:03.774209,9.375,9.062
2023-01-14T08:27:05.438582,9.375,9.125
2023-01-14T08:28:07.043950,9.437,9.187
2023-01-14T08:29:08.702601,9.375,9.187
2023-01-14T08:30:10.366354,9.437,9.25
2023-01-14T08:31:12.029752,9.437,9.25
2023-01-14T08:32:13.694645,9.437,9.25
2023-01-14T08:33:15.358629,9.5,9.25
2023-01-14T08:34:17.019406,9.437,9.25
2023-01-14T08:35:18.686368,9.437,9.25
2023-01-14T08:36:20.350603,9.562,9.312
2023-01-14T08:37:22.004055,9.562,9.25
2023-01-14T08:38:23.678645,9.562,9.375
2023-01-14T08:39:25.322502,9.625,9.375
2023-01-14T08:40:27.006662,9.625,9.375
2023-01-14T08:41:28.670590,9.687,9.437
2023-01-14T08:42:30.334689,9.625,9.5
2023-01-14T08:43:31.998637,9.687,9.5
2023-01-14T08:44:33.662558,9.687,9.5
2023-01-14T08:45:35.326629,9.75,9.562
2023-01-14T08:46:36.990645,9.75,9.562
2023-01-14T08:47:38.634449,9.75,9.562
2023-01-14T08:48:40.318355,9.75,9.625
2023-01-14T08:49:41.982632,9.75,9.625
2023-01-14T08:50:43.646628,9.812,9.625
2023-01-14T08:51:45.314613,9.812,9.625
2023-01-14T08:52:46.945559,9.812,9.625
2023-01-14T08:53:48.554516,9.812,9.687
2023-01-14T08:54:50.238400,9.875,9.75
2023-01-14T08:55:51.902608,9.875,9.75
2023-01-14T08:56:53.514019,9.875,9.75
2023-01-14T08:57:55.198800,9.937,9.687
2023-01-14T08:58:56.862580,9.937,9.75
2023-01-14T08:59:58.502452,10.0,9.812
2023-01-14T09:01:00.190363,10.062,9.75
2023-01-14T09:02:01.854607,10.062,9.875
2023-01-14T09:03:03.518359,10.062,9.812
2023-01-14T09:04:05.182358,10.062,9.812
2023-01-14T09:05:06.822433,10.062,9.937
2023-01-14T09:06:08.510527,10.187,9.937
2023-01-14T09:07:10.206797,10.125,9.937
2023-01-14T09:08:11.870642,10.187,10.0
2023-01-14T09:09:13.513579,10.125,10.0
2023-01-14T09:10:15.198413,10.187,10.0
2023-01-14T09:11:16.862633,10.187,10.0
2023-01-14T09:12:18.513223,10.25,10.062
2023-01-14T09:13:20.190399,10.187,10.0
2023-01-14T09:14:21.854640,10.187,9.937
2023-01-14T09:15:23.513642,10.187,10.062
2023-01-14T09:16:25.182629,10.187,10.0
2023-01-14T09:17:26.846682,10.187,10.0
2023-01-14T09:18:28.522480,10.25,10.0
2023-01-14T09:19:30.238632,10.312,10.062
2023-01-14T09:20:31.902656,10.312,10.125
2023-01-14T09:21:33.566348,10.312,10.125
2023-01-14T09:22:35.230747,10.375,10.125
2023-01-14T09:23:36.874482,10.375,10.125
2023-01-14T09:24:38.558249,10.375,10.125
2023-01-14T09:25:40.222792,10.375,10.125
2023-01-14T09:26:41.886565,10.5,10.187
2023-01-14T09:27:43.550200,10.437,10.187
2023-01-14T09:28:45.214659,10.375,10.187
2023-01-14T09:29:46.878655,10.375,10.187
2023-01-14T09:30:48.542101,10.375,10.187
2023-01-14T09:31:50.206652,10.375,10.187
2023-01-14T09:32:51.822116,10.375,10.187
2023-01-14T09:33:53.474380,10.437,10.187
2023-01-14T09:34:55.114520,10.5,10.25
2023-01-14T09:35:56.746491,10.5,10.25
2023-01-14T09:36:58.402415,10.562,10.25
2023-01-14T09:38:00.010390,10.562,10.312
2023-01-14T09:39:01.694637,10.562,10.312
2023-01-14T09:40:03.358475,10.562,10.312
2023-01-14T09:41:05.004056,10.562,10.375
2023-01-14T09:42:06.686281,10.562,10.375
2023-01-14T09:43:08.350579,10.625,10.312
2023-01-14T09:44:09.994775,10.562,10.312
2023-01-14T09:45:11.710650,10.562,10.375
2023-01-14T09:46:13.374397,10.625,10.312
2023-01-14T09:47:15.004066,10.687,10.375
2023-01-14T09:48:16.618498,10.687,10.437
2023-01-14T09:49:18.302369,10.687,10.437
2023-01-14T09:50:19.910378,10.687,10.437
2023-01-14T09:51:21.598632,10.687,10.437
2023-01-14T09:52:23.262484,10.687,10.5
2023-01-14T09:53:24.900494,10.812,10.5
2023-01-14T09:54:26.558809,10.812,10.625
2023-01-14T09:55:28.222558,10.75,10.562
2023-01-14T09:56:29.886481,10.75,10.625
2023-01-14T09:57:31.550609,10.687,10.625
2023-01-14T09:58:33.214493,10.687,10.562
