2021-05-07T05:41:48.956929,5.062,4.625
2021-05-07T05:46:50.796685,4.937,4.5
2021-05-07T05:51:52.638808,4.875,4.562
2021-05-07T05:56:54.476887,4.875,4.75
2021-05-07T06:01:56.316874,4.937,4.812
2021-05-07T06:06:58.150496,5.062,4.937
2021-05-07T06:11:59.980171,5.25,5.0
2021-05-07T06:17:01.837071,5.312,5.062
2021-05-07T06:22:03.676974,5.25,5.125
2021-05-07T06:27:05.516886,5.312,5.375
2021-05-07T06:32:07.294634,5.5,5.5
2021-05-07T06:37:09.114676,5.625,5.687
2021-05-07T06:42:10.941264,5.812,5.875
2021-05-07T06:47:12.797073,5.875,5.875
2021-05-07T06:52:14.638940,5.937,6.125
2021-05-07T06:57:16.476876,6.125,6.25
2021-05-07T07:02:18.234629,6.187,6.437
2021-05-07T07:07:20.156900,6.312,6.625
2021-05-07T07:12:21.996918,6.312,6.75
2021-05-07T07:17:23.836870,6.437,6.875
2021-05-07T07:22:25.674627,6.562,7.062
2021-05-07T07:27:27.496841,6.562,7.187
2021-05-07T07:32:29.357074,6.687,7.312
2021-05-07T07:37:31.196845,6.812,7.5
2021-05-07T07:42:33.036897,6.875,7.687
2021-05-07T07:47:34.876874,7.0,8.0
2021-05-07T07:52:36.717048,7.0,8.437
2021-05-07T07:57:38.556920,7.125,9.125
2021-05-07T08:02:40.406692,7.25,10.25
2021-05-07T08:07:42.236863,7.437,12.875
2021-05-07T08:12:44.076635,7.625,14.5
2021-05-07T08:17:45.914669,7.75,13.75
2021-05-07T08:22:47.743428,7.812,14.75
2021-05-07T08:27:49.597082,7.937,16.312
2021-05-07T08:32:51.436814,8.062,17.5
2021-05-07T08:37:53.214626,8.25,18.125
2021-05-07T08:42:55.036628,8.375,18.812
2021-05-07T08:47:56.876923,8.562,19.5
2021-05-07T08:52:58.654637,8.625,19.875
2021-05-07T08:58:00.486929,8.812,20.687
2021-05-07T09:03:02.316769,8.937,21.687
2021-05-07T09:08:04.156982,9.0,20.5
2021-05-07T09:13:05.897149,9.125,22.062
2021-05-07T09:18:07.756927,9.25,23.125
2021-05-07T09:23:09.596722,9.437,22.75
2021-05-07T09:28:11.436872,9.687,23.812
2021-05-07T09:33:13.276899,9.687,24.5
2021-05-07T09:38:15.116900,9.875,22.437
2021-05-07T09:43:16.949567,9.875,22.75
2021-05-07T09:48:18.797030,10.312,26.0
2021-05-07T09:53:20.637074,10.812,25.812
2021-05-07T09:58:22.476629,10.562,25.0
2021-05-07T10:03:24.316507,10.875,26.562
2021-05-07T10:08:26.148504,11.187,22.312
2021-05-07T10:13:27.996907,10.875,19.687
2021-05-07T10:18:29.836901,11.312,23.687
2021-05-07T10:23:31.676883,11.75,27.125
2021-05-07T10:28:33.516908,12.125,28.187
2021-05-07T10:33:35.354616,13.75,27.062
2021-05-07T10:38:37.234647,17.625,27.5
2021-05-07T10:43:39.116641,17.875,26.062
2021-05-07T10:48:40.956696,19.062,25.375
2021-05-07T10:53:42.796982,23.562,27.375
2021-05-07T10:58:44.677629,14.625,21.437
2021-05-07T11:03:46.556917,15.437,24.312
2021-05-07T11:08:48.396508,15.125,25.875
2021-05-07T11:13:50.154635,14.75,27.375
2021-05-07T11:18:51.996907,14.812,28.625
2021-05-07T11:23:53.839079,14.812,26.0
2021-05-07T11:28:55.676802,13.375,20.937
2021-05-07T11:33:57.514686,12.812,19.437
2021-05-07T11:38:59.355179,12.062,17.937
2021-05-07T11:44:01.196914,14.187,25.187
2021-05-07T11:49:03.036979,13.312,22.75
2021-05-07T11:54:04.876823,15.125,28.125
2021-05-07T11:59:06.664625,14.625,24.5
2021-05-07T12:04:08.554633,13.312,20.5
2021-05-07T12:09:10.396914,13.312,19.812
2021-05-07T12:14:12.236937,15.312,25.437
2021-05-07T12:19:14.086972,15.25,25.562
2021-05-07T12:24:15.916642,15.187,24.625
2021-05-07T12:29:17.756481,16.5,27.625
2021-05-07T12:34:19.596931,17.625,32.312
2021-05-07T12:39:21.374633,17.25,31.0
2021-05-07T12:44:23.237555,14.875,24.687
2021-05-07T12:49:25.034637,14.187,22.437
2021-05-07T12:54:26.836050,13.812,21.812
2021-05-07T12:59:28.674634,15.187,27.0
2021-05-07T13:04:30.556910,16.937,31.5
2021-05-07T13:09:32.397029,16.625,31.187
2021-05-07T13:14:34.236851,18.062,34.687
2021-05-07T13:19:36.077088,17.937,34.937
2021-05-07T13:24:37.914613,15.187,27.937
2021-05-07T13:29:39.756667,14.5,23.5
2021-05-07T13:34:41.596919,13.875,21.75
2021-05-07T13:39:43.436909,13.625,20.687
2021-05-07T13:44:45.278591,13.062,19.375
2021-05-07T13:49:47.054924,13.125,19.312
2021-05-07T13:54:48.808745,13.25,19.375
2021-05-07T13:59:50.554872,13.0,18.937
2021-05-07T14:04:52.396982,13.562,19.625
2021-05-07T14:09:54.236884,14.312,22.437
2021-05-07T14:14:56.076869,14.687,23.625
2021-05-07T14:19:57.916905,15.75,29.062
2021-05-07T14:24:59.681631,14.812,25.5
2021-05-07T14:30:01.516910,13.75,21.25
2021-05-07T14:35:03.356658,14.437,23.562
2021-05-07T14:40:05.196860,14.687,24.437
2021-05-07T14:45:07.036666,14.062,22.0
2021-05-07T14:50:08.804634,15.125,25.812
2021-05-07T14:55:10.636904,15.5,27.187
2021-05-07T15:00:12.414626,14.125,22.187
2021-05-07T15:05:14.248880,13.875,20.75
2021-05-07T15:10:16.074640,15.0,24.312
2021-05-07T15:15:17.854637,14.0,20.937
2021-05-07T15:20:19.604991,13.375,19.0
2021-05-07T15:25:21.436874,13.312,19.0
2021-05-07T15:30:23.263545,13.812,19.5
2021-05-07T15:35:25.064646,13.812,19.562
2021-05-07T15:40:26.941141,13.5,18.5
2021-05-07T15:45:28.738345,13.062,17.562
2021-05-07T15:50:30.514635,12.687,16.75
2021-05-07T15:55:32.396587,12.5,16.187
2021-05-07T16:00:34.236610,12.687,16.625
2021-05-07T16:05:36.014616,12.375,16.937
2021-05-07T16:10:37.764622,12.75,17.312
2021-05-07T16:15:39.596802,13.062,17.625
2021-05-07T16:20:41.437887,14.875,21.312
2021-05-07T16:25:43.279121,14.562,20.812
2021-05-07T16:30:45.116894,13.625,18.25
2021-05-07T16:35:46.884614,13.125,17.125
2021-05-07T16:40:48.716811,13.187,17.25
2021-05-07T16:45:50.556510,14.062,19.75
2021-05-07T16:50:52.324639,14.5,20.937
2021-05-07T16:55:54.156920,15.312,23.25
2021-05-07T17:00:55.996902,15.25,23.375
2021-05-07T17:05:57.836656,15.0,22.75
2021-05-07T17:10:59.654661,14.562,21.25
2021-05-07T17:16:01.519624,13.75,19.062
2021-05-07T17:21:03.356900,14.312,20.187
2021-05-07T17:26:05.204626,15.437,23.0
2021-05-07T17:31:07.036902,15.562,24.937
2021-05-07T17:36:08.876750,15.062,25.937
2021-05-07T17:41:10.716372,14.125,23.187
2021-05-07T17:46:12.494624,13.812,20.312
2021-05-07T17:51:14.316908,13.562,18.75
2021-05-07T17:56:16.094960,13.125,17.187
2021-05-07T18:01:17.926804,12.812,16.25
2021-05-07T18:06:19.756720,12.625,15.812
2021-05-07T18:11:21.597113,12.437,15.187
2021-05-07T18:16:23.436489,12.375,15.062
2021-05-07T18:21:25.204637,12.625,15.875
2021-05-07T18:26:27.034616,12.687,16.312
2021-05-07T18:31:28.876654,12.687,15.375
2021-05-07T18:36:30.719441,12.187,14.437
2021-05-07T18:41:32.554881,11.937,13.812
2021-05-07T18:46:34.396910,11.812,13.5
2021-05-07T18:51:36.236830,11.75,13.375
2021-05-07T18:56:38.014622,11.625,13.312
2021-05-07T19:01:39.749191,11.562,13.25
2021-05-07T19:06:41.524630,11.625,13.25
2021-05-07T19:11:43.356892,11.437,13.0
2021-05-07T19:16:45.134629,11.312,12.625
2021-05-07T19:21:46.954693,11.062,12.062
2021-05-07T19:26:48.791802,10.937,11.625
2021-05-07T19:31:50.636929,10.75,11.187
2021-05-07T19:36:52.477157,10.562,10.875
2021-05-07T19:41:54.275978,10.437,10.562
2021-05-07T19:46:56.137176,10.312,10.25
2021-05-07T19:51:57.994643,10.125,10.062
2021-05-07T19:56:59.836907,10.062,10.125
2021-05-07T20:02:01.676940,9.812,10.062
2021-05-07T20:07:03.516990,9.75,10.0
2021-05-07T20:12:05.356775,9.687,9.937
2021-05-07T20:17:07.196988,9.75,10.062
2021-05-07T20:22:09.034627,9.687,10.0
2021-05-07T20:27:10.877037,9.687,9.875
2021-05-07T20:32:12.716937,9.625,9.75
2021-05-07T20:37:14.556957,9.625,9.562
2021-05-07T20:42:16.396822,9.562,9.437
2021-05-07T20:47:18.236474,9.5,9.312
2021-05-07T20:52:20.074646,9.437,9.25
2021-05-07T20:57:21.916920,9.375,9.25
2021-05-07T21:02:23.754648,9.437,9.5
2021-05-07T21:07:25.554882,9.437,9.625
2021-05-07T21:12:27.439522,9.437,9.625
2021-05-07T21:17:29.279423,9.375,9.687
2021-05-07T21:22:31.054956,9.312,9.687
2021-05-07T21:27:32.804874,9.312,9.687
2021-05-07T21:32:34.554931,9.25,9.625
2021-05-07T21:37:36.399620,9.25,9.625
2021-05-07T21:42:38.236873,9.25,9.437
2021-05-07T21:47:40.074666,9.312,9.25
2021-05-07T21:52:41.916905,9.25,9.062
2021-05-07T21:57:43.759607,9.187,8.937
2021-05-07T22:02:45.554937,9.125,8.812
2021-05-07T22:07:47.438568,9.062,8.75
2021-05-07T22:12:49.279526,8.937,8.937
2021-05-07T22:17:51.114640,8.875,9.062
2021-05-07T22:22:52.959637,8.687,9.125
2021-05-07T22:27:54.799022,8.625,9.125
2021-05-07T22:32:56.554914,8.562,9.125
2021-05-07T22:37:58.304924,8.5,9.062
2021-05-07T22:43:00.159639,8.562,9.125
2021-05-07T22:48:01.995278,8.562,9.187
2021-05-07T22:53:03.804897,8.562,9.187
2021-05-07T22:58:05.676486,8.437,9.125
2021-05-07T23:03:07.516857,8.375,8.937
2021-05-07T23:08:09.304901,8.312,8.75
2021-05-07T23:13:11.134637,8.75,8.687
2021-05-07T23:18:12.959598,8.75,8.562
2021-05-07T23:23:14.804904,8.812,8.562
2021-05-07T23:28:16.554893,8.75,8.75
2021-05-07T23:33:18.304947,8.812,8.875
2021-05-07T23:38:20.114269,8.812,9.0
2021-05-07T23:43:21.999062,8.75,9.0
2021-05-07T23:48:23.804940,8.687,8.875
2021-05-07T23:53:25.679574,8.562,8.75
2021-05-07T23:58:27.519632,8.5,8.625
