2025-03-20T00:55:00.524880,8.187,8.0
2025-03-20T00:56:02.184893,8.187,8.0
2025-03-20T00:57:03.799660,8.187,8.0
2025-03-20T00:58:05.456362,8.187,8.0
2025-03-20T00:59:07.116929,8.187,7.937
2025-03-20T01:00:08.770220,8.125,7.937
2025-03-20T01:01:10.476828,8.062,7.875
2025-03-20T01:02:12.095248,8.062,7.937
2025-03-20T01:03:13.796892,8.062,7.937
2025-03-20T01:04:15.468148,8.062,7.937
2025-03-20T01:05:17.132913,8.062,7.937
2025-03-20T01:06:18.740816,8.125,7.937
2025-03-20T01:07:20.424805,8.062,7.937
2025-03-20T01:08:22.096174,8.062,7.937
2025-03-20T01:09:23.756777,8.062,7.937
2025-03-20T01:10:25.416807,8.062,7.937
2025-03-20T01:11:27.081852,8.062,8.0
2025-03-20T01:12:28.748229,8.062,8.0
2025-03-20T01:13:30.412807,8.062,8.0
2025-03-20T01:14:32.026277,8.062,7.937
2025-03-20T01:15:33.708198,8.062,7.937
2025-03-20T01:16:35.318726,8.062,8.0
2025-03-20T01:17:36.949138,8.0,8.0
2025-03-20T01:18:38.636877,8.0,8.0
2025-03-20T01:19:40.242584,8.0,8.062
2025-03-20T01:20:41.855889,8.062,8.062
2025-03-20T01:21:43.535277,8.0,8.0
2025-03-20T01:22:45.196901,8.062,8.062
2025-03-20T01:23:46.821129,8.0,8.062
2025-03-20T01:24:48.492976,8.0,8.0
2025-03-20T01:25:50.156883,7.937,8.062
2025-03-20T01:26:51.770112,8.0,8.062
2025-03-20T01:27:53.452949,8.0,8.062
2025-03-20T01:28:55.116389,8.0,8.062
2025-03-20T01:29:56.780092,8.0,8.062
2025-03-20T01:30:58.432025,8.0,8.062
2025-03-20T01:32:00.110221,8.0,8.0
2025-03-20T01:33:01.804940,8.0,8.062
2025-03-20T01:34:03.468997,7.937,8.0
2025-03-20T01:35:05.132863,8.0,8.062
2025-03-20T01:36:06.797649,7.937,8.0
2025-03-20T01:37:08.460494,7.937,8.0
2025-03-20T01:38:10.103780,7.937,8.0
2025-03-20T01:39:11.784818,7.875,8.0
2025-03-20T01:40:13.452303,7.875,8.0
2025-03-20T01:41:15.148337,7.875,7.937
2025-03-20T01:42:16.792851,7.937,7.937
2025-03-20T01:43:18.418406,7.937,7.937
2025-03-20T01:44:20.032532,7.875,7.937
2025-03-20T01:45:21.710808,7.937,7.937
2025-03-20T01:46:23.376976,7.937,7.937
2025-03-20T01:47:25.029587,7.812,7.937
2025-03-20T01:48:26.700794,7.875,7.937
2025-03-20T01:49:28.365000,7.875,7.937
2025-03-20T01:50:30.040919,7.812,7.937
2025-03-20T01:51:31.672864,7.875,7.875
2025-03-20T01:52:33.357016,7.937,7.937
2025-03-20T01:53:34.963846,7.875,7.875
2025-03-20T01:54:36.596948,7.875,7.875
2025-03-20T01:55:38.278716,7.875,7.875
2025-03-20T01:56:39.948873,7.812,7.875
2025-03-20T01:57:41.596938,7.875,7.875
2025-03-20T01:58:43.276799,7.875,7.875
2025-03-20T01:59:44.944391,7.812,7.875
2025-03-20T02:00:46.604483,7.875,7.875
2025-03-20T02:01:48.216821,7.875,7.875
2025-03-20T02:02:49.850102,7.875,7.875
2025-03-20T02:03:51.566768,7.75,7.875
2025-03-20T02:04:53.228853,7.812,7.875
2025-03-20T02:05:54.892203,7.812,7.875
2025-03-20T02:06:56.556067,7.812,7.875
2025-03-20T02:07:58.174229,7.812,7.875
2025-03-20T02:08:59.852716,7.812,7.875
2025-03-20T02:10:01.516904,7.812,7.875
2025-03-20T02:11:03.180477,7.812,7.875
2025-03-20T02:12:04.845038,7.812,7.937
2025-03-20T02:13:06.508882,7.812,7.937
2025-03-20T02:14:08.172927,7.875,7.875
2025-03-20T02:15:09.836786,7.812,7.875
2025-03-20T02:16:11.458221,7.812,7.875
2025-03-20T02:17:13.132670,7.812,7.937
2025-03-20T02:18:14.796800,7.812,7.875
2025-03-20T02:19:16.476667,7.812,7.875
2025-03-20T02:20:18.139188,7.875,7.875
2025-03-20T02:21:19.768227,7.812,7.875
2025-03-20T02:22:21.401298,7.812,7.875
2025-03-20T02:23:23.032523,7.812,7.875
2025-03-20T02:24:24.713825,7.812,7.875
2025-03-20T02:25:26.360837,7.875,7.875
2025-03-20T02:26:28.004607,7.875,7.875
2025-03-20T02:27:29.676547,7.812,7.875
2025-03-20T02:28:31.283465,7.875,7.875
2025-03-20T02:29:32.940594,7.875,7.875
2025-03-20T02:30:34.590741,7.875,7.875
2025-03-20T02:31:36.268611,7.812,7.875
2025-03-20T02:32:37.888181,7.812,7.812
2025-03-20T02:33:39.564877,7.812,7.875
2025-03-20T02:34:41.172951,7.812,7.875
2025-03-20T02:35:42.856821,7.812,7.812
2025-03-20T02:36:44.524860,7.812,7.812
2025-03-20T02:37:46.216811,7.812,7.812
2025-03-20T02:38:47.919098,7.812,7.812
2025-03-20T02:39:49.580511,7.75,7.812
2025-03-20T02:40:51.276776,7.75,7.812
2025-03-20T02:41:52.884950,7.75,7.75
2025-03-20T02:42:54.576525,7.687,7.75
2025-03-20T02:43:56.268282,7.75,7.812
2025-03-20T02:44:57.940173,7.75,7.812
2025-03-20T02:45:59.628511,7.75,7.812
2025-03-20T02:47:01.236938,7.75,7.75
2025-03-20T02:48:02.926107,7.75,7.75
2025-03-20T02:49:04.589043,7.812,7.75
2025-03-20T02:50:06.252287,7.75,7.75
2025-03-20T02:51:07.916812,7.75,7.687
2025-03-20T02:52:09.564059,7.75,7.687
2025-03-20T02:53:11.192851,7.75,7.687
2025-03-20T02:54:12.876712,7.687,7.687
2025-03-20T02:55:14.523901,7.75,7.687
2025-03-20T02:56:16.200814,7.75,7.687
2025-03-20T02:57:17.820793,7.687,7.687
2025-03-20T02:58:19.477795,7.687,7.687
2025-03-20T02:59:21.164472,7.687,7.625
2025-03-20T03:00:22.828660,7.687,7.625
2025-03-20T03:01:24.468912,7.687,7.625
2025-03-20T03:02:26.156297,7.687,7.625
2025-03-20T03:03:27.789854,7.687,7.625
2025-03-20T03:04:29.456558,7.625,7.625
2025-03-20T03:05:31.085049,7.625,7.625
2025-03-20T03:06:32.748538,7.625,7.625
2025-03-20T03:07:34.412520,7.625,7.625
2025-03-20T03:08:36.073651,7.625,7.625
2025-03-20T03:09:37.740869,7.562,7.625
2025-03-20T03:10:39.388819,7.562,7.562
2025-03-20T03:11:41.032556,7.625,7.625
2025-03-20T03:12:42.696851,7.562,7.562
2025-03-20T03:13:44.364680,7.562,7.562
2025-03-20T03:14:45.974576,7.562,7.562
2025-03-20T03:15:47.660246,7.562,7.625
2025-03-20T03:16:49.268829,7.562,7.562
2025-03-20T03:17:50.903522,7.562,7.562
2025-03-20T03:18:52.596833,7.562,7.562
2025-03-20T03:19:54.287407,7.562,7.562
2025-03-20T03:20:55.950395,7.562,7.562
2025-03-20T03:21:57.616780,7.562,7.562
2025-03-20T03:22:59.272855,7.562,7.562
2025-03-20T03:24:00.941809,7.5,7.562
2025-03-20T03:25:02.648860,7.5,7.5
2025-03-20T03:26:04.368824,7.437,7.562
2025-03-20T03:27:06.028800,7.437,7.5
2025-03-20T03:28:07.645965,7.5,7.5
2025-03-20T03:29:09.324949,7.5,7.5
2025-03-20T03:30:10.988352,7.437,7.5
2025-03-20T03:31:12.664825,7.437,7.5
2025-03-20T03:32:14.350248,7.437,7.437
2025-03-20T03:33:15.977040,7.437,7.5
2025-03-20T03:34:17.605430,7.437,7.5
2025-03-20T03:35:19.255034,7.437,7.437
2025-03-20T03:36:20.968806,7.437,7.437
2025-03-20T03:37:22.673279,7.375,7.437
2025-03-20T03:38:24.328801,7.437,7.437
2025-03-20T03:39:25.993436,7.375,7.437
2025-03-20T03:40:27.660878,7.375,7.437
2025-03-20T03:41:29.320902,7.375,7.375
2025-03-20T03:42:30.988810,7.375,7.437
2025-03-20T03:43:32.649758,7.375,7.437
2025-03-20T03:44:34.348861,7.375,7.437
2025-03-20T03:45:36.044657,7.375,7.437
2025-03-20T03:46:37.712168,7.375,7.375
2025-03-20T03:47:39.368773,7.375,7.375
2025-03-20T03:48:41.032849,7.375,7.375
2025-03-20T03:49:42.696815,7.375,7.375
2025-03-20T03:50:44.364189,7.375,7.375
2025-03-20T03:51:46.032553,7.375,7.375
2025-03-20T03:52:47.692163,7.375,7.375
2025-03-20T03:53:49.356158,7.375,7.375
2025-03-20T03:54:51.032062,7.375,7.375
2025-03-20T03:55:52.659579,7.375,7.375
2025-03-20T03:56:54.344361,7.375,7.375
2025-03-20T03:57:55.992810,7.312,7.312
2025-03-20T03:58:57.676212,7.312,7.375
2025-03-20T03:59:59.368795,7.312,7.312
2025-03-20T04:01:01.033316,7.312,7.312
2025-03-20T04:02:02.736791,7.25,7.312
2025-03-20T04:03:04.424805,7.25,7.312
2025-03-20T04:04:06.128654,7.25,7.25
2025-03-20T04:05:07.820823,7.25,7.312
2025-03-20T04:06:09.480864,7.312,7.25
2025-03-20T04:07:11.152891,7.25,7.25
2025-03-20T04:08:12.864825,7.187,7.25
2025-03-20T04:09:14.540782,7.187,7.25
2025-03-20T04:10:16.204841,7.125,7.187
2025-03-20T04:11:17.868791,7.125,7.187
2025-03-20T04:12:19.564988,7.125,7.187
2025-03-20T04:13:21.224847,7.125,7.187
2025-03-20T04:14:22.841331,7.125,7.187
2025-03-20T04:15:24.509576,7.125,7.187
2025-03-20T04:16:26.188710,7.125,7.125
2025-03-20T04:17:27.821023,7.187,7.187
2025-03-20T04:18:29.484890,7.187,7.187
2025-03-20T04:19:31.105398,7.187,7.125
2025-03-20T04:20:32.776831,7.187,7.187
2025-03-20T04:21:34.444953,7.125,7.187
2025-03-20T04:22:36.108891,7.125,7.125
2025-03-20T04:23:37.772930,7.125,7.187
2025-03-20T04:24:39.436782,7.187,7.187
2025-03-20T04:25:41.101084,7.125,7.125
2025-03-20T04:26:42.712861,7.187,7.125
2025-03-20T04:27:44.364834,7.187,7.125
2025-03-20T04:28:46.028928,7.25,7.125
2025-03-20T04:29:47.692835,7.25,7.125
2025-03-20T04:30:49.356689,7.25,7.125
2025-03-20T04:31:50.962200,7.25,7.187
2025-03-20T04:32:52.578112,7.25,7.125
2025-03-20T04:33:54.252893,7.25,7.187
2025-03-20T04:34:55.910469,7.25,7.125
2025-03-20T04:35:57.580149,7.187,7.125
2025-03-20T04:36:59.203957,7.125,7.125
2025-03-20T04:38:00.856936,7.187,7.125
2025-03-20T04:39:02.540893,7.125,7.062
2025-03-20T04:40:04.153012,7.125,7.062
2025-03-20T04:41:05.781706,7.062,7.062
2025-03-20T04:42:07.468383,7.062,7.062
2025-03-20T04:43:09.164268,7.062,7.0
2025-03-20T04:44:10.788807,7.062,6.937
2025-03-20T04:45:12.454507,7.062,6.937
2025-03-20T04:46:14.120832,7.0,6.875
2025-03-20T04:47:15.820805,7.0,6.875
2025-03-20T04:48:17.516822,7.0,6.812
2025-03-20T04:49:19.180852,7.0,6.75
2025-03-20T04:50:20.844803,6.937,6.687
2025-03-20T04:51:22.540788,6.875,6.687
2025-03-20T04:52:24.200797,6.875,6.625
2025-03-20T04:53:25.897432,6.875,6.625
2025-03-20T04:54:27.596801,6.75,6.562
2025-03-20T04:55:29.256914,6.75,6.562
2025-03-20T04:56:30.956855,6.75,6.562
2025-03-20T04:57:32.624841,6.687,6.5
2025-03-20T04:58:34.284805,6.625,6.437
2025-03-20T04:59:35.948784,6.625,6.375
2025-03-20T05:00:37.640892,6.562,6.375
2025-03-20T05:01:39.312853,6.562,6.312
2025-03-20T05:02:41.004858,6.562,6.25
2025-03-20T05:03:42.668915,6.562,6.25
2025-03-20T05:04:44.332918,6.625,6.25
2025-03-20T05:05:45.996772,6.625,6.25
2025-03-20T05:06:47.608791,6.625,6.187
2025-03-20T05:07:49.232811,6.625,6.187
2025-03-20T05:08:50.888780,6.562,6.187
2025-03-20T05:09:52.576857,6.5,6.125
2025-03-20T05:10:54.284197,6.437,6.125
2025-03-20T05:11:55.903288,6.437,6.062
2025-03-20T05:12:57.580776,6.375,6.062
2025-03-20T05:13:59.244846,6.375,6.062
2025-03-20T05:15:00.912775,6.312,6.0
2025-03-20T05:16:02.568819,6.187,6.0
2025-03-20T05:17:04.237379,6.187,5.937
2025-03-20T05:18:05.900814,6.125,5.937
2025-03-20T05:19:07.564787,6.125,5.875
2025-03-20T05:20:09.261268,6.0,5.875
2025-03-20T05:21:10.908868,6.0,5.875
2025-03-20T05:22:12.536863,6.062,5.812
2025-03-20T05:23:14.206987,6.062,5.812
2025-03-20T05:24:15.884801,6.062,5.812
2025-03-20T05:25:17.496857,6.062,5.75
2025-03-20T05:26:19.176854,6.062,5.75
2025-03-20T05:27:20.845157,6.0,5.687
2025-03-20T05:28:22.504812,6.0,5.75
2025-03-20T05:29:24.208897,5.937,5.75
2025-03-20T05:30:25.816847,5.937,5.75
2025-03-20T05:31:27.528848,6.0,5.687
2025-03-20T05:32:29.200243,6.0,5.687
2025-03-20T05:33:30.860960,6.0,5.687
2025-03-20T05:34:32.500824,6.0,5.625
2025-03-20T05:35:34.189129,6.0,5.625
2025-03-20T05:36:35.884847,6.0,5.625
2025-03-20T05:37:37.524815,6.0,5.625
2025-03-20T05:38:39.213504,5.937,5.562
2025-03-20T05:39:40.880957,5.875,5.562
2025-03-20T05:40:42.576787,5.875,5.5
2025-03-20T05:41:44.240919,5.875,5.5
2025-03-20T05:42:45.900925,5.875,5.5
2025-03-20T05:43:47.561001,5.875,5.437
2025-03-20T05:44:49.248853,5.875,5.437
2025-03-20T05:45:50.957483,5.812,5.437
2025-03-20T05:46:52.616807,5.812,5.375
2025-03-20T05:47:54.280772,5.75,5.375
2025-03-20T05:48:55.944771,5.75,5.375
2025-03-20T05:49:57.612768,5.625,5.375
2025-03-20T05:50:59.276812,5.687,5.375
2025-03-20T05:52:00.940807,5.687,5.312
2025-03-20T05:53:02.608819,5.687,5.312
2025-03-20T05:54:04.260170,5.687,5.312
2025-03-20T05:55:05.933166,5.625,5.312
2025-03-20T05:56:07.544839,5.625,5.312
2025-03-20T05:57:09.233685,5.625,5.25
2025-03-20T05:58:10.872851,5.562,5.25
2025-03-20T05:59:12.516511,5.562,5.25
2025-03-20T06:00:14.188778,5.437,5.25
2025-03-20T06:01:15.884905,5.437,5.187
2025-03-20T06:02:17.548793,5.437,5.187
2025-03-20T06:03:19.220804,5.375,5.125
2025-03-20T06:04:20.940826,5.437,5.187
2025-03-20T06:05:22.604980,5.437,5.125
2025-03-20T06:06:24.268811,5.437,5.187
2025-03-20T06:07:25.965164,5.375,5.125
2025-03-20T06:08:27.608890,5.375,5.125
2025-03-20T06:09:29.238982,5.375,5.062
2025-03-20T06:10:30.903673,5.375,5.062
2025-03-20T06:11:32.536795,5.437,5.062
2025-03-20T06:12:34.221249,5.375,5.062
2025-03-20T06:13:35.888817,5.375,5.062
2025-03-20T06:14:37.549301,5.312,5.062
2025-03-20T06:15:39.212878,5.312,5.062
2025-03-20T06:16:40.877766,5.312,5.062
2025-03-20T06:17:42.572621,5.312,5.062
2025-03-20T06:18:44.232809,5.312,5.062
2025-03-20T06:19:45.866379,5.312,5.062
2025-03-20T06:20:47.564791,5.25,5.062
2025-03-20T06:21:49.230397,5.25,5.062
2025-03-20T06:22:50.931513,5.312,5.0
2025-03-20T06:23:52.534098,5.375,5.062
2025-03-20T06:24:54.182867,5.437,5.062
2025-03-20T06:25:55.856212,5.375,5.062
2025-03-20T06:26:57.516172,5.312,5.062
2025-03-20T06:27:59.155163,5.25,5.062
2025-03-20T06:29:00.812684,5.25,5.062
2025-03-20T06:30:02.418652,5.312,5.062
2025-03-20T06:31:04.109876,5.312,5.062
2025-03-20T06:32:05.768427,5.312,5.062
2025-03-20T06:33:07.436782,5.375,5.062
2025-03-20T06:34:09.080913,5.375,5.062
2025-03-20T06:35:10.760813,5.375,5.125
2025-03-20T06:36:12.424791,5.375,5.125
2025-03-20T06:37:14.088870,5.375,5.125
2025-03-20T06:38:15.756828,5.312,5.125
2025-03-20T06:39:17.376822,5.312,5.125
2025-03-20T06:40:19.052887,5.312,5.125
2025-03-20T06:41:20.690926,5.25,5.125
2025-03-20T06:42:22.348653,5.187,5.062
2025-03-20T06:43:24.046022,5.187,5.125
2025-03-20T06:44:25.740172,5.25,5.125
2025-03-20T06:45:27.404826,5.187,5.187
2025-03-20T06:46:29.070144,5.187,5.187
2025-03-20T06:47:30.734248,5.25,5.187
2025-03-20T06:48:32.400807,5.312,5.25
2025-03-20T06:49:34.032524,5.312,5.187
2025-03-20T06:50:35.724628,5.25,5.312
2025-03-20T06:51:37.388157,5.312,5.25
2025-03-20T06:52:39.032494,5.25,5.312
2025-03-20T06:53:40.716144,5.312,5.312
2025-03-20T06:54:42.328962,5.312,5.312
2025-03-20T06:55:43.960820,5.312,5.375
2025-03-20T06:56:45.644247,5.375,5.375
2025-03-20T06:57:47.308912,5.437,5.437
2025-03-20T06:58:48.973814,5.5,5.437
2025-03-20T06:59:50.584881,5.5,5.5
2025-03-20T07:00:52.268154,5.625,5.562
2025-03-20T07:01:53.934480,5.625,5.562
2025-03-20T07:02:55.592767,5.687,5.625
2025-03-20T07:03:57.240862,5.687,5.625
2025-03-20T07:04:58.952806,5.687,5.687
2025-03-20T07:06:00.620794,5.625,5.75
2025-03-20T07:07:02.321409,5.687,5.75
2025-03-20T07:08:03.940820,5.687,5.75
2025-03-20T07:09:05.595658,5.625,5.75
2025-03-20T07:10:07.276629,5.625,5.812
2025-03-20T07:11:08.884266,5.687,5.75
2025-03-20T07:12:10.572716,5.687,5.75
2025-03-20T07:13:12.208848,5.687,5.812
2025-03-20T07:14:13.857563,5.687,5.75
2025-03-20T07:15:15.500916,5.687,5.75
2025-03-20T07:16:17.160790,5.687,5.812
2025-03-20T07:17:18.812820,5.687,5.812
2025-03-20T07:18:20.500812,5.75,5.812
2025-03-20T07:19:22.132821,5.75,5.812
2025-03-20T07:20:23.856789,5.75,5.875
2025-03-20T07:21:25.509889,5.75,5.875
2025-03-20T07:22:27.212528,5.812,5.937
2025-03-20T07:23:28.855311,5.875,5.937
2025-03-20T07:24:30.576325,5.875,6.0
2025-03-20T07:25:32.268801,5.937,6.0
2025-03-20T07:26:33.881136,6.0,6.062
2025-03-20T07:27:35.564802,6.0,6.062
2025-03-20T07:28:37.182560,6.0,6.062
2025-03-20T07:29:38.803543,6.0,6.125
2025-03-20T07:30:40.460788,6.062,6.125
2025-03-20T07:31:42.071477,6.125,6.125
2025-03-20T07:32:43.702044,6.125,6.187
2025-03-20T07:33:45.388822,6.125,6.187
2025-03-20T07:34:47.045475,6.125,6.187
2025-03-20T07:35:48.716709,6.25,6.25
2025-03-20T07:36:50.380637,6.312,6.25
2025-03-20T07:37:52.015328,6.375,6.312
2025-03-20T07:38:53.679734,6.437,6.375
2025-03-20T07:39:55.327331,6.5,6.375
2025-03-20T07:40:57.004141,6.562,6.437
2025-03-20T07:41:58.646463,6.562,6.437
2025-03-20T07:43:00.332791,6.625,6.437
2025-03-20T07:44:01.996966,6.625,6.5
2025-03-20T07:45:03.646440,6.687,6.562
2025-03-20T07:46:05.324801,6.812,6.625
2025-03-20T07:47:06.959420,6.875,6.625
2025-03-20T07:48:08.620784,6.875,6.625
2025-03-20T07:49:10.264931,6.937,6.687
2025-03-20T07:50:11.949126,7.0,6.75
2025-03-20T07:51:13.590382,7.0,6.75
2025-03-20T07:52:15.308405,7.0,6.812
2025-03-20T07:53:16.972872,7.062,6.875
2025-03-20T07:54:18.646420,7.125,6.875
2025-03-20T07:55:20.332667,7.125,6.937
2025-03-20T07:56:21.986713,7.187,7.062
2025-03-20T07:57:23.634274,7.312,7.125
2025-03-20T07:58:25.320812,7.437,7.125
2025-03-20T07:59:26.928792,7.5,7.187
2025-03-20T08:00:28.617718,7.5,7.25
2025-03-20T08:01:30.313953,7.562,7.312
2025-03-20T08:02:31.961347,7.562,7.312
2025-03-20T08:03:33.647490,7.625,7.375
2025-03-20T08:04:35.284811,7.687,7.437
2025-03-20T08:05:36.953274,7.687,7.5
2025-03-20T08:06:38.636587,7.75,7.5
2025-03-20T08:07:40.300615,7.75,7.562
2025-03-20T08:08:41.964861,7.812,7.625
2025-03-20T08:09:43.628579,7.875,7.687
2025-03-20T08:10:45.244626,7.937,7.75
2025-03-20T08:11:46.878801,7.937,7.812
2025-03-20T08:12:48.501851,8.0,7.875
2025-03-20T08:13:50.189097,8.125,7.937
2025-03-20T08:14:51.823404,8.25,8.0
2025-03-20T08:15:53.437954,8.312,8.062
2025-03-20T08:16:55.136255,8.375,8.125
2025-03-20T08:17:56.812786,8.437,8.187
2025-03-20T08:18:58.456838,8.5,8.25
2025-03-20T08:20:00.180804,8.562,8.375
2025-03-20T08:21:01.872807,8.625,8.375
2025-03-20T08:22:03.596796,8.687,8.437
2025-03-20T08:23:05.264828,8.812,8.562
2025-03-20T08:24:06.952801,8.875,8.562
2025-03-20T08:25:08.612841,8.937,8.687
2025-03-20T08:26:10.280799,8.937,8.75
2025-03-20T08:27:11.980797,9.0,8.812
2025-03-20T08:28:13.676780,9.125,8.937
2025-03-20T08:29:15.336793,9.25,9.0
2025-03-20T08:30:17.008820,9.312,9.125
2025-03-20T08:31:18.676814,9.437,9.187
2025-03-20T08:32:20.396780,9.5,9.375
2025-03-20T08:33:22.056789,9.5,9.437
2025-03-20T08:34:23.720780,9.562,9.625
2025-03-20T08:35:25.392831,9.625,9.75
2025-03-20T08:36:27.052887,9.75,9.875
2025-03-20T08:37:28.714086,9.812,10.0
2025-03-20T08:38:30.328857,9.937,10.062
2025-03-20T08:39:31.993174,10.0,10.25
2025-03-20T08:40:33.636832,10.187,10.375
2025-03-20T08:41:35.308928,10.25,10.562
2025-03-20T08:42:36.966125,10.437,10.687
2025-03-20T08:43:38.636906,10.5,10.812
2025-03-20T08:44:40.300788,10.562,11.0
2025-03-20T08:45:41.907228,10.625,11.125
2025-03-20T08:46:43.543442,10.625,11.25
2025-03-20T08:47:45.208845,10.687,11.437
2025-03-20T08:48:46.892773,10.812,11.562
2025-03-20T08:49:48.556774,11.062,11.75
2025-03-20T08:50:50.176833,11.125,11.937
2025-03-20T08:51:51.795676,11.312,12.062
2025-03-20T08:52:53.484200,11.375,12.25
2025-03-20T08:53:55.104796,11.437,12.375
2025-03-20T08:54:56.768324,11.5,12.562
2025-03-20T08:55:58.476714,11.375,12.687
2025-03-20T08:57:00.112868,11.25,12.812
2025-03-20T08:58:01.769451,11.25,12.875
2025-03-20T08:59:03.436855,11.312,12.937
2025-03-20T09:00:05.136885,11.375,13.0
2025-03-20T09:01:06.794765,11.375,13.125
2025-03-20T09:02:08.460776,11.437,13.187
2025-03-20T09:03:10.088834,11.5,13.25
2025-03-20T09:04:11.760975,11.75,13.25
2025-03-20T09:05:13.452797,11.875,13.375
2025-03-20T09:06:15.120178,11.812,13.375
2025-03-20T09:07:16.780970,11.75,13.437
2025-03-20T09:08:18.445223,11.75,13.437
2025-03-20T09:09:20.140816,11.75,13.437
2025-03-20T09:10:21.788837,11.937,13.5
2025-03-20T09:11:23.458325,11.937,13.562
2025-03-20T09:12:25.112369,11.875,13.5
2025-03-20T09:13:26.796673,11.812,13.5
2025-03-20T09:14:28.460833,11.812,13.562
2025-03-20T09:15:30.165059,11.875,13.562
2025-03-20T09:16:31.852297,12.062,13.625
2025-03-20T09:17:33.464811,12.125,13.687
2025-03-20T09:18:35.148310,12.062,13.687
2025-03-20T09:19:36.788812,12.062,13.75
2025-03-20T09:20:38.508311,12.062,13.812
2025-03-20T09:21:40.133581,12.25,14.0
2025-03-20T09:22:41.765791,12.312,14.125
2025-03-20T09:23:43.436441,12.25,14.312
2025-03-20T09:24:45.085116,12.25,14.562
2025-03-20T09:25:46.764289,12.437,14.875
2025-03-20T09:26:48.460206,12.375,15.187
2025-03-20T09:27:50.125433,12.625,15.5
2025-03-20T09:28:51.784773,12.625,15.812
2025-03-20T09:29:53.452169,12.75,16.125
2025-03-20T09:30:55.094860,12.875,16.437
2025-03-20T09:31:56.780180,13.0,16.75
2025-03-20T09:32:58.392776,12.937,17.0
2025-03-20T09:34:00.089018,13.125,17.0
2025-03-20T09:35:01.774723,13.25,17.5
2025-03-20T09:36:03.432833,13.25,17.75
2025-03-20T09:37:05.080846,13.437,17.937
2025-03-20T09:38:06.709164,13.375,18.125
2025-03-20T09:39:08.348916,13.312,18.25
2025-03-20T09:40:10.031592,13.312,18.375
2025-03-20T09:41:11.662129,13.312,18.562
2025-03-20T09:42:13.288986,13.25,18.75
2025-03-20T09:43:14.920854,13.375,18.812
2025-03-20T09:44:16.532825,13.625,19.0
2025-03-20T09:45:18.200854,13.75,19.125
2025-03-20T09:46:19.863795,13.812,19.187
2025-03-20T09:47:21.580812,13.875,19.375
2025-03-20T09:48:23.248900,13.812,19.5
2025-03-20T09:49:24.912836,14.062,19.75
2025-03-20T09:50:26.572962,14.062,19.812
2025-03-20T09:51:28.236851,14.187,20.0
2025-03-20T09:52:29.880867,14.062,20.125
2025-03-20T09:53:31.559071,14.0,20.25
2025-03-20T09:54:33.209029,14.125,20.437
2025-03-20T09:55:34.924971,14.125,20.437
2025-03-20T09:56:36.588798,14.187,20.562
2025-03-20T09:57:38.231812,14.375,20.75
2025-03-20T09:58:39.916798,14.437,20.875
