2024-05-08T01:10:47.907604,8.375,8.5
2024-05-08T01:11:49.595491,8.312,8.5
2024-05-08T01:12:51.290519,8.25,8.5
2024-05-08T01:13:52.911547,8.25,8.5
2024-05-08T01:14:54.583587,8.25,8.437
2024-05-08T01:15:56.251548,8.25,8.5
2024-05-08T01:16:57.911704,8.187,8.437
2024-05-08T01:17:59.575561,8.187,8.437
2024-05-08T01:19:01.267671,8.187,8.437
2024-05-08T01:20:02.967571,8.187,8.437
2024-05-08T01:21:04.635522,8.187,8.375
2024-05-08T01:22:06.291491,8.187,8.437
2024-05-08T01:23:07.958767,8.187,8.375
2024-05-08T01:24:09.623519,8.187,8.312
2024-05-08T01:25:11.291519,8.187,8.375
2024-05-08T01:26:12.983552,8.125,8.375
2024-05-08T01:27:14.679577,8.125,8.375
2024-05-08T01:28:16.371503,8.125,8.375
2024-05-08T01:29:18.043496,8.187,8.375
2024-05-08T01:30:19.731487,8.187,8.375
2024-05-08T01:31:21.400568,8.187,8.375
2024-05-08T01:32:23.067665,8.187,8.375
2024-05-08T01:33:24.678557,8.187,8.375
2024-05-08T01:34:26.325340,8.25,8.375
2024-05-08T01:35:27.976255,8.187,8.312
2024-05-08T01:36:29.615348,8.187,8.312
2024-05-08T01:37:31.290677,8.187,8.312
2024-05-08T01:38:32.954649,8.125,8.312
2024-05-08T01:39:34.647330,8.125,8.25
2024-05-08T01:40:36.278233,8.125,8.25
2024-05-08T01:41:37.888240,8.062,8.312
2024-05-08T01:42:39.575562,8.062,8.25
2024-05-08T01:43:41.239639,8.062,8.25
2024-05-08T01:44:42.903513,8.125,8.25
2024-05-08T01:45:44.567577,8.062,8.25
2024-05-08T01:46:46.231604,8.0,8.187
2024-05-08T01:47:47.840310,8.0,8.187
2024-05-08T01:48:49.527527,8.062,8.187
2024-05-08T01:49:51.195528,8.0,8.187
2024-05-08T01:50:52.855772,8.0,8.25
2024-05-08T01:51:54.460199,8.0,8.25
2024-05-08T01:52:56.119047,8.062,8.25
2024-05-08T01:53:57.783003,8.125,8.312
2024-05-08T01:54:59.447525,8.062,8.375
2024-05-08T01:56:01.059559,8.062,8.437
2024-05-08T01:57:02.735803,8.062,8.437
2024-05-08T01:58:04.391532,8.062,8.437
2024-05-08T01:59:06.071311,8.062,8.437
2024-05-08T02:00:07.719656,8.062,8.437
2024-05-08T02:01:09.375515,8.062,8.437
2024-05-08T02:02:11.066795,8.062,8.437
2024-05-08T02:03:12.694646,8.062,8.5
2024-05-08T02:04:14.361378,8.0,8.5
2024-05-08T02:05:16.000516,8.0,8.5
2024-05-08T02:06:17.674968,8.0,8.5
2024-05-08T02:07:19.351512,8.0,8.5
2024-05-08T02:08:21.015529,8.062,8.562
2024-05-08T02:09:22.711405,8.062,8.562
2024-05-08T02:10:24.371543,8.062,8.562
2024-05-08T02:11:26.067701,8.062,8.562
2024-05-08T02:12:27.739745,8.062,8.625
2024-05-08T02:13:29.403636,8.062,8.625
2024-05-08T02:14:31.095585,8.0,8.625
2024-05-08T02:15:32.791641,8.125,8.687
2024-05-08T02:16:34.488567,8.187,8.687
2024-05-08T02:17:36.183617,8.125,8.687
2024-05-08T02:18:37.847685,8.25,8.75
2024-05-08T02:19:39.507566,8.312,8.75
2024-05-08T02:20:41.203547,8.25,8.812
2024-05-08T02:21:42.867562,8.125,8.812
2024-05-08T02:22:44.542749,8.187,8.812
2024-05-08T02:23:46.227525,8.312,8.875
2024-05-08T02:24:47.919485,8.312,8.875
2024-05-08T02:25:49.590826,8.312,8.875
2024-05-08T02:26:51.254908,8.375,8.875
2024-05-08T02:27:52.918884,8.437,8.937
2024-05-08T02:28:54.579545,8.437,8.937
2024-05-08T02:29:56.225785,8.375,8.937
2024-05-08T02:30:57.943546,8.312,8.937
2024-05-08T02:31:59.607509,8.312,8.937
2024-05-08T02:33:01.279537,8.312,8.937
2024-05-08T02:34:02.975512,8.312,8.937
2024-05-08T02:35:04.663523,8.25,9.0
2024-05-08T02:36:06.326251,8.25,9.0
2024-05-08T02:37:07.942847,8.312,8.937
2024-05-08T02:38:09.626481,8.375,9.0
2024-05-08T02:39:11.355923,8.312,9.0
2024-05-08T02:40:13.015671,8.312,9.0
2024-05-08T02:41:14.627515,8.375,9.062
2024-05-08T02:42:16.311693,8.375,9.062
2024-05-08T02:43:17.975631,8.375,9.062
2024-05-08T02:44:19.639522,8.312,9.062
2024-05-08T02:45:21.302809,8.375,9.062
2024-05-08T02:46:23.035293,8.375,9.062
2024-05-08T02:47:24.727614,8.375,9.062
2024-05-08T02:48:26.336865,8.5,9.062
2024-05-08T02:49:28.024542,8.5,9.062
2024-05-08T02:50:29.641406,8.5,9.062
2024-05-08T02:51:31.269462,8.437,9.062
2024-05-08T02:52:32.895900,8.5,9.062
2024-05-08T02:53:34.531412,8.437,9.062
2024-05-08T02:54:36.215479,8.437,9.062
2024-05-08T02:55:37.859577,8.375,9.062
2024-05-08T02:56:39.591522,8.375,9.062
2024-05-08T02:57:41.275129,8.437,9.062
2024-05-08T02:58:42.939432,8.5,9.062
2024-05-08T02:59:44.599433,8.5,9.062
2024-05-08T03:00:46.263662,8.5,9.062
2024-05-08T03:01:47.895579,8.437,9.062
2024-05-08T03:02:49.551568,8.437,9.062
2024-05-08T03:03:51.228130,8.375,9.062
2024-05-08T03:04:52.862870,8.375,9.062
2024-05-08T03:05:54.553566,8.437,9.062
2024-05-08T03:06:56.215143,8.5,9.062
2024-05-08T03:07:57.878859,8.375,9.062
2024-05-08T03:08:59.543590,8.437,9.0
2024-05-08T03:10:01.206886,8.437,9.062
2024-05-08T03:11:02.871766,8.437,9.062
2024-05-08T03:12:04.535592,8.437,9.062
2024-05-08T03:13:06.144675,8.437,9.0
2024-05-08T03:14:07.863270,8.437,9.062
2024-05-08T03:15:09.475710,8.5,9.062
2024-05-08T03:16:11.158966,8.5,9.0
2024-05-08T03:17:12.823007,8.562,9.062
2024-05-08T03:18:14.519063,8.5,9.062
2024-05-08T03:19:16.145455,8.562,9.0
2024-05-08T03:20:17.771492,8.5,9.062
2024-05-08T03:21:19.397227,8.437,9.0
2024-05-08T03:22:21.048576,8.5,9.0
2024-05-08T03:23:22.742952,8.437,9.0
2024-05-08T03:24:24.355696,8.437,9.0
2024-05-08T03:25:26.042665,8.375,9.0
2024-05-08T03:26:27.699512,8.437,9.062
2024-05-08T03:27:29.370843,8.437,9.0
2024-05-08T03:28:31.059486,8.375,9.0
2024-05-08T03:29:32.727467,8.375,9.062
2024-05-08T03:30:34.373077,8.437,9.062
2024-05-08T03:31:36.027533,8.437,9.062
2024-05-08T03:32:37.687564,8.375,9.062
2024-05-08T03:33:39.363584,8.375,9.062
2024-05-08T03:34:41.079407,8.375,9.062
2024-05-08T03:35:42.735522,8.312,9.062
2024-05-08T03:36:44.408228,8.437,9.062
2024-05-08T03:37:46.071507,8.437,9.062
2024-05-08T03:38:47.763484,8.375,9.062
2024-05-08T03:39:49.432985,8.312,9.062
2024-05-08T03:40:51.095113,8.437,9.062
2024-05-08T03:41:52.715948,8.375,9.0
2024-05-08T03:42:54.350715,8.437,9.062
2024-05-08T03:43:55.963271,8.375,9.062
2024-05-08T03:44:57.622923,8.375,9.062
2024-05-08T03:45:59.228774,8.312,9.062
2024-05-08T03:47:00.846191,8.312,9.062
2024-05-08T03:48:02.460253,8.312,9.062
2024-05-08T03:49:04.115483,8.312,9.062
2024-05-08T03:50:05.779479,8.25,9.062
2024-05-08T03:51:07.446927,8.312,9.062
2024-05-08T03:52:09.088367,8.25,9.062
2024-05-08T03:53:10.775864,8.312,9.062
2024-05-08T03:54:12.439537,8.187,9.062
2024-05-08T03:55:14.104107,8.25,9.062
2024-05-08T03:56:15.719549,8.312,9.062
2024-05-08T03:57:17.399523,8.25,9.062
2024-05-08T03:58:19.042189,8.312,9.062
2024-05-08T03:59:20.727694,8.187,9.062
2024-05-08T04:00:22.334785,8.187,9.062
2024-05-08T04:01:24.026877,8.125,9.062
2024-05-08T04:02:25.683522,8.187,9.062
2024-05-08T04:03:27.351565,8.25,9.0
2024-05-08T04:04:29.015538,8.25,9.062
2024-05-08T04:05:30.655627,8.187,9.0
2024-05-08T04:06:32.343486,8.187,9.062
2024-05-08T04:07:34.006927,8.187,9.0
2024-05-08T04:08:35.673272,8.25,9.062
2024-05-08T04:09:37.337013,8.25,9.062
2024-05-08T04:10:38.949265,8.25,9.062
2024-05-08T04:11:40.631577,8.312,9.062
2024-05-08T04:12:42.327648,8.312,9.062
2024-05-08T04:13:43.992619,8.312,9.062
2024-05-08T04:14:45.602955,8.312,9.062
2024-05-08T04:15:47.233302,8.375,9.062
2024-05-08T04:16:48.860455,8.312,9.062
2024-05-08T04:17:50.494154,8.312,9.062
2024-05-08T04:18:52.183699,8.25,9.062
2024-05-08T04:19:53.847541,8.25,9.062
2024-05-08T04:20:55.543641,8.312,9.062
2024-05-08T04:21:57.197902,8.25,9.062
2024-05-08T04:22:58.816998,8.312,9.062
2024-05-08T04:24:00.502860,8.312,9.062
2024-05-08T04:25:02.139344,8.375,9.062
2024-05-08T04:26:03.799486,8.437,9.062
2024-05-08T04:27:05.463566,8.437,9.062
2024-05-08T04:28:07.075535,8.375,9.062
2024-05-08T04:29:08.723597,8.375,9.062
2024-05-08T04:30:10.331925,8.375,9.062
2024-05-08T04:31:11.991058,8.375,9.062
2024-05-08T04:32:13.649929,8.375,9.125
2024-05-08T04:33:15.317825,8.375,9.062
2024-05-08T04:34:16.940417,8.312,9.062
2024-05-08T04:35:18.619530,8.312,9.125
2024-05-08T04:36:20.271553,8.25,9.125
2024-05-08T04:37:21.973464,8.25,9.125
2024-05-08T04:38:23.639669,8.25,9.125
2024-05-08T04:39:25.303410,8.312,9.125
2024-05-08T04:40:26.915695,8.375,9.187
2024-05-08T04:41:28.592759,8.312,9.125
2024-05-08T04:42:30.263433,8.25,9.125
2024-05-08T04:43:31.927388,8.187,9.125
2024-05-08T04:44:33.562565,8.25,9.187
2024-05-08T04:45:35.193655,8.25,9.187
2024-05-08T04:46:36.855399,8.25,9.187
2024-05-08T04:47:38.467571,8.25,9.187
2024-05-08T04:48:40.151593,8.25,9.187
2024-05-08T04:49:41.815359,8.187,9.25
2024-05-08T04:50:43.460591,8.25,9.187
2024-05-08T04:51:45.139483,8.312,9.25
2024-05-08T04:52:46.803482,8.312,9.25
2024-05-08T04:53:48.467491,8.437,9.25
2024-05-08T04:54:50.163480,8.375,9.25
2024-05-08T04:55:51.827489,8.25,9.25
2024-05-08T04:56:53.491479,8.312,9.25
2024-05-08T04:57:55.163567,8.312,9.25
2024-05-08T04:58:56.851482,8.25,9.25
2024-05-08T04:59:58.518832,8.312,9.25
2024-05-08T05:01:00.163629,8.312,9.312
2024-05-08T05:02:01.847641,8.375,9.312
2024-05-08T05:03:03.494221,8.375,9.312
2024-05-08T05:04:05.207513,8.312,9.375
2024-05-08T05:05:06.867539,8.312,9.375
2024-05-08T05:06:08.535504,8.312,9.375
2024-05-08T05:07:10.215414,8.312,9.437
2024-05-08T05:08:11.899304,8.312,9.437
2024-05-08T05:09:13.555514,8.312,9.437
2024-05-08T05:10:15.227651,8.375,9.437
2024-05-08T05:11:16.882371,8.437,9.437
2024-05-08T05:12:18.551595,8.437,9.5
2024-05-08T05:13:20.171953,8.437,9.5
2024-05-08T05:14:21.882802,8.5,9.5
2024-05-08T05:15:23.495575,8.437,9.5
2024-05-08T05:16:25.207306,8.5,9.562
2024-05-08T05:17:26.883555,8.5,9.562
2024-05-08T05:18:28.599393,8.375,9.562
2024-05-08T05:19:30.219811,8.375,9.625
2024-05-08T05:20:31.927492,8.375,9.625
2024-05-08T05:21:33.591553,8.375,9.625
2024-05-08T05:22:35.254975,8.437,9.687
2024-05-08T05:23:36.884195,8.562,9.75
2024-05-08T05:24:38.582883,8.562,9.75
2024-05-08T05:25:40.243488,8.562,9.75
2024-05-08T05:26:41.910912,8.562,9.75
2024-05-08T05:27:43.578857,8.562,9.812
2024-05-08T05:28:45.191487,8.562,9.875
2024-05-08T05:29:46.861782,8.5,9.937
2024-05-08T05:30:48.487552,8.5,9.937
2024-05-08T05:31:50.167513,8.437,9.937
2024-05-08T05:32:51.863426,8.437,10.0
2024-05-08T05:33:53.515559,8.437,10.0
2024-05-08T05:34:55.223723,8.5,10.0
2024-05-08T05:35:56.886894,8.562,10.062
2024-05-08T05:36:58.555652,8.687,10.062
2024-05-08T05:38:00.247515,8.625,10.125
2024-05-08T05:39:01.911522,8.625,10.125
2024-05-08T05:40:03.611597,8.687,10.125
2024-05-08T05:41:05.271501,8.75,10.187
2024-05-08T05:42:06.935501,8.812,10.25
2024-05-08T05:43:08.633114,8.875,10.312
2024-05-08T05:44:10.302550,8.937,10.312
2024-05-08T05:45:11.944694,9.062,10.375
2024-05-08T05:46:13.655507,9.125,10.437
2024-05-08T05:47:15.347500,9.062,10.5
2024-05-08T05:48:17.047503,9.0,10.5
2024-05-08T05:49:18.739491,8.937,10.562
2024-05-08T05:50:20.435510,8.937,10.625
2024-05-08T05:51:22.135614,9.0,10.687
2024-05-08T05:52:23.855332,9.0,10.687
2024-05-08T05:53:25.547494,8.937,10.687
2024-05-08T05:54:27.222920,8.812,10.75
2024-05-08T05:55:28.931524,8.812,10.75
2024-05-08T05:56:30.611565,8.687,10.812
2024-05-08T05:57:32.259488,8.75,10.812
2024-05-08T05:58:33.930836,8.812,10.75
2024-05-08T05:59:35.607497,8.812,10.812
2024-05-08T06:00:37.271625,8.687,10.812
2024-05-08T06:01:38.935531,8.812,10.875
2024-05-08T06:02:40.599521,8.812,10.875
2024-05-08T06:03:42.263572,8.75,10.875
2024-05-08T06:04:43.927512,8.812,10.875
2024-05-08T06:05:45.584023,8.875,10.937
2024-05-08T06:06:47.208554,8.812,10.937
2024-05-08T06:07:48.919535,8.937,11.0
2024-05-08T06:08:50.583563,9.062,11.0
2024-05-08T06:09:52.247562,9.062,11.062
2024-05-08T06:10:53.871601,9.187,11.125
2024-05-08T06:11:55.491588,9.187,11.187
2024-05-08T06:12:57.174889,9.187,11.312
2024-05-08T06:13:58.791490,9.187,11.375
2024-05-08T06:15:00.415808,9.125,11.437
2024-05-08T06:16:02.051716,9.187,11.437
2024-05-08T06:17:03.719671,9.25,11.5
2024-05-08T06:18:05.382186,9.125,11.5
2024-05-08T06:19:07.013804,9.187,11.562
2024-05-08T06:20:08.695639,9.312,11.562
2024-05-08T06:21:10.359350,9.25,11.562
2024-05-08T06:22:12.023709,9.187,11.625
2024-05-08T06:23:13.687758,9.125,11.687
2024-05-08T06:24:15.351517,9.25,11.75
2024-05-08T06:25:17.015711,9.312,11.75
2024-05-08T06:26:18.666941,9.312,11.75
2024-05-08T06:27:20.331582,9.437,11.812
2024-05-08T06:28:21.981598,9.375,11.875
2024-05-08T06:29:23.587557,9.25,11.875
2024-05-08T06:30:25.271629,9.25,11.875
2024-05-08T06:31:26.935490,9.187,11.875
2024-05-08T06:32:28.599484,9.125,11.937
2024-05-08T06:33:30.216888,9.187,11.937
2024-05-08T06:34:31.895638,9.187,12.0
2024-05-08T06:35:33.555491,9.312,12.0
2024-05-08T06:36:35.204285,9.312,12.125
2024-05-08T06:37:36.883481,9.312,12.125
2024-05-08T06:38:38.547481,9.437,12.187
2024-05-08T06:39:40.214884,9.437,12.187
2024-05-08T06:40:41.878856,9.437,12.25
2024-05-08T06:41:43.543393,9.375,12.25
2024-05-08T06:42:45.208080,9.375,12.312
2024-05-08T06:43:46.871362,9.5,12.312
2024-05-08T06:44:48.535996,9.562,12.375
2024-05-08T06:45:50.199575,9.625,12.375
2024-05-08T06:46:51.930881,9.625,12.375
2024-05-08T06:47:53.591589,9.5,12.5
2024-05-08T06:48:55.220687,9.625,12.5
2024-05-08T06:49:56.888447,9.625,12.625
2024-05-08T06:50:58.533050,9.75,12.625
2024-05-08T06:52:00.163545,9.75,12.687
2024-05-08T06:53:01.875173,9.687,12.75
2024-05-08T06:54:03.523550,9.625,12.812
2024-05-08T06:55:05.187507,9.687,12.875
2024-05-08T06:56:06.903304,9.75,12.937
2024-05-08T06:57:08.557109,9.812,13.0
2024-05-08T06:58:10.199489,9.75,13.125
2024-05-08T06:59:11.862896,9.875,13.125
2024-05-08T07:00:13.479502,9.812,13.187
2024-05-08T07:01:15.160315,9.75,13.25
2024-05-08T07:02:16.855392,9.812,13.25
2024-05-08T07:03:18.460424,10.0,13.312
2024-05-08T07:04:20.119767,10.0,13.375
2024-05-08T07:05:21.783530,10.062,13.437
2024-05-08T07:06:23.479558,10.062,13.562
2024-05-08T07:07:25.146125,10.0,13.625
2024-05-08T07:08:26.863496,10.125,13.687
2024-05-08T07:09:28.539502,10.062,13.687
2024-05-08T07:10:30.231490,10.187,13.812
2024-05-08T07:11:31.903524,10.312,13.812
2024-05-08T07:12:33.587523,10.437,13.875
2024-05-08T07:13:35.255496,10.562,13.937
2024-05-08T07:14:36.919490,10.625,14.0
2024-05-08T07:15:38.579512,10.562,14.062
2024-05-08T07:16:40.279519,10.312,14.125
2024-05-08T07:17:41.975425,10.25,14.125
2024-05-08T07:18:43.639504,10.25,14.125
2024-05-08T07:19:45.331494,10.437,14.25
2024-05-08T07:20:47.003041,10.625,14.375
2024-05-08T07:21:48.663291,10.812,14.437
2024-05-08T07:22:50.274219,10.75,14.437
2024-05-08T07:23:51.959580,10.687,14.5
2024-05-08T07:24:53.633886,10.937,14.562
2024-05-08T07:25:55.339352,11.0,14.625
2024-05-08T07:26:57.015604,11.125,14.687
2024-05-08T07:27:58.679380,11.062,14.75
2024-05-08T07:29:00.292075,11.062,14.812
2024-05-08T07:30:01.918865,11.25,14.937
2024-05-08T07:31:03.603524,11.187,15.062
2024-05-08T07:32:05.271525,11.25,15.125
2024-05-08T07:33:06.935490,11.0,15.125
2024-05-08T07:34:08.599530,11.062,15.125
2024-05-08T07:35:10.268575,11.187,15.125
2024-05-08T07:36:11.927637,11.187,15.062
2024-05-08T07:37:13.590937,11.125,15.0
2024-05-08T07:38:15.254926,11.25,14.937
2024-05-08T07:39:16.899512,11.062,14.875
2024-05-08T07:40:18.623769,11.062,14.812
2024-05-08T07:41:20.274378,11.0,14.875
2024-05-08T07:42:21.943688,11.062,14.937
2024-05-08T07:43:23.607641,11.125,15.062
2024-05-08T07:44:25.244830,11.187,15.125
2024-05-08T07:45:26.935720,11.125,15.25
2024-05-08T07:46:28.567556,11.062,15.25
2024-05-08T07:47:30.231585,11.062,15.375
2024-05-08T07:48:31.895632,11.312,15.437
2024-05-08T07:49:33.558886,11.5,15.562
2024-05-08T07:50:35.175320,11.5,15.625
2024-05-08T07:51:36.854210,11.625,15.625
2024-05-08T07:52:38.523967,11.5,15.562
2024-05-08T07:53:40.131577,11.562,15.437
2024-05-08T07:54:41.773854,11.5,15.312
2024-05-08T07:55:43.447519,11.375,15.187
2024-05-08T07:56:45.075616,11.437,15.062
2024-05-08T07:57:46.728487,11.437,15.0
2024-05-08T07:58:48.407702,11.5,14.875
2024-05-08T07:59:50.017276,11.5,14.875
2024-05-08T08:00:51.683541,11.625,14.875
2024-05-08T08:01:53.367482,11.5,14.937
2024-05-08T08:02:55.031332,11.5,14.875
2024-05-08T08:03:56.695361,11.437,14.937
2024-05-08T08:04:58.358895,11.5,15.0
2024-05-08T08:06:00.023296,11.562,15.125
2024-05-08T08:07:01.639535,11.625,15.187
2024-05-08T08:08:03.299536,11.625,15.312
2024-05-08T08:09:04.983833,11.687,15.375
2024-05-08T08:10:06.600725,11.75,15.5
2024-05-08T08:11:08.279330,11.812,15.625
2024-05-08T08:12:09.887130,11.875,15.687
2024-05-08T08:13:11.523547,11.875,15.812
2024-05-08T08:14:13.231928,11.937,15.875
2024-05-08T08:15:14.845908,11.937,16.0
2024-05-08T08:16:16.503251,11.875,16.125
2024-05-08T08:17:18.167350,11.875,16.187
2024-05-08T08:18:19.831237,12.0,16.312
2024-05-08T08:19:21.527710,12.062,16.375
2024-05-08T08:20:23.191675,12.125,16.5
2024-05-08T08:21:24.855122,12.312,16.687
2024-05-08T08:22:26.460261,12.437,16.812
2024-05-08T08:23:28.119413,12.5,17.0
2024-05-08T08:24:29.729073,12.625,17.125
2024-05-08T08:25:31.363600,12.75,17.25
2024-05-08T08:26:33.047433,12.75,17.312
2024-05-08T08:27:34.681440,12.812,17.437
2024-05-08T08:28:36.339546,12.875,17.625
2024-05-08T08:29:38.007371,12.875,17.75
2024-05-08T08:30:39.653697,12.937,17.875
2024-05-08T08:31:41.370045,13.0,18.0
2024-05-08T08:32:43.067886,13.125,18.125
2024-05-08T08:33:44.755699,13.25,18.187
2024-05-08T08:34:46.456001,13.25,18.312
2024-05-08T08:35:48.151670,13.312,18.312
2024-05-08T08:36:49.847486,13.375,18.562
2024-05-08T08:37:51.507579,13.312,18.562
2024-05-08T08:38:53.207957,13.437,18.812
2024-05-08T08:39:54.923270,13.5,18.937
2024-05-08T08:40:56.627290,13.625,19.062
2024-05-08T08:41:58.295742,13.687,19.187
2024-05-08T08:42:59.960591,13.687,19.312
2024-05-08T08:44:01.607274,13.562,19.375
2024-05-08T08:45:03.287034,13.562,19.5
2024-05-08T08:46:04.951580,13.562,19.5
2024-05-08T08:47:06.617551,13.437,19.562
2024-05-08T08:48:08.237941,13.437,19.687
2024-05-08T08:49:09.869940,13.5,19.75
2024-05-08T08:50:11.542998,13.5,19.875
2024-05-08T08:51:13.203506,13.625,19.937
2024-05-08T08:52:14.871504,13.75,20.062
2024-05-08T08:53:16.535532,13.687,20.187
2024-05-08T08:54:18.235541,13.812,20.312
2024-05-08T08:55:19.891504,13.75,20.437
2024-05-08T08:56:21.518967,13.75,20.437
2024-05-08T08:57:23.219508,13.875,20.562
2024-05-08T08:58:24.891511,14.0,20.687
2024-05-08T08:59:26.551507,14.062,20.875
2024-05-08T09:00:28.217929,14.125,21.0
2024-05-08T09:01:29.883497,14.187,21.125
2024-05-08T09:02:31.542918,14.312,21.187
2024-05-08T09:03:33.206984,14.312,21.312
2024-05-08T09:04:34.870906,14.312,21.375
2024-05-08T09:05:36.475501,14.375,21.5
2024-05-08T09:06:38.080813,14.062,21.562
2024-05-08T09:07:39.766868,14.125,21.562
2024-05-08T09:08:41.430896,14.25,21.625
2024-05-08T09:09:43.091484,14.437,21.75
2024-05-08T09:10:44.760677,14.5,21.875
2024-05-08T09:11:46.385851,14.562,22.062
2024-05-08T09:12:48.059509,14.437,22.125
2024-05-08T09:13:49.699777,14.5,22.25
2024-05-08T09:14:51.387742,14.625,22.312
2024-05-08T09:15:52.999573,14.625,22.5
2024-05-08T09:16:54.646134,14.625,22.5
2024-05-08T09:17:56.311516,14.75,22.75
2024-05-08T09:18:57.923761,14.75,22.937
2024-05-08T09:19:59.607537,14.812,23.0
2024-05-08T09:21:01.270867,14.875,23.062
2024-05-08T09:22:02.879100,14.625,23.187
2024-05-08T09:23:04.567497,14.562,23.125
2024-05-08T09:24:06.208413,14.625,23.125
2024-05-08T09:25:07.853222,14.687,23.25
2024-05-08T09:26:09.527519,14.625,23.312
2024-05-08T09:27:11.191318,14.562,23.25
2024-05-08T09:28:12.839590,14.75,23.25
2024-05-08T09:29:14.499971,14.875,23.312
2024-05-08T09:30:16.179621,15.0,23.5
2024-05-08T09:31:17.846890,15.062,23.5
2024-05-08T09:32:19.543532,15.187,23.687
2024-05-08T09:33:21.155606,15.312,23.875
2024-05-08T09:34:22.839431,15.187,24.0
2024-05-08T09:35:24.535803,15.312,24.125
2024-05-08T09:36:26.195507,15.437,24.187
2024-05-08T09:37:27.867568,15.312,24.437
2024-05-08T09:38:29.559506,15.25,24.562
2024-05-08T09:39:31.227508,15.312,24.687
2024-05-08T09:40:32.919724,15.375,24.75
2024-05-08T09:41:34.532713,15.437,24.812
2024-05-08T09:42:36.215502,15.562,25.062
2024-05-08T09:43:37.879531,15.812,25.312
2024-05-08T09:44:39.496965,15.812,25.5
2024-05-08T09:45:41.175497,15.937,25.687
2024-05-08T09:46:42.832810,16.062,25.875
2024-05-08T09:47:44.499561,16.062,25.875
2024-05-08T09:48:46.192092,16.187,26.0
2024-05-08T09:49:47.819915,16.062,26.062
2024-05-08T09:50:49.495503,16.0,26.187
2024-05-08T09:51:51.157621,15.937,26.312
2024-05-08T09:52:52.771572,16.125,26.437
2024-05-08T09:53:54.455639,16.25,26.5
2024-05-08T09:54:56.112889,16.375,26.5
2024-05-08T09:55:57.763548,16.5,26.5
2024-05-08T09:56:59.431561,16.625,27.0
2024-05-08T09:58:01.111689,16.75,27.125
2024-05-08T09:59:02.753110,16.75,27.187
