2022-02-06T02:00:49.086680,8.437,7.937
2022-02-06T02:01:50.896548,8.5,7.937
2022-02-06T02:02:52.686781,8.562,7.937
2022-02-06T02:03:54.509879,8.625,7.937
2022-02-06T02:04:56.286908,8.625,7.937
2022-02-06T02:05:58.126777,8.625,7.937
2022-02-06T02:06:59.944585,8.625,7.937
2022-02-06T02:08:01.726710,8.687,7.937
2022-02-06T02:09:03.519502,8.687,7.937
2022-02-06T02:10:05.272001,8.687,7.937
2022-02-06T02:11:07.086724,8.687,8.0
2022-02-06T02:12:08.874143,8.625,8.0
2022-02-06T02:13:10.689089,8.625,8.0
2022-02-06T02:14:12.515889,8.625,8.0
2022-02-06T02:15:14.366745,8.625,8.062
2022-02-06T02:16:16.201486,8.625,8.062
2022-02-06T02:17:18.046718,8.562,8.062
2022-02-06T02:18:19.886768,8.625,8.062
2022-02-06T02:19:21.700373,8.687,8.125
2022-02-06T02:20:23.486755,8.625,8.125
2022-02-06T02:21:25.326805,8.687,8.125
2022-02-06T02:22:27.108807,8.625,8.187
2022-02-06T02:23:28.974595,8.687,8.187
2022-02-06T02:24:30.766674,8.687,8.25
2022-02-06T02:25:32.594596,8.75,8.25
2022-02-06T02:26:34.446690,8.687,8.25
2022-02-06T02:27:36.247319,8.687,8.25
2022-02-06T02:28:38.046782,8.687,8.25
2022-02-06T02:29:39.854595,8.687,8.312
2022-02-06T02:30:41.646373,8.75,8.25
2022-02-06T02:31:43.486682,8.687,8.25
2022-02-06T02:32:45.302226,8.687,8.312
2022-02-06T02:33:47.029581,8.687,8.312
2022-02-06T02:34:48.796885,8.75,8.375
2022-02-06T02:35:50.592065,8.75,8.312
2022-02-06T02:36:52.339651,8.812,8.375
2022-02-06T02:37:54.206976,8.875,8.312
2022-02-06T02:38:56.034351,8.812,8.375
2022-02-06T02:39:57.886782,8.812,8.375
2022-02-06T02:40:59.726746,8.812,8.437
2022-02-06T02:42:01.566506,8.812,8.437
2022-02-06T02:43:03.375237,8.812,8.437
2022-02-06T02:44:05.133984,8.812,8.437
2022-02-06T02:45:06.926718,8.812,8.437
2022-02-06T02:46:08.781059,8.812,8.437
2022-02-06T02:47:10.610536,8.812,8.437
2022-02-06T02:48:12.526746,8.812,8.437
2022-02-06T02:49:14.350061,8.75,8.437
2022-02-06T02:50:16.206731,8.812,8.375
2022-02-06T02:51:18.046723,8.75,8.437
2022-02-06T02:52:19.886777,8.687,8.437
2022-02-06T02:53:21.726681,8.75,8.437
2022-02-06T02:54:23.566356,8.812,8.437
2022-02-06T02:55:25.406767,8.812,8.375
2022-02-06T02:56:27.246752,8.812,8.437
2022-02-06T02:57:29.044953,8.812,8.437
2022-02-06T02:58:30.886691,8.875,8.437
2022-02-06T02:59:32.629981,8.875,8.437
2022-02-06T03:00:34.433708,8.875,8.437
2022-02-06T03:01:36.286701,8.875,8.437
2022-02-06T03:02:38.101836,8.875,8.437
2022-02-06T03:03:39.874588,8.75,8.437
2022-02-06T03:04:41.703835,8.812,8.437
2022-02-06T03:05:43.486491,8.875,8.437
2022-02-06T03:06:45.326752,8.875,8.437
2022-02-06T03:07:47.166757,8.875,8.437
2022-02-06T03:08:48.996040,8.812,8.5
2022-02-06T03:09:50.846552,8.937,8.5
2022-02-06T03:10:52.647748,8.875,8.5
2022-02-06T03:11:54.450011,8.937,8.5
2022-02-06T03:12:56.286723,8.937,8.562
2022-02-06T03:13:58.126728,9.0,8.562
2022-02-06T03:14:59.966800,9.125,8.562
2022-02-06T03:16:01.810410,9.062,8.625
2022-02-06T03:17:03.649409,9.0,8.625
2022-02-06T03:18:05.487383,9.0,8.625
2022-02-06T03:19:07.326748,8.937,8.625
2022-02-06T03:20:09.166751,8.875,8.625
2022-02-06T03:21:11.006721,8.875,8.625
2022-02-06T03:22:12.824587,8.875,8.562
2022-02-06T03:23:14.607449,8.812,8.562
2022-02-06T03:24:16.424579,8.75,8.562
2022-02-06T03:25:18.184590,8.75,8.562
2022-02-06T03:26:19.966830,8.687,8.5
2022-02-06T03:27:21.806705,8.687,8.5
2022-02-06T03:28:23.604590,8.75,8.437
2022-02-06T03:29:25.406762,8.75,8.437
2022-02-06T03:30:27.224590,8.687,8.437
2022-02-06T03:31:29.006769,8.687,8.437
2022-02-06T03:32:30.846792,8.687,8.437
2022-02-06T03:33:32.668292,8.687,8.437
2022-02-06T03:34:34.447720,8.687,8.375
2022-02-06T03:35:36.286808,8.687,8.375
2022-02-06T03:36:38.166534,8.687,8.375
2022-02-06T03:37:39.967396,8.625,8.375
2022-02-06T03:38:41.806651,8.687,8.375
2022-02-06T03:39:43.646721,8.687,8.375
2022-02-06T03:40:45.576403,8.687,8.375
2022-02-06T03:41:47.406614,8.687,8.375
2022-02-06T03:42:49.326726,8.875,8.375
2022-02-06T03:43:51.166741,8.937,8.375
2022-02-06T03:44:53.006708,8.875,8.437
2022-02-06T03:45:54.886546,8.937,8.437
2022-02-06T03:46:56.686748,8.875,8.437
2022-02-06T03:47:58.526735,8.937,8.437
2022-02-06T03:49:00.366731,8.937,8.437
2022-02-06T03:50:02.206754,9.0,8.437
2022-02-06T03:51:04.046744,9.0,8.437
2022-02-06T03:52:05.886695,9.0,8.437
2022-02-06T03:53:07.726716,9.0,8.437
2022-02-06T03:54:09.566632,8.937,8.437
2022-02-06T03:55:11.406694,9.0,8.437
2022-02-06T03:56:13.205965,8.875,8.5
2022-02-06T03:57:15.006654,8.937,8.5
2022-02-06T03:58:16.846253,8.875,8.5
2022-02-06T03:59:18.686747,8.875,8.437
2022-02-06T04:00:20.526705,9.0,8.5
2022-02-06T04:01:22.366690,8.875,8.5
2022-02-06T04:02:24.184597,8.875,8.5
2022-02-06T04:03:26.126689,8.875,8.5
2022-02-06T04:04:27.947052,8.875,8.5
2022-02-06T04:05:29.729557,8.937,8.5
2022-02-06T04:06:31.540004,8.937,8.5
2022-02-06T04:07:33.304598,8.937,8.5
2022-02-06T04:08:35.086780,8.937,8.562
2022-02-06T04:09:36.995943,8.937,8.5
2022-02-06T04:10:38.847341,8.937,8.562
2022-02-06T04:11:40.628553,8.937,8.562
2022-02-06T04:12:42.426104,8.937,8.562
2022-02-06T04:13:44.206682,8.937,8.562
2022-02-06T04:14:46.046708,8.937,8.562
2022-02-06T04:15:47.886721,8.875,8.562
2022-02-06T04:16:49.726711,8.937,8.562
2022-02-06T04:17:51.566653,8.875,8.562
2022-02-06T04:18:53.371933,8.875,8.562
2022-02-06T04:19:55.166710,8.875,8.562
2022-02-06T04:20:57.006571,8.875,8.5
2022-02-06T04:21:58.846680,8.875,8.562
2022-02-06T04:23:00.652824,8.875,8.562
2022-02-06T04:24:02.446672,8.937,8.562
2022-02-06T04:25:04.286606,8.875,8.562
2022-02-06T04:26:06.126375,8.812,8.562
2022-02-06T04:27:07.966691,8.812,8.562
2022-02-06T04:28:09.806701,8.812,8.5
2022-02-06T04:29:11.646709,8.812,8.562
2022-02-06T04:30:13.486496,8.812,8.5
2022-02-06T04:31:15.288619,8.812,8.5
2022-02-06T04:32:17.031307,8.75,8.5
2022-02-06T04:33:18.846749,8.75,8.5
2022-02-06T04:34:20.664588,8.75,8.5
2022-02-06T04:35:22.448930,8.687,8.437
2022-02-06T04:36:24.289118,8.625,8.375
2022-02-06T04:37:26.128903,8.625,8.375
2022-02-06T04:38:27.988652,8.562,8.375
2022-02-06T04:39:29.747187,8.562,8.375
2022-02-06T04:40:31.566813,8.5,8.375
2022-02-06T04:41:33.394616,8.5,8.312
2022-02-06T04:42:35.208117,8.5,8.375
2022-02-06T04:43:36.957794,8.5,8.312
2022-02-06T04:44:38.712847,8.437,8.312
2022-02-06T04:45:40.526619,8.437,8.312
2022-02-06T04:46:42.366638,8.437,8.25
2022-02-06T04:47:44.164589,8.562,8.25
2022-02-06T04:48:45.936599,8.5,8.25
2022-02-06T04:49:47.679047,8.5,8.25
2022-02-06T04:50:49.486726,8.437,8.25
2022-02-06T04:51:51.326506,8.5,8.25
2022-02-06T04:52:53.166716,8.5,8.25
2022-02-06T04:53:55.006767,8.5,8.25
2022-02-06T04:54:56.846648,8.562,8.25
2022-02-06T04:55:58.686699,8.562,8.25
2022-02-06T04:57:00.510819,8.562,8.25
2022-02-06T04:58:02.286822,8.562,8.25
2022-02-06T04:59:04.073609,8.625,8.25
2022-02-06T05:00:05.886705,8.687,8.25
2022-02-06T05:01:07.714594,8.687,8.25
2022-02-06T05:02:09.588001,8.75,8.25
2022-02-06T05:03:11.394585,8.687,8.25
2022-02-06T05:04:13.246631,8.75,8.312
2022-02-06T05:05:15.071273,8.812,8.312
2022-02-06T05:06:16.824589,8.75,8.312
2022-02-06T05:07:18.574588,8.75,8.312
2022-02-06T05:08:20.366739,8.875,8.375
2022-02-06T05:09:22.206769,8.875,8.375
2022-02-06T05:10:24.026877,8.812,8.375
2022-02-06T05:11:25.779503,8.875,8.375
2022-02-06T05:12:27.566807,8.875,8.375
2022-02-06T05:13:29.373018,8.875,8.437
2022-02-06T05:14:31.166391,8.875,8.437
2022-02-06T05:15:32.968834,8.875,8.437
2022-02-06T05:16:34.744569,8.937,8.437
2022-02-06T05:17:36.526703,8.937,8.437
2022-02-06T05:18:38.344587,9.0,8.437
2022-02-06T05:19:40.126828,9.0,8.5
2022-02-06T05:20:41.966995,9.062,8.437
2022-02-06T05:21:43.806780,9.062,8.5
2022-02-06T05:22:45.646719,9.062,8.5
2022-02-06T05:23:47.486758,9.0,8.562
2022-02-06T05:24:49.313564,9.0,8.562
2022-02-06T05:25:51.107576,9.0,8.562
2022-02-06T05:26:52.926811,9.0,8.562
2022-02-06T05:27:54.744581,9.0,8.562
2022-02-06T05:28:56.526748,8.875,8.562
2022-02-06T05:29:58.366698,8.875,8.5
2022-02-06T05:31:00.206722,8.875,8.5
2022-02-06T05:32:02.029897,8.875,8.5
2022-02-06T05:33:03.806752,8.875,8.562
2022-02-06T05:34:05.589541,8.812,8.5
2022-02-06T05:35:07.384586,8.812,8.5
2022-02-06T05:36:09.166715,8.812,8.437
2022-02-06T05:37:10.984596,8.812,8.437
2022-02-06T05:38:12.766801,8.75,8.437
2022-02-06T05:39:14.646972,8.75,8.437
2022-02-06T05:40:16.440206,8.75,8.437
2022-02-06T05:41:18.286748,8.75,8.437
2022-02-06T05:42:20.094596,8.75,8.437
2022-02-06T05:43:21.837713,8.812,8.375
2022-02-06T05:44:23.646687,8.812,8.437
2022-02-06T05:45:25.433751,8.75,8.437
2022-02-06T05:46:27.225382,8.812,8.437
2022-02-06T05:47:28.978307,8.812,8.437
2022-02-06T05:48:30.725915,8.937,8.437
2022-02-06T05:49:32.526753,8.875,8.437
2022-02-06T05:50:34.366724,8.812,8.437
2022-02-06T05:51:36.206702,8.812,8.437
2022-02-06T05:52:38.046718,8.875,8.437
2022-02-06T05:53:39.886786,8.937,8.437
2022-02-06T05:54:41.674948,8.875,8.437
2022-02-06T05:55:43.473202,8.875,8.437
2022-02-06T05:56:45.193595,8.812,8.437
2022-02-06T05:57:47.086394,8.875,8.437
2022-02-06T05:58:48.926692,8.875,8.437
2022-02-06T05:59:50.766769,8.875,8.437
2022-02-06T06:00:52.606554,8.875,8.437
2022-02-06T06:01:54.464721,8.812,8.437
2022-02-06T06:02:56.446782,8.812,8.437
2022-02-06T06:03:58.254592,8.812,8.437
2022-02-06T06:05:00.002510,8.812,8.437
2022-02-06T06:06:01.806753,8.812,8.437
2022-02-06T06:07:03.594286,8.812,8.437
2022-02-06T06:08:05.407524,8.812,8.375
2022-02-06T06:09:07.247395,8.75,8.375
2022-02-06T06:10:09.035640,8.75,8.375
2022-02-06T06:11:10.846765,8.75,8.437
2022-02-06T06:12:12.686774,8.687,8.375
2022-02-06T06:13:14.526535,8.75,8.375
2022-02-06T06:14:16.352293,8.687,8.375
2022-02-06T06:15:18.104588,8.625,8.375
2022-02-06T06:16:19.889648,8.687,8.375
2022-02-06T06:17:21.729480,8.75,8.375
2022-02-06T06:18:23.569350,8.687,8.375
2022-02-06T06:19:25.409496,8.687,8.375
2022-02-06T06:20:27.250957,8.687,8.375
2022-02-06T06:21:29.086731,8.625,8.375
2022-02-06T06:22:30.904606,8.562,8.312
2022-02-06T06:23:32.685984,8.625,8.375
2022-02-06T06:24:34.524587,8.562,8.312
2022-02-06T06:25:36.315116,8.562,8.312
2022-02-06T06:26:38.114614,8.5,8.312
2022-02-06T06:27:39.969561,8.5,8.312
2022-02-06T06:28:41.770513,8.5,8.312
2022-02-06T06:29:43.566093,8.5,8.312
2022-02-06T06:30:45.486911,8.5,8.312
2022-02-06T06:31:47.299506,8.5,8.312
2022-02-06T06:32:49.086705,8.5,8.312
2022-02-06T06:33:50.926729,8.437,8.312
2022-02-06T06:34:52.744712,8.437,8.312
2022-02-06T06:35:54.526730,8.437,8.312
2022-02-06T06:36:56.366730,8.375,8.25
2022-02-06T06:37:58.185132,8.375,8.25
2022-02-06T06:38:59.966745,8.312,8.25
2022-02-06T06:40:01.806496,8.375,8.25
2022-02-06T06:41:03.593207,8.375,8.25
2022-02-06T06:42:05.394196,8.312,8.25
2022-02-06T06:43:07.246806,8.375,8.25
2022-02-06T06:44:09.038537,8.375,8.25
2022-02-06T06:45:10.846722,8.375,8.25
2022-02-06T06:46:12.686740,8.437,8.25
2022-02-06T06:47:14.534390,8.375,8.25
2022-02-06T06:48:16.344584,8.375,8.25
2022-02-06T06:49:18.126715,8.375,8.25
2022-02-06T06:50:19.963758,8.375,8.25
2022-02-06T06:51:21.806685,8.437,8.25
2022-02-06T06:52:23.644590,8.437,8.25
2022-02-06T06:53:25.456208,8.375,8.25
2022-02-06T06:54:27.199375,8.437,8.25
2022-02-06T06:55:28.991902,8.375,8.25
2022-02-06T06:56:30.835406,8.375,8.25
2022-02-06T06:57:32.686788,8.375,8.25
2022-02-06T06:58:34.606971,8.375,8.25
2022-02-06T06:59:36.501916,8.375,8.25
2022-02-06T07:00:38.251267,8.375,8.25
2022-02-06T07:01:40.033943,8.375,8.25
2022-02-06T07:02:41.886734,8.312,8.25
2022-02-06T07:03:43.701048,8.312,8.25
2022-02-06T07:04:45.527273,8.375,8.312
2022-02-06T07:05:47.326911,8.437,8.25
2022-02-06T07:06:49.145750,8.375,8.25
2022-02-06T07:07:50.926821,8.375,8.25
2022-02-06T07:08:52.766919,8.375,8.25
2022-02-06T07:09:54.606789,8.375,8.312
2022-02-06T07:10:56.446724,8.375,8.25
2022-02-06T07:11:58.264594,8.312,8.25
2022-02-06T07:13:00.044587,8.312,8.25
2022-02-06T07:14:01.886388,8.312,8.25
2022-02-06T07:15:03.726794,8.312,8.25
2022-02-06T07:16:05.521121,8.312,8.25
2022-02-06T07:17:07.326767,8.312,8.25
2022-02-06T07:18:09.166742,8.25,8.25
2022-02-06T07:19:11.006753,8.312,8.25
2022-02-06T07:20:12.846796,8.312,8.25
2022-02-06T07:21:14.686778,8.375,8.25
2022-02-06T07:22:16.526818,8.312,8.25
2022-02-06T07:23:18.344588,8.312,8.25
2022-02-06T07:24:20.126794,8.312,8.25
2022-02-06T07:25:21.966549,8.375,8.312
2022-02-06T07:26:23.769882,8.312,8.25
2022-02-06T07:27:25.544601,8.375,8.312
2022-02-06T07:28:27.326766,8.437,8.25
2022-02-06T07:29:29.166734,8.437,8.25
2022-02-06T07:30:30.960984,8.437,8.312
2022-02-06T07:31:32.752332,8.437,8.312
2022-02-06T07:32:34.494595,8.437,8.312
2022-02-06T07:33:36.286699,8.5,8.312
2022-02-06T07:34:38.126722,8.5,8.312
2022-02-06T07:35:39.966809,8.5,8.375
2022-02-06T07:36:41.806522,8.5,8.375
2022-02-06T07:37:43.646699,8.562,8.375
2022-02-06T07:38:45.463848,8.5,8.375
2022-02-06T07:39:47.214597,8.562,8.375
2022-02-06T07:40:49.006729,8.5,8.437
2022-02-06T07:41:50.824587,8.562,8.437
2022-02-06T07:42:52.566188,8.562,8.437
2022-02-06T07:43:54.366728,8.562,8.437
2022-02-06T07:44:56.167818,8.562,8.437
2022-02-06T07:45:57.966736,8.5,8.437
2022-02-06T07:46:59.806500,8.562,8.437
2022-02-06T07:48:01.605696,8.5,8.437
2022-02-06T07:49:03.406724,8.562,8.437
2022-02-06T07:50:05.254585,8.562,8.437
2022-02-06T07:51:07.086716,8.562,8.5
2022-02-06T07:52:08.926710,8.625,8.5
2022-02-06T07:53:10.766708,8.625,8.437
2022-02-06T07:54:12.606692,8.625,8.5
2022-02-06T07:55:14.397731,8.625,8.5
2022-02-06T07:56:16.174592,8.625,8.5
2022-02-06T07:57:17.966649,8.625,8.5
2022-02-06T07:58:19.772200,8.562,8.562
2022-02-06T07:59:21.569485,8.625,8.562
2022-02-06T08:00:23.409586,8.625,8.562
2022-02-06T08:01:25.248924,8.625,8.562
2022-02-06T08:02:27.081875,8.625,8.562
2022-02-06T08:03:28.929495,8.625,8.562
2022-02-06T08:04:30.723114,8.625,8.562
2022-02-06T08:05:32.494593,8.625,8.562
2022-02-06T08:06:34.244594,8.625,8.562
2022-02-06T08:07:36.017034,8.625,8.562
2022-02-06T08:08:37.784584,8.562,8.562
2022-02-06T08:09:39.646818,8.562,8.625
2022-02-06T08:10:41.486729,8.562,8.562
2022-02-06T08:11:43.326711,8.562,8.562
2022-02-06T08:12:45.144585,8.562,8.562
2022-02-06T08:13:46.888954,8.625,8.562
2022-02-06T08:14:48.686691,8.562,8.625
2022-02-06T08:15:50.526736,8.5,8.625
2022-02-06T08:16:52.312830,8.437,8.625
2022-02-06T08:17:54.109077,8.5,8.625
2022-02-06T08:18:55.866146,8.5,8.625
2022-02-06T08:19:57.646738,8.5,8.625
2022-02-06T08:20:59.455873,8.562,8.562
2022-02-06T08:22:01.208566,8.5,8.625
2022-02-06T08:23:02.984594,8.437,8.562
2022-02-06T08:24:04.811872,8.5,8.562
2022-02-06T08:25:06.606790,8.437,8.562
2022-02-06T08:26:08.446715,8.437,8.562
2022-02-06T08:27:10.286731,8.375,8.5
2022-02-06T08:28:12.082867,8.375,8.5
2022-02-06T08:29:13.832505,8.375,8.5
2022-02-06T08:30:15.622567,8.312,8.5
2022-02-06T08:31:17.365120,8.312,8.5
2022-02-06T08:32:19.166751,8.25,8.437
2022-02-06T08:33:21.006763,8.187,8.437
2022-02-06T08:34:22.846758,8.125,8.437
2022-02-06T08:35:24.686751,8.125,8.375
2022-02-06T08:36:26.526680,8.125,8.375
2022-02-06T08:37:28.360437,8.125,8.375
2022-02-06T08:38:30.151014,8.125,8.375
2022-02-06T08:39:31.944586,8.062,8.312
2022-02-06T08:40:33.726721,8.0,8.375
2022-02-06T08:41:35.534590,8.062,8.312
2022-02-06T08:42:37.293680,7.937,8.375
2022-02-06T08:43:39.086719,8.0,8.375
2022-02-06T08:44:40.926706,8.0,8.375
2022-02-06T08:45:42.766743,7.937,8.437
2022-02-06T08:46:44.584587,8.0,8.562
2022-02-06T08:47:46.366743,8.0,8.625
2022-02-06T08:48:48.194571,7.937,8.625
2022-02-06T08:49:50.030975,8.0,8.687
2022-02-06T08:50:51.791276,8.062,8.687
2022-02-06T08:51:53.566706,8.0,8.687
2022-02-06T08:52:55.383348,8.0,8.75
2022-02-06T08:53:57.128875,8.0,8.75
2022-02-06T08:54:58.926735,8.0,8.75
2022-02-06T08:56:00.766495,8.0,8.812
2022-02-06T08:57:02.686534,8.0,8.812
2022-02-06T08:58:04.529541,7.937,8.875
2022-02-06T08:59:06.367379,8.0,8.937
2022-02-06T09:00:08.194602,7.937,9.062
2022-02-06T09:01:10.046541,8.0,9.125
2022-02-06T09:02:11.844182,8.062,9.187
2022-02-06T09:03:13.590343,8.062,9.312
2022-02-06T09:04:15.387940,8.125,9.375
2022-02-06T09:05:17.166789,8.125,9.437
2022-02-06T09:06:19.006711,8.125,9.5
2022-02-06T09:07:20.846644,8.187,9.5
2022-02-06T09:08:22.686527,8.125,9.562
2022-02-06T09:09:24.531150,8.125,9.562
2022-02-06T09:10:26.366704,8.125,9.5
2022-02-06T09:11:28.206676,8.125,9.5
2022-02-06T09:12:30.046806,8.062,9.437
2022-02-06T09:13:31.886705,8.062,9.375
2022-02-06T09:14:33.726684,8.0,9.25
2022-02-06T09:15:35.566725,8.0,9.187
2022-02-06T09:16:37.406757,8.062,9.125
2022-02-06T09:17:39.287320,8.062,9.125
2022-02-06T09:18:41.086780,8.0,9.125
2022-02-06T09:19:42.894598,8.0,9.125
2022-02-06T09:20:44.766385,8.062,9.187
2022-02-06T09:21:46.606666,8.062,9.312
2022-02-06T09:22:48.446694,8.125,9.437
2022-02-06T09:23:50.286782,8.125,9.562
2022-02-06T09:24:52.097048,8.187,9.687
2022-02-06T09:25:53.886674,8.187,9.812
2022-02-06T09:26:55.726680,8.187,9.937
2022-02-06T09:27:57.566723,8.25,10.062
2022-02-06T09:28:59.406664,8.187,10.062
2022-02-06T09:30:01.246677,8.187,9.875
2022-02-06T09:31:03.047884,8.125,9.812
2022-02-06T09:32:04.814582,8.062,9.812
2022-02-06T09:33:06.569612,8.062,9.75
2022-02-06T09:34:08.317629,8.0,9.562
2022-02-06T09:35:10.070264,8.0,9.5
2022-02-06T09:36:11.876410,7.937,9.5
2022-02-06T09:37:13.726762,8.0,9.75
2022-02-06T09:38:15.566703,8.0,10.0
2022-02-06T09:39:17.374600,8.062,10.25
2022-02-06T09:40:19.137588,8.062,10.25
2022-02-06T09:41:20.892469,8.125,10.312
2022-02-06T09:42:22.641556,8.125,10.437
2022-02-06T09:43:24.401048,8.187,10.687
2022-02-06T09:44:26.164589,8.125,10.812
2022-02-06T09:45:27.909095,8.125,10.875
2022-02-06T09:46:29.711881,8.062,10.687
2022-02-06T09:47:31.526763,7.937,10.562
2022-02-06T09:48:33.284644,7.875,10.625
2022-02-06T09:49:35.119796,7.937,10.75
2022-02-06T09:50:36.914595,7.937,10.75
2022-02-06T09:51:38.766710,7.937,11.187
2022-02-06T09:52:40.606772,8.062,11.937
2022-02-06T09:53:42.433930,8.062,12.5
2022-02-06T09:54:44.286798,8.187,13.125
2022-02-06T09:55:46.126791,8.25,14.0
2022-02-06T09:56:47.966745,8.312,14.437
2022-02-06T09:57:49.806749,8.312,14.875
2022-02-06T09:58:51.587253,8.312,14.75
2022-02-06T09:59:53.406760,8.25,14.437
