2025-04-15T00:59:02.731062,8.625,8.75
2025-04-15T01:00:04.379157,8.625,8.75
2025-04-15T01:01:06.078803,8.687,8.75
2025-04-15T01:02:07.742580,8.75,8.75
2025-04-15T01:03:09.406531,8.687,8.812
2025-04-15T01:04:11.070653,8.75,8.75
2025-04-15T01:05:12.700634,8.75,8.75
2025-04-15T01:06:14.334374,8.75,8.812
2025-04-15T01:07:16.003084,8.687,8.812
2025-04-15T01:08:17.703046,8.687,8.75
2025-04-15T01:09:19.447157,8.687,8.812
2025-04-15T01:10:21.151091,8.625,8.812
2025-04-15T01:11:22.847205,8.687,8.75
2025-04-15T01:12:24.511043,8.625,8.75
2025-04-15T01:13:26.211124,8.625,8.75
2025-04-15T01:14:27.890950,8.562,8.75
2025-04-15T01:15:29.567110,8.5,8.75
2025-04-15T01:16:31.197222,8.5,8.75
2025-04-15T01:17:32.867034,8.437,8.75
2025-04-15T01:18:34.547054,8.437,8.75
2025-04-15T01:19:36.202305,8.375,8.75
2025-04-15T01:20:37.886916,8.375,8.75
2025-04-15T01:21:39.551088,8.312,8.75
2025-04-15T01:22:41.159050,8.312,8.75
2025-04-15T01:23:42.846843,8.312,8.75
2025-04-15T01:24:44.507035,8.312,8.812
2025-04-15T01:25:46.175045,8.312,8.75
2025-04-15T01:26:47.819070,8.375,8.812
2025-04-15T01:27:49.503195,8.375,8.812
2025-04-15T01:28:51.115163,8.375,8.75
2025-04-15T01:29:52.799224,8.312,8.75
2025-04-15T01:30:54.430436,8.312,8.75
2025-04-15T01:31:56.047067,8.312,8.75
2025-04-15T01:32:57.727038,8.312,8.687
2025-04-15T01:33:59.391188,8.312,8.687
2025-04-15T01:35:01.007081,8.375,8.75
2025-04-15T01:36:02.711025,8.437,8.687
2025-04-15T01:37:04.383045,8.375,8.75
2025-04-15T01:38:06.059037,8.375,8.75
2025-04-15T01:39:07.775029,8.375,8.75
2025-04-15T01:40:09.439681,8.437,8.75
2025-04-15T01:41:11.133816,8.375,8.75
2025-04-15T01:42:12.779174,8.375,8.75
2025-04-15T01:43:14.495924,8.375,8.75
2025-04-15T01:44:16.191292,8.375,8.75
2025-04-15T01:45:17.883014,8.375,8.75
2025-04-15T01:46:19.543986,8.437,8.75
2025-04-15T01:47:21.207010,8.437,8.812
2025-04-15T01:48:22.891289,8.5,8.812
2025-04-15T01:49:24.575021,8.5,8.812
2025-04-15T01:50:26.239108,8.5,8.812
2025-04-15T01:51:27.907092,8.5,8.812
2025-04-15T01:52:29.515563,8.562,8.812
2025-04-15T01:53:31.231156,8.5,8.812
2025-04-15T01:54:32.897827,8.562,8.875
2025-04-15T01:55:34.626584,8.562,8.875
2025-04-15T01:56:36.323081,8.562,8.875
2025-04-15T01:57:37.982531,8.562,8.875
2025-04-15T01:58:39.643048,8.562,8.937
2025-04-15T01:59:41.339042,8.625,8.937
2025-04-15T02:00:43.003019,8.687,8.937
2025-04-15T02:01:44.703041,8.687,8.937
2025-04-15T02:02:46.399106,8.75,8.937
2025-04-15T02:03:48.062477,8.75,8.937
2025-04-15T02:04:49.727046,8.75,9.0
2025-04-15T02:05:51.387022,8.75,9.0
2025-04-15T02:06:53.079043,8.75,9.0
2025-04-15T02:07:54.746998,8.812,9.0
2025-04-15T02:08:56.415052,8.812,9.062
2025-04-15T02:09:58.079000,8.812,9.062
2025-04-15T02:10:59.774421,8.812,9.062
2025-04-15T02:12:01.419103,8.812,9.062
2025-04-15T02:13:03.139140,8.812,9.062
2025-04-15T02:14:04.798999,8.75,9.062
2025-04-15T02:15:06.463076,8.75,9.062
2025-04-15T02:16:08.127032,8.687,9.062
2025-04-15T02:17:09.791056,8.75,9.062
2025-04-15T02:18:11.487035,8.687,9.0
2025-04-15T02:19:13.097664,8.687,9.0
2025-04-15T02:20:14.787748,8.75,9.0
2025-04-15T02:21:16.459112,8.687,9.0
2025-04-15T02:22:18.102499,8.75,9.062
2025-04-15T02:23:19.768398,8.75,9.0
2025-04-15T02:24:21.427060,8.812,9.062
2025-04-15T02:25:23.103215,8.812,9.125
2025-04-15T02:26:24.755018,8.812,9.062
2025-04-15T02:27:26.431010,8.812,9.062
2025-04-15T02:28:28.095199,8.75,9.062
2025-04-15T02:29:29.759130,8.75,9.062
2025-04-15T02:30:31.426562,8.812,9.062
2025-04-15T02:31:33.087172,8.812,9.062
2025-04-15T02:32:34.760138,8.812,9.062
2025-04-15T02:33:36.447089,8.875,9.062
2025-04-15T02:34:38.111124,8.812,9.062
2025-04-15T02:35:39.795355,8.812,9.062
2025-04-15T02:36:41.506889,8.75,9.062
2025-04-15T02:37:43.198903,8.812,9.062
2025-04-15T02:38:44.862801,8.812,9.062
2025-04-15T02:39:46.526502,8.812,9.125
2025-04-15T02:40:48.163077,8.812,9.125
2025-04-15T02:41:49.844602,8.812,9.125
2025-04-15T02:42:51.570998,8.812,9.125
2025-04-15T02:43:53.248338,8.812,9.125
2025-04-15T02:44:54.923006,8.812,9.125
2025-04-15T02:45:56.606952,8.875,9.125
2025-04-15T02:46:58.270936,8.875,9.125
2025-04-15T02:47:59.875042,8.875,9.187
2025-04-15T02:49:01.535035,8.812,9.125
2025-04-15T02:50:03.197350,8.812,9.187
2025-04-15T02:51:04.863466,8.875,9.187
2025-04-15T02:52:06.528651,8.812,9.187
2025-04-15T02:53:08.139056,8.875,9.187
2025-04-15T02:54:09.820393,8.875,9.187
2025-04-15T02:55:11.486945,8.875,9.125
2025-04-15T02:56:13.147869,8.875,9.187
2025-04-15T02:57:14.819064,8.875,9.187
2025-04-15T02:58:16.490886,8.875,9.187
2025-04-15T02:59:18.207071,8.875,9.187
2025-04-15T03:00:19.931030,8.937,9.125
2025-04-15T03:01:21.595080,8.875,9.187
2025-04-15T03:02:23.255692,8.812,9.125
2025-04-15T03:03:24.930390,8.812,9.125
2025-04-15T03:04:26.590997,8.812,9.125
2025-04-15T03:05:28.257481,8.875,9.125
2025-04-15T03:06:29.918717,8.937,9.125
2025-04-15T03:07:31.567834,8.875,9.125
2025-04-15T03:08:33.209269,8.937,9.187
2025-04-15T03:09:34.861339,8.937,9.125
2025-04-15T03:10:36.543024,8.937,9.125
2025-04-15T03:11:38.211060,9.0,9.062
2025-04-15T03:12:39.871062,9.0,9.125
2025-04-15T03:13:41.539305,8.937,9.125
2025-04-15T03:14:43.197190,8.937,9.125
2025-04-15T03:15:44.859054,8.937,9.062
2025-04-15T03:16:46.558257,9.0,9.125
2025-04-15T03:17:48.223158,8.937,9.062
2025-04-15T03:18:49.919021,8.937,9.062
2025-04-15T03:19:51.560854,8.875,9.062
2025-04-15T03:20:53.278734,8.937,9.062
2025-04-15T03:21:54.943009,8.937,9.062
2025-04-15T03:22:56.667009,8.937,9.062
2025-04-15T03:23:58.367181,8.875,9.062
2025-04-15T03:25:00.059212,8.875,9.0
2025-04-15T03:26:01.775041,8.875,9.062
2025-04-15T03:27:03.459025,8.875,9.062
2025-04-15T03:28:05.131049,8.875,9.062
2025-04-15T03:29:06.848864,8.875,9.062
2025-04-15T03:30:08.509528,8.937,9.062
2025-04-15T03:31:10.171015,8.937,9.062
2025-04-15T03:32:11.832762,8.937,9.0
2025-04-15T03:33:13.500011,8.875,9.0
2025-04-15T03:34:15.122551,8.812,9.0
2025-04-15T03:35:16.831026,8.812,9.0
2025-04-15T03:36:18.527583,8.812,9.0
2025-04-15T03:37:20.197755,8.812,9.0
2025-04-15T03:38:21.886380,8.812,9.0
2025-04-15T03:39:23.550497,8.812,9.0
2025-04-15T03:40:25.164558,8.812,8.937
2025-04-15T03:41:26.811691,8.812,8.937
2025-04-15T03:42:28.482940,8.812,8.937
2025-04-15T03:43:30.093657,8.812,8.937
2025-04-15T03:44:31.775117,8.812,9.0
2025-04-15T03:45:33.420143,8.687,9.0
2025-04-15T03:46:35.126405,8.75,9.0
2025-04-15T03:47:36.763362,8.75,9.0
2025-04-15T03:48:38.383058,8.687,9.0
2025-04-15T03:49:40.063183,8.75,9.0
2025-04-15T03:50:41.727121,8.687,9.0
2025-04-15T03:51:43.391145,8.75,9.0
2025-04-15T03:52:45.004113,8.75,9.0
2025-04-15T03:53:46.687211,8.812,9.0
2025-04-15T03:54:48.354640,8.875,8.937
2025-04-15T03:55:49.963052,8.812,8.937
2025-04-15T03:56:51.595032,8.75,8.937
2025-04-15T03:57:53.282518,8.812,8.937
2025-04-15T03:58:54.955077,8.75,8.937
2025-04-15T03:59:56.643031,8.75,8.937
2025-04-15T04:00:58.270148,8.687,8.875
2025-04-15T04:01:59.937673,8.75,8.937
2025-04-15T04:03:01.599035,8.687,8.875
2025-04-15T04:04:03.270778,8.687,8.875
2025-04-15T04:05:04.967216,8.687,8.875
2025-04-15T04:06:06.607042,8.75,8.875
2025-04-15T04:07:08.315029,8.75,8.875
2025-04-15T04:08:10.019024,8.75,8.875
2025-04-15T04:09:11.683019,8.687,8.875
2025-04-15T04:10:13.371042,8.687,8.875
2025-04-15T04:11:15.038906,8.687,8.875
2025-04-15T04:12:16.703025,8.75,8.875
2025-04-15T04:13:18.398913,8.75,8.875
2025-04-15T04:14:20.095022,8.687,8.875
2025-04-15T04:15:21.791060,8.687,8.875
2025-04-15T04:16:23.455186,8.687,8.875
2025-04-15T04:17:25.149096,8.625,8.875
2025-04-15T04:18:26.811029,8.625,8.875
2025-04-15T04:19:28.515029,8.625,8.875
2025-04-15T04:20:30.175022,8.625,8.937
2025-04-15T04:21:31.848500,8.687,8.875
2025-04-15T04:22:33.563029,8.687,8.937
2025-04-15T04:23:35.219125,8.625,8.937
2025-04-15T04:24:36.895300,8.687,8.937
2025-04-15T04:25:38.558641,8.687,8.937
2025-04-15T04:26:40.205368,8.687,8.875
2025-04-15T04:27:41.843042,8.687,8.875
2025-04-15T04:28:43.551014,8.687,8.875
2025-04-15T04:29:45.211053,8.625,8.875
2025-04-15T04:30:46.881404,8.687,8.875
2025-04-15T04:31:48.536124,8.687,8.875
2025-04-15T04:32:50.197227,8.625,8.875
2025-04-15T04:33:51.871110,8.625,8.812
2025-04-15T04:34:53.479019,8.625,8.875
2025-04-15T04:35:55.198164,8.687,8.812
2025-04-15T04:36:56.862997,8.687,8.875
2025-04-15T04:37:58.526997,8.687,8.812
2025-04-15T04:39:00.143996,8.687,8.875
2025-04-15T04:40:01.855000,8.625,8.875
2025-04-15T04:41:03.519582,8.625,8.875
2025-04-15T04:42:05.182876,8.687,8.875
2025-04-15T04:43:06.846430,8.687,8.812
2025-04-15T04:44:08.514216,8.625,8.812
2025-04-15T04:45:10.197232,8.625,8.875
2025-04-15T04:46:11.903736,8.687,8.875
2025-04-15T04:47:13.579077,8.75,8.812
2025-04-15T04:48:15.263037,8.75,8.875
2025-04-15T04:49:16.923039,8.687,8.812
2025-04-15T04:50:18.591122,8.687,8.812
2025-04-15T04:51:20.259019,8.625,8.812
2025-04-15T04:52:21.922404,8.625,8.812
2025-04-15T04:53:23.582998,8.625,8.812
2025-04-15T04:54:25.243001,8.687,8.812
2025-04-15T04:55:26.943046,8.75,8.812
2025-04-15T04:56:28.587114,8.75,8.812
2025-04-15T04:57:30.271076,8.687,8.875
2025-04-15T04:58:31.935279,8.625,8.875
2025-04-15T04:59:33.631403,8.687,8.875
2025-04-15T05:00:35.253566,8.625,8.812
2025-04-15T05:01:36.928512,8.625,8.875
2025-04-15T05:02:38.557172,8.625,8.875
2025-04-15T05:03:40.219910,8.562,8.812
2025-04-15T05:04:41.835301,8.562,8.875
2025-04-15T05:05:43.500493,8.625,8.875
2025-04-15T05:06:45.139908,8.562,8.875
2025-04-15T05:07:46.821039,8.625,8.875
2025-04-15T05:08:48.457553,8.562,8.875
2025-04-15T05:09:50.106889,8.562,8.875
2025-04-15T05:10:51.778527,8.625,8.937
2025-04-15T05:11:53.392827,8.562,8.937
2025-04-15T05:12:55.070855,8.625,8.937
2025-04-15T05:13:56.731047,8.625,9.0
2025-04-15T05:14:58.399262,8.687,9.0
2025-04-15T05:16:00.043100,8.687,8.937
2025-04-15T05:17:01.721361,8.687,9.0
2025-04-15T05:18:03.387091,8.687,9.0
2025-04-15T05:19:05.002039,8.75,9.0
2025-04-15T05:20:06.664209,8.687,9.0
2025-04-15T05:21:08.351210,8.687,9.0
2025-04-15T05:22:10.016674,8.625,9.0
2025-04-15T05:23:11.679086,8.687,9.0
2025-04-15T05:24:13.305089,8.625,9.0
2025-04-15T05:25:14.975387,8.687,9.0
2025-04-15T05:26:16.635025,8.687,9.0
2025-04-15T05:27:18.331038,8.687,9.0
2025-04-15T05:28:19.998536,8.687,9.062
2025-04-15T05:29:21.676921,8.625,9.0
2025-04-15T05:30:23.388837,8.687,9.0
2025-04-15T05:31:25.054530,8.625,9.0
2025-04-15T05:32:26.747772,8.562,9.0
2025-04-15T05:33:28.419036,8.625,9.0
2025-04-15T05:34:30.079011,8.625,9.0
2025-04-15T05:35:31.747021,8.687,9.0
2025-04-15T05:36:33.406480,8.625,9.0
2025-04-15T05:37:35.070497,8.625,9.0
2025-04-15T05:38:36.771027,8.625,8.937
2025-04-15T05:39:38.499037,8.562,8.937
2025-04-15T05:40:40.219009,8.625,8.937
2025-04-15T05:41:41.855040,8.625,8.937
2025-04-15T05:42:43.551027,8.687,8.937
2025-04-15T05:43:45.215012,8.687,8.937
2025-04-15T05:44:46.875041,8.687,8.937
2025-04-15T05:45:48.539009,8.625,9.0
2025-04-15T05:46:50.197204,8.75,9.0
2025-04-15T05:47:51.851179,8.75,9.0
2025-04-15T05:48:53.535109,8.75,9.0
2025-04-15T05:49:55.197197,8.687,9.0
2025-04-15T05:50:56.821790,8.687,9.062
2025-04-15T05:51:58.460758,8.687,9.062
2025-04-15T05:53:00.075109,8.687,9.062
2025-04-15T05:54:01.759193,8.687,9.062
2025-04-15T05:55:03.423481,8.687,9.062
2025-04-15T05:56:05.042607,8.687,9.0
2025-04-15T05:57:06.723121,8.687,9.0
2025-04-15T05:58:08.383137,8.625,9.0
2025-04-15T05:59:10.043043,8.625,9.0
2025-04-15T06:00:11.743039,8.687,8.937
2025-04-15T06:01:13.364632,8.687,9.0
2025-04-15T06:02:15.043029,8.687,9.0
2025-04-15T06:03:16.703047,8.687,9.0
2025-04-15T06:04:18.367047,8.687,9.0
2025-04-15T06:05:20.091051,8.687,9.0
2025-04-15T06:06:21.763712,8.687,9.0
2025-04-15T06:07:23.383511,8.75,9.0
2025-04-15T06:08:25.055023,8.687,9.062
2025-04-15T06:09:26.753610,8.75,9.062
2025-04-15T06:10:28.363048,8.812,9.062
2025-04-15T06:11:30.037632,8.812,9.125
2025-04-15T06:12:31.687051,8.75,9.125
2025-04-15T06:13:33.409909,8.75,9.062
2025-04-15T06:14:35.073415,8.75,9.062
2025-04-15T06:15:36.736328,8.687,9.125
2025-04-15T06:16:38.398389,8.75,9.125
2025-04-15T06:17:40.066457,8.812,9.125
2025-04-15T06:18:41.723026,8.812,9.125
2025-04-15T06:19:43.390426,8.812,9.125
2025-04-15T06:20:45.051006,8.75,9.125
2025-04-15T06:21:46.718404,8.875,9.125
2025-04-15T06:22:48.382426,8.875,9.125
2025-04-15T06:23:50.047011,8.75,9.125
2025-04-15T06:24:51.707013,8.812,9.062
2025-04-15T06:25:53.410667,8.812,9.062
2025-04-15T06:26:55.070449,8.812,9.062
2025-04-15T06:27:56.731110,8.75,9.062
2025-04-15T06:28:58.395006,8.812,9.062
2025-04-15T06:30:00.070399,8.875,9.062
2025-04-15T06:31:01.731016,8.812,9.062
2025-04-15T06:32:03.423209,8.812,9.062
2025-04-15T06:33:05.083040,8.875,9.125
2025-04-15T06:34:06.750511,8.812,9.125
2025-04-15T06:35:08.405044,8.812,9.125
2025-04-15T06:36:10.030482,8.875,9.187
2025-04-15T06:37:11.707069,8.812,9.187
2025-04-15T06:38:13.374575,8.812,9.187
2025-04-15T06:39:15.001051,8.812,9.187
2025-04-15T06:40:16.649988,8.875,9.187
2025-04-15T06:41:18.315048,8.812,9.25
2025-04-15T06:42:19.998558,8.812,9.25
2025-04-15T06:43:21.662540,8.812,9.25
2025-04-15T06:44:23.323050,8.812,9.25
2025-04-15T06:45:25.010616,8.812,9.25
2025-04-15T06:46:26.683018,8.875,9.25
2025-04-15T06:47:28.315051,8.875,9.25
2025-04-15T06:48:30.008896,8.875,9.312
2025-04-15T06:49:31.679027,8.812,9.312
2025-04-15T06:50:33.375020,8.875,9.25
2025-04-15T06:51:35.078796,8.937,9.25
2025-04-15T06:52:36.759037,8.937,9.312
2025-04-15T06:53:38.430649,8.875,9.312
2025-04-15T06:54:40.051038,8.875,9.312
2025-04-15T06:55:41.726855,8.875,9.312
2025-04-15T06:56:43.390846,8.875,9.312
2025-04-15T06:57:45.054843,8.875,9.312
2025-04-15T06:58:46.718934,8.875,9.312
2025-04-15T06:59:48.383185,8.812,9.312
2025-04-15T07:00:50.046852,8.875,9.312
2025-04-15T07:01:51.686403,8.875,9.312
2025-04-15T07:02:53.355102,8.875,9.312
2025-04-15T07:03:55.010010,8.937,9.375
2025-04-15T07:04:56.652435,8.937,9.375
2025-04-15T07:05:58.331020,9.0,9.375
2025-04-15T07:07:00.030788,9.0,9.375
2025-04-15T07:08:01.727051,9.0,9.375
2025-04-15T07:09:03.419020,9.0,9.375
2025-04-15T07:10:05.115050,9.0,9.375
2025-04-15T07:11:06.783021,8.937,9.375
2025-04-15T07:12:08.483031,9.0,9.375
2025-04-15T07:13:10.203021,8.937,9.437
2025-04-15T07:14:11.845306,9.0,9.437
2025-04-15T07:15:13.567011,9.0,9.5
2025-04-15T07:16:15.267039,9.062,9.437
2025-04-15T07:17:16.991028,9.062,9.437
2025-04-15T07:18:18.659060,9.062,9.5
2025-04-15T07:19:20.343112,9.062,9.5
2025-04-15T07:20:22.015009,9.0,9.5
2025-04-15T07:21:23.635137,9.062,9.437
2025-04-15T07:22:25.256159,9.0,9.437
2025-04-15T07:23:26.942858,9.062,9.5
2025-04-15T07:24:28.559066,9.125,9.5
2025-04-15T07:25:30.197193,9.125,9.5
2025-04-15T07:26:31.902830,9.125,9.562
2025-04-15T07:27:33.600516,9.125,9.562
2025-04-15T07:28:35.227053,9.125,9.625
2025-04-15T07:29:36.898497,9.125,9.625
2025-04-15T07:30:38.537366,9.187,9.687
2025-04-15T07:31:40.206641,9.125,9.687
2025-04-15T07:32:41.831160,9.187,9.687
2025-04-15T07:33:43.519026,9.187,9.687
2025-04-15T07:34:45.215667,9.187,9.687
2025-04-15T07:35:46.879089,9.25,9.75
2025-04-15T07:36:48.543187,9.187,9.75
2025-04-15T07:37:50.207217,9.187,9.75
2025-04-15T07:38:51.871102,9.25,9.75
2025-04-15T07:39:53.535036,9.187,9.75
2025-04-15T07:40:55.198082,9.187,9.75
2025-04-15T07:41:56.863029,9.187,9.812
2025-04-15T07:42:58.527026,9.187,9.75
2025-04-15T07:44:00.139124,9.25,9.812
2025-04-15T07:45:01.776697,9.312,9.812
2025-04-15T07:46:03.455229,9.312,9.812
2025-04-15T07:47:05.102237,9.25,9.812
2025-04-15T07:48:06.784103,9.312,9.812
2025-04-15T07:49:08.395032,9.25,9.75
2025-04-15T07:50:10.115181,9.25,9.75
2025-04-15T07:51:11.755090,9.312,9.75
2025-04-15T07:52:13.439105,9.312,9.812
2025-04-15T07:53:15.131046,9.312,9.812
2025-04-15T07:54:16.827213,9.312,9.875
2025-04-15T07:55:18.495113,9.375,9.937
2025-04-15T07:56:20.161561,9.375,9.937
2025-04-15T07:57:21.798134,9.437,9.937
2025-04-15T07:58:23.486404,9.375,9.937
2025-04-15T07:59:25.150749,9.375,10.062
2025-04-15T08:00:26.819070,9.5,10.125
2025-04-15T08:01:28.459063,9.5,10.125
2025-04-15T08:02:30.143268,9.562,10.187
2025-04-15T08:03:31.807173,9.5,10.125
2025-04-15T08:04:33.471021,9.5,10.187
2025-04-15T08:05:35.134844,9.5,10.125
2025-04-15T08:06:36.830932,9.562,10.062
2025-04-15T08:07:38.447050,9.562,10.062
2025-04-15T08:08:40.091050,9.562,10.0
2025-04-15T08:09:41.751095,9.5,10.0
2025-04-15T08:10:43.459023,9.5,10.062
2025-04-15T08:11:45.147024,9.5,10.0
2025-04-15T08:12:46.815034,9.562,10.062
2025-04-15T08:13:48.511031,9.562,10.062
2025-04-15T08:14:50.179005,9.562,10.062
2025-04-15T08:15:51.902414,9.625,10.062
2025-04-15T08:16:53.509308,9.562,10.062
2025-04-15T08:17:55.112601,9.562,10.125
2025-04-15T08:18:56.798018,9.562,10.062
2025-04-15T08:19:58.424185,9.562,10.062
2025-04-15T08:21:00.094565,9.562,10.062
2025-04-15T08:22:01.718487,9.5,10.062
2025-04-15T08:23:03.356028,9.5,10.0
2025-04-15T08:24:05.022588,9.562,10.0
2025-04-15T08:25:06.664452,9.5,10.0
2025-04-15T08:26:08.309323,9.562,10.0
2025-04-15T08:27:09.924773,9.562,10.062
2025-04-15T08:28:11.529088,9.562,10.062
2025-04-15T08:29:13.219973,9.562,10.062
2025-04-15T08:30:14.875034,9.5,10.062
2025-04-15T08:31:16.543046,9.5,10.062
2025-04-15T08:32:18.214618,9.5,10.0
2025-04-15T08:33:19.903086,9.5,10.0
2025-04-15T08:34:21.507929,9.5,9.937
2025-04-15T08:35:23.124363,9.562,10.0
2025-04-15T08:36:24.802514,9.562,10.0
2025-04-15T08:37:26.466108,9.562,10.0
2025-04-15T08:38:28.130088,9.625,10.0
2025-04-15T08:39:29.793929,9.562,9.875
2025-04-15T08:40:31.403891,9.5,9.875
2025-04-15T08:41:33.086884,9.5,9.937
2025-04-15T08:42:34.747832,9.5,9.937
2025-04-15T08:43:36.420889,9.5,9.937
2025-04-15T08:44:38.082000,9.5,9.937
2025-04-15T08:45:39.739044,9.5,10.0
2025-04-15T08:46:41.366927,9.562,10.062
2025-04-15T08:47:42.993913,9.562,10.062
2025-04-15T08:48:44.699032,9.562,10.062
2025-04-15T08:49:46.363092,9.625,10.062
2025-04-15T08:50:48.035035,9.5,10.062
2025-04-15T08:51:49.763040,9.5,10.0
2025-04-15T08:52:51.422918,9.562,10.0
2025-04-15T08:53:53.086830,9.5,10.0
2025-04-15T08:54:54.775083,9.562,10.062
2025-04-15T08:55:56.427040,9.5,10.125
2025-04-15T08:56:58.060366,9.562,10.187
2025-04-15T08:57:59.740069,9.5,10.187
2025-04-15T08:59:01.435058,9.5,10.125
2025-04-15T09:00:03.052290,9.562,10.125
2025-04-15T09:01:04.731111,9.625,10.125
2025-04-15T09:02:06.347088,9.625,10.125
2025-04-15T09:03:08.031117,9.562,10.125
2025-04-15T09:04:09.694601,9.562,10.125
2025-04-15T09:05:11.307170,9.562,10.125
2025-04-15T09:06:12.991198,9.625,10.125
2025-04-15T09:07:14.654774,9.562,10.125
2025-04-15T09:08:16.319022,9.625,10.125
2025-04-15T09:09:17.999396,9.625,10.125
2025-04-15T09:10:19.679085,9.562,10.125
2025-04-15T09:11:21.387251,9.625,10.187
2025-04-15T09:12:23.134359,9.562,10.25
2025-04-15T09:13:24.798484,9.625,10.187
2025-04-15T09:14:26.462036,9.562,10.25
2025-04-15T09:15:28.126906,9.625,10.312
2025-04-15T09:16:29.778652,9.625,10.375
2025-04-15T09:17:31.459272,9.687,10.375
2025-04-15T09:18:33.099215,9.812,10.562
2025-04-15T09:19:34.784036,9.875,10.562
2025-04-15T09:20:36.398292,9.937,10.625
2025-04-15T09:21:38.026430,9.937,10.812
2025-04-15T09:22:39.710414,10.0,10.875
2025-04-15T09:23:41.356991,10.0,11.0
2025-04-15T09:24:43.039114,10.125,11.062
2025-04-15T09:25:44.703088,10.062,11.062
2025-04-15T09:26:46.367033,10.062,10.937
2025-04-15T09:27:48.031033,10.0,10.937
2025-04-15T09:28:49.647448,10.0,11.062
2025-04-15T09:29:51.327043,10.0,11.062
2025-04-15T09:30:52.995030,10.062,11.0
2025-04-15T09:31:54.655232,10.125,11.0
2025-04-15T09:32:56.315032,10.125,11.0
2025-04-15T09:33:57.979052,10.0,10.875
2025-04-15T09:34:59.679056,9.937,10.875
2025-04-15T09:36:01.343240,10.0,10.875
2025-04-15T09:37:03.003009,10.062,10.812
2025-04-15T09:38:04.670620,10.0,10.875
2025-04-15T09:39:06.331000,9.937,10.812
2025-04-15T09:40:07.995039,10.0,10.875
2025-04-15T09:41:09.694611,10.062,10.875
2025-04-15T09:42:11.358366,10.062,10.937
2025-04-15T09:43:13.022378,10.125,11.0
2025-04-15T09:44:14.683024,10.125,11.125
2025-04-15T09:45:16.351210,10.25,11.187
2025-04-15T09:46:18.015126,10.312,11.375
2025-04-15T09:47:19.691007,10.437,11.562
2025-04-15T09:48:21.371002,10.5,11.75
2025-04-15T09:49:23.070453,10.5,11.687
2025-04-15T09:50:24.731004,10.437,11.75
2025-04-15T09:51:26.427093,10.5,11.75
2025-04-15T09:52:28.131250,10.437,11.812
2025-04-15T09:53:29.823036,10.562,11.937
2025-04-15T09:54:31.483004,10.687,12.125
2025-04-15T09:55:33.150563,10.75,12.25
2025-04-15T09:56:34.801134,10.812,12.375
2025-04-15T09:57:36.483020,10.875,12.437
2025-04-15T09:58:38.203038,10.875,12.562
