2022-01-23T01:05:04.081435,5.25,5.062
2022-01-23T01:06:05.921683,5.25,5.0
2022-01-23T01:07:07.761810,5.25,5.0
2022-01-23T01:08:09.601800,5.312,5.0
2022-01-23T01:09:11.403995,5.25,5.062
2022-01-23T01:10:13.201764,5.25,5.062
2022-01-23T01:11:15.041744,5.187,5.0
2022-01-23T01:12:16.881804,5.187,5.062
2022-01-23T01:13:18.721764,5.187,5.0
2022-01-23T01:14:20.561727,5.25,5.062
2022-01-23T01:15:22.401732,5.25,5.0
2022-01-23T01:16:24.241855,5.25,5.0
2022-01-23T01:17:26.081708,5.25,5.0
2022-01-23T01:18:27.921746,5.187,5.0
2022-01-23T01:19:29.761835,5.187,5.0
2022-01-23T01:20:31.601822,5.187,5.0
2022-01-23T01:21:33.441820,5.187,4.937
2022-01-23T01:22:35.281739,5.187,4.937
2022-01-23T01:23:37.121799,5.187,5.0
2022-01-23T01:24:38.961561,5.187,4.937
2022-01-23T01:25:40.801247,5.187,5.0
2022-01-23T01:26:42.641547,5.25,5.0
2022-01-23T01:27:44.449635,5.25,5.0
2022-01-23T01:28:46.241769,5.25,5.0
2022-01-23T01:29:48.081726,5.25,4.937
2022-01-23T01:30:50.001537,5.25,5.0
2022-01-23T01:31:51.844529,5.25,5.0
2022-01-23T01:32:53.684569,5.25,5.0
2022-01-23T01:33:55.522354,5.25,5.0
2022-01-23T01:34:57.361768,5.25,4.937
2022-01-23T01:35:59.201807,5.187,5.0
2022-01-23T01:37:01.041751,5.187,5.0
2022-01-23T01:38:02.881752,5.187,5.0
2022-01-23T01:39:04.721668,5.125,4.937
2022-01-23T01:40:06.542829,5.125,5.0
2022-01-23T01:41:08.321785,5.125,5.0
2022-01-23T01:42:10.135175,5.125,4.937
2022-01-23T01:43:11.881089,5.062,5.0
2022-01-23T01:44:13.627517,5.125,4.937
2022-01-23T01:45:15.441778,5.125,4.937
2022-01-23T01:46:17.281780,5.125,4.937
2022-01-23T01:47:19.121815,5.187,4.937
2022-01-23T01:48:20.961774,5.187,4.937
2022-01-23T01:49:22.801740,5.187,4.937
2022-01-23T01:50:24.641630,5.187,5.0
2022-01-23T01:51:26.455370,5.187,5.0
2022-01-23T01:52:28.241763,5.187,4.937
2022-01-23T01:53:30.081557,5.187,4.937
2022-01-23T01:54:31.921836,5.187,4.937
2022-01-23T01:55:33.746675,5.187,4.937
2022-01-23T01:56:35.521887,5.125,4.937
2022-01-23T01:57:37.361815,5.125,4.937
2022-01-23T01:58:39.201857,5.125,4.937
2022-01-23T01:59:41.041774,5.125,4.937
2022-01-23T02:00:42.849658,5.187,4.937
2022-01-23T02:01:44.641792,5.187,4.937
2022-01-23T02:02:46.439649,5.187,4.937
2022-01-23T02:03:48.241737,5.187,5.0
2022-01-23T02:04:50.081759,5.187,4.937
2022-01-23T02:05:51.899645,5.187,4.937
2022-01-23T02:06:53.636855,5.125,4.937
2022-01-23T02:07:55.441590,5.125,4.937
2022-01-23T02:08:57.248364,5.187,4.937
2022-01-23T02:09:59.041796,5.187,4.937
2022-01-23T02:11:00.881746,5.187,4.937
2022-01-23T02:12:02.721790,5.187,4.937
2022-01-23T02:13:04.539635,5.187,4.937
2022-01-23T02:14:06.268611,5.187,4.937
2022-01-23T02:15:08.079641,5.187,4.937
2022-01-23T02:16:09.899652,5.187,4.937
2022-01-23T02:17:11.643244,5.187,4.937
2022-01-23T02:18:13.419644,5.187,4.937
2022-01-23T02:19:15.199677,5.187,4.937
2022-01-23T02:20:17.041350,5.125,4.937
2022-01-23T02:21:18.881809,5.125,4.937
2022-01-23T02:22:20.801775,5.125,4.937
2022-01-23T02:23:22.601602,5.187,4.937
2022-01-23T02:24:24.351942,5.125,4.937
2022-01-23T02:25:26.105084,5.125,4.937
2022-01-23T02:26:27.924039,5.125,4.875
2022-01-23T02:27:29.761803,5.125,4.937
2022-01-23T02:28:31.552857,5.187,4.937
2022-01-23T02:29:33.314144,5.187,4.875
2022-01-23T02:30:35.099653,5.125,4.937
2022-01-23T02:31:36.881782,5.125,4.937
2022-01-23T02:32:38.703686,5.125,4.937
2022-01-23T02:33:40.454508,5.062,4.937
2022-01-23T02:34:42.205036,5.062,4.875
2022-01-23T02:35:44.001829,5.062,4.875
2022-01-23T02:36:45.819647,5.0,4.875
2022-01-23T02:37:47.681432,5.0,4.812
2022-01-23T02:38:49.480595,5.062,4.812
2022-01-23T02:39:51.235225,5.062,4.812
2022-01-23T02:40:53.041751,5.062,4.812
2022-01-23T02:41:54.835578,5.062,4.875
2022-01-23T02:42:56.642462,5.125,4.875
2022-01-23T02:43:58.482002,5.125,4.812
2022-01-23T02:45:00.289628,5.125,4.875
2022-01-23T02:46:02.070814,5.125,4.812
2022-01-23T02:47:03.921788,5.125,4.812
2022-01-23T02:48:05.761734,5.187,4.812
2022-01-23T02:49:07.641600,5.25,4.812
2022-01-23T02:50:09.441875,5.25,4.812
2022-01-23T02:51:11.347530,5.25,4.875
2022-01-23T02:52:13.089640,5.25,4.875
2022-01-23T02:53:14.881788,5.187,4.875
2022-01-23T02:54:16.721765,5.25,4.875
2022-01-23T02:55:18.561739,5.25,4.875
2022-01-23T02:56:20.401899,5.25,4.937
2022-01-23T02:57:22.221651,5.187,4.875
2022-01-23T02:58:24.001815,5.187,4.875
2022-01-23T02:59:25.841778,5.125,4.875
2022-01-23T03:00:27.682117,5.187,4.937
2022-01-23T03:01:29.489649,5.187,4.875
2022-01-23T03:02:31.284601,5.187,4.875
2022-01-23T03:03:33.125165,5.187,4.875
2022-01-23T03:04:34.964558,5.187,4.875
2022-01-23T03:05:36.804231,5.187,4.875
2022-01-23T03:06:38.642431,5.187,4.875
2022-01-23T03:07:40.481792,5.187,4.875
2022-01-23T03:08:42.324432,5.187,4.875
2022-01-23T03:09:44.162395,5.125,4.875
2022-01-23T03:10:45.959489,5.187,4.875
2022-01-23T03:11:47.761704,5.187,4.875
2022-01-23T03:12:49.601795,5.187,4.875
2022-01-23T03:13:51.404230,5.187,4.875
2022-01-23T03:14:53.201808,5.125,4.875
2022-01-23T03:15:54.993997,5.125,4.812
2022-01-23T03:16:56.787170,5.125,4.812
2022-01-23T03:17:58.538571,5.125,4.875
2022-01-23T03:19:00.321768,5.062,4.812
2022-01-23T03:20:02.161446,5.125,4.812
2022-01-23T03:21:04.001904,5.062,4.812
2022-01-23T03:22:05.825988,5.125,4.812
2022-01-23T03:23:07.558013,5.125,4.812
2022-01-23T03:24:09.364619,5.062,4.812
2022-01-23T03:25:11.169300,5.062,4.812
2022-01-23T03:26:12.913316,5.062,4.812
2022-01-23T03:27:14.706070,5.062,4.812
2022-01-23T03:28:16.561835,5.062,4.812
2022-01-23T03:29:18.349643,5.062,4.812
2022-01-23T03:30:20.161805,5.125,4.812
2022-01-23T03:31:21.979647,5.125,4.812
2022-01-23T03:32:23.761758,5.062,4.812
2022-01-23T03:33:25.601784,5.125,4.812
2022-01-23T03:34:27.441824,5.062,4.812
2022-01-23T03:35:29.281791,5.0,4.812
2022-01-23T03:36:31.121838,5.0,4.812
2022-01-23T03:37:32.901841,5.0,4.75
2022-01-23T03:38:34.701183,5.0,4.75
2022-01-23T03:39:36.544582,5.062,4.812
2022-01-23T03:40:38.288617,5.062,4.812
2022-01-23T03:41:40.027706,5.062,4.812
2022-01-23T03:42:41.826951,5.062,4.812
2022-01-23T03:43:43.579721,5.062,4.75
2022-01-23T03:44:45.361867,5.062,4.812
2022-01-23T03:45:47.259645,5.062,4.812
2022-01-23T03:46:49.041811,5.062,4.812
2022-01-23T03:47:50.881772,5.125,4.812
2022-01-23T03:48:52.676895,5.062,4.812
2022-01-23T03:49:54.481752,5.062,4.75
2022-01-23T03:50:56.263993,5.062,4.812
2022-01-23T03:51:58.057347,5.125,4.812
2022-01-23T03:52:59.842179,5.125,4.75
2022-01-23T03:54:01.681846,5.125,4.812
2022-01-23T03:55:03.521702,5.062,4.812
2022-01-23T03:56:05.361724,5.062,4.812
2022-01-23T03:57:07.201792,5.062,4.812
2022-01-23T03:58:08.993865,5.125,4.812
2022-01-23T03:59:10.743541,5.125,4.812
2022-01-23T04:00:12.561627,5.062,4.75
2022-01-23T04:01:14.370671,5.062,4.812
2022-01-23T04:02:16.161735,5.062,4.812
2022-01-23T04:03:18.001709,5.062,4.812
2022-01-23T04:04:19.841769,5.125,4.75
2022-01-23T04:05:21.699024,5.125,4.812
2022-01-23T04:06:23.521763,5.062,4.812
2022-01-23T04:07:25.348734,5.125,4.812
2022-01-23T04:08:27.201757,5.062,4.812
2022-01-23T04:09:29.041774,5.062,4.812
2022-01-23T04:10:30.835881,5.0,4.812
2022-01-23T04:11:32.586557,5.062,4.812
2022-01-23T04:12:34.401594,5.062,4.812
2022-01-23T04:13:36.209659,5.062,4.75
2022-01-23T04:14:38.001784,5.062,4.75
2022-01-23T04:15:39.841728,5.125,4.812
2022-01-23T04:16:41.681760,5.125,4.812
2022-01-23T04:17:43.504535,5.125,4.812
2022-01-23T04:18:45.281752,5.125,4.812
2022-01-23T04:19:47.090474,5.125,4.812
2022-01-23T04:20:48.881839,5.062,4.75
2022-01-23T04:21:50.682166,5.062,4.812
2022-01-23T04:22:52.481774,5.062,4.812
2022-01-23T04:23:54.321777,5.062,4.75
2022-01-23T04:24:56.161803,5.062,4.812
2022-01-23T04:25:58.001784,5.062,4.75
2022-01-23T04:26:59.841770,5.062,4.812
2022-01-23T04:28:01.659650,5.062,4.75
2022-01-23T04:29:03.441801,5.062,4.812
2022-01-23T04:30:05.281790,5.062,4.75
2022-01-23T04:31:07.121707,5.062,4.75
2022-01-23T04:32:08.921354,5.062,4.812
2022-01-23T04:33:10.724522,5.062,4.75
2022-01-23T04:34:12.519239,5.0,4.75
2022-01-23T04:35:14.324631,5.0,4.75
2022-01-23T04:36:16.164633,5.062,4.75
2022-01-23T04:37:18.004632,5.0,4.75
2022-01-23T04:38:19.814799,5.0,4.812
2022-01-23T04:39:21.569647,5.062,4.75
2022-01-23T04:40:23.316575,5.0,4.75
2022-01-23T04:41:25.075274,5.0,4.75
2022-01-23T04:42:26.963526,5.0,4.75
2022-01-23T04:43:28.841647,4.937,4.75
2022-01-23T04:44:30.721810,4.937,4.75
2022-01-23T04:45:32.513830,4.937,4.75
2022-01-23T04:46:34.321797,4.937,4.75
2022-01-23T04:47:36.161732,5.0,4.687
2022-01-23T04:48:38.001782,5.0,4.75
2022-01-23T04:49:39.844412,5.0,4.75
2022-01-23T04:50:41.684409,5.0,4.75
2022-01-23T04:51:43.522471,5.0,4.75
2022-01-23T04:52:45.361812,5.0,4.75
2022-01-23T04:53:47.201680,5.0,4.687
2022-01-23T04:54:49.041688,5.0,4.687
2022-01-23T04:55:50.859652,5.0,4.687
2022-01-23T04:56:52.641761,5.0,4.687
2022-01-23T04:57:54.481747,5.0,4.687
2022-01-23T04:58:56.321692,5.0,4.75
2022-01-23T04:59:58.165337,5.0,4.687
2022-01-23T05:01:00.001831,5.0,4.687
2022-01-23T05:02:01.839650,5.0,4.75
2022-01-23T05:03:03.632773,5.0,4.687
2022-01-23T05:04:05.441817,5.0,4.687
2022-01-23T05:05:07.272879,5.0,4.687
2022-01-23T05:06:09.121818,5.0,4.687
2022-01-23T05:07:10.931613,5.0,4.687
2022-01-23T05:08:12.721752,4.937,4.75
2022-01-23T05:09:14.602211,4.937,4.687
2022-01-23T05:10:16.403834,4.937,4.687
2022-01-23T05:11:18.239651,4.937,4.687
2022-01-23T05:12:20.059638,4.937,4.687
2022-01-23T05:13:21.893408,4.937,4.687
2022-01-23T05:14:23.681747,4.937,4.687
2022-01-23T05:15:25.487315,5.0,4.687
2022-01-23T05:16:27.236214,4.937,4.687
2022-01-23T05:17:29.041862,4.937,4.75
2022-01-23T05:18:30.881575,4.937,4.75
2022-01-23T05:19:32.699635,4.937,4.687
2022-01-23T05:20:34.509833,4.937,4.625
2022-01-23T05:21:36.321806,4.875,4.687
2022-01-23T05:22:38.161763,4.937,4.625
2022-01-23T05:23:39.998690,4.937,4.687
2022-01-23T05:24:41.802006,4.937,4.687
2022-01-23T05:25:43.548549,4.875,4.687
2022-01-23T05:26:45.441432,4.937,4.687
2022-01-23T05:27:47.254728,4.875,4.687
2022-01-23T05:28:48.999394,4.875,4.625
2022-01-23T05:29:50.801747,4.875,4.625
2022-01-23T05:30:52.601465,4.875,4.625
2022-01-23T05:31:54.401902,4.875,4.625
2022-01-23T05:32:56.209651,4.875,4.625
2022-01-23T05:33:57.979651,4.875,4.625
2022-01-23T05:34:59.764247,4.875,4.625
2022-01-23T05:36:01.601828,4.875,4.625
2022-01-23T05:37:03.441764,4.875,4.625
2022-01-23T05:38:05.261060,4.875,4.625
2022-01-23T05:39:07.041763,4.875,4.625
2022-01-23T05:40:08.961819,4.875,4.625
2022-01-23T05:41:10.801797,4.812,4.625
2022-01-23T05:42:12.641665,4.812,4.625
2022-01-23T05:43:14.459953,4.812,4.625
2022-01-23T05:44:16.206764,4.812,4.625
2022-01-23T05:45:17.958605,4.812,4.625
2022-01-23T05:46:19.761768,4.812,4.625
2022-01-23T05:47:21.601777,4.812,4.625
2022-01-23T05:48:23.441801,4.812,4.562
2022-01-23T05:49:25.281716,4.875,4.625
2022-01-23T05:50:27.121834,4.812,4.625
2022-01-23T05:51:28.961771,4.812,4.625
2022-01-23T05:52:30.801738,4.75,4.625
2022-01-23T05:53:32.609645,4.812,4.562
2022-01-23T05:54:34.401781,4.75,4.562
2022-01-23T05:55:36.241755,4.75,4.562
2022-01-23T05:56:38.081862,4.687,4.562
2022-01-23T05:57:39.921505,4.687,4.562
2022-01-23T05:58:41.761788,4.687,4.562
2022-01-23T05:59:43.586213,4.75,4.562
2022-01-23T06:00:45.319403,4.75,4.562
2022-01-23T06:01:47.102634,4.75,4.562
2022-01-23T06:02:48.833871,4.812,4.5
2022-01-23T06:03:50.641568,4.75,4.562
2022-01-23T06:04:52.559632,4.75,4.5
2022-01-23T06:05:54.401789,4.75,4.5
2022-01-23T06:06:56.226380,4.75,4.5
2022-01-23T06:07:58.079647,4.75,4.562
2022-01-23T06:08:59.921773,4.687,4.5
2022-01-23T06:10:01.761781,4.625,4.5
2022-01-23T06:11:03.641764,4.687,4.5
2022-01-23T06:12:05.419692,4.687,4.562
2022-01-23T06:13:07.201797,4.687,4.562
2022-01-23T06:14:09.041807,4.687,4.5
2022-01-23T06:15:10.879649,4.687,4.5
2022-01-23T06:16:12.721420,4.687,4.562
2022-01-23T06:17:14.561879,4.687,4.5
2022-01-23T06:18:16.379638,4.625,4.5
2022-01-23T06:19:18.161771,4.625,4.5
2022-01-23T06:20:20.001767,4.687,4.5
2022-01-23T06:21:21.819641,4.687,4.5
2022-01-23T06:22:23.604378,4.625,4.5
2022-01-23T06:23:25.444449,4.625,4.437
2022-01-23T06:24:27.282472,4.625,4.5
2022-01-23T06:25:29.104561,4.625,4.5
2022-01-23T06:26:30.849520,4.625,4.437
2022-01-23T06:27:32.616438,4.562,4.437
2022-01-23T06:28:34.401804,4.625,4.437
2022-01-23T06:29:36.181936,4.625,4.437
2022-01-23T06:30:38.005304,4.625,4.437
2022-01-23T06:31:39.841827,4.625,4.437
2022-01-23T06:32:41.681825,4.625,4.437
2022-01-23T06:33:43.488884,4.625,4.437
2022-01-23T06:34:45.281747,4.562,4.375
2022-01-23T06:35:47.187559,4.562,4.437
2022-01-23T06:36:48.929662,4.5,4.437
2022-01-23T06:37:50.681530,4.5,4.437
2022-01-23T06:38:52.429552,4.5,4.437
2022-01-23T06:39:54.241814,4.5,4.437
2022-01-23T06:40:56.031958,4.562,4.437
2022-01-23T06:41:57.841747,4.5,4.437
2022-01-23T06:42:59.681770,4.562,4.437
2022-01-23T06:44:01.521757,4.5,4.437
2022-01-23T06:45:03.302725,4.5,4.437
2022-01-23T06:46:05.094248,4.562,4.375
2022-01-23T06:47:06.841654,4.562,4.437
2022-01-23T06:48:08.641718,4.5,4.375
2022-01-23T06:49:10.481536,4.562,4.375
2022-01-23T06:50:12.401562,4.5,4.375
2022-01-23T06:51:14.241809,4.5,4.375
2022-01-23T06:52:16.081775,4.562,4.375
2022-01-23T06:53:17.874212,4.562,4.375
2022-01-23T06:54:19.624480,4.562,4.375
2022-01-23T06:55:21.439636,4.5,4.437
2022-01-23T06:56:23.271056,4.5,4.375
2022-01-23T06:57:25.065338,4.437,4.375
2022-01-23T06:58:26.861277,4.437,4.375
2022-01-23T06:59:28.641765,4.5,4.375
2022-01-23T07:00:30.481643,4.5,4.375
2022-01-23T07:01:32.324633,4.5,4.375
2022-01-23T07:02:34.147596,4.5,4.375
2022-01-23T07:03:35.921883,4.562,4.375
2022-01-23T07:04:37.759631,4.562,4.375
2022-01-23T07:05:39.579636,4.5,4.375
2022-01-23T07:06:41.442435,4.562,4.312
2022-01-23T07:07:43.281777,4.562,4.375
2022-01-23T07:08:45.121811,4.562,4.312
2022-01-23T07:09:46.917636,4.562,4.375
2022-01-23T07:10:48.721759,4.5,4.375
2022-01-23T07:11:50.561784,4.5,4.375
2022-01-23T07:12:52.401645,4.5,4.375
2022-01-23T07:13:54.281470,4.5,4.375
2022-01-23T07:14:56.029648,4.5,4.312
2022-01-23T07:15:57.841742,4.5,4.312
2022-01-23T07:16:59.681764,4.5,4.312
2022-01-23T07:18:01.521868,4.5,4.312
2022-01-23T07:19:03.361802,4.5,4.375
2022-01-23T07:20:05.201717,4.5,4.375
2022-01-23T07:21:07.041785,4.5,4.312
2022-01-23T07:22:08.881804,4.5,4.312
2022-01-23T07:23:10.721778,4.5,4.375
2022-01-23T07:24:12.561724,4.5,4.375
2022-01-23T07:25:14.401700,4.5,4.312
2022-01-23T07:26:16.241700,4.5,4.375
2022-01-23T07:27:18.073024,4.437,4.312
2022-01-23T07:28:19.921886,4.5,4.312
2022-01-23T07:29:21.761313,4.437,4.25
2022-01-23T07:30:23.599657,4.5,4.312
2022-01-23T07:31:25.441799,4.437,4.375
2022-01-23T07:32:27.281853,4.5,4.312
2022-01-23T07:33:29.121785,4.5,4.312
2022-01-23T07:34:31.001752,4.5,4.312
2022-01-23T07:35:32.752169,4.437,4.312
2022-01-23T07:36:34.510474,4.437,4.312
2022-01-23T07:37:36.307057,4.5,4.312
2022-01-23T07:38:38.081889,4.5,4.312
2022-01-23T07:39:39.921806,4.5,4.375
2022-01-23T07:40:41.761787,4.5,4.375
2022-01-23T07:41:43.641763,4.437,4.312
2022-01-23T07:42:45.426311,4.5,4.312
2022-01-23T07:43:47.170354,4.437,4.25
2022-01-23T07:44:48.929651,4.5,4.312
2022-01-23T07:45:50.708383,4.5,4.312
2022-01-23T07:46:52.481862,4.5,4.312
2022-01-23T07:47:54.321846,4.5,4.312
2022-01-23T07:48:56.161757,4.562,4.312
2022-01-23T07:49:57.997359,4.437,4.312
2022-01-23T07:50:59.841845,4.5,4.312
2022-01-23T07:52:01.681854,4.5,4.312
2022-01-23T07:53:03.472634,4.5,4.312
2022-01-23T07:54:05.281796,4.437,4.312
2022-01-23T07:55:07.121799,4.5,4.312
2022-01-23T07:56:08.961893,4.437,4.312
2022-01-23T07:57:10.801336,4.437,4.312
2022-01-23T07:58:12.641763,4.5,4.312
2022-01-23T07:59:14.561791,4.5,4.375
2022-01-23T08:00:16.401748,4.5,4.375
2022-01-23T08:01:18.189638,4.5,4.375
2022-01-23T08:02:20.001708,4.5,4.312
2022-01-23T08:03:21.801686,4.562,4.375
2022-01-23T08:04:23.601795,4.562,4.312
2022-01-23T08:05:25.439650,4.562,4.375
2022-01-23T08:06:27.281788,4.562,4.375
2022-01-23T08:07:29.069648,4.562,4.312
2022-01-23T08:08:30.881360,4.5,4.312
2022-01-23T08:09:32.721581,4.5,4.312
2022-01-23T08:10:34.561318,4.5,4.375
2022-01-23T08:11:36.404332,4.5,4.375
2022-01-23T08:12:38.239631,4.5,4.375
2022-01-23T08:13:40.081816,4.5,4.312
2022-01-23T08:14:41.921763,4.5,4.375
2022-01-23T08:15:43.761798,4.437,4.375
2022-01-23T08:16:45.601801,4.437,4.375
2022-01-23T08:17:47.395984,4.437,4.375
2022-01-23T08:18:49.178262,4.437,4.312
2022-01-23T08:19:50.960274,4.437,4.312
2022-01-23T08:20:52.779643,4.437,4.375
2022-01-23T08:21:54.562467,4.437,4.312
2022-01-23T08:22:56.401869,4.437,4.312
2022-01-23T08:23:58.241757,4.437,4.375
2022-01-23T08:25:00.081758,4.437,4.375
2022-01-23T08:26:01.921748,4.437,4.375
2022-01-23T08:27:03.761780,4.437,4.375
2022-01-23T08:28:05.601671,4.437,4.312
2022-01-23T08:29:07.451553,4.5,4.375
2022-01-23T08:30:09.281768,4.437,4.312
2022-01-23T08:31:11.121757,4.437,4.375
2022-01-23T08:32:12.961756,4.437,4.375
2022-01-23T08:33:14.801751,4.5,4.375
2022-01-23T08:34:16.641800,4.5,4.437
2022-01-23T08:35:18.481703,4.437,4.375
2022-01-23T08:36:20.321642,4.5,4.375
2022-01-23T08:37:22.165115,4.5,4.375
2022-01-23T08:38:24.001791,4.5,4.437
2022-01-23T08:39:25.841855,4.5,4.437
2022-01-23T08:40:27.681777,4.5,4.437
2022-01-23T08:41:29.521827,4.5,4.437
2022-01-23T08:42:31.361732,4.562,4.375
2022-01-23T08:43:33.201343,4.5,4.437
2022-01-23T08:44:35.041605,4.5,4.437
2022-01-23T08:45:36.881707,4.5,4.437
2022-01-23T08:46:38.721737,4.5,4.5
2022-01-23T08:47:40.561796,4.562,4.437
2022-01-23T08:48:42.390372,4.5,4.5
2022-01-23T08:49:44.241774,4.5,4.437
2022-01-23T08:50:46.059649,4.5,4.5
2022-01-23T08:51:47.841776,4.5,4.5
2022-01-23T08:52:49.681775,4.5,4.5
2022-01-23T08:53:51.521803,4.5,4.5
2022-01-23T08:54:53.401937,4.5,4.5
2022-01-23T08:55:55.201856,4.5,4.5
2022-01-23T08:56:57.041747,4.5,4.562
2022-01-23T08:57:58.881799,4.5,4.5
2022-01-23T08:59:00.721718,4.5,4.5
2022-01-23T09:00:02.561775,4.5,4.5
2022-01-23T09:01:04.384834,4.562,4.5
2022-01-23T09:02:06.128653,4.5,4.562
2022-01-23T09:03:07.921845,4.5,4.562
2022-01-23T09:04:09.739649,4.5,4.562
2022-01-23T09:05:11.521830,4.562,4.562
2022-01-23T09:06:13.365278,4.5,4.562
2022-01-23T09:07:15.201802,4.562,4.625
2022-01-23T09:08:17.019649,4.562,4.625
2022-01-23T09:09:18.801786,4.562,4.625
2022-01-23T09:10:20.641721,4.625,4.625
2022-01-23T09:11:22.481787,4.625,4.625
2022-01-23T09:12:24.295388,4.625,4.562
2022-01-23T09:13:26.081594,4.562,4.625
2022-01-23T09:14:27.921468,4.562,4.625
2022-01-23T09:15:29.761835,4.625,4.625
2022-01-23T09:16:31.569419,4.625,4.625
2022-01-23T09:17:33.361742,4.687,4.625
2022-01-23T09:18:35.159541,4.687,4.687
2022-01-23T09:19:36.961818,4.625,4.687
2022-01-23T09:20:38.779635,4.625,4.687
2022-01-23T09:21:40.561805,4.625,4.687
2022-01-23T09:22:42.401732,4.625,4.75
2022-01-23T09:23:44.245533,4.625,4.687
2022-01-23T09:24:46.081760,4.625,4.687
2022-01-23T09:25:47.921559,4.625,4.75
2022-01-23T09:26:49.761866,4.562,4.75
2022-01-23T09:27:51.599658,4.625,4.75
2022-01-23T09:28:53.441814,4.625,4.75
2022-01-23T09:29:55.281595,4.625,4.75
2022-01-23T09:30:57.081524,4.625,4.75
2022-01-23T09:31:58.830197,4.625,4.75
2022-01-23T09:33:00.609638,4.625,4.812
2022-01-23T09:34:02.401796,4.625,4.812
2022-01-23T09:35:04.241856,4.625,4.812
2022-01-23T09:36:06.026214,4.625,4.812
2022-01-23T09:37:07.821091,4.687,4.875
2022-01-23T09:38:09.601822,4.687,4.875
2022-01-23T09:39:11.399665,4.75,4.875
2022-01-23T09:40:13.201752,4.75,4.937
2022-01-23T09:41:15.041821,4.75,4.875
2022-01-23T09:42:16.881827,4.687,4.937
2022-01-23T09:43:18.661989,4.687,4.937
2022-01-23T09:44:20.482091,4.687,4.937
2022-01-23T09:45:22.306440,4.687,4.937
2022-01-23T09:46:24.037577,4.687,4.937
2022-01-23T09:47:25.839631,4.687,5.0
2022-01-23T09:48:27.681758,4.687,4.937
2022-01-23T09:49:29.601801,4.687,5.0
2022-01-23T09:50:31.439673,4.687,4.937
2022-01-23T09:51:33.227708,4.687,4.937
2022-01-23T09:52:35.041799,4.687,5.0
2022-01-23T09:53:36.859647,4.75,5.0
2022-01-23T09:54:38.619647,4.75,5.0
2022-01-23T09:55:40.401742,4.75,5.0
2022-01-23T09:56:42.217105,4.75,5.0
2022-01-23T09:57:44.001846,4.75,5.0
2022-01-23T09:58:45.841811,4.687,5.0
2022-01-23T09:59:47.679649,4.75,5.062
