2023-11-12T01:00:55.983627,1.062,0.75
2023-11-12T01:01:57.647382,1.062,0.687
2023-11-12T01:02:59.311447,1.0,0.687
2023-11-12T01:04:00.975414,1.062,0.687
2023-11-12T01:05:02.639269,1.062,0.687
2023-11-12T01:06:04.303440,1.125,0.75
2023-11-12T01:07:05.967417,1.062,0.687
2023-11-12T01:08:07.631141,1.062,0.687
2023-11-12T01:09:09.295378,1.125,0.75
2023-11-12T01:10:10.959308,1.187,0.75
2023-11-12T01:11:12.623377,1.125,0.75
2023-11-12T01:12:14.282011,1.187,0.75
2023-11-12T01:13:15.951417,1.187,0.75
2023-11-12T01:14:17.595465,1.187,0.75
2023-11-12T01:15:19.279553,1.187,0.75
2023-11-12T01:16:20.943451,1.312,0.75
2023-11-12T01:17:22.607357,1.312,0.75
2023-11-12T01:18:24.271508,1.375,0.75
2023-11-12T01:19:25.915437,1.375,0.812
2023-11-12T01:20:27.599365,1.437,0.812
2023-11-12T01:21:29.263369,1.437,0.875
2023-11-12T01:22:30.927369,1.437,0.875
2023-11-12T01:23:32.591380,1.437,0.875
2023-11-12T01:24:34.255498,1.5,0.875
2023-11-12T01:25:35.919433,1.437,0.937
2023-11-12T01:26:37.583376,1.5,0.937
2023-11-12T01:27:39.215436,1.5,0.937
2023-11-12T01:28:40.879378,1.5,0.937
2023-11-12T01:29:42.543365,1.562,0.937
2023-11-12T01:30:44.167376,1.562,1.0
2023-11-12T01:31:45.838843,1.562,1.0
2023-11-12T01:32:47.503391,1.625,1.0
2023-11-12T01:33:49.147394,1.687,1.0
2023-11-12T01:34:50.824930,1.625,1.0
2023-11-12T01:35:52.495474,1.625,1.0
2023-11-12T01:36:54.159374,1.625,1.0
2023-11-12T01:37:55.823391,1.687,1.062
2023-11-12T01:38:57.487504,1.687,1.0
2023-11-12T01:39:59.151386,1.687,1.0
2023-11-12T01:41:00.815516,1.625,1.062
2023-11-12T01:42:02.479367,1.687,1.062
2023-11-12T01:43:04.143373,1.687,1.062
2023-11-12T01:44:05.807395,1.687,1.062
2023-11-12T01:45:07.471630,1.687,1.0
2023-11-12T01:46:09.083527,1.687,1.062
2023-11-12T01:47:10.767460,1.625,1.0
2023-11-12T01:48:12.431497,1.687,1.062
2023-11-12T01:49:14.095380,1.687,1.062
2023-11-12T01:50:15.759452,1.687,1.062
2023-11-12T01:51:17.423145,1.75,1.0
2023-11-12T01:52:19.067449,1.687,1.0
2023-11-12T01:53:20.751459,1.687,1.0
2023-11-12T01:54:22.415081,1.687,1.0
2023-11-12T01:55:24.079152,1.625,0.937
2023-11-12T01:56:25.742667,1.625,1.0
2023-11-12T01:57:27.387448,1.625,1.0
2023-11-12T01:58:29.073315,1.625,0.937
2023-11-12T01:59:30.683435,1.625,0.937
2023-11-12T02:00:32.367416,1.562,0.937
2023-11-12T02:01:34.034369,1.562,0.937
2023-11-12T02:02:35.695377,1.562,0.937
2023-11-12T02:03:37.359397,1.5,0.937
2023-11-12T02:04:39.023378,1.5,0.937
2023-11-12T02:05:40.675458,1.5,0.875
2023-11-12T02:06:42.299430,1.5,0.937
2023-11-12T02:07:43.983574,1.5,0.937
2023-11-12T02:08:45.647549,1.5,0.937
2023-11-12T02:09:47.311368,1.5,0.875
2023-11-12T02:10:48.975400,1.5,0.875
2023-11-12T02:11:50.639398,1.5,0.937
2023-11-12T02:12:52.303446,1.437,0.875
2023-11-12T02:13:53.915424,1.5,0.937
2023-11-12T02:14:55.560991,1.5,0.875
2023-11-12T02:15:57.231510,1.437,0.875
2023-11-12T02:16:58.895381,1.437,0.875
2023-11-12T02:18:00.559476,1.437,0.875
2023-11-12T02:19:02.211981,1.437,0.875
2023-11-12T02:20:03.887394,1.5,0.875
2023-11-12T02:21:05.551382,1.5,0.875
2023-11-12T02:22:07.215426,1.5,0.875
2023-11-12T02:23:08.879362,1.5,0.875
2023-11-12T02:24:10.543371,1.437,0.812
2023-11-12T02:25:12.211707,1.437,0.875
2023-11-12T02:26:13.871381,1.437,0.812
2023-11-12T02:27:15.535397,1.375,0.812
2023-11-12T02:28:17.199377,1.312,0.812
2023-11-12T02:29:18.863363,1.312,0.812
2023-11-12T02:30:20.527532,1.312,0.812
2023-11-12T02:31:22.191369,1.25,0.812
2023-11-12T02:32:23.855419,1.312,0.812
2023-11-12T02:33:25.523571,1.375,0.812
2023-11-12T02:34:27.183366,1.312,0.812
2023-11-12T02:35:28.847538,1.375,0.812
2023-11-12T02:36:30.503440,1.25,0.812
2023-11-12T02:37:32.175390,1.25,0.812
2023-11-12T02:38:33.839536,1.25,0.875
2023-11-12T02:39:35.503739,1.312,0.812
2023-11-12T02:40:37.167390,1.312,0.875
2023-11-12T02:41:38.831080,1.312,0.812
2023-11-12T02:42:40.495065,1.312,0.812
2023-11-12T02:43:42.159362,1.375,0.875
2023-11-12T02:44:43.887498,1.375,0.875
2023-11-12T02:45:45.543436,1.437,0.875
2023-11-12T02:46:47.215306,1.437,0.937
2023-11-12T02:47:48.879609,1.5,0.937
2023-11-12T02:48:50.545381,1.5,0.937
2023-11-12T02:49:52.207488,1.562,1.0
2023-11-12T02:50:53.871517,1.562,1.0
2023-11-12T02:51:55.535387,1.625,1.0
2023-11-12T02:52:57.147475,1.625,1.0
2023-11-12T02:53:58.779433,1.625,1.0
2023-11-12T02:55:00.463385,1.687,1.0
2023-11-12T02:56:02.127454,1.687,1.062
2023-11-12T02:57:03.791385,1.687,1.062
2023-11-12T02:58:05.455379,1.75,1.062
2023-11-12T02:59:07.107497,1.75,1.125
2023-11-12T03:00:08.783391,1.75,1.125
2023-11-12T03:01:10.447572,1.75,1.125
2023-11-12T03:02:12.111512,1.75,1.125
2023-11-12T03:03:13.775418,1.75,1.125
2023-11-12T03:04:15.439291,1.75,1.125
2023-11-12T03:05:17.103388,1.75,1.125
2023-11-12T03:06:18.767378,1.75,1.125
2023-11-12T03:07:20.431378,1.812,1.125
2023-11-12T03:08:22.095440,1.75,1.125
2023-11-12T03:09:23.759302,1.812,1.187
2023-11-12T03:10:25.423363,1.812,1.187
2023-11-12T03:11:27.035626,1.812,1.187
2023-11-12T03:12:28.666906,1.875,1.187
2023-11-12T03:13:30.331439,1.75,1.187
2023-11-12T03:14:32.015391,1.812,1.187
2023-11-12T03:15:33.666909,1.812,1.187
2023-11-12T03:16:35.343375,1.812,1.187
2023-11-12T03:17:37.007387,1.812,1.125
2023-11-12T03:18:38.663508,1.812,1.187
2023-11-12T03:19:40.335402,1.812,1.187
2023-11-12T03:20:41.999392,1.812,1.25
2023-11-12T03:21:43.663372,1.812,1.187
2023-11-12T03:22:45.327363,1.812,1.187
2023-11-12T03:23:46.991448,1.812,1.187
2023-11-12T03:24:48.635455,1.75,1.25
2023-11-12T03:25:50.319362,1.75,1.25
2023-11-12T03:26:51.983417,1.75,1.187
2023-11-12T03:27:53.651529,1.812,1.187
2023-11-12T03:28:55.311057,1.75,1.125
2023-11-12T03:29:56.975382,1.812,1.187
2023-11-12T03:30:58.639292,1.812,1.187
2023-11-12T03:32:00.338015,1.812,1.187
2023-11-12T03:33:02.003541,1.812,1.187
2023-11-12T03:34:03.666902,1.75,1.125
2023-11-12T03:35:05.275608,1.75,1.125
2023-11-12T03:36:06.959418,1.75,1.187
2023-11-12T03:37:08.571428,1.75,1.125
2023-11-12T03:38:10.255371,1.75,1.187
2023-11-12T03:39:11.919417,1.75,1.187
2023-11-12T03:40:13.583382,1.75,1.125
2023-11-12T03:41:15.247538,1.75,1.187
2023-11-12T03:42:16.911371,1.812,1.187
2023-11-12T03:43:18.563934,1.75,1.125
2023-11-12T03:44:20.239406,1.75,1.125
2023-11-12T03:45:21.851411,1.75,1.125
2023-11-12T03:46:23.483452,1.75,1.125
2023-11-12T03:47:25.167396,1.75,1.125
2023-11-12T03:48:26.831500,1.75,1.125
2023-11-12T03:49:28.495369,1.75,1.187
2023-11-12T03:50:30.159416,1.75,1.125
2023-11-12T03:51:31.825963,1.75,1.125
2023-11-12T03:52:33.491566,1.687,1.125
2023-11-12T03:53:35.099427,1.687,1.062
2023-11-12T03:54:36.731612,1.625,1.062
2023-11-12T03:55:38.415501,1.625,1.062
2023-11-12T03:56:40.027426,1.562,1.125
2023-11-12T03:57:41.711558,1.625,1.062
2023-11-12T03:58:43.323447,1.625,1.062
2023-11-12T03:59:44.955620,1.5,1.062
2023-11-12T04:00:46.639358,1.5,1.062
2023-11-12T04:01:48.251426,1.437,1.0
2023-11-12T04:02:49.883141,1.5,1.0
2023-11-12T04:03:51.519405,1.437,1.0
2023-11-12T04:04:53.147497,1.437,0.937
2023-11-12T04:05:54.831360,1.437,0.937
2023-11-12T04:06:56.495420,1.375,0.937
2023-11-12T04:07:58.159382,1.312,0.937
2023-11-12T04:08:59.771447,1.375,0.937
2023-11-12T04:10:01.441803,1.375,0.875
2023-11-12T04:11:03.119534,1.375,0.875
2023-11-12T04:12:04.783385,1.312,0.875
2023-11-12T04:13:06.447411,1.312,0.875
2023-11-12T04:14:08.111508,1.312,0.875
2023-11-12T04:15:09.755409,1.25,0.812
2023-11-12T04:16:11.439517,1.312,0.875
2023-11-12T04:17:13.151416,1.312,0.875
2023-11-12T04:18:14.779409,1.25,0.875
2023-11-12T04:19:16.411441,1.25,0.875
2023-11-12T04:20:18.043438,1.312,0.875
2023-11-12T04:21:19.707486,1.25,0.875
2023-11-12T04:22:21.356194,1.25,0.875
2023-11-12T04:23:23.003426,1.312,0.875
2023-11-12T04:24:24.667093,1.312,0.937
2023-11-12T04:25:26.351441,1.312,0.875
2023-11-12T04:26:28.015369,1.312,0.875
2023-11-12T04:27:29.679365,1.312,0.875
2023-11-12T04:28:31.343392,1.312,0.875
2023-11-12T04:29:33.007412,1.375,0.937
2023-11-12T04:30:34.667295,1.375,0.937
2023-11-12T04:31:36.335470,1.375,0.875
2023-11-12T04:32:37.977506,1.375,0.875
2023-11-12T04:33:39.643624,1.312,0.937
2023-11-12T04:34:41.274966,1.375,0.937
2023-11-12T04:35:42.939431,1.375,0.937
2023-11-12T04:36:44.623379,1.375,0.937
2023-11-12T04:37:46.235438,1.375,0.937
2023-11-12T04:38:47.867616,1.375,1.0
2023-11-12T04:39:49.551365,1.375,0.937
2023-11-12T04:40:51.163437,1.437,1.0
2023-11-12T04:41:52.806325,1.5,1.0
2023-11-12T04:42:54.482283,1.437,1.0
2023-11-12T04:43:56.175362,1.5,1.062
2023-11-12T04:44:57.832501,1.5,1.125
2023-11-12T04:45:59.503387,1.562,1.125
2023-11-12T04:47:01.167406,1.562,1.187
2023-11-12T04:48:02.831498,1.625,1.187
2023-11-12T04:49:04.495366,1.625,1.187
2023-11-12T04:50:06.159399,1.687,1.25
2023-11-12T04:51:07.823380,1.687,1.25
2023-11-12T04:52:09.487469,1.625,1.25
2023-11-12T04:53:11.151383,1.687,1.25
2023-11-12T04:54:12.815367,1.75,1.25
2023-11-12T04:55:14.479355,1.75,1.25
2023-11-12T04:56:16.143382,1.75,1.312
2023-11-12T04:57:17.807374,1.812,1.25
2023-11-12T04:58:19.471396,1.812,1.25
2023-11-12T04:59:21.135452,1.812,1.25
2023-11-12T05:00:22.799454,1.875,1.25
2023-11-12T05:01:24.463466,1.875,1.312
2023-11-12T05:02:26.127368,1.875,1.25
2023-11-12T05:03:27.791445,1.812,1.25
2023-11-12T05:04:29.455418,1.75,1.25
2023-11-12T05:05:31.120853,1.812,1.312
2023-11-12T05:06:32.783392,1.812,1.25
2023-11-12T05:07:34.447395,1.812,1.312
2023-11-12T05:08:36.091429,1.812,1.312
2023-11-12T05:09:37.775374,1.812,1.312
2023-11-12T05:10:39.439393,1.875,1.312
2023-11-12T05:11:41.103483,1.875,1.312
2023-11-12T05:12:42.767380,1.937,1.312
2023-11-12T05:13:44.431383,1.937,1.375
2023-11-12T05:14:46.095382,1.937,1.375
2023-11-12T05:15:47.707430,2.0,1.375
2023-11-12T05:16:49.388238,2.0,1.375
2023-11-12T05:17:51.054669,2.0,1.375
2023-11-12T05:18:52.719373,2.062,1.437
2023-11-12T05:19:54.383515,2.062,1.437
2023-11-12T05:20:56.047386,2.125,1.5
2023-11-12T05:21:57.666899,2.187,1.5
2023-11-12T05:22:59.343497,2.187,1.5
2023-11-12T05:24:01.006662,2.187,1.562
2023-11-12T05:25:02.666179,2.187,1.562
2023-11-12T05:26:04.335388,2.187,1.562
2023-11-12T05:27:05.999392,2.125,1.562
2023-11-12T05:28:07.663396,2.187,1.562
2023-11-12T05:29:09.275514,2.187,1.562
2023-11-12T05:30:10.959387,2.187,1.625
2023-11-12T05:31:12.623444,2.187,1.625
2023-11-12T05:32:14.287383,2.187,1.625
2023-11-12T05:33:15.951387,2.187,1.625
2023-11-12T05:34:17.615370,2.25,1.625
2023-11-12T05:35:19.267794,2.312,1.687
2023-11-12T05:36:20.943395,2.312,1.687
2023-11-12T05:37:22.607382,2.312,1.687
2023-11-12T05:38:24.271860,2.312,1.687
2023-11-12T05:39:25.935527,2.312,1.687
2023-11-12T05:40:27.599371,2.312,1.75
2023-11-12T05:41:29.220122,2.312,1.75
2023-11-12T05:42:30.895449,2.312,1.75
2023-11-12T05:43:32.559381,2.312,1.75
2023-11-12T05:44:34.223431,2.312,1.75
2023-11-12T05:45:35.887372,2.312,1.75
2023-11-12T05:46:37.551371,2.375,1.75
2023-11-12T05:47:39.215503,2.375,1.75
2023-11-12T05:48:40.879384,2.375,1.75
2023-11-12T05:49:42.483444,2.375,1.812
2023-11-12T05:50:44.143444,2.437,1.812
2023-11-12T05:51:45.787399,2.437,1.875
2023-11-12T05:52:47.474121,2.5,1.875
2023-11-12T05:53:49.135574,2.5,1.937
2023-11-12T05:54:50.799008,2.5,1.937
2023-11-12T05:55:52.463532,2.5,2.0
2023-11-12T05:56:54.127384,2.562,2.0
2023-11-12T05:57:55.791397,2.562,2.062
2023-11-12T05:58:57.403453,2.562,2.062
2023-11-12T05:59:59.087512,2.562,2.062
2023-11-12T06:01:00.751356,2.562,2.062
2023-11-12T06:02:02.415427,2.562,2.125
2023-11-12T06:03:04.083369,2.625,2.062
2023-11-12T06:04:05.771585,2.625,2.125
2023-11-12T06:05:07.439451,2.625,2.125
2023-11-12T06:06:09.103371,2.625,2.187
2023-11-12T06:07:10.767389,2.625,2.187
2023-11-12T06:08:12.432014,2.625,2.187
2023-11-12T06:09:14.085762,2.625,2.187
2023-11-12T06:10:15.759303,2.687,2.187
2023-11-12T06:11:17.423372,2.687,2.187
2023-11-12T06:12:19.087528,2.687,2.187
2023-11-12T06:13:20.727426,2.687,2.25
2023-11-12T06:14:22.415303,2.687,2.187
2023-11-12T06:15:24.027399,2.687,2.187
2023-11-12T06:16:25.711281,2.75,2.187
2023-11-12T06:17:27.375496,2.75,2.187
2023-11-12T06:18:29.039510,2.75,2.187
2023-11-12T06:19:30.703387,2.687,2.187
2023-11-12T06:20:32.347428,2.687,2.25
2023-11-12T06:21:34.031372,2.687,2.187
2023-11-12T06:22:35.695476,2.687,2.25
2023-11-12T06:23:37.352870,2.687,2.187
2023-11-12T06:24:39.023486,2.687,2.187
2023-11-12T06:25:40.687369,2.75,2.187
2023-11-12T06:26:42.307160,2.687,2.25
2023-11-12T06:27:43.983485,2.687,2.187
2023-11-12T06:28:45.651459,2.75,2.187
2023-11-12T06:29:47.315551,2.75,2.187
2023-11-12T06:30:48.975483,2.75,2.187
2023-11-12T06:31:50.638631,2.687,2.187
2023-11-12T06:32:52.283613,2.687,2.187
2023-11-12T06:33:53.919438,2.687,2.187
2023-11-12T06:34:55.579424,2.75,2.187
2023-11-12T06:35:57.263383,2.687,2.187
2023-11-12T06:36:58.927391,2.687,2.187
2023-11-12T06:38:00.591380,2.687,2.187
2023-11-12T06:39:02.255537,2.687,2.187
2023-11-12T06:40:03.919509,2.687,2.187
2023-11-12T06:41:05.531517,2.75,2.187
2023-11-12T06:42:07.214881,2.687,2.187
2023-11-12T06:43:08.878712,2.687,2.187
2023-11-12T06:44:10.607389,2.687,2.187
2023-11-12T06:45:12.271302,2.687,2.125
2023-11-12T06:46:13.935485,2.687,2.187
2023-11-12T06:47:15.599605,2.625,2.187
2023-11-12T06:48:17.263624,2.687,2.187
2023-11-12T06:49:18.927544,2.687,2.187
2023-11-12T06:50:20.591501,2.75,2.187
2023-11-12T06:51:22.255402,2.75,2.187
2023-11-12T06:52:23.919527,2.75,2.187
2023-11-12T06:53:25.571452,2.75,2.25
2023-11-12T06:54:27.247377,2.75,2.187
2023-11-12T06:55:28.911396,2.812,2.25
2023-11-12T06:56:30.575639,2.812,2.187
2023-11-12T06:57:32.239261,2.812,2.187
2023-11-12T06:58:33.907363,2.812,2.187
2023-11-12T06:59:35.567382,2.812,2.25
2023-11-12T07:00:37.231392,2.75,2.187
2023-11-12T07:01:38.895469,2.812,2.25
2023-11-12T07:02:40.559371,2.812,2.25
2023-11-12T07:03:42.223514,2.75,2.25
2023-11-12T07:04:43.887513,2.812,2.25
2023-11-12T07:05:45.551286,2.75,2.25
2023-11-12T07:06:47.215489,2.75,2.25
2023-11-12T07:07:48.879403,2.75,2.187
2023-11-12T07:08:50.543486,2.75,2.25
2023-11-12T07:09:52.207502,2.75,2.187
2023-11-12T07:10:53.854046,2.687,2.25
2023-11-12T07:11:55.515431,2.75,2.25
2023-11-12T07:12:57.199392,2.75,2.25
2023-11-12T07:13:58.863483,2.687,2.25
2023-11-12T07:15:00.527515,2.75,2.25
2023-11-12T07:16:02.171506,2.687,2.25
2023-11-12T07:17:03.855389,2.687,2.25
2023-11-12T07:18:05.519393,2.687,2.25
2023-11-12T07:19:07.183390,2.687,2.25
2023-11-12T07:20:08.847528,2.687,2.312
2023-11-12T07:21:10.511432,2.75,2.312
2023-11-12T07:22:12.175484,2.75,2.312
2023-11-12T07:23:13.839375,2.75,2.312
2023-11-12T07:24:15.503367,2.75,2.312
2023-11-12T07:25:17.167505,2.75,2.375
2023-11-12T07:26:18.801897,2.812,2.375
2023-11-12T07:27:20.487149,2.812,2.375
2023-11-12T07:28:22.139444,2.875,2.375
2023-11-12T07:29:23.823646,2.875,2.437
2023-11-12T07:30:25.486729,2.875,2.437
2023-11-12T07:31:27.147935,2.875,2.5
2023-11-12T07:32:28.793413,2.875,2.5
2023-11-12T07:33:30.431397,2.937,2.5
2023-11-12T07:34:32.111524,2.937,2.562
2023-11-12T07:35:33.775449,2.937,2.562
2023-11-12T07:36:35.439371,3.0,2.562
2023-11-12T07:37:37.103426,3.0,2.625
2023-11-12T07:38:38.771583,3.0,2.625
2023-11-12T07:39:40.431383,3.0,2.625
2023-11-12T07:40:42.095369,3.062,2.625
2023-11-12T07:41:43.759570,3.062,2.687
2023-11-12T07:42:45.423563,3.062,2.687
2023-11-12T07:43:47.087512,3.062,2.687
2023-11-12T07:44:48.751350,3.062,2.75
2023-11-12T07:45:50.363527,3.062,2.812
2023-11-12T07:46:52.047387,3.062,2.75
2023-11-12T07:47:53.711379,3.062,2.812
2023-11-12T07:48:55.375389,3.125,2.812
2023-11-12T07:49:57.039368,3.125,2.875
2023-11-12T07:50:58.666096,3.125,2.937
2023-11-12T07:52:00.335606,3.125,2.937
2023-11-12T07:53:01.980201,3.187,2.937
2023-11-12T07:54:03.605108,3.25,3.0
2023-11-12T07:55:05.263401,3.25,3.0
2023-11-12T07:56:06.927445,3.312,3.062
2023-11-12T07:57:08.591356,3.312,3.062
2023-11-12T07:58:10.255370,3.375,3.062
2023-11-12T07:59:11.919381,3.437,3.125
2023-11-12T08:00:13.583306,3.5,3.187
2023-11-12T08:01:15.247397,3.437,3.187
2023-11-12T08:02:16.911198,3.5,3.187
2023-11-12T08:03:18.575259,3.562,3.25
2023-11-12T08:04:20.239435,3.562,3.25
2023-11-12T08:05:21.903394,3.625,3.312
2023-11-12T08:06:23.540944,3.562,3.312
2023-11-12T08:07:25.199483,3.625,3.375
2023-11-12T08:08:26.863378,3.625,3.437
2023-11-12T08:09:28.527308,3.687,3.437
2023-11-12T08:10:30.191167,3.687,3.437
2023-11-12T08:11:31.855366,3.75,3.5
2023-11-12T08:12:33.519457,3.75,3.5
2023-11-12T08:13:35.183413,3.812,3.562
2023-11-12T08:14:36.851208,3.812,3.562
2023-11-12T08:15:38.514297,3.812,3.625
2023-11-12T08:16:40.175773,3.875,3.687
2023-11-12T08:17:41.839447,3.875,3.687
2023-11-12T08:18:43.567452,3.937,3.75
2023-11-12T08:19:45.183436,3.937,3.75
2023-11-12T08:20:46.843411,4.0,3.812
2023-11-12T08:21:48.479417,4.0,3.812
2023-11-12T08:22:50.119433,4.0,3.875
2023-11-12T08:23:51.741262,4.062,3.875
2023-11-12T08:24:53.423708,4.062,3.937
2023-11-12T08:25:55.087393,4.125,3.937
2023-11-12T08:26:56.751479,4.125,4.0
2023-11-12T08:27:58.415429,4.187,4.0
2023-11-12T08:29:00.079381,4.25,4.062
2023-11-12T08:30:01.743371,4.25,4.062
2023-11-12T08:31:03.407387,4.312,4.125
2023-11-12T08:32:05.071414,4.312,4.125
2023-11-12T08:33:06.683425,4.312,4.187
2023-11-12T08:34:08.367387,4.312,4.187
2023-11-12T08:35:10.031547,4.312,4.187
2023-11-12T08:36:11.695503,4.375,4.25
2023-11-12T08:37:13.359402,4.437,4.312
2023-11-12T08:38:14.996098,4.375,4.312
2023-11-12T08:39:16.655381,4.437,4.312
2023-11-12T08:40:18.299457,4.437,4.312
2023-11-12T08:41:19.951422,4.5,4.375
2023-11-12T08:42:21.615463,4.5,4.375
2023-11-12T08:43:23.227430,4.5,4.375
2023-11-12T08:44:24.911415,4.5,4.437
2023-11-12T08:45:26.575373,4.5,4.437
2023-11-12T08:46:28.239300,4.562,4.437
2023-11-12T08:47:29.903415,4.562,4.437
2023-11-12T08:48:31.531439,4.562,4.5
2023-11-12T08:49:33.199285,4.562,4.5
2023-11-12T08:50:34.863557,4.625,4.5
2023-11-12T08:51:36.527473,4.562,4.562
2023-11-12T08:52:38.191354,4.562,4.562
2023-11-12T08:53:39.855389,4.625,4.562
2023-11-12T08:54:41.519531,4.625,4.562
2023-11-12T08:55:43.163618,4.625,4.625
2023-11-12T08:56:44.823440,4.625,4.625
2023-11-12T08:57:46.459423,4.687,4.625
2023-11-12T08:58:48.143374,4.625,4.625
2023-11-12T08:59:49.807282,4.687,4.625
2023-11-12T09:00:51.471393,4.687,4.687
2023-11-12T09:01:53.135618,4.687,4.625
2023-11-12T09:02:54.799490,4.75,4.687
2023-11-12T09:03:56.462712,4.75,4.687
2023-11-12T09:04:58.126925,4.687,4.687
2023-11-12T09:05:59.791379,4.687,4.687
2023-11-12T09:07:01.467444,4.75,4.687
2023-11-12T09:08:03.154195,4.75,4.75
2023-11-12T09:09:04.819534,4.75,4.75
2023-11-12T09:10:06.479600,4.75,4.75
2023-11-12T09:11:08.147545,4.75,4.812
2023-11-12T09:12:09.807292,4.75,4.812
2023-11-12T09:13:11.471412,4.812,4.812
2023-11-12T09:14:13.138713,4.812,4.812
2023-11-12T09:15:14.799517,4.812,4.875
2023-11-12T09:16:16.463396,4.875,4.937
2023-11-12T09:17:18.103442,4.875,5.0
2023-11-12T09:18:19.791365,4.937,5.0
2023-11-12T09:19:21.407408,4.937,5.0
2023-11-12T09:20:23.087380,4.937,5.062
2023-11-12T09:21:24.751377,5.0,5.062
2023-11-12T09:22:26.415496,4.937,5.062
2023-11-12T09:23:28.079368,5.0,5.125
2023-11-12T09:24:29.743388,5.0,5.062
2023-11-12T09:25:31.407371,5.0,5.125
2023-11-12T09:26:33.071364,5.0,5.125
2023-11-12T09:27:34.735453,5.0,5.125
2023-11-12T09:28:36.399425,5.0,5.125
2023-11-12T09:29:38.031652,5.0,5.125
2023-11-12T09:30:39.695361,5.0,5.125
2023-11-12T09:31:41.358753,4.937,5.187
2023-11-12T09:32:43.003443,5.0,5.187
2023-11-12T09:33:44.666133,5.0,5.125
2023-11-12T09:34:46.351347,5.0,5.187
2023-11-12T09:35:48.015368,5.062,5.125
2023-11-12T09:36:49.679302,5.0,5.125
2023-11-12T09:37:51.343379,5.0,5.125
2023-11-12T09:38:53.007379,5.0,5.125
2023-11-12T09:39:54.619415,5.0,5.125
2023-11-12T09:40:56.303584,5.0,5.125
2023-11-12T09:41:57.967338,5.0,5.125
2023-11-12T09:42:59.630672,5.062,5.125
2023-11-12T09:44:01.295387,4.937,5.125
2023-11-12T09:45:02.959379,5.0,5.125
2023-11-12T09:46:04.623399,5.0,5.125
2023-11-12T09:47:06.235445,5.0,5.062
2023-11-12T09:48:07.871442,5.0,5.125
2023-11-12T09:49:09.553489,5.0,5.125
2023-11-12T09:50:11.215457,5.062,5.187
2023-11-12T09:51:12.879389,5.0,5.125
2023-11-12T09:52:14.543135,5.0,5.125
2023-11-12T09:53:16.207420,5.062,5.125
2023-11-12T09:54:17.871375,5.0,5.187
2023-11-12T09:55:19.535386,5.0,5.187
2023-11-12T09:56:21.199395,5.062,5.25
2023-11-12T09:57:22.863368,5.125,5.25
2023-11-12T09:58:24.527356,5.125,5.25
