2023-02-26T03:43:27.558601,1.875,1.062
2023-02-26T03:44:29.224403,1.937,1.062
2023-02-26T03:45:30.890131,1.937,1.125
2023-02-26T03:46:32.551317,2.0,1.187
2023-02-26T03:47:34.162654,2.0,1.187
2023-02-26T03:48:35.794588,2.0,1.187
2023-02-26T03:49:37.478576,2.062,1.25
2023-02-26T03:50:39.142649,2.062,1.25
2023-02-26T03:51:40.806645,2.062,1.25
2023-02-26T03:52:42.450725,2.062,1.312
2023-02-26T03:53:44.134701,2.125,1.312
2023-02-26T03:54:45.800541,2.062,1.312
2023-02-26T03:55:47.462577,2.125,1.375
2023-02-26T03:56:49.126616,2.187,1.437
2023-02-26T03:57:50.790611,2.187,1.437
2023-02-26T03:58:52.454606,2.187,1.437
2023-02-26T03:59:54.118617,2.25,1.5
2023-02-26T04:00:55.782629,2.25,1.5
2023-02-26T04:01:57.394633,2.25,1.562
2023-02-26T04:02:59.078623,2.25,1.5
2023-02-26T04:04:00.742699,2.25,1.562
2023-02-26T04:05:02.408785,2.187,1.562
2023-02-26T04:06:04.070642,2.25,1.562
2023-02-26T04:07:05.734557,2.25,1.562
2023-02-26T04:08:07.398670,2.25,1.562
2023-02-26T04:09:09.010547,2.25,1.562
2023-02-26T04:10:10.694663,2.25,1.625
2023-02-26T04:11:12.358656,2.25,1.562
2023-02-26T04:12:14.022570,2.25,1.562
2023-02-26T04:13:15.686584,2.25,1.625
2023-02-26T04:14:17.350591,2.25,1.625
2023-02-26T04:15:19.014584,2.312,1.625
2023-02-26T04:16:20.630601,2.312,1.625
2023-02-26T04:17:22.310737,2.312,1.625
2023-02-26T04:18:23.974683,2.312,1.687
2023-02-26T04:19:25.638626,2.312,1.625
2023-02-26T04:20:27.302612,2.375,1.625
2023-02-26T04:21:28.966597,2.375,1.687
2023-02-26T04:22:30.631224,2.375,1.75
2023-02-26T04:23:32.242566,2.375,1.687
2023-02-26T04:24:33.926683,2.375,1.75
2023-02-26T04:25:35.590660,2.375,1.75
2023-02-26T04:26:37.254605,2.375,1.75
2023-02-26T04:27:38.918644,2.437,1.75
2023-02-26T04:28:40.582649,2.375,1.75
2023-02-26T04:29:42.246693,2.375,1.75
2023-02-26T04:30:43.910621,2.437,1.812
2023-02-26T04:31:45.574594,2.437,1.812
2023-02-26T04:32:47.238746,2.437,1.812
2023-02-26T04:33:48.890763,2.5,1.812
2023-02-26T04:34:50.566619,2.5,1.812
2023-02-26T04:35:52.230667,2.5,1.812
2023-02-26T04:36:53.894674,2.5,1.812
2023-02-26T04:37:55.558712,2.5,1.875
2023-02-26T04:38:57.222630,2.5,1.875
2023-02-26T04:39:58.886607,2.5,1.875
2023-02-26T04:41:00.550633,2.5,1.875
2023-02-26T04:42:02.214694,2.5,1.875
2023-02-26T04:43:03.878724,2.5,1.937
2023-02-26T04:44:05.542610,2.5,1.937
2023-02-26T04:45:07.206635,2.5,1.937
2023-02-26T04:46:08.870624,2.5,2.0
2023-02-26T04:47:10.534609,2.5,1.937
2023-02-26T04:48:12.198658,2.5,1.937
2023-02-26T04:49:13.862688,2.562,1.937
2023-02-26T04:50:15.526677,2.562,1.937
2023-02-26T04:51:17.174840,2.562,2.0
2023-02-26T04:52:18.854636,2.562,1.937
2023-02-26T04:53:20.518601,2.562,1.937
2023-02-26T04:54:22.182650,2.562,2.0
2023-02-26T04:55:23.846730,2.625,2.0
2023-02-26T04:56:25.510544,2.625,2.0
2023-02-26T04:57:27.176635,2.625,2.062
2023-02-26T04:58:28.838700,2.625,2.062
2023-02-26T04:59:30.502669,2.625,2.0
2023-02-26T05:00:32.166687,2.625,2.062
2023-02-26T05:01:33.830684,2.625,2.062
2023-02-26T05:02:35.474549,2.625,2.062
2023-02-26T05:03:37.158606,2.625,2.062
2023-02-26T05:04:38.822903,2.625,2.062
2023-02-26T05:05:40.486551,2.625,2.0
2023-02-26T05:06:42.150583,2.625,2.062
2023-02-26T05:07:43.814630,2.562,2.062
2023-02-26T05:08:45.458752,2.625,2.062
2023-02-26T05:09:47.142665,2.625,2.062
2023-02-26T05:10:48.806637,2.625,2.062
2023-02-26T05:11:50.470700,2.625,2.062
2023-02-26T05:12:52.134648,2.687,2.062
2023-02-26T05:13:53.798612,2.625,2.062
2023-02-26T05:14:55.462650,2.687,2.062
2023-02-26T05:15:57.126561,2.687,2.062
2023-02-26T05:16:58.790628,2.687,2.062
2023-02-26T05:18:00.454647,2.687,2.062
2023-02-26T05:19:02.118649,2.625,2.062
2023-02-26T05:20:03.782659,2.687,2.062
2023-02-26T05:21:05.446692,2.687,2.062
2023-02-26T05:22:07.110602,2.687,2.062
2023-02-26T05:23:08.774625,2.687,2.062
2023-02-26T05:24:10.440746,2.687,2.062
2023-02-26T05:25:12.057847,2.687,2.125
2023-02-26T05:26:13.734653,2.687,2.125
2023-02-26T05:27:15.398666,2.687,2.125
2023-02-26T05:28:17.062765,2.687,2.125
2023-02-26T05:29:18.726858,2.625,2.125
2023-02-26T05:30:20.390659,2.625,2.125
2023-02-26T05:31:22.054682,2.625,2.125
2023-02-26T05:32:23.698625,2.625,2.187
2023-02-26T05:33:25.382661,2.625,2.125
2023-02-26T05:34:27.046328,2.625,2.125
2023-02-26T05:35:28.690621,2.625,2.125
2023-02-26T05:36:30.374656,2.625,2.125
2023-02-26T05:37:32.038682,2.625,2.062
2023-02-26T05:38:33.702649,2.625,2.062
2023-02-26T05:39:35.366683,2.625,2.062
2023-02-26T05:40:37.030635,2.562,2.0
2023-02-26T05:41:38.642687,2.562,2.0
2023-02-26T05:42:40.270039,2.5,2.0
2023-02-26T05:43:41.921901,2.5,2.0
2023-02-26T05:44:43.590683,2.5,1.937
2023-02-26T05:45:45.254708,2.437,1.937
2023-02-26T05:46:46.866642,2.437,1.875
2023-02-26T05:47:48.550618,2.437,1.875
2023-02-26T05:48:50.214568,2.375,1.875
2023-02-26T05:49:51.878627,2.437,1.812
2023-02-26T05:50:53.542667,2.437,1.812
2023-02-26T05:51:55.154633,2.375,1.75
2023-02-26T05:52:56.838691,2.375,1.75
2023-02-26T05:53:58.502587,2.375,1.75
2023-02-26T05:55:00.166684,2.375,1.75
2023-02-26T05:56:01.832528,2.312,1.75
2023-02-26T05:57:03.494696,2.312,1.687
2023-02-26T05:58:05.118599,2.312,1.75
2023-02-26T05:59:06.790595,2.25,1.75
2023-02-26T06:00:08.454676,2.187,1.687
2023-02-26T06:01:10.102533,2.187,1.625
2023-02-26T06:02:11.782618,2.187,1.562
2023-02-26T06:03:13.433600,2.125,1.5
2023-02-26T06:04:15.110615,2.187,1.5
2023-02-26T06:05:16.774709,2.125,1.437
2023-02-26T06:06:18.438729,2.062,1.437
2023-02-26T06:07:20.102642,2.062,1.375
2023-02-26T06:08:21.766672,2.062,1.375
2023-02-26T06:09:23.430686,2.062,1.312
2023-02-26T06:10:25.058115,2.0,1.312
2023-02-26T06:11:26.726693,2.0,1.312
2023-02-26T06:12:28.390623,2.062,1.312
2023-02-26T06:13:30.054284,2.062,1.312
2023-02-26T06:14:31.718623,2.062,1.312
2023-02-26T06:15:33.382647,2.125,1.312
2023-02-26T06:16:35.046576,2.125,1.375
2023-02-26T06:17:36.710622,2.125,1.375
2023-02-26T06:18:38.374684,2.125,1.437
2023-02-26T06:19:40.038683,2.187,1.437
2023-02-26T06:20:41.702736,2.187,1.437
2023-02-26T06:21:43.366687,2.25,1.5
2023-02-26T06:22:45.030337,2.25,1.5
2023-02-26T06:23:46.694393,2.25,1.5
2023-02-26T06:24:48.362494,2.25,1.562
2023-02-26T06:25:50.054794,2.312,1.562
2023-02-26T06:26:51.666550,2.312,1.562
2023-02-26T06:27:53.350695,2.312,1.625
2023-02-26T06:28:55.014622,2.25,1.687
2023-02-26T06:29:56.678624,2.312,1.687
2023-02-26T06:30:58.298573,2.312,1.687
2023-02-26T06:31:59.974658,2.25,1.687
2023-02-26T06:33:01.638650,2.25,1.625
2023-02-26T06:34:03.282523,2.187,1.625
2023-02-26T06:35:04.966592,2.25,1.625
2023-02-26T06:36:06.630704,2.187,1.625
2023-02-26T06:37:08.294585,2.187,1.625
2023-02-26T06:38:09.958625,2.125,1.562
2023-02-26T06:39:11.622614,2.25,1.625
2023-02-26T06:40:13.286605,2.25,1.562
2023-02-26T06:41:14.950640,2.25,1.562
2023-02-26T06:42:16.614748,2.25,1.562
2023-02-26T06:43:18.279337,2.25,1.562
2023-02-26T06:44:19.942648,2.25,1.562
2023-02-26T06:45:21.606631,2.25,1.562
2023-02-26T06:46:23.270673,2.25,1.625
2023-02-26T06:47:24.934674,2.25,1.625
2023-02-26T06:48:26.598563,2.25,1.625
2023-02-26T06:49:28.262599,2.312,1.625
2023-02-26T06:50:29.914493,2.312,1.625
2023-02-26T06:51:31.590664,2.312,1.625
2023-02-26T06:52:33.254673,2.312,1.625
2023-02-26T06:53:34.918647,2.312,1.687
2023-02-26T06:54:36.570557,2.375,1.687
2023-02-26T06:55:38.218568,2.375,1.687
2023-02-26T06:56:39.874557,2.375,1.687
2023-02-26T06:57:41.522543,2.375,1.687
2023-02-26T06:58:43.206658,2.375,1.75
2023-02-26T06:59:44.870655,2.437,1.75
2023-02-26T07:00:46.480729,2.437,1.75
2023-02-26T07:01:48.190104,2.375,1.75
2023-02-26T07:02:49.820130,2.437,1.812
2023-02-26T07:03:51.494762,2.437,1.812
2023-02-26T07:04:53.158595,2.437,1.812
2023-02-26T07:05:54.822634,2.437,1.812
2023-02-26T07:06:56.480183,2.437,1.812
2023-02-26T07:07:58.150496,2.375,1.812
2023-02-26T07:08:59.814602,2.312,1.812
2023-02-26T07:10:01.478195,2.312,1.75
2023-02-26T07:11:03.142654,2.312,1.75
2023-02-26T07:12:04.806653,2.25,1.687
2023-02-26T07:13:06.480773,2.25,1.687
2023-02-26T07:14:08.166597,2.25,1.625
2023-02-26T07:15:09.830658,2.25,1.625
2023-02-26T07:16:11.494639,2.25,1.562
2023-02-26T07:17:13.158672,2.187,1.562
2023-02-26T07:18:14.822669,2.125,1.562
2023-02-26T07:19:16.486572,2.187,1.562
2023-02-26T07:20:18.150595,2.125,1.562
2023-02-26T07:21:19.814647,2.125,1.562
2023-02-26T07:22:21.478586,2.125,1.562
2023-02-26T07:23:23.142587,2.125,1.562
2023-02-26T07:24:24.806618,2.187,1.5
2023-02-26T07:25:26.494563,2.187,1.5
2023-02-26T07:26:28.166644,2.187,1.5
2023-02-26T07:27:29.796631,2.187,1.5
2023-02-26T07:28:31.462580,2.187,1.562
2023-02-26T07:29:33.126777,2.187,1.562
2023-02-26T07:30:34.790642,2.187,1.625
2023-02-26T07:31:36.454734,2.25,1.625
2023-02-26T07:32:38.118799,2.187,1.562
2023-02-26T07:33:39.782601,2.187,1.625
2023-02-26T07:34:41.446590,2.25,1.625
2023-02-26T07:35:43.110644,2.187,1.562
2023-02-26T07:36:44.774775,2.187,1.625
2023-02-26T07:37:46.438618,2.25,1.562
2023-02-26T07:38:48.102631,2.187,1.625
2023-02-26T07:39:49.766658,2.187,1.562
2023-02-26T07:40:51.430604,2.25,1.562
2023-02-26T07:41:53.057884,2.187,1.562
2023-02-26T07:42:54.726665,2.187,1.562
2023-02-26T07:43:56.390675,2.187,1.562
2023-02-26T07:44:58.054600,2.187,1.562
2023-02-26T07:45:59.698527,2.187,1.562
2023-02-26T07:47:01.330518,2.25,1.625
2023-02-26T07:48:03.014621,2.25,1.625
2023-02-26T07:49:04.678639,2.25,1.562
2023-02-26T07:50:06.290730,2.25,1.562
2023-02-26T07:51:07.922625,2.187,1.625
2023-02-26T07:52:09.606664,2.187,1.625
2023-02-26T07:53:11.270616,2.25,1.625
2023-02-26T07:54:12.934762,2.25,1.625
2023-02-26T07:55:14.598694,2.25,1.625
2023-02-26T07:56:16.262683,2.25,1.625
2023-02-26T07:57:17.926204,2.25,1.625
2023-02-26T07:58:19.590762,2.25,1.625
2023-02-26T07:59:21.202643,2.25,1.687
2023-02-26T08:00:22.886725,2.312,1.625
2023-02-26T08:01:24.553082,2.312,1.687
2023-02-26T08:02:26.214617,2.312,1.625
2023-02-26T08:03:27.878655,2.312,1.687
2023-02-26T08:04:29.486572,2.312,1.687
2023-02-26T08:05:31.174664,2.375,1.687
2023-02-26T08:06:32.838724,2.312,1.687
2023-02-26T08:07:34.502759,2.375,1.75
2023-02-26T08:08:36.166594,2.375,1.75
2023-02-26T08:09:37.830645,2.375,1.812
2023-02-26T08:10:39.494653,2.437,1.812
2023-02-26T08:11:41.162591,2.375,1.812
2023-02-26T08:12:42.822686,2.375,1.812
2023-02-26T08:13:44.486648,2.437,1.812
2023-02-26T08:14:46.150620,2.437,1.812
2023-02-26T08:15:47.814616,2.437,1.812
2023-02-26T08:16:49.478611,2.437,1.812
2023-02-26T08:17:51.142608,2.5,1.812
2023-02-26T08:18:52.806653,2.5,1.812
2023-02-26T08:19:54.467468,2.5,1.812
2023-02-26T08:20:56.082543,2.5,1.812
2023-02-26T08:21:57.766686,2.5,1.812
2023-02-26T08:22:59.432671,2.562,1.875
2023-02-26T08:24:01.094541,2.625,1.875
2023-02-26T08:25:02.758647,2.562,1.875
2023-02-26T08:26:04.422707,2.625,1.875
2023-02-26T08:27:06.086717,2.625,1.937
2023-02-26T08:28:07.750665,2.625,1.937
2023-02-26T08:29:09.394294,2.625,2.0
2023-02-26T08:30:11.058148,2.687,2.0
2023-02-26T08:31:12.742700,2.687,2.062
2023-02-26T08:32:14.406697,2.687,2.125
2023-02-26T08:33:16.070636,2.687,2.062
2023-02-26T08:34:17.734627,2.75,2.062
2023-02-26T08:35:19.398563,2.75,2.125
2023-02-26T08:36:21.062636,2.812,2.125
2023-02-26T08:37:22.726655,2.812,2.125
2023-02-26T08:38:24.390630,2.812,2.187
2023-02-26T08:39:26.054565,2.875,2.187
2023-02-26T08:40:27.718615,2.875,2.187
2023-02-26T08:41:29.382614,2.937,2.187
2023-02-26T08:42:31.036115,2.937,2.25
2023-02-26T08:43:32.710672,2.937,2.312
2023-02-26T08:44:34.374487,2.937,2.312
2023-02-26T08:45:36.038744,2.937,2.375
2023-02-26T08:46:37.702689,3.0,2.375
2023-02-26T08:47:39.366692,3.0,2.437
2023-02-26T08:48:41.030511,3.0,2.437
2023-02-26T08:49:42.674551,3.062,2.437
2023-02-26T08:50:44.306548,3.062,2.5
2023-02-26T08:51:45.992495,3.062,2.5
2023-02-26T08:52:47.654688,3.062,2.5
2023-02-26T08:53:49.318598,3.062,2.562
2023-02-26T08:54:50.986111,3.125,2.562
2023-02-26T08:55:52.647346,3.187,2.625
2023-02-26T08:56:54.312684,3.187,2.625
2023-02-26T08:57:55.974579,3.187,2.625
2023-02-26T08:58:57.638675,3.187,2.625
2023-02-26T08:59:59.302639,3.25,2.687
2023-02-26T09:01:00.946568,3.312,2.687
2023-02-26T09:02:02.630744,3.312,2.75
2023-02-26T09:03:04.294716,3.375,2.75
2023-02-26T09:04:05.958708,3.375,2.75
2023-02-26T09:05:07.622614,3.437,2.812
2023-02-26T09:06:09.286639,3.437,2.812
2023-02-26T09:07:10.944857,3.437,2.812
2023-02-26T09:08:12.562565,3.5,2.875
2023-02-26T09:09:14.246709,3.5,2.937
2023-02-26T09:10:15.910720,3.562,3.0
2023-02-26T09:11:17.574475,3.625,3.062
2023-02-26T09:12:19.238791,3.687,3.062
2023-02-26T09:13:20.902670,3.687,3.125
2023-02-26T09:14:22.566650,3.75,3.25
2023-02-26T09:15:24.230788,3.75,3.25
2023-02-26T09:16:25.894630,3.812,3.375
2023-02-26T09:17:27.558561,3.875,3.437
2023-02-26T09:18:29.222715,3.937,3.5
2023-02-26T09:19:30.886568,3.937,3.625
2023-02-26T09:20:32.550649,4.0,3.625
2023-02-26T09:21:34.214658,4.062,3.75
2023-02-26T09:22:35.878581,4.062,3.812
2023-02-26T09:23:37.542581,4.187,3.937
2023-02-26T09:24:39.209984,4.187,4.0
2023-02-26T09:25:40.870662,4.25,4.062
2023-02-26T09:26:42.534697,4.25,4.187
2023-02-26T09:27:44.198711,4.312,4.25
2023-02-26T09:28:45.862612,4.312,4.375
2023-02-26T09:29:47.526711,4.375,4.437
2023-02-26T09:30:49.190475,4.437,4.5
2023-02-26T09:31:50.853890,4.5,4.625
2023-02-26T09:32:52.520985,4.5,4.687
2023-02-26T09:33:54.182791,4.625,4.75
2023-02-26T09:34:55.846647,4.625,4.812
2023-02-26T09:35:57.510626,4.687,4.875
2023-02-26T09:36:59.174339,4.687,4.937
2023-02-26T09:38:00.786564,4.687,5.0
2023-02-26T09:39:02.470623,4.75,5.125
2023-02-26T09:40:04.134687,4.75,5.125
2023-02-26T09:41:05.798665,4.75,5.125
2023-02-26T09:42:07.462606,4.812,5.25
2023-02-26T09:43:09.126741,4.875,5.312
2023-02-26T09:44:10.790807,4.937,5.375
2023-02-26T09:45:12.454665,5.0,5.375
2023-02-26T09:46:14.118656,5.0,5.5
2023-02-26T09:47:15.782606,5.0,5.562
2023-02-26T09:48:17.446663,5.062,5.625
2023-02-26T09:49:19.110600,5.125,5.625
2023-02-26T09:50:20.776758,5.187,5.75
2023-02-26T09:51:22.438508,5.187,5.812
2023-02-26T09:52:24.102789,5.187,5.812
2023-02-26T09:53:25.714722,5.25,5.875
2023-02-26T09:54:27.346526,5.25,5.937
2023-02-26T09:55:29.030614,5.312,6.0
2023-02-26T09:56:30.696690,5.312,6.062
2023-02-26T09:57:32.362387,5.375,6.062
2023-02-26T09:58:34.022667,5.437,6.125
