2025-08-08T03:01:13.064991,14.062,13.812
2025-08-08T03:02:14.747610,14.0,13.812
2025-08-08T03:03:16.408952,14.0,13.75
2025-08-08T03:04:18.072941,14.0,13.75
2025-08-08T03:05:19.737142,13.937,13.75
2025-08-08T03:06:21.400528,13.937,13.812
2025-08-08T03:07:23.065028,14.0,13.687
2025-08-08T03:08:24.728952,13.937,13.75
2025-08-08T03:09:26.341656,13.937,13.687
2025-08-08T03:10:28.025865,13.937,13.687
2025-08-08T03:11:29.690723,13.937,13.687
2025-08-08T03:12:31.352673,13.937,13.687
2025-08-08T03:13:32.965202,13.937,13.625
2025-08-08T03:14:34.649399,13.875,13.625
2025-08-08T03:15:36.312618,13.875,13.625
2025-08-08T03:16:37.957057,13.875,13.687
2025-08-08T03:17:39.640905,13.875,13.687
2025-08-08T03:18:41.304298,13.875,13.625
2025-08-08T03:19:42.923347,13.875,13.625
2025-08-08T03:20:44.592841,13.875,13.625
2025-08-08T03:21:46.264252,13.812,13.625
2025-08-08T03:22:47.909067,13.812,13.625
2025-08-08T03:23:49.541427,13.812,13.562
2025-08-08T03:24:51.172545,13.812,13.562
2025-08-08T03:25:52.876688,13.812,13.562
2025-08-08T03:26:54.552999,13.75,13.562
2025-08-08T03:27:56.216900,13.75,13.5
2025-08-08T03:28:57.882710,13.687,13.5
2025-08-08T03:29:59.492982,13.687,13.437
2025-08-08T03:31:01.169131,13.687,13.437
2025-08-08T03:32:02.840919,13.687,13.375
2025-08-08T03:33:04.464153,13.625,13.375
2025-08-08T03:34:06.130217,13.625,13.375
2025-08-08T03:35:07.800739,13.625,13.375
2025-08-08T03:36:09.420334,13.625,13.312
2025-08-08T03:37:11.096934,13.625,13.312
2025-08-08T03:38:12.750609,13.562,13.312
2025-08-08T03:39:14.444433,13.562,13.25
2025-08-08T03:40:16.085265,13.562,13.25
2025-08-08T03:41:17.720541,13.5,13.312
2025-08-08T03:42:19.364921,13.5,13.312
2025-08-08T03:43:21.048988,13.437,13.25
2025-08-08T03:44:22.712227,13.5,13.25
2025-08-08T03:45:24.332636,13.437,13.312
2025-08-08T03:46:26.009631,13.5,13.312
2025-08-08T03:47:27.672201,13.5,13.312
2025-08-08T03:48:29.336544,13.5,13.25
2025-08-08T03:49:30.996818,13.5,13.25
2025-08-08T03:50:32.692840,13.5,13.25
2025-08-08T03:51:34.392469,13.562,13.312
2025-08-08T03:52:36.052858,13.5,13.312
2025-08-08T03:53:37.722323,13.562,13.25
2025-08-08T03:54:39.386799,13.562,13.25
2025-08-08T03:55:41.048835,13.562,13.25
2025-08-08T03:56:42.712986,13.5,13.187
2025-08-08T03:57:44.376990,13.5,13.25
2025-08-08T03:58:46.041751,13.5,13.187
2025-08-08T03:59:47.737097,13.5,13.25
2025-08-08T04:00:49.348330,13.5,13.25
2025-08-08T04:01:51.032852,13.5,13.25
2025-08-08T04:02:52.669738,13.5,13.25
2025-08-08T04:03:54.356882,13.437,13.25
2025-08-08T04:04:55.981271,13.437,13.25
2025-08-08T04:05:57.642437,13.437,13.25
2025-08-08T04:06:59.260874,13.5,13.187
2025-08-08T04:08:00.948822,13.437,13.125
2025-08-08T04:09:02.616859,13.375,13.125
2025-08-08T04:10:04.316865,13.375,13.125
2025-08-08T04:11:06.004825,13.312,13.062
2025-08-08T04:12:07.676474,13.312,13.062
2025-08-08T04:13:09.336156,13.312,13.0
2025-08-08T04:14:11.032181,13.312,13.062
2025-08-08T04:15:12.698705,13.312,13.0
2025-08-08T04:16:14.356826,13.312,13.062
2025-08-08T04:17:16.024896,13.25,13.0
2025-08-08T04:18:17.688199,13.187,12.937
2025-08-08T04:19:19.336921,13.187,13.0
2025-08-08T04:20:21.048864,13.187,13.0
2025-08-08T04:21:22.672399,13.187,13.0
2025-08-08T04:22:24.344635,13.125,12.937
2025-08-08T04:23:26.040841,13.187,12.937
2025-08-08T04:24:27.736343,13.125,12.937
2025-08-08T04:25:29.480843,13.062,12.937
2025-08-08T04:26:31.192824,13.062,12.875
2025-08-08T04:27:32.852840,13.062,12.937
2025-08-08T04:28:34.552844,13.062,12.875
2025-08-08T04:29:36.252846,13.062,12.875
2025-08-08T04:30:37.908814,13.125,12.875
2025-08-08T04:31:39.580978,13.062,12.875
2025-08-08T04:32:41.276859,13.125,12.875
2025-08-08T04:33:42.908846,13.062,12.875
2025-08-08T04:34:44.568853,13.062,12.937
2025-08-08T04:35:46.204853,13.062,12.875
2025-08-08T04:36:47.851190,13.125,12.937
2025-08-08T04:37:49.524852,13.062,12.875
2025-08-08T04:38:51.188829,13.062,12.875
2025-08-08T04:39:52.854738,13.0,12.812
2025-08-08T04:40:54.584909,13.0,12.875
2025-08-08T04:41:56.280849,13.0,12.875
2025-08-08T04:42:57.889998,13.0,12.812
2025-08-08T04:43:59.567449,12.937,12.812
2025-08-08T04:45:01.188344,12.875,12.812
2025-08-08T04:46:02.836844,12.937,12.75
2025-08-08T04:47:04.464119,12.937,12.812
2025-08-08T04:48:06.096853,13.0,12.812
2025-08-08T04:49:07.768227,13.0,12.875
2025-08-08T04:50:09.376655,13.0,12.875
2025-08-08T04:51:11.064848,13.062,12.812
2025-08-08T04:52:12.728395,13.0,12.875
2025-08-08T04:53:14.388817,13.0,12.937
2025-08-08T04:54:16.052860,13.062,12.937
2025-08-08T04:55:17.706108,13.062,12.937
2025-08-08T04:56:19.416934,13.062,12.937
2025-08-08T04:57:21.076866,13.062,12.937
2025-08-08T04:58:22.695702,13.062,12.937
2025-08-08T04:59:24.339944,13.125,12.937
2025-08-08T05:00:25.964906,13.062,12.937
2025-08-08T05:01:27.644201,13.0,12.875
2025-08-08T05:02:29.308653,13.0,12.937
2025-08-08T05:03:30.916818,13.062,13.0
2025-08-08T05:04:32.582360,13.062,12.937
2025-08-08T05:05:34.267348,13.062,12.937
2025-08-08T05:06:35.877105,13.062,13.0
2025-08-08T05:07:37.563416,13.062,13.0
2025-08-08T05:08:39.227366,13.062,12.937
2025-08-08T05:09:40.892290,13.0,13.0
2025-08-08T05:10:42.556113,13.0,13.062
2025-08-08T05:11:44.220144,13.062,13.062
2025-08-08T05:12:45.843149,13.062,13.0
2025-08-08T05:13:47.476107,13.062,13.062
2025-08-08T05:14:49.113151,13.0,13.0
2025-08-08T05:15:50.776859,13.0,13.0
2025-08-08T05:16:52.464117,13.062,13.0
2025-08-08T05:17:54.109751,13.0,13.062
2025-08-08T05:18:55.768248,13.062,13.0
2025-08-08T05:19:57.384895,13.062,13.0
2025-08-08T05:20:59.096866,13.062,13.0
2025-08-08T05:22:00.740907,13.062,13.0
2025-08-08T05:23:02.460757,13.062,12.937
2025-08-08T05:24:04.077642,13.0,13.0
2025-08-08T05:25:05.729227,13.062,13.0
2025-08-08T05:26:07.420766,13.125,13.062
2025-08-08T05:27:09.112840,13.062,13.0
2025-08-08T05:28:10.776438,13.062,13.062
2025-08-08T05:29:12.436893,13.125,13.125
2025-08-08T05:30:14.064823,13.125,13.125
2025-08-08T05:31:15.841301,13.062,13.062
2025-08-08T05:32:17.536933,13.125,13.062
2025-08-08T05:33:19.172898,13.125,13.125
2025-08-08T05:34:20.822495,13.062,13.125
2025-08-08T05:35:22.430617,13.125,13.125
2025-08-08T05:36:24.088885,13.125,13.125
2025-08-08T05:37:25.706696,13.125,13.125
2025-08-08T05:38:27.416924,13.187,13.125
2025-08-08T05:39:29.030892,13.187,13.125
2025-08-08T05:40:30.688842,13.187,13.25
2025-08-08T05:41:32.341554,13.187,13.187
2025-08-08T05:42:33.960537,13.187,13.187
2025-08-08T05:43:35.620871,13.25,13.25
2025-08-08T05:44:37.304972,13.312,13.25
2025-08-08T05:45:38.937189,13.312,13.375
2025-08-08T05:46:40.600943,13.312,13.312
2025-08-08T05:47:42.264949,13.312,13.375
2025-08-08T05:48:43.882879,13.312,13.312
2025-08-08T05:49:45.532207,13.312,13.312
2025-08-08T05:50:47.223517,13.312,13.312
2025-08-08T05:51:48.832542,13.312,13.312
2025-08-08T05:52:50.509020,13.312,13.375
2025-08-08T05:53:52.205072,13.375,13.375
2025-08-08T05:54:53.852906,13.375,13.375
2025-08-08T05:55:55.512725,13.375,13.437
2025-08-08T05:56:57.176863,13.375,13.5
2025-08-08T05:57:58.797813,13.437,13.437
2025-08-08T05:59:00.416976,13.437,13.5
2025-08-08T06:00:02.063628,13.375,13.437
2025-08-08T06:01:03.736962,13.312,13.375
2025-08-08T06:02:05.404606,13.375,13.375
2025-08-08T06:03:07.044974,13.312,13.375
2025-08-08T06:04:08.728833,13.312,13.375
2025-08-08T06:05:10.457117,13.312,13.437
2025-08-08T06:06:12.120865,13.312,13.375
2025-08-08T06:07:13.785932,13.312,13.375
2025-08-08T06:08:15.449031,13.312,13.437
2025-08-08T06:09:17.054437,13.312,13.437
2025-08-08T06:10:18.675688,13.312,13.437
2025-08-08T06:11:20.345175,13.375,13.437
2025-08-08T06:12:22.008978,13.437,13.437
2025-08-08T06:13:23.672655,13.437,13.562
2025-08-08T06:14:25.336695,13.5,13.562
2025-08-08T06:15:26.970419,13.5,13.562
2025-08-08T06:16:28.632912,13.5,13.562
2025-08-08T06:17:30.240480,13.562,13.562
2025-08-08T06:18:31.928973,13.562,13.625
2025-08-08T06:19:33.536514,13.625,13.625
2025-08-08T06:20:35.204950,13.625,13.625
2025-08-08T06:21:36.888847,13.687,13.687
2025-08-08T06:22:38.568896,13.687,13.75
2025-08-08T06:23:40.260872,13.687,13.812
2025-08-08T06:24:41.980858,13.812,13.812
2025-08-08T06:25:43.668847,13.812,13.937
2025-08-08T06:26:45.332848,13.875,14.0
2025-08-08T06:27:47.032634,13.875,13.937
2025-08-08T06:28:48.696275,13.875,13.937
2025-08-08T06:29:50.356904,13.875,14.0
2025-08-08T06:30:52.025614,13.937,14.062
2025-08-08T06:31:53.638719,14.0,14.062
2025-08-08T06:32:55.352857,13.937,14.062
2025-08-08T06:33:57.021776,14.0,14.0
2025-08-08T06:34:58.680856,14.062,14.125
2025-08-08T06:36:00.332375,14.0,14.187
2025-08-08T06:37:02.044848,14.062,14.187
2025-08-08T06:38:03.736872,14.062,14.187
2025-08-08T06:39:05.400869,14.062,14.25
2025-08-08T06:40:07.015217,14.125,14.312
2025-08-08T06:41:08.728898,14.187,14.375
2025-08-08T06:42:10.393976,14.25,14.437
2025-08-08T06:43:12.060886,14.312,14.5
2025-08-08T06:44:13.752858,14.375,14.562
2025-08-08T06:45:15.412892,14.437,14.687
2025-08-08T06:46:17.076822,14.437,14.75
2025-08-08T06:47:18.740908,14.5,14.812
2025-08-08T06:48:20.408669,14.5,14.75
2025-08-08T06:49:22.055471,14.562,14.812
2025-08-08T06:50:23.769819,14.687,14.812
2025-08-08T06:51:25.492695,14.687,14.937
2025-08-08T06:52:27.100882,14.75,15.0
2025-08-08T06:53:28.760355,14.75,15.0
2025-08-08T06:54:30.403618,14.812,15.062
2025-08-08T06:55:32.052568,14.812,15.062
2025-08-08T06:56:33.690602,14.812,15.062
2025-08-08T06:57:35.295135,14.812,15.062
2025-08-08T06:58:36.898455,14.875,15.0
2025-08-08T06:59:38.584869,14.875,15.0
2025-08-08T07:00:40.248961,14.875,15.0
2025-08-08T07:01:41.913316,14.937,15.125
2025-08-08T07:02:43.576837,14.937,15.125
2025-08-08T07:03:45.245681,14.937,15.125
2025-08-08T07:04:46.904843,14.937,15.187
2025-08-08T07:05:48.513579,15.0,15.25
2025-08-08T07:06:50.200836,15.0,15.375
2025-08-08T07:07:51.862958,15.0,15.375
2025-08-08T07:08:53.481710,15.187,15.5
2025-08-08T07:09:55.160741,15.187,15.437
2025-08-08T07:10:56.776890,15.25,15.562
2025-08-08T07:11:58.456689,15.312,15.562
2025-08-08T07:13:00.120321,15.312,15.625
2025-08-08T07:14:01.739423,15.312,15.625
2025-08-08T07:15:03.412987,15.25,15.562
2025-08-08T07:16:05.050278,15.25,15.5
2025-08-08T07:17:06.696917,15.312,15.562
2025-08-08T07:18:08.325885,15.312,15.625
2025-08-08T07:19:09.993205,15.312,15.687
2025-08-08T07:20:11.672981,15.312,15.687
2025-08-08T07:21:13.368839,15.375,15.625
2025-08-08T07:22:15.033171,15.437,15.75
2025-08-08T07:23:16.697406,15.437,15.812
2025-08-08T07:24:18.342114,15.5,15.75
2025-08-08T07:25:20.024248,15.562,15.812
2025-08-08T07:26:21.688940,15.562,15.875
2025-08-08T07:27:23.353017,15.562,15.875
2025-08-08T07:28:25.004860,15.625,15.875
2025-08-08T07:29:26.683393,15.625,15.937
2025-08-08T07:30:28.336873,15.625,15.937
2025-08-08T07:31:30.009332,15.625,16.0
2025-08-08T07:32:31.672826,15.687,16.0
2025-08-08T07:33:33.344849,15.687,16.062
2025-08-08T07:34:35.040852,15.687,16.187
2025-08-08T07:35:36.760716,15.687,16.187
2025-08-08T07:36:38.460838,15.75,16.25
2025-08-08T07:37:40.184863,15.75,16.25
2025-08-08T07:38:41.888853,15.812,16.312
2025-08-08T07:39:43.608838,15.875,16.375
2025-08-08T07:40:45.304905,16.062,16.562
2025-08-08T07:41:47.000227,16.062,16.562
2025-08-08T07:42:48.664713,16.062,16.5
2025-08-08T07:43:50.324852,16.125,16.562
2025-08-08T07:44:51.992929,16.125,16.625
2025-08-08T07:45:53.657896,16.125,16.625
2025-08-08T07:46:55.304393,16.187,16.687
2025-08-08T07:47:56.962934,16.25,16.812
2025-08-08T07:48:58.648705,16.312,16.812
2025-08-08T07:50:00.262179,16.25,16.687
2025-08-08T07:51:01.945053,16.125,16.687
2025-08-08T07:52:03.636859,16.125,16.625
2025-08-08T07:53:05.308914,16.125,16.625
2025-08-08T07:54:07.004821,16.125,16.687
2025-08-08T07:55:08.664305,16.25,16.75
2025-08-08T07:56:10.340914,16.25,16.812
2025-08-08T07:57:12.052845,16.25,16.812
2025-08-08T07:58:13.752826,16.25,16.937
2025-08-08T07:59:15.362957,16.312,17.062
2025-08-08T08:00:17.084336,16.437,17.187
2025-08-08T08:01:18.718523,16.437,17.187
2025-08-08T08:02:20.400362,16.5,17.187
2025-08-08T08:03:22.104829,16.5,17.187
2025-08-08T08:04:23.797051,16.5,17.312
2025-08-08T08:05:25.477047,16.625,17.375
2025-08-08T08:06:27.196433,16.75,17.375
2025-08-08T08:07:28.840115,16.687,17.375
2025-08-08T08:08:30.576827,16.812,17.562
2025-08-08T08:09:32.277002,16.875,17.75
2025-08-08T08:10:33.976972,16.937,17.75
2025-08-08T08:11:35.642466,16.937,17.687
2025-08-08T08:12:37.304298,17.0,17.812
2025-08-08T08:13:38.969674,16.937,17.812
2025-08-08T08:14:40.632919,17.0,17.875
2025-08-08T08:15:42.242102,16.937,17.937
2025-08-08T08:16:43.928749,16.937,18.0
2025-08-08T08:17:45.556750,16.875,18.187
2025-08-08T08:18:47.177575,16.875,18.187
2025-08-08T08:19:48.808567,17.0,18.187
2025-08-08T08:20:50.431492,17.187,18.125
2025-08-08T08:21:52.113591,17.187,18.0
2025-08-08T08:22:53.773395,17.312,18.187
2025-08-08T08:23:55.408892,17.375,18.312
2025-08-08T08:24:57.080332,17.5,18.562
2025-08-08T08:25:58.745505,17.562,18.812
2025-08-08T08:27:00.389478,17.562,18.812
2025-08-08T08:28:02.050206,17.5,18.875
2025-08-08T08:29:03.700695,17.5,18.937
2025-08-08T08:30:05.344950,17.5,18.937
2025-08-08T08:31:07.050118,17.625,19.0
2025-08-08T08:32:08.728330,17.75,19.0
2025-08-08T08:33:10.393803,17.75,18.875
2025-08-08T08:34:12.050276,17.937,19.062
2025-08-08T08:35:13.720940,18.0,19.187
2025-08-08T08:36:15.364942,17.875,19.187
2025-08-08T08:37:17.049079,17.937,19.375
2025-08-08T08:38:18.712952,17.812,19.437
2025-08-08T08:39:20.376964,17.875,19.312
2025-08-08T08:40:22.069058,18.0,19.437
2025-08-08T08:41:23.716877,18.062,19.25
2025-08-08T08:42:25.400644,18.187,19.312
2025-08-08T08:43:27.050871,18.187,19.437
2025-08-08T08:44:28.704863,18.187,19.5
2025-08-08T08:45:30.392191,18.187,19.687
2025-08-08T08:46:32.016847,18.312,19.875
2025-08-08T08:47:33.688274,18.312,20.062
2025-08-08T08:48:35.300887,18.375,20.25
2025-08-08T08:49:36.980820,18.375,19.937
2025-08-08T08:50:38.648235,18.437,20.187
2025-08-08T08:51:40.312857,18.5,20.5
2025-08-08T08:52:41.977861,18.687,20.375
2025-08-08T08:53:43.672753,18.625,20.125
2025-08-08T08:54:45.341890,18.687,20.062
2025-08-08T08:55:47.000882,18.687,20.062
2025-08-08T08:56:48.664903,18.812,20.187
2025-08-08T08:57:50.317021,18.75,20.187
2025-08-08T08:58:51.940935,18.687,20.125
2025-08-08T08:59:53.600921,18.687,20.062
2025-08-08T09:00:55.289024,18.75,20.375
2025-08-08T09:01:56.955218,18.812,20.625
2025-08-08T09:02:58.563064,18.875,20.875
2025-08-08T09:04:00.249623,18.937,20.687
2025-08-08T09:05:01.912844,18.812,20.562
2025-08-08T09:06:03.572861,18.812,20.375
2025-08-08T09:07:05.206235,18.812,20.312
2025-08-08T09:08:06.924869,18.75,20.25
2025-08-08T09:09:08.600929,18.75,20.187
2025-08-08T09:10:10.265110,18.812,20.437
2025-08-08T09:11:11.871519,18.812,20.562
2025-08-08T09:12:13.546535,18.75,20.625
2025-08-08T09:13:15.252842,18.875,20.812
2025-08-08T09:14:16.916839,18.937,20.75
2025-08-08T09:15:18.574324,18.937,20.625
2025-08-08T09:16:20.252857,19.0,20.937
2025-08-08T09:17:21.912890,19.062,21.125
2025-08-08T09:18:23.525449,19.0,20.937
2025-08-08T09:19:25.204920,19.0,20.75
2025-08-08T09:20:26.904523,19.0,20.875
2025-08-08T09:21:28.551833,19.062,21.062
2025-08-08T09:22:30.180031,19.125,21.062
2025-08-08T09:23:31.864339,19.125,20.875
2025-08-08T09:24:33.528620,19.312,21.375
2025-08-08T09:25:35.166010,19.437,21.812
2025-08-08T09:26:36.804884,19.75,22.437
2025-08-08T09:27:38.488574,19.812,22.437
2025-08-08T09:28:40.152957,19.875,22.687
2025-08-08T09:29:41.779326,19.875,22.0
2025-08-08T09:30:43.407676,19.75,21.687
2025-08-08T09:31:45.080902,19.687,21.5
2025-08-08T09:32:46.741117,19.625,21.812
2025-08-08T09:33:48.412909,19.687,22.062
2025-08-08T09:34:50.073905,19.687,21.937
2025-08-08T09:35:51.700877,19.75,22.437
2025-08-08T09:36:53.404874,20.0,22.75
2025-08-08T09:37:55.064886,20.0,22.5
2025-08-08T09:38:56.766018,19.812,21.625
2025-08-08T09:39:58.424236,19.75,21.5
2025-08-08T09:41:00.142636,19.625,21.375
2025-08-08T09:42:01.812851,19.687,21.437
2025-08-08T09:43:03.438807,19.5,21.312
2025-08-08T09:44:05.169377,19.437,21.062
2025-08-08T09:45:06.837198,19.437,21.375
2025-08-08T09:46:08.504876,19.5,21.5
2025-08-08T09:47:10.144845,19.687,22.0
2025-08-08T09:48:11.782061,19.687,21.812
2025-08-08T09:49:13.464886,19.812,22.125
2025-08-08T09:50:15.128027,19.875,22.812
2025-08-08T09:51:16.782869,20.0,23.437
2025-08-08T09:52:18.456649,20.125,23.5
2025-08-08T09:53:20.120311,20.125,23.25
2025-08-08T09:54:21.784308,20.125,22.687
2025-08-08T09:55:23.449944,20.062,22.625
2025-08-08T09:56:25.133012,20.0,22.062
2025-08-08T09:57:26.809114,19.812,21.875
2025-08-08T09:58:28.536382,19.812,21.937
