2022-01-13T01:15:01.367494,-0.437,-1.062
2022-01-13T01:16:03.149293,-0.375,-1.062
2022-01-13T01:17:04.989613,-0.437,-1.0
2022-01-13T01:18:06.826902,-0.437,-1.062
2022-01-13T01:19:08.749431,-0.5,-1.125
2022-01-13T01:20:10.589612,-0.562,-1.125
2022-01-13T01:21:12.457499,-0.5,-1.125
2022-01-13T01:22:14.269728,-0.5,-1.062
2022-01-13T01:23:16.109665,-0.562,-1.125
2022-01-13T01:24:17.949628,-0.562,-1.125
2022-01-13T01:25:19.869276,-0.5,-1.125
2022-01-13T01:26:21.671749,-0.5,-1.125
2022-01-13T01:27:23.417262,-0.562,-1.125
2022-01-13T01:28:25.211225,-0.562,-1.125
2022-01-13T01:29:26.989726,-0.562,-1.187
2022-01-13T01:30:28.829747,-0.562,-1.187
2022-01-13T01:31:30.669685,-0.562,-1.187
2022-01-13T01:32:32.460988,-0.562,-1.187
2022-01-13T01:33:34.219735,-0.562,-1.187
2022-01-13T01:34:36.032206,-0.625,-1.187
2022-01-13T01:35:37.861602,-0.562,-1.25
2022-01-13T01:36:39.658023,-0.562,-1.187
2022-01-13T01:37:41.472227,-0.562,-1.187
2022-01-13T01:38:43.312152,-0.5,-1.187
2022-01-13T01:39:45.104650,-0.5,-1.187
2022-01-13T01:40:46.907512,-0.562,-1.25
2022-01-13T01:41:48.749619,-0.5,-1.187
2022-01-13T01:42:50.590690,-0.5,-1.187
2022-01-13T01:43:52.427505,-0.562,-1.187
2022-01-13T01:44:54.269659,-0.5,-1.25
2022-01-13T01:45:56.109687,-0.5,-1.25
2022-01-13T01:46:57.949493,-0.562,-1.25
2022-01-13T01:47:59.736454,-0.625,-1.25
2022-01-13T01:49:01.677504,-0.625,-1.25
2022-01-13T01:50:03.469592,-0.625,-1.25
2022-01-13T01:51:05.309643,-0.625,-1.312
2022-01-13T01:52:07.149704,-0.625,-1.25
2022-01-13T01:53:09.029688,-0.625,-1.312
2022-01-13T01:54:10.807498,-0.625,-1.312
2022-01-13T01:55:12.589629,-0.687,-1.25
2022-01-13T01:56:14.429703,-0.562,-1.25
2022-01-13T01:57:16.269617,-0.562,-1.25
2022-01-13T01:58:18.107505,-0.562,-1.25
2022-01-13T01:59:19.949623,-0.562,-1.312
2022-01-13T02:00:21.746486,-0.562,-1.312
2022-01-13T02:01:23.547507,-0.625,-1.25
2022-01-13T02:02:25.389723,-0.562,-1.312
2022-01-13T02:03:27.229660,-0.625,-1.312
2022-01-13T02:04:29.069418,-0.625,-1.312
2022-01-13T02:05:30.909620,-0.687,-1.312
2022-01-13T02:06:32.700605,-0.625,-1.312
2022-01-13T02:07:34.506826,-0.625,-1.25
2022-01-13T02:08:36.352239,-0.562,-1.312
2022-01-13T02:09:38.192237,-0.5,-1.312
2022-01-13T02:10:40.032193,-0.562,-1.312
2022-01-13T02:11:41.872260,-0.562,-1.312
2022-01-13T02:12:43.712205,-0.562,-1.312
2022-01-13T02:13:45.551214,-0.625,-1.312
2022-01-13T02:14:47.392212,-0.625,-1.312
2022-01-13T02:15:49.232234,-0.687,-1.312
2022-01-13T02:16:51.072625,-0.687,-1.312
2022-01-13T02:17:52.891753,-0.687,-1.312
2022-01-13T02:18:54.647501,-0.625,-1.312
2022-01-13T02:19:56.378449,-0.625,-1.375
2022-01-13T02:20:58.192382,-0.625,-1.312
2022-01-13T02:21:59.976615,-0.687,-1.312
2022-01-13T02:23:01.748889,-0.687,-1.375
2022-01-13T02:24:03.549294,-0.687,-1.312
2022-01-13T02:25:05.389676,-0.687,-1.312
2022-01-13T02:26:07.229687,-0.687,-1.375
2022-01-13T02:27:09.067488,-0.687,-1.375
2022-01-13T02:28:10.909685,-0.687,-1.375
2022-01-13T02:29:12.749678,-0.625,-1.375
2022-01-13T02:30:14.589699,-0.625,-1.375
2022-01-13T02:31:16.432347,-0.562,-1.375
2022-01-13T02:32:18.272999,-0.562,-1.375
2022-01-13T02:33:20.112447,-0.687,-1.375
2022-01-13T02:34:21.929149,-0.75,-1.375
2022-01-13T02:35:23.687488,-0.812,-1.375
2022-01-13T02:36:25.471851,-0.812,-1.437
2022-01-13T02:37:27.267751,-0.75,-1.437
2022-01-13T02:38:29.060589,-0.687,-1.437
2022-01-13T02:39:30.859198,-0.75,-1.437
2022-01-13T02:40:32.672432,-0.812,-1.437
2022-01-13T02:41:34.466508,-0.687,-1.437
2022-01-13T02:42:36.269412,-0.75,-1.437
2022-01-13T02:43:38.189287,-0.812,-1.437
2022-01-13T02:44:40.029647,-0.812,-1.5
2022-01-13T02:45:41.834960,-0.812,-1.5
2022-01-13T02:46:43.583578,-0.875,-1.5
2022-01-13T02:47:45.377138,-0.875,-1.5
2022-01-13T02:48:47.178350,-0.875,-1.5
2022-01-13T02:49:48.976236,-0.875,-1.5
2022-01-13T02:50:50.749787,-0.812,-1.562
2022-01-13T02:51:52.566010,-0.75,-1.5
2022-01-13T02:52:54.314991,-0.75,-1.5
2022-01-13T02:53:56.067192,-0.812,-1.562
2022-01-13T02:54:57.847494,-0.75,-1.5
2022-01-13T02:55:59.615316,-0.812,-1.5
2022-01-13T02:57:01.357510,-0.75,-1.5
2022-01-13T02:58:03.149639,-0.687,-1.5
2022-01-13T02:59:04.989590,-0.75,-1.5
2022-01-13T03:00:06.829699,-0.75,-1.5
2022-01-13T03:01:08.669715,-0.75,-1.5
2022-01-13T03:02:10.509629,-0.687,-1.5
2022-01-13T03:03:12.349632,-0.812,-1.5
2022-01-13T03:04:14.189674,-0.812,-1.5
2022-01-13T03:05:16.029690,-0.875,-1.562
2022-01-13T03:06:17.869622,-0.937,-1.562
2022-01-13T03:07:19.709661,-0.875,-1.562
2022-01-13T03:08:21.553612,-0.875,-1.5
2022-01-13T03:09:23.389629,-0.875,-1.5
2022-01-13T03:10:25.227498,-0.812,-1.5
2022-01-13T03:11:27.034131,-0.812,-1.5
2022-01-13T03:12:28.829698,-0.937,-1.562
2022-01-13T03:13:30.661996,-0.937,-1.562
2022-01-13T03:14:32.577097,-0.875,-1.5
2022-01-13T03:15:34.429657,-0.875,-1.562
2022-01-13T03:16:36.269621,-0.812,-1.562
2022-01-13T03:17:38.109606,-0.875,-1.562
2022-01-13T03:18:39.917517,-0.812,-1.562
2022-01-13T03:19:41.709708,-0.875,-1.625
2022-01-13T03:20:43.527496,-0.875,-1.562
2022-01-13T03:21:45.309649,-0.875,-1.562
2022-01-13T03:22:47.149657,-0.812,-1.562
2022-01-13T03:23:48.938051,-0.812,-1.562
2022-01-13T03:24:50.731569,-0.812,-1.562
2022-01-13T03:25:52.509419,-0.812,-1.562
2022-01-13T03:26:54.349667,-0.75,-1.625
2022-01-13T03:27:56.138264,-0.875,-1.562
2022-01-13T03:28:57.936940,-0.875,-1.562
2022-01-13T03:29:59.737400,-0.875,-1.625
2022-01-13T03:31:01.527999,-0.875,-1.625
2022-01-13T03:32:03.272347,-0.875,-1.625
2022-01-13T03:33:05.069416,-0.875,-1.625
2022-01-13T03:34:06.868785,-0.875,-1.625
2022-01-13T03:35:08.669681,-1.0,-1.625
2022-01-13T03:36:10.463059,-1.0,-1.625
2022-01-13T03:37:12.247506,-0.937,-1.562
2022-01-13T03:38:14.029726,-0.875,-1.625
2022-01-13T03:39:15.869432,-0.812,-1.625
2022-01-13T03:40:17.709409,-0.812,-1.625
2022-01-13T03:41:19.507801,-0.875,-1.625
2022-01-13T03:42:21.301325,-0.937,-1.625
2022-01-13T03:43:23.149619,-0.937,-1.625
2022-01-13T03:44:24.967497,-0.875,-1.687
2022-01-13T03:45:26.749673,-0.875,-1.625
2022-01-13T03:46:28.589649,-0.812,-1.625
2022-01-13T03:47:30.429617,-0.812,-1.625
2022-01-13T03:48:32.269881,-0.75,-1.625
2022-01-13T03:49:34.087495,-0.875,-1.625
2022-01-13T03:50:35.869725,-0.875,-1.625
2022-01-13T03:51:37.709817,-0.937,-1.625
2022-01-13T03:52:39.549716,-0.875,-1.687
2022-01-13T03:53:41.389702,-0.875,-1.687
2022-01-13T03:54:43.229628,-0.875,-1.687
2022-01-13T03:55:45.030889,-0.875,-1.625
2022-01-13T03:56:46.829673,-0.875,-1.625
2022-01-13T03:57:48.619155,-0.937,-1.687
2022-01-13T03:58:50.413531,-0.875,-1.687
2022-01-13T03:59:52.189329,-0.875,-1.625
2022-01-13T04:00:54.007502,-0.875,-1.687
2022-01-13T04:01:55.789657,-0.937,-1.687
2022-01-13T04:02:57.629644,-0.937,-1.687
2022-01-13T04:03:59.509449,-0.937,-1.687
2022-01-13T04:05:01.298996,-0.937,-1.687
2022-01-13T04:06:03.136816,-0.875,-1.687
2022-01-13T04:07:04.989165,-0.937,-1.687
2022-01-13T04:08:06.829714,-0.937,-1.625
2022-01-13T04:09:08.669649,-1.0,-1.625
2022-01-13T04:10:10.487498,-1.0,-1.687
2022-01-13T04:11:12.237506,-1.0,-1.687
2022-01-13T04:12:13.988397,-1.062,-1.687
2022-01-13T04:13:15.731603,-1.125,-1.687
2022-01-13T04:14:17.549722,-1.062,-1.687
2022-01-13T04:15:19.334310,-1.062,-1.687
2022-01-13T04:16:21.152246,-1.062,-1.687
2022-01-13T04:17:22.933509,-1.0,-1.687
2022-01-13T04:18:24.727500,-1.0,-1.687
2022-01-13T04:19:26.509721,-0.875,-1.687
2022-01-13T04:20:28.349648,-0.937,-1.75
2022-01-13T04:21:30.189670,-0.875,-1.75
2022-01-13T04:22:32.015851,-0.937,-1.687
2022-01-13T04:23:33.789732,-1.0,-1.75
2022-01-13T04:24:35.573373,-1.0,-1.687
2022-01-13T04:25:37.367501,-0.937,-1.687
2022-01-13T04:26:39.149713,-0.875,-1.75
2022-01-13T04:27:40.989665,-0.937,-1.75
2022-01-13T04:28:42.829642,-1.062,-1.75
2022-01-13T04:29:44.673235,-1.062,-1.75
2022-01-13T04:30:46.509664,-1.062,-1.75
2022-01-13T04:31:48.327501,-1.125,-1.75
2022-01-13T04:32:50.112406,-1.125,-1.75
2022-01-13T04:33:51.927500,-1.125,-1.75
2022-01-13T04:34:53.712894,-1.125,-1.75
2022-01-13T04:35:55.504899,-1.062,-1.812
2022-01-13T04:36:57.261436,-1.062,-1.75
2022-01-13T04:37:59.072982,-1.125,-1.75
2022-01-13T04:39:00.877534,-1.125,-1.75
2022-01-13T04:40:02.672303,-1.062,-1.812
2022-01-13T04:41:04.507505,-1.0,-1.812
2022-01-13T04:42:06.347497,-1.0,-1.75
2022-01-13T04:43:08.137313,-1.125,-1.812
2022-01-13T04:44:09.950292,-1.125,-1.812
2022-01-13T04:45:11.789687,-1.125,-1.812
2022-01-13T04:46:13.629606,-1.062,-1.812
2022-01-13T04:47:15.417519,-1.062,-1.812
2022-01-13T04:48:17.230304,-1.125,-1.812
2022-01-13T04:49:19.069715,-1.125,-1.812
2022-01-13T04:50:20.909708,-1.187,-1.812
2022-01-13T04:51:22.711149,-1.187,-1.812
2022-01-13T04:52:24.453508,-1.187,-1.812
2022-01-13T04:53:26.272408,-1.187,-1.812
2022-01-13T04:54:28.112256,-1.25,-1.812
2022-01-13T04:55:29.952296,-1.25,-1.875
2022-01-13T04:56:31.792438,-1.25,-1.875
2022-01-13T04:57:33.632389,-1.312,-1.875
2022-01-13T04:58:35.437591,-1.375,-1.875
2022-01-13T04:59:37.232341,-1.375,-1.875
2022-01-13T05:00:39.072330,-1.312,-1.937
2022-01-13T05:01:40.912367,-1.375,-1.875
2022-01-13T05:02:42.752344,-1.312,-1.875
2022-01-13T05:03:44.591263,-1.375,-1.875
2022-01-13T05:04:46.433981,-1.312,-1.937
2022-01-13T05:05:48.220771,-1.312,-1.937
2022-01-13T05:06:49.980107,-1.312,-1.937
2022-01-13T05:07:51.734612,-1.312,-1.937
2022-01-13T05:08:53.552471,-1.312,-1.875
2022-01-13T05:09:55.392199,-1.312,-1.937
2022-01-13T05:10:57.177786,-1.25,-1.937
2022-01-13T05:11:58.992277,-1.25,-1.937
2022-01-13T05:13:00.797502,-1.25,-1.937
2022-01-13T05:14:02.594773,-1.312,-1.937
2022-01-13T05:15:04.429848,-1.312,-1.937
2022-01-13T05:16:06.269634,-1.375,-1.937
2022-01-13T05:17:08.087497,-1.437,-1.937
2022-01-13T05:18:09.847504,-1.312,-1.937
2022-01-13T05:19:11.711343,-1.312,-1.937
2022-01-13T05:20:13.553023,-1.25,-1.937
2022-01-13T05:21:15.392388,-1.187,-2.0
2022-01-13T05:22:17.227510,-1.25,-2.0
2022-01-13T05:23:19.137807,-1.187,-1.937
2022-01-13T05:24:20.942312,-1.187,-1.937
2022-01-13T05:25:22.735759,-1.187,-1.937
2022-01-13T05:26:24.487318,-1.25,-1.937
2022-01-13T05:27:26.272387,-1.187,-2.0
2022-01-13T05:28:28.112458,-1.312,-2.0
2022-01-13T05:29:29.928445,-1.312,-2.0
2022-01-13T05:30:31.682735,-1.375,-2.0
2022-01-13T05:31:33.438863,-1.375,-2.062
2022-01-13T05:32:35.229172,-1.375,-2.0
2022-01-13T05:33:37.069552,-1.312,-2.0
2022-01-13T05:34:38.909675,-1.375,-2.0
2022-01-13T05:35:40.741743,-1.437,-2.0
2022-01-13T05:36:42.567491,-1.437,-2.062
2022-01-13T05:37:44.341182,-1.5,-2.062
2022-01-13T05:38:46.192375,-1.437,-2.062
2022-01-13T05:39:48.032438,-1.437,-2.062
2022-01-13T05:40:49.870233,-1.5,-2.062
2022-01-13T05:41:51.709457,-1.5,-2.062
2022-01-13T05:42:53.506051,-1.5,-2.125
2022-01-13T05:43:55.309678,-1.5,-2.062
2022-01-13T05:44:57.137560,-1.562,-2.125
2022-01-13T05:45:58.989671,-1.5,-2.125
2022-01-13T05:47:00.829608,-1.562,-2.125
2022-01-13T05:48:02.627101,-1.5,-2.125
2022-01-13T05:49:04.422227,-1.5,-2.125
2022-01-13T05:50:06.224078,-1.437,-2.062
2022-01-13T05:51:07.977044,-1.5,-2.125
2022-01-13T05:52:09.767501,-1.562,-2.125
2022-01-13T05:53:11.527580,-1.5,-2.125
2022-01-13T05:54:13.309645,-1.5,-2.125
2022-01-13T05:55:15.123237,-1.5,-2.125
2022-01-13T05:56:16.887508,-1.437,-2.125
2022-01-13T05:57:18.647511,-1.437,-2.125
2022-01-13T05:58:20.387328,-1.5,-2.125
2022-01-13T05:59:22.157484,-1.5,-2.125
2022-01-13T06:00:23.927499,-1.5,-2.125
2022-01-13T06:01:25.709463,-1.562,-2.125
2022-01-13T06:02:27.551763,-1.562,-2.187
2022-01-13T06:03:29.549584,-1.5,-2.187
2022-01-13T06:04:31.337474,-1.5,-2.187
2022-01-13T06:05:33.149590,-1.437,-2.187
2022-01-13T06:06:34.989321,-1.437,-2.187
2022-01-13T06:07:36.829613,-1.437,-2.125
2022-01-13T06:08:38.669661,-1.437,-2.125
2022-01-13T06:09:40.509647,-1.437,-2.187
2022-01-13T06:10:42.349139,-1.375,-2.125
2022-01-13T06:11:44.231804,-1.437,-2.125
2022-01-13T06:12:46.032297,-1.437,-2.125
2022-01-13T06:13:47.870593,-1.437,-2.187
2022-01-13T06:14:49.709452,-1.437,-2.187
2022-01-13T06:15:51.500316,-1.5,-2.187
2022-01-13T06:16:53.284570,-1.5,-2.187
2022-01-13T06:17:55.069615,-1.5,-2.125
2022-01-13T06:18:56.855917,-1.5,-2.187
2022-01-13T06:19:58.649690,-1.437,-2.187
2022-01-13T06:21:00.395188,-1.375,-2.187
2022-01-13T06:22:02.189637,-1.375,-2.187
2022-01-13T06:23:04.029637,-1.437,-2.187
2022-01-13T06:24:05.837497,-1.562,-2.187
2022-01-13T06:25:07.629598,-1.625,-2.187
2022-01-13T06:26:09.468950,-1.625,-2.187
2022-01-13T06:27:11.302217,-1.562,-2.25
2022-01-13T06:28:13.127501,-1.562,-2.25
2022-01-13T06:29:14.887598,-1.625,-2.187
2022-01-13T06:30:16.749426,-1.625,-2.25
2022-01-13T06:31:18.589605,-1.562,-2.25
2022-01-13T06:32:20.429671,-1.5,-2.25
2022-01-13T06:33:22.269796,-1.5,-2.25
2022-01-13T06:34:24.109677,-1.5,-2.25
2022-01-13T06:35:25.949631,-1.5,-2.25
2022-01-13T06:36:27.789690,-1.5,-2.25
2022-01-13T06:37:29.608978,-1.5,-2.25
2022-01-13T06:38:31.359829,-1.5,-2.25
2022-01-13T06:39:33.127502,-1.5,-2.25
2022-01-13T06:40:34.913550,-1.437,-2.25
2022-01-13T06:41:36.727506,-1.5,-2.25
2022-01-13T06:42:38.458481,-1.5,-2.25
2022-01-13T06:43:40.269638,-1.562,-2.25
2022-01-13T06:44:42.107486,-1.5,-2.312
2022-01-13T06:45:43.949652,-1.562,-2.25
2022-01-13T06:46:45.767507,-1.687,-2.25
2022-01-13T06:47:47.549615,-1.687,-2.312
2022-01-13T06:48:49.389431,-1.75,-2.25
2022-01-13T06:49:51.229637,-1.687,-2.25
2022-01-13T06:50:53.069682,-1.625,-2.25
2022-01-13T06:51:54.896631,-1.625,-2.312
2022-01-13T06:52:56.694313,-1.562,-2.312
2022-01-13T06:53:58.512430,-1.5,-2.312
2022-01-13T06:55:00.352356,-1.562,-2.25
2022-01-13T06:56:02.192406,-1.625,-2.25
2022-01-13T06:57:04.031779,-1.625,-2.312
2022-01-13T06:58:05.872399,-1.625,-2.25
2022-01-13T06:59:07.712905,-1.625,-2.312
2022-01-13T07:00:09.551969,-1.562,-2.312
2022-01-13T07:01:11.362435,-1.562,-2.25
2022-01-13T07:02:13.150295,-1.562,-2.312
2022-01-13T07:03:14.989671,-1.5,-2.312
2022-01-13T07:04:16.829673,-1.625,-2.25
2022-01-13T07:05:18.647505,-1.687,-2.312
2022-01-13T07:06:20.429685,-1.687,-2.312
2022-01-13T07:07:22.269647,-1.625,-2.25
2022-01-13T07:08:24.081968,-1.562,-2.25
2022-01-13T07:09:25.869592,-1.625,-2.25
2022-01-13T07:10:27.709656,-1.562,-2.25
2022-01-13T07:11:29.505031,-1.687,-2.312
2022-01-13T07:12:31.307270,-1.625,-2.312
2022-01-13T07:13:33.105421,-1.562,-2.25
2022-01-13T07:14:34.863897,-1.625,-2.312
2022-01-13T07:15:36.669742,-1.562,-2.312
2022-01-13T07:16:38.461220,-1.625,-2.25
2022-01-13T07:17:40.269658,-1.687,-2.312
2022-01-13T07:18:42.109644,-1.625,-2.312
2022-01-13T07:19:43.949660,-1.625,-2.25
2022-01-13T07:20:45.739777,-1.687,-2.312
2022-01-13T07:21:47.549617,-1.687,-2.312
2022-01-13T07:22:49.339117,-1.75,-2.312
2022-01-13T07:23:51.149607,-1.75,-2.312
2022-01-13T07:24:53.030070,-1.812,-2.312
2022-01-13T07:25:54.787711,-1.812,-2.375
2022-01-13T07:26:56.551635,-1.812,-2.312
2022-01-13T07:27:58.349621,-1.812,-2.312
2022-01-13T07:29:00.189644,-1.812,-2.312
2022-01-13T07:30:02.029655,-1.812,-2.375
2022-01-13T07:31:03.869464,-1.812,-2.375
2022-01-13T07:32:05.709277,-1.75,-2.375
2022-01-13T07:33:07.549605,-1.75,-2.375
2022-01-13T07:34:09.389616,-1.687,-2.375
2022-01-13T07:35:11.229654,-1.687,-2.375
2022-01-13T07:36:13.069699,-1.687,-2.375
2022-01-13T07:37:14.909703,-1.75,-2.375
2022-01-13T07:38:16.727497,-1.687,-2.375
2022-01-13T07:39:18.468195,-1.687,-2.375
2022-01-13T07:40:20.269593,-1.75,-2.437
2022-01-13T07:41:22.107508,-1.812,-2.375
2022-01-13T07:42:23.927506,-1.75,-2.375
2022-01-13T07:43:25.687492,-1.75,-2.375
2022-01-13T07:44:27.549622,-1.812,-2.437
2022-01-13T07:45:29.389673,-1.812,-2.437
2022-01-13T07:46:31.229632,-1.812,-2.375
2022-01-13T07:47:33.069596,-1.75,-2.437
2022-01-13T07:48:34.909643,-1.75,-2.437
2022-01-13T07:49:36.718719,-1.812,-2.437
2022-01-13T07:50:38.471210,-1.812,-2.437
2022-01-13T07:51:40.227726,-1.812,-2.437
2022-01-13T07:52:42.029698,-1.812,-2.437
2022-01-13T07:53:43.909476,-1.875,-2.437
2022-01-13T07:54:45.709628,-1.875,-2.437
2022-01-13T07:55:47.629261,-1.875,-2.375
2022-01-13T07:56:49.469680,-1.937,-2.437
2022-01-13T07:57:51.294907,-1.875,-2.437
2022-01-13T07:58:53.037242,-1.875,-2.437
2022-01-13T07:59:54.831832,-1.875,-2.375
2022-01-13T08:00:56.626679,-1.875,-2.437
2022-01-13T08:01:58.417485,-1.937,-2.375
2022-01-13T08:03:00.269696,-1.812,-2.437
2022-01-13T08:04:02.109676,-1.875,-2.375
2022-01-13T08:05:03.949676,-1.875,-2.375
2022-01-13T08:06:05.766329,-1.875,-2.375
2022-01-13T08:07:07.592225,-1.875,-2.375
2022-01-13T08:08:09.359848,-1.937,-2.375
2022-01-13T08:09:11.118305,-1.875,-2.375
2022-01-13T08:10:12.867497,-1.812,-2.375
2022-01-13T08:11:14.657405,-1.75,-2.375
2022-01-13T08:12:16.461808,-1.75,-2.312
2022-01-13T08:13:18.269701,-1.625,-2.312
2022-01-13T08:14:20.149714,-1.562,-2.312
2022-01-13T08:15:21.903077,-1.562,-2.25
2022-01-13T08:16:23.713733,-1.562,-2.25
2022-01-13T08:17:25.495127,-1.562,-2.25
2022-01-13T08:18:27.251117,-1.562,-2.25
2022-01-13T08:19:29.069684,-1.562,-2.25
2022-01-13T08:20:30.909666,-1.562,-2.25
2022-01-13T08:21:32.711218,-1.562,-2.187
2022-01-13T08:22:34.509680,-1.562,-2.187
2022-01-13T08:23:36.314209,-1.687,-2.187
2022-01-13T08:24:38.109763,-1.625,-2.125
2022-01-13T08:25:39.949651,-1.687,-2.125
2022-01-13T08:26:41.756222,-1.687,-2.125
2022-01-13T08:27:43.551222,-1.75,-2.125
2022-01-13T08:28:45.389371,-1.625,-2.125
2022-01-13T08:29:47.182121,-1.625,-2.125
2022-01-13T08:30:48.992927,-1.562,-2.062
2022-01-13T08:31:50.829781,-1.625,-2.125
2022-01-13T08:32:52.647494,-1.625,-2.062
2022-01-13T08:33:54.432480,-1.562,-2.062
2022-01-13T08:34:56.267507,-1.625,-2.062
2022-01-13T08:35:58.095263,-1.687,-2.0
2022-01-13T08:36:59.869647,-1.562,-2.062
2022-01-13T08:38:01.687587,-1.562,-2.0
2022-01-13T08:39:03.469665,-1.5,-2.0
2022-01-13T08:40:05.290343,-1.5,-2.0
2022-01-13T08:41:07.069669,-1.562,-1.937
2022-01-13T08:42:08.896693,-1.562,-1.937
2022-01-13T08:43:10.749637,-1.562,-1.937
2022-01-13T08:44:12.589655,-1.562,-1.937
2022-01-13T08:45:14.429746,-1.5,-1.937
2022-01-13T08:46:16.252991,-1.5,-1.875
2022-01-13T08:47:18.017536,-1.562,-1.937
2022-01-13T08:48:19.849218,-1.625,-1.875
2022-01-13T08:49:21.597339,-1.562,-1.875
2022-01-13T08:50:23.379260,-1.5,-1.875
2022-01-13T08:51:25.201266,-1.437,-1.812
2022-01-13T08:52:27.069729,-1.5,-1.812
2022-01-13T08:53:28.909712,-1.437,-1.812
2022-01-13T08:54:30.749647,-1.437,-1.75
2022-01-13T08:55:32.589658,-1.375,-1.75
2022-01-13T08:56:34.429737,-1.312,-1.75
2022-01-13T08:57:36.269677,-1.375,-1.687
2022-01-13T08:58:38.084957,-1.312,-1.687
2022-01-13T08:59:39.847509,-1.312,-1.625
2022-01-13T09:00:41.629676,-1.25,-1.625
2022-01-13T09:01:43.424269,-1.187,-1.625
2022-01-13T09:02:45.197484,-1.187,-1.625
2022-01-13T09:03:46.992256,-1.125,-1.625
2022-01-13T09:04:48.795638,-1.187,-1.562
2022-01-13T09:05:50.564892,-1.187,-1.562
2022-01-13T09:06:52.389709,-1.125,-1.562
2022-01-13T09:07:54.189652,-1.062,-1.5
2022-01-13T09:08:56.011393,-1.062,-1.5
2022-01-13T09:09:57.789692,-1.062,-1.437
2022-01-13T09:10:59.607853,-1.062,-1.437
2022-01-13T09:12:01.389715,-1.0,-1.437
2022-01-13T09:13:03.229594,-0.875,-1.375
2022-01-13T09:14:05.047498,-0.937,-1.375
