2025-03-10T03:31:31.212487,6.937,6.937
2025-03-10T03:32:32.880456,6.937,6.875
2025-03-10T03:33:34.540196,6.875,6.875
2025-03-10T03:34:36.232837,6.875,6.812
2025-03-10T03:35:37.900898,6.875,6.812
2025-03-10T03:36:39.560885,6.812,6.75
2025-03-10T03:37:41.216918,6.812,6.75
2025-03-10T03:38:42.892633,6.812,6.687
2025-03-10T03:39:44.556716,6.812,6.687
2025-03-10T03:40:46.250160,6.75,6.687
2025-03-10T03:41:47.896455,6.687,6.625
2025-03-10T03:42:49.612570,6.625,6.562
2025-03-10T03:43:51.253063,6.625,6.562
2025-03-10T03:44:52.940549,6.562,6.562
2025-03-10T03:45:54.601692,6.625,6.5
2025-03-10T03:46:56.269091,6.625,6.5
2025-03-10T03:47:57.928833,6.562,6.5
2025-03-10T03:48:59.600816,6.625,6.5
2025-03-10T03:50:01.261015,6.625,6.5
2025-03-10T03:51:02.872822,6.625,6.5
2025-03-10T03:52:04.536848,6.75,6.5
2025-03-10T03:53:06.220920,6.75,6.5
2025-03-10T03:54:07.884818,6.75,6.5
2025-03-10T03:55:09.500782,6.75,6.562
2025-03-10T03:56:11.180188,6.75,6.5
2025-03-10T03:57:12.844846,6.75,6.562
2025-03-10T03:58:14.504791,6.75,6.562
2025-03-10T03:59:16.206929,6.75,6.625
2025-03-10T04:00:17.872836,6.812,6.625
2025-03-10T04:01:19.527576,6.812,6.687
2025-03-10T04:02:21.228832,6.875,6.625
2025-03-10T04:03:22.896166,6.875,6.687
2025-03-10T04:04:24.555214,6.937,6.687
2025-03-10T04:05:26.164810,6.875,6.687
2025-03-10T04:06:27.841137,6.812,6.75
2025-03-10T04:07:29.500897,6.875,6.75
2025-03-10T04:08:31.180179,6.875,6.75
2025-03-10T04:09:32.844156,6.875,6.75
2025-03-10T04:10:34.452901,6.812,6.812
2025-03-10T04:11:36.140627,6.812,6.812
2025-03-10T04:12:37.836589,6.75,6.812
2025-03-10T04:13:39.449237,6.75,6.812
2025-03-10T04:14:41.160771,6.75,6.812
2025-03-10T04:15:42.824845,6.75,6.75
2025-03-10T04:16:44.492767,6.75,6.812
2025-03-10T04:17:46.156214,6.75,6.812
2025-03-10T04:18:47.820852,6.687,6.812
2025-03-10T04:19:49.517378,6.687,6.812
2025-03-10T04:20:51.180354,6.625,6.812
2025-03-10T04:21:52.849339,6.625,6.75
2025-03-10T04:22:54.488799,6.625,6.75
2025-03-10T04:23:56.144852,6.562,6.75
2025-03-10T04:24:57.836815,6.562,6.75
2025-03-10T04:25:59.530153,6.625,6.75
2025-03-10T04:27:01.196815,6.625,6.75
2025-03-10T04:28:02.840819,6.562,6.75
2025-03-10T04:29:04.519177,6.625,6.75
2025-03-10T04:30:06.168958,6.687,6.75
2025-03-10T04:31:07.880809,6.687,6.812
2025-03-10T04:32:09.576785,6.687,6.75
2025-03-10T04:33:11.244827,6.625,6.75
2025-03-10T04:34:12.944359,6.687,6.75
2025-03-10T04:35:14.636477,6.687,6.75
2025-03-10T04:36:16.276805,6.687,6.75
2025-03-10T04:37:17.968547,6.625,6.812
2025-03-10T04:38:19.630956,6.625,6.75
2025-03-10T04:39:21.324800,6.625,6.75
2025-03-10T04:40:23.020797,6.687,6.75
2025-03-10T04:41:24.720804,6.625,6.75
2025-03-10T04:42:26.448795,6.625,6.75
2025-03-10T04:43:28.168790,6.562,6.75
2025-03-10T04:44:29.872635,6.562,6.75
2025-03-10T04:45:31.560783,6.562,6.687
2025-03-10T04:46:33.182702,6.562,6.687
2025-03-10T04:47:34.852788,6.562,6.687
2025-03-10T04:48:36.476783,6.562,6.687
2025-03-10T04:49:38.156131,6.5,6.687
2025-03-10T04:50:39.779193,6.437,6.687
2025-03-10T04:51:41.396796,6.5,6.687
2025-03-10T04:52:43.032485,6.5,6.687
2025-03-10T04:53:44.661458,6.5,6.687
2025-03-10T04:54:46.348245,6.5,6.687
2025-03-10T04:55:48.010821,6.5,6.687
2025-03-10T04:56:49.676968,6.5,6.687
2025-03-10T04:57:51.340942,6.5,6.687
2025-03-10T04:58:53.004914,6.437,6.687
2025-03-10T04:59:54.669322,6.437,6.625
2025-03-10T05:00:56.332924,6.437,6.687
2025-03-10T05:01:57.996975,6.437,6.625
2025-03-10T05:02:59.660908,6.5,6.625
2025-03-10T05:04:01.316642,6.437,6.625
2025-03-10T05:05:02.989221,6.5,6.625
2025-03-10T05:06:04.652710,6.5,6.625
2025-03-10T05:07:06.295027,6.5,6.625
2025-03-10T05:08:07.932897,6.5,6.562
2025-03-10T05:09:09.563233,6.5,6.625
2025-03-10T05:10:11.244969,6.437,6.625
2025-03-10T05:11:12.895420,6.5,6.625
2025-03-10T05:12:14.526260,6.437,6.625
2025-03-10T05:13:16.146895,6.437,6.625
2025-03-10T05:14:17.752863,6.437,6.625
2025-03-10T05:15:19.436851,6.375,6.625
2025-03-10T05:16:21.096800,6.375,6.625
2025-03-10T05:17:22.792793,6.375,6.625
2025-03-10T05:18:24.460797,6.375,6.562
2025-03-10T05:19:26.124798,6.312,6.562
2025-03-10T05:20:27.816800,6.312,6.562
2025-03-10T05:21:29.461452,6.312,6.5
2025-03-10T05:22:31.180809,6.312,6.562
2025-03-10T05:23:32.864807,6.375,6.5
2025-03-10T05:24:34.568778,6.312,6.5
2025-03-10T05:25:36.218012,6.375,6.562
2025-03-10T05:26:37.848831,6.375,6.5
2025-03-10T05:27:39.530192,6.375,6.5
2025-03-10T05:28:41.196866,6.375,6.562
2025-03-10T05:29:42.892311,6.312,6.5
2025-03-10T05:30:44.552821,6.375,6.5
2025-03-10T05:31:46.216797,6.312,6.5
2025-03-10T05:32:47.916788,6.375,6.5
2025-03-10T05:33:49.580767,6.312,6.5
2025-03-10T05:34:51.288865,6.375,6.5
2025-03-10T05:35:52.968807,6.375,6.5
2025-03-10T05:36:54.636911,6.25,6.437
2025-03-10T05:37:56.300792,6.25,6.437
2025-03-10T05:38:57.965024,6.25,6.437
2025-03-10T05:39:59.629219,6.25,6.5
2025-03-10T05:41:01.292994,6.312,6.437
2025-03-10T05:42:02.952964,6.25,6.5
2025-03-10T05:43:04.620826,6.25,6.5
2025-03-10T05:44:06.285045,6.25,6.437
2025-03-10T05:45:07.895300,6.25,6.437
2025-03-10T05:46:09.616347,6.25,6.437
2025-03-10T05:47:11.285569,6.187,6.437
2025-03-10T05:48:12.913505,6.187,6.437
2025-03-10T05:49:14.572621,6.187,6.437
2025-03-10T05:50:16.240880,6.25,6.437
2025-03-10T05:51:17.865000,6.25,6.5
2025-03-10T05:52:19.532871,6.25,6.437
2025-03-10T05:53:21.196887,6.187,6.437
2025-03-10T05:54:22.823132,6.187,6.437
2025-03-10T05:55:24.520794,6.25,6.437
2025-03-10T05:56:26.188595,6.25,6.437
2025-03-10T05:57:27.849652,6.312,6.437
2025-03-10T05:58:29.520459,6.312,6.437
2025-03-10T05:59:31.223350,6.312,6.5
2025-03-10T06:00:32.940935,6.375,6.5
2025-03-10T06:01:34.556818,6.312,6.5
2025-03-10T06:02:36.204857,6.312,6.5
2025-03-10T06:03:37.816876,6.312,6.5
2025-03-10T06:04:39.500487,6.312,6.437
2025-03-10T06:05:41.196926,6.312,6.437
2025-03-10T06:06:42.860991,6.312,6.5
2025-03-10T06:07:44.475760,6.25,6.437
2025-03-10T06:08:46.156972,6.312,6.5
2025-03-10T06:09:47.820937,6.312,6.437
2025-03-10T06:10:49.448190,6.312,6.437
2025-03-10T06:11:51.116907,6.312,6.437
2025-03-10T06:12:52.780838,6.312,6.437
2025-03-10T06:13:54.445007,6.312,6.437
2025-03-10T06:14:56.108985,6.25,6.437
2025-03-10T06:15:57.772895,6.187,6.437
2025-03-10T06:16:59.436720,6.25,6.437
2025-03-10T06:18:01.081004,6.187,6.437
2025-03-10T06:19:02.755194,6.25,6.437
2025-03-10T06:20:04.428647,6.312,6.437
2025-03-10T06:21:06.088023,6.25,6.437
2025-03-10T06:22:07.760522,6.187,6.437
2025-03-10T06:23:09.392859,6.25,6.437
2025-03-10T06:24:11.053097,6.187,6.437
2025-03-10T06:25:12.698110,6.187,6.437
2025-03-10T06:26:14.380983,6.25,6.437
2025-03-10T06:27:16.046987,6.25,6.437
2025-03-10T06:28:17.740800,6.25,6.437
2025-03-10T06:29:19.404812,6.25,6.437
2025-03-10T06:30:21.041612,6.25,6.437
2025-03-10T06:31:22.701047,6.25,6.437
2025-03-10T06:32:24.364846,6.312,6.437
2025-03-10T06:33:26.028921,6.312,6.437
2025-03-10T06:34:27.636834,6.312,6.437
2025-03-10T06:35:29.356814,6.312,6.375
2025-03-10T06:36:31.020851,6.312,6.437
2025-03-10T06:37:32.633658,6.312,6.437
2025-03-10T06:38:34.261104,6.312,6.375
2025-03-10T06:39:35.894916,6.312,6.437
2025-03-10T06:40:37.584890,6.25,6.437
2025-03-10T06:41:39.244933,6.25,6.437
2025-03-10T06:42:40.904815,6.187,6.437
2025-03-10T06:43:42.520999,6.25,6.437
2025-03-10T06:44:44.208980,6.25,6.375
2025-03-10T06:45:45.818535,6.187,6.375
2025-03-10T06:46:47.447109,6.187,6.375
2025-03-10T06:47:49.132600,6.187,6.437
2025-03-10T06:48:50.793075,6.187,6.375
2025-03-10T06:49:52.460565,6.125,6.375
2025-03-10T06:50:54.101796,6.125,6.375
2025-03-10T06:51:55.784794,6.187,6.375
2025-03-10T06:52:57.452549,6.187,6.375
2025-03-10T06:53:59.116544,6.125,6.437
2025-03-10T06:55:00.776781,6.125,6.375
2025-03-10T06:56:02.440807,6.187,6.437
2025-03-10T06:57:04.108778,6.187,6.375
2025-03-10T06:58:05.772814,6.125,6.437
2025-03-10T06:59:07.464789,6.125,6.375
2025-03-10T07:00:09.160840,6.125,6.437
2025-03-10T07:01:10.828357,6.125,6.437
2025-03-10T07:02:12.528861,6.125,6.437
2025-03-10T07:03:14.188259,6.125,6.437
2025-03-10T07:04:15.813246,6.125,6.437
2025-03-10T07:05:17.536558,6.125,6.437
2025-03-10T07:06:19.244343,6.125,6.5
2025-03-10T07:07:20.903735,6.125,6.437
2025-03-10T07:08:22.574572,6.125,6.5
2025-03-10T07:09:24.268902,6.125,6.5
2025-03-10T07:10:25.932956,6.062,6.5
2025-03-10T07:11:27.628982,6.125,6.562
2025-03-10T07:12:29.292809,6.125,6.5
2025-03-10T07:13:30.960904,6.125,6.5
2025-03-10T07:14:32.616781,6.062,6.5
2025-03-10T07:15:34.320595,6.125,6.5
2025-03-10T07:16:36.044806,6.125,6.5
2025-03-10T07:17:37.708796,6.125,6.562
2025-03-10T07:18:39.408774,6.187,6.562
2025-03-10T07:19:41.064802,6.125,6.562
2025-03-10T07:20:42.768864,6.187,6.625
2025-03-10T07:21:44.435490,6.187,6.562
2025-03-10T07:22:46.120795,6.187,6.625
2025-03-10T07:23:47.823715,6.187,6.625
2025-03-10T07:24:49.484798,6.187,6.687
2025-03-10T07:25:51.150439,6.187,6.687
2025-03-10T07:26:52.759974,6.25,6.687
2025-03-10T07:27:54.417834,6.25,6.687
2025-03-10T07:28:56.076376,6.312,6.687
2025-03-10T07:29:57.740767,6.312,6.687
2025-03-10T07:30:59.416220,6.375,6.75
2025-03-10T07:32:01.128773,6.375,6.75
2025-03-10T07:33:02.768598,6.437,6.75
2025-03-10T07:34:04.428610,6.312,6.812
2025-03-10T07:35:06.088775,6.437,6.812
2025-03-10T07:36:07.756169,6.375,6.812
2025-03-10T07:37:09.420158,6.375,6.812
2025-03-10T07:38:11.030106,6.312,6.812
2025-03-10T07:39:12.748404,6.375,6.812
2025-03-10T07:40:14.444195,6.312,6.812
2025-03-10T07:41:16.108915,6.312,6.875
2025-03-10T07:42:17.772428,6.375,6.875
2025-03-10T07:43:19.468848,6.312,6.937
2025-03-10T07:44:21.136173,6.375,6.875
2025-03-10T07:45:22.792817,6.312,6.937
2025-03-10T07:46:24.410374,6.312,6.937
2025-03-10T07:47:26.125040,6.375,6.937
2025-03-10T07:48:27.784854,6.375,6.937
2025-03-10T07:49:29.444942,6.437,7.0
2025-03-10T07:50:31.060301,6.437,7.0
2025-03-10T07:51:32.695682,6.437,7.0
2025-03-10T07:52:34.380575,6.375,7.0
2025-03-10T07:53:36.032383,6.437,7.0
2025-03-10T07:54:37.656337,6.437,7.0
2025-03-10T07:55:39.376791,6.437,7.062
2025-03-10T07:56:41.043058,6.375,7.062
2025-03-10T07:57:42.732788,6.375,7.0
2025-03-10T07:58:44.344821,6.375,7.0
2025-03-10T07:59:46.031905,6.375,7.062
2025-03-10T08:00:47.724809,6.437,7.062
2025-03-10T08:01:49.424824,6.437,7.062
2025-03-10T08:02:51.116487,6.437,7.062
2025-03-10T08:03:52.728797,6.437,7.125
2025-03-10T08:04:54.412895,6.375,7.125
2025-03-10T08:05:56.031997,6.437,7.125
2025-03-10T08:06:57.709058,6.437,7.125
2025-03-10T08:07:59.369098,6.5,7.125
2025-03-10T08:09:01.032883,6.437,7.125
2025-03-10T08:10:02.700925,6.437,7.125
2025-03-10T08:11:04.356802,6.375,7.125
2025-03-10T08:12:05.993477,6.375,7.125
2025-03-10T08:13:07.640894,6.375,7.125
2025-03-10T08:14:09.324930,6.375,7.125
2025-03-10T08:15:11.016867,6.437,7.125
2025-03-10T08:16:12.716444,6.437,7.125
2025-03-10T08:17:14.351763,6.437,7.187
2025-03-10T08:18:16.013953,6.375,7.125
2025-03-10T08:19:17.728790,6.375,7.125
2025-03-10T08:20:19.368591,6.375,7.187
2025-03-10T08:21:21.064794,6.375,7.125
2025-03-10T08:22:22.768843,6.375,7.187
2025-03-10T08:23:24.460715,6.375,7.187
2025-03-10T08:24:26.136905,6.375,7.187
2025-03-10T08:25:27.824402,6.375,7.187
2025-03-10T08:26:29.471683,6.375,7.187
2025-03-10T08:27:31.149183,6.375,7.187
2025-03-10T08:28:32.783996,6.375,7.187
2025-03-10T08:29:34.415494,6.312,7.125
2025-03-10T08:30:36.027025,6.312,7.187
2025-03-10T08:31:37.740941,6.312,7.187
2025-03-10T08:32:39.416830,6.312,7.187
2025-03-10T08:33:41.068498,6.312,7.125
2025-03-10T08:34:42.717958,6.312,7.125
2025-03-10T08:35:44.388664,6.312,7.125
2025-03-10T08:36:46.032074,6.25,7.187
2025-03-10T08:37:47.684080,6.25,7.187
2025-03-10T08:38:49.356901,6.25,7.187
2025-03-10T08:39:51.052882,6.25,7.187
2025-03-10T08:40:52.713431,6.312,7.25
2025-03-10T08:41:54.380788,6.312,7.25
2025-03-10T08:42:56.036847,6.25,7.25
2025-03-10T08:43:57.691912,6.25,7.25
2025-03-10T08:44:59.368798,6.25,7.25
2025-03-10T08:46:00.997906,6.312,7.312
2025-03-10T08:47:02.664827,6.25,7.312
2025-03-10T08:48:04.332208,6.125,7.375
2025-03-10T08:49:05.984335,6.25,7.375
2025-03-10T08:50:07.688834,6.25,7.375
2025-03-10T08:51:09.304837,6.25,7.437
2025-03-10T08:52:10.984778,6.25,7.437
2025-03-10T08:53:12.648787,6.187,7.5
2025-03-10T08:54:14.312797,6.312,7.5
2025-03-10T08:55:16.012799,6.312,7.562
2025-03-10T08:56:17.704816,6.312,7.562
2025-03-10T08:57:19.448819,6.375,7.625
2025-03-10T08:58:21.164777,6.437,7.687
2025-03-10T08:59:22.864383,6.437,7.75
2025-03-10T09:00:24.556532,6.5,7.75
2025-03-10T09:01:26.176800,6.5,7.812
2025-03-10T09:02:27.886671,6.5,7.875
2025-03-10T09:03:29.584917,6.5,7.875
2025-03-10T09:04:31.244431,6.5,7.937
2025-03-10T09:05:32.896878,6.562,8.0
2025-03-10T09:06:34.534504,6.562,8.062
2025-03-10T09:07:36.204921,6.562,8.125
2025-03-10T09:08:37.868929,6.562,8.187
2025-03-10T09:09:39.504163,6.562,8.187
2025-03-10T09:10:41.164814,6.625,8.25
2025-03-10T09:11:42.828996,6.625,8.312
2025-03-10T09:12:44.528833,6.625,8.312
2025-03-10T09:13:46.145242,6.687,8.437
2025-03-10T09:14:47.820952,6.687,8.437
2025-03-10T09:15:49.484841,6.687,8.5
2025-03-10T09:16:51.149015,6.75,8.625
2025-03-10T09:17:52.812908,6.812,8.625
2025-03-10T09:18:54.472802,6.812,8.687
2025-03-10T09:19:56.140821,6.875,8.75
2025-03-10T09:20:57.800805,6.937,8.812
2025-03-10T09:21:59.462116,6.937,8.875
2025-03-10T09:23:01.075218,6.937,8.875
2025-03-10T09:24:02.799591,6.937,8.937
2025-03-10T09:25:04.492795,7.0,8.937
2025-03-10T09:26:06.156778,7.0,9.0
2025-03-10T09:27:07.820863,7.062,9.062
2025-03-10T09:28:09.484295,7.0,9.062
2025-03-10T09:29:11.180480,7.062,9.062
2025-03-10T09:30:12.880780,7.062,9.062
2025-03-10T09:31:14.576799,7.062,9.125
2025-03-10T09:32:16.232779,7.125,9.062
2025-03-10T09:33:17.900783,7.125,9.062
2025-03-10T09:34:19.564840,7.062,9.125
2025-03-10T09:35:21.228812,7.062,9.125
2025-03-10T09:36:22.892655,7.125,9.125
2025-03-10T09:37:24.556883,7.187,9.125
2025-03-10T09:38:26.220790,7.187,9.125
2025-03-10T09:39:27.880873,7.187,9.187
2025-03-10T09:40:29.548790,7.187,9.187
2025-03-10T09:41:31.207998,7.25,9.187
2025-03-10T09:42:32.822070,7.25,9.187
2025-03-10T09:43:34.508833,7.25,9.25
2025-03-10T09:44:36.204759,7.25,9.25
2025-03-10T09:45:37.872828,7.312,9.25
2025-03-10T09:46:39.531599,7.312,9.25
2025-03-10T09:47:41.196523,7.25,9.25
2025-03-10T09:48:42.860666,7.312,9.25
2025-03-10T09:49:44.483488,7.375,9.312
2025-03-10T09:50:46.152853,7.375,9.375
2025-03-10T09:51:47.820789,7.375,9.375
2025-03-10T09:52:49.484700,7.437,9.375
2025-03-10T09:53:51.180577,7.437,9.375
2025-03-10T09:54:52.844793,7.375,9.375
2025-03-10T09:55:54.508822,7.375,9.375
2025-03-10T09:56:56.168803,7.437,9.375
2025-03-10T09:57:57.814936,7.437,9.375
2025-03-10T09:58:59.500572,7.375,9.375
