2025-07-12T02:17:11.652966,18.125,17.875
2025-07-12T02:18:13.336707,18.125,17.875
2025-07-12T02:19:15.000684,18.062,17.812
2025-07-12T02:20:16.664195,18.0,17.812
2025-07-12T02:21:18.328202,17.937,17.75
2025-07-12T02:22:19.950655,17.937,17.75
2025-07-12T02:23:21.573205,17.937,17.812
2025-07-12T02:24:23.201196,17.875,17.687
2025-07-12T02:25:24.884820,17.937,17.75
2025-07-12T02:26:26.552238,17.937,17.75
2025-07-12T02:27:28.248767,17.937,17.687
2025-07-12T02:28:29.867046,17.875,17.687
2025-07-12T02:29:31.544334,17.875,17.625
2025-07-12T02:30:33.204874,17.875,17.625
2025-07-12T02:31:34.888876,17.812,17.625
2025-07-12T02:32:36.509846,17.812,17.625
2025-07-12T02:33:38.168329,17.75,17.562
2025-07-12T02:34:39.780877,17.75,17.562
2025-07-12T02:35:41.464133,17.75,17.5
2025-07-12T02:36:43.120483,17.75,17.5
2025-07-12T02:37:44.748814,17.75,17.5
2025-07-12T02:38:46.445057,17.812,17.437
2025-07-12T02:39:48.120629,17.75,17.437
2025-07-12T02:40:49.784842,17.75,17.437
2025-07-12T02:41:51.448853,17.687,17.375
2025-07-12T02:42:53.112223,17.625,17.375
2025-07-12T02:43:54.776630,17.687,17.375
2025-07-12T02:44:56.436865,17.687,17.312
2025-07-12T02:45:58.104707,17.687,17.375
2025-07-12T02:46:59.798229,17.687,17.375
2025-07-12T02:48:01.464828,17.625,17.375
2025-07-12T02:49:03.132880,17.562,17.312
2025-07-12T02:50:04.791198,17.5,17.312
2025-07-12T02:51:06.456935,17.562,17.312
2025-07-12T02:52:08.152916,17.562,17.25
2025-07-12T02:53:09.816869,17.5,17.25
2025-07-12T02:54:11.514260,17.5,17.25
2025-07-12T02:55:13.176874,17.562,17.25
2025-07-12T02:56:14.838370,17.562,17.187
2025-07-12T02:57:16.465068,17.562,17.125
2025-07-12T02:58:18.172662,17.625,17.187
2025-07-12T02:59:19.834187,17.625,17.187
2025-07-12T03:00:21.445705,17.562,17.187
2025-07-12T03:01:23.128587,17.5,17.187
2025-07-12T03:02:24.796877,17.5,17.187
2025-07-12T03:03:26.420875,17.437,17.125
2025-07-12T03:04:28.088584,17.437,17.125
2025-07-12T03:05:29.752584,17.312,17.125
2025-07-12T03:06:31.416586,17.187,17.062
2025-07-12T03:07:33.080577,17.25,17.062
2025-07-12T03:08:34.744868,17.25,17.062
2025-07-12T03:09:36.408816,17.187,17.0
2025-07-12T03:10:38.068881,17.187,16.937
2025-07-12T03:11:39.771135,17.125,16.875
2025-07-12T03:12:41.378606,17.125,16.875
2025-07-12T03:13:43.066111,17.125,16.875
2025-07-12T03:14:44.792200,17.062,16.875
2025-07-12T03:15:46.456733,17.062,16.812
2025-07-12T03:16:48.120196,17.062,16.812
2025-07-12T03:17:49.780827,17.062,16.812
2025-07-12T03:18:51.464343,17.062,16.75
2025-07-12T03:19:53.145152,16.937,16.75
2025-07-12T03:20:54.809042,16.937,16.75
2025-07-12T03:21:56.464696,16.937,16.75
2025-07-12T03:22:58.136989,16.937,16.75
2025-07-12T03:23:59.800974,16.937,16.75
2025-07-12T03:25:01.464760,16.937,16.75
2025-07-12T03:26:03.133049,16.937,16.75
2025-07-12T03:27:04.793057,16.937,16.75
2025-07-12T03:28:06.404941,17.0,16.687
2025-07-12T03:29:08.088840,17.0,16.625
2025-07-12T03:30:09.712845,16.937,16.625
2025-07-12T03:31:11.347028,16.937,16.625
2025-07-12T03:32:13.016640,16.937,16.625
2025-07-12T03:33:14.680539,16.937,16.687
2025-07-12T03:34:16.304424,16.875,16.562
2025-07-12T03:35:17.976889,16.875,16.625
2025-07-12T03:36:19.634803,16.875,16.625
2025-07-12T03:37:21.263016,16.812,16.562
2025-07-12T03:38:22.891293,16.812,16.562
2025-07-12T03:39:24.528648,16.812,16.562
2025-07-12T03:40:26.228844,16.812,16.562
2025-07-12T03:41:27.896827,16.75,16.562
2025-07-12T03:42:29.556840,16.75,16.5
2025-07-12T03:43:31.256826,16.75,16.437
2025-07-12T03:44:32.936853,16.687,16.437
2025-07-12T03:45:34.648909,16.687,16.437
2025-07-12T03:46:36.308881,16.687,16.437
2025-07-12T03:47:37.972818,16.687,16.437
2025-07-12T03:48:39.604812,16.625,16.437
2025-07-12T03:49:41.254936,16.625,16.437
2025-07-12T03:50:42.936862,16.625,16.437
2025-07-12T03:51:44.656883,16.625,16.437
2025-07-12T03:52:46.336851,16.625,16.437
2025-07-12T03:53:48.056849,16.625,16.437
2025-07-12T03:54:49.689995,16.625,16.437
2025-07-12T03:55:51.352762,16.625,16.375
2025-07-12T03:56:53.016848,16.562,16.375
2025-07-12T03:57:54.664866,16.562,16.375
2025-07-12T03:58:56.345000,16.562,16.375
2025-07-12T03:59:57.959731,16.562,16.375
2025-07-12T04:00:59.640693,16.625,16.375
2025-07-12T04:02:01.249869,16.625,16.375
2025-07-12T04:03:02.961673,16.625,16.375
2025-07-12T04:04:04.632745,16.625,16.375
2025-07-12T04:05:06.292396,16.625,16.375
2025-07-12T04:06:07.905870,16.625,16.375
2025-07-12T04:07:09.592671,16.687,16.312
2025-07-12T04:08:11.202180,16.687,16.375
2025-07-12T04:09:12.889054,16.625,16.375
2025-07-12T04:10:14.548820,16.625,16.375
2025-07-12T04:11:16.212816,16.562,16.312
2025-07-12T04:12:17.883801,16.562,16.375
2025-07-12T04:13:19.572818,16.625,16.375
2025-07-12T04:14:21.184840,16.562,16.312
2025-07-12T04:15:22.872270,16.562,16.25
2025-07-12T04:16:24.500341,16.562,16.375
2025-07-12T04:17:26.168857,16.562,16.312
2025-07-12T04:18:27.828836,16.562,16.312
2025-07-12T04:19:29.494812,16.5,16.375
2025-07-12T04:20:31.160920,16.437,16.312
2025-07-12T04:21:32.820921,16.625,16.25
2025-07-12T04:22:34.484911,16.687,16.312
2025-07-12T04:23:36.152826,16.687,16.25
2025-07-12T04:24:37.816835,16.687,16.375
2025-07-12T04:25:39.463810,16.687,16.375
2025-07-12T04:26:41.147780,16.687,16.375
2025-07-12T04:27:42.808761,16.687,16.312
2025-07-12T04:28:44.458122,16.625,16.375
2025-07-12T04:29:46.104180,16.625,16.375
2025-07-12T04:30:47.784865,16.562,16.25
2025-07-12T04:31:49.416851,16.625,16.25
2025-07-12T04:32:51.043784,16.562,16.25
2025-07-12T04:33:52.677870,16.5,16.187
2025-07-12T04:34:54.308905,16.5,16.187
2025-07-12T04:35:55.996595,16.562,16.187
2025-07-12T04:36:57.640896,16.562,16.187
2025-07-12T04:37:59.320636,16.562,16.25
2025-07-12T04:39:00.984839,16.5,16.187
2025-07-12T04:40:02.684842,16.437,16.187
2025-07-12T04:41:04.384708,16.375,16.187
2025-07-12T04:42:06.104517,16.312,16.125
2025-07-12T04:43:07.764844,16.25,16.125
2025-07-12T04:44:09.460833,16.187,16.125
2025-07-12T04:45:11.172833,16.25,16.125
2025-07-12T04:46:12.852480,16.25,16.187
2025-07-12T04:47:14.468943,16.25,16.187
2025-07-12T04:48:16.180859,16.25,16.187
2025-07-12T04:49:17.796903,16.312,16.187
2025-07-12T04:50:19.464156,16.25,16.187
2025-07-12T04:51:21.101261,16.187,16.187
2025-07-12T04:52:22.776640,16.25,16.187
2025-07-12T04:53:24.401035,16.312,16.25
2025-07-12T04:54:26.072587,16.312,16.187
2025-07-12T04:55:27.736691,16.312,16.187
2025-07-12T04:56:29.348904,16.312,16.25
2025-07-12T04:57:30.976474,16.312,16.25
2025-07-12T04:58:32.660858,16.312,16.25
2025-07-12T04:59:34.343221,16.312,16.25
2025-07-12T05:00:36.056862,16.375,16.312
2025-07-12T05:01:37.720899,16.375,16.312
2025-07-12T05:02:39.363448,16.375,16.375
2025-07-12T05:03:41.048879,16.437,16.375
2025-07-12T05:04:42.692006,16.437,16.375
2025-07-12T05:05:44.357403,16.562,16.312
2025-07-12T05:06:46.068859,16.5,16.375
2025-07-12T05:07:47.732919,16.562,16.375
2025-07-12T05:08:49.436677,16.562,16.375
2025-07-12T05:09:51.048835,16.562,16.375
2025-07-12T05:10:52.731604,16.562,16.437
2025-07-12T05:11:54.367862,16.5,16.375
2025-07-12T05:12:56.088840,16.437,16.375
2025-07-12T05:13:57.784844,16.437,16.375
2025-07-12T05:14:59.464139,16.437,16.437
2025-07-12T05:16:01.124873,16.437,16.437
2025-07-12T05:17:02.840842,16.437,16.437
2025-07-12T05:18:04.504838,16.5,16.437
2025-07-12T05:19:06.196829,16.5,16.437
2025-07-12T05:20:07.860845,16.5,16.437
2025-07-12T05:21:09.560950,16.5,16.5
2025-07-12T05:22:11.224831,16.5,16.562
2025-07-12T05:23:12.952834,16.625,16.625
2025-07-12T05:24:14.644978,16.687,16.562
2025-07-12T05:25:16.316874,16.687,16.625
2025-07-12T05:26:18.028923,16.75,16.687
2025-07-12T05:27:19.704887,16.812,16.687
2025-07-12T05:28:21.420993,16.812,16.687
2025-07-12T05:29:23.128932,16.812,16.75
2025-07-12T05:30:24.751920,16.875,16.75
2025-07-12T05:31:26.385078,16.937,16.812
2025-07-12T05:32:28.056838,17.0,16.875
2025-07-12T05:33:29.701003,17.062,16.875
2025-07-12T05:34:31.404885,17.062,16.937
2025-07-12T05:35:33.082179,17.125,17.0
2025-07-12T05:36:34.759026,17.125,16.937
2025-07-12T05:37:36.416930,17.187,17.0
2025-07-12T05:38:38.106865,17.187,17.0
2025-07-12T05:39:39.770804,17.187,17.0
2025-07-12T05:40:41.464268,17.25,17.0
2025-07-12T05:41:43.128346,17.25,17.0
2025-07-12T05:42:44.792720,17.25,17.062
2025-07-12T05:43:46.456315,17.312,17.062
2025-07-12T05:44:48.120427,17.312,17.062
2025-07-12T05:45:49.746201,17.312,17.125
2025-07-12T05:46:51.416319,17.312,17.125
2025-07-12T05:47:53.039523,17.312,17.125
2025-07-12T05:48:54.697014,17.375,17.187
2025-07-12T05:49:56.335601,17.375,17.312
2025-07-12T05:50:58.008279,17.375,17.312
2025-07-12T05:51:59.672213,17.437,17.312
2025-07-12T05:53:01.336186,17.5,17.312
2025-07-12T05:54:03.006565,17.5,17.312
2025-07-12T05:55:04.656839,17.5,17.375
2025-07-12T05:56:06.328890,17.5,17.437
2025-07-12T05:57:07.988828,17.5,17.5
2025-07-12T05:58:09.656819,17.562,17.5
2025-07-12T05:59:11.316822,17.562,17.562
2025-07-12T06:00:12.980825,17.625,17.562
2025-07-12T06:01:14.677027,17.687,17.625
2025-07-12T06:02:16.345140,17.687,17.625
2025-07-12T06:03:18.004838,17.687,17.625
2025-07-12T06:04:19.672287,17.75,17.687
2025-07-12T06:05:21.316891,17.75,17.75
2025-07-12T06:06:23.000229,17.75,17.812
2025-07-12T06:07:24.696928,17.812,17.812
2025-07-12T06:08:26.314300,17.812,17.875
2025-07-12T06:09:27.977011,17.875,18.0
2025-07-12T06:10:29.634568,17.875,18.0
2025-07-12T06:11:31.286263,17.875,18.0
2025-07-12T06:12:32.897230,17.875,18.062
2025-07-12T06:13:34.537283,17.875,18.187
2025-07-12T06:14:36.175522,17.937,18.187
2025-07-12T06:15:37.848428,17.937,18.25
2025-07-12T06:16:39.468847,18.0,18.312
2025-07-12T06:17:41.150385,18.0,18.312
2025-07-12T06:18:42.808321,18.0,18.312
2025-07-12T06:19:44.483834,18.062,18.312
2025-07-12T06:20:46.184914,18.125,18.312
2025-07-12T06:21:47.864865,18.125,18.312
2025-07-12T06:22:49.492050,18.187,18.312
2025-07-12T06:23:51.160867,18.187,18.312
2025-07-12T06:24:52.829678,18.25,18.437
2025-07-12T06:25:54.464478,18.312,18.5
2025-07-12T06:26:56.152965,18.312,18.562
2025-07-12T06:27:57.808886,18.375,18.687
2025-07-12T06:28:59.464417,18.375,18.625
2025-07-12T06:30:01.145368,18.562,18.687
2025-07-12T06:31:02.799551,18.562,18.812
2025-07-12T06:32:04.504853,18.625,18.812
2025-07-12T06:33:06.204237,18.687,18.875
2025-07-12T06:34:07.810179,18.687,18.937
2025-07-12T06:35:09.536850,18.687,19.0
2025-07-12T06:36:11.260848,18.687,19.125
2025-07-12T06:37:12.905290,18.75,19.25
2025-07-12T06:38:14.616949,18.812,19.312
2025-07-12T06:39:16.280980,18.812,19.312
2025-07-12T06:40:17.976859,18.812,19.375
2025-07-12T06:41:19.640834,18.75,19.312
2025-07-12T06:42:21.337836,18.75,19.312
2025-07-12T06:43:23.056540,18.937,19.312
2025-07-12T06:44:24.729168,19.125,19.312
2025-07-12T06:45:26.385967,19.187,19.5
2025-07-12T06:46:28.088686,19.25,19.562
2025-07-12T06:47:29.784974,19.187,19.562
2025-07-12T06:48:31.403140,19.375,19.5
2025-07-12T06:49:33.044177,19.375,19.562
2025-07-12T06:50:34.712870,19.437,19.75
2025-07-12T06:51:36.361658,19.5,19.812
2025-07-12T06:52:38.036880,19.5,19.937
2025-07-12T06:53:39.704838,19.437,19.812
2025-07-12T06:54:41.371769,19.5,19.875
2025-07-12T06:55:44.237633,19.5,19.875
2025-07-12T06:56:45.912267,19.5,20.062
2025-07-12T06:57:47.576931,19.625,20.375
2025-07-12T06:58:49.241018,19.75,20.375
2025-07-12T06:59:50.885004,19.75,20.312
2025-07-12T07:00:52.534490,19.75,20.25
2025-07-12T07:01:54.176364,19.75,20.375
2025-07-12T07:02:55.864884,19.812,20.312
2025-07-12T07:03:57.469585,19.812,20.5
2025-07-12T07:04:59.122161,19.937,20.812
2025-07-12T07:06:00.793008,20.062,20.812
2025-07-12T07:07:02.456851,20.062,20.875
2025-07-12T07:08:04.120856,20.187,21.0
2025-07-12T07:09:05.734632,20.25,21.187
2025-07-12T07:10:07.371260,20.25,21.125
2025-07-12T07:11:08.997161,20.312,21.187
2025-07-12T07:12:10.648919,20.375,21.25
2025-07-12T07:13:12.312936,20.5,21.312
2025-07-12T07:14:13.920693,20.562,21.312
2025-07-12T07:15:15.554066,20.562,21.312
2025-07-12T07:16:17.240772,20.625,21.437
2025-07-12T07:17:18.885383,20.75,21.5
2025-07-12T07:18:20.543578,20.875,21.687
2025-07-12T07:19:22.200883,21.0,21.937
2025-07-12T07:20:23.864294,21.0,21.937
2025-07-12T07:21:25.532086,21.0,21.875
2025-07-12T07:22:27.191431,21.0,21.812
2025-07-12T07:23:28.888967,20.937,21.687
2025-07-12T07:24:30.548899,20.875,21.625
2025-07-12T07:25:32.196851,20.875,21.562
2025-07-12T07:26:33.880909,20.875,21.687
2025-07-12T07:27:35.545900,20.875,21.625
2025-07-12T07:28:37.168845,20.875,21.687
2025-07-12T07:29:38.802345,20.937,21.75
2025-07-12T07:30:40.464096,21.0,21.812
2025-07-12T07:31:42.136885,21.125,22.0
2025-07-12T07:32:43.804413,21.312,22.187
2025-07-12T07:33:45.464720,21.375,22.312
2025-07-12T07:34:47.128768,21.437,22.5
2025-07-12T07:35:48.792596,21.5,22.375
2025-07-12T07:36:50.504929,21.5,22.437
2025-07-12T07:37:52.184690,21.5,22.562
2025-07-12T07:38:53.850514,21.5,22.437
2025-07-12T07:39:55.512910,21.5,22.375
2025-07-12T07:40:57.176836,21.625,22.562
2025-07-12T07:41:58.841209,21.75,22.687
2025-07-12T07:43:00.464564,21.812,22.812
2025-07-12T07:44:02.137222,21.812,22.875
2025-07-12T07:45:03.800986,21.812,22.812
2025-07-12T07:46:05.465003,21.875,22.937
2025-07-12T07:47:07.128690,21.812,22.75
2025-07-12T07:48:08.772900,21.812,22.687
2025-07-12T07:49:10.456840,21.687,22.562
2025-07-12T07:50:12.156824,21.812,22.812
2025-07-12T07:51:13.820915,21.875,22.937
2025-07-12T07:52:15.480470,21.875,23.062
2025-07-12T07:53:17.124861,21.937,23.0
2025-07-12T07:54:18.844843,21.875,23.0
2025-07-12T07:55:20.568840,21.812,23.0
2025-07-12T07:56:22.232622,21.812,22.875
2025-07-12T07:57:23.892849,21.812,23.0
2025-07-12T07:58:25.578552,22.0,23.125
2025-07-12T07:59:27.216055,22.125,23.312
2025-07-12T08:00:28.888687,22.312,23.562
2025-07-12T08:01:30.552933,22.375,23.687
2025-07-12T08:02:32.180825,22.375,23.687
2025-07-12T08:03:33.791823,22.437,23.625
2025-07-12T08:04:35.429911,22.375,23.625
2025-07-12T08:05:37.101120,22.312,23.562
2025-07-12T08:06:38.776896,22.312,23.562
2025-07-12T08:07:40.397507,22.375,23.75
2025-07-12T08:08:42.050121,22.375,23.875
2025-07-12T08:09:43.737016,22.437,23.875
2025-07-12T08:10:45.400960,22.437,23.875
2025-07-12T08:11:47.096910,22.5,24.062
2025-07-12T08:12:48.760935,22.437,23.875
2025-07-12T08:13:50.412873,22.5,23.937
2025-07-12T08:14:52.050118,22.5,23.937
2025-07-12T08:15:53.680940,22.562,23.937
2025-07-12T08:16:55.302179,22.625,24.187
2025-07-12T08:17:57.004769,22.812,24.5
2025-07-12T08:18:58.680864,22.812,24.312
2025-07-12T08:20:00.344867,22.875,24.312
2025-07-12T08:21:02.008854,23.062,24.625
2025-07-12T08:22:03.652858,23.0,24.625
2025-07-12T08:23:05.368848,22.937,24.5
2025-07-12T08:24:07.032844,23.125,24.625
2025-07-12T08:25:08.724861,23.125,24.625
2025-07-12T08:26:10.375162,23.25,24.625
2025-07-12T08:27:12.054814,23.187,24.75
2025-07-12T08:28:13.752917,23.187,24.812
2025-07-12T08:29:15.448851,23.187,24.812
2025-07-12T08:30:17.113634,23.125,25.062
2025-07-12T08:31:18.776850,23.125,25.062
2025-07-12T08:32:20.472857,23.312,25.25
2025-07-12T08:33:22.080158,23.375,25.375
2025-07-12T08:34:23.768885,23.437,25.312
2025-07-12T08:35:25.464856,23.437,25.375
2025-07-12T08:36:27.142509,23.437,25.562
2025-07-12T08:37:28.856884,23.5,25.375
2025-07-12T08:38:30.525248,23.437,25.375
2025-07-12T08:39:32.244890,23.562,25.562
2025-07-12T08:40:33.948847,23.5,25.5
2025-07-12T08:41:35.640565,23.562,25.375
2025-07-12T08:42:37.304893,23.625,25.562
2025-07-12T08:43:38.972844,23.875,26.0
2025-07-12T08:44:40.618022,23.875,25.75
2025-07-12T08:45:42.328842,23.812,25.687
2025-07-12T08:46:44.024767,23.812,25.75
2025-07-12T08:47:45.684839,23.875,26.0
2025-07-12T08:48:47.382546,23.875,25.812
2025-07-12T08:49:49.052851,23.875,25.812
2025-07-12T08:50:50.780658,23.875,26.062
2025-07-12T08:51:52.438611,24.0,26.375
2025-07-12T08:52:54.092850,24.125,26.437
2025-07-12T08:53:55.728870,24.062,26.125
2025-07-12T08:54:57.396848,24.187,26.187
2025-07-12T08:55:59.104841,24.25,26.125
2025-07-12T08:57:00.824839,24.375,26.25
2025-07-12T08:58:02.519959,24.437,26.312
2025-07-12T08:59:04.224654,24.437,26.375
2025-07-12T09:00:05.869442,24.5,26.5
2025-07-12T09:01:07.547198,24.5,26.437
2025-07-12T09:02:09.210278,24.5,26.625
2025-07-12T09:03:10.820900,24.5,26.625
2025-07-12T09:04:12.449434,24.437,26.312
2025-07-12T09:05:14.136703,24.437,26.125
2025-07-12T09:06:15.762343,24.312,26.0
2025-07-12T09:07:17.432981,24.375,26.312
2025-07-12T09:08:19.096749,24.375,26.25
2025-07-12T09:09:20.743821,24.312,26.062
2025-07-12T09:10:22.372874,24.25,26.125
2025-07-12T09:11:24.030998,24.25,26.187
2025-07-12T09:12:25.628849,24.312,26.562
2025-07-12T09:13:27.288490,24.437,26.687
2025-07-12T09:14:28.984441,24.437,26.562
2025-07-12T09:15:30.680522,24.437,26.562
2025-07-12T09:16:32.324867,24.437,26.625
2025-07-12T09:17:34.020686,24.312,26.562
2025-07-12T09:18:35.736839,24.25,26.437
2025-07-12T09:19:37.428846,24.375,26.562
2025-07-12T09:20:39.078120,24.437,26.812
2025-07-12T09:21:40.788901,24.437,26.875
2025-07-12T09:22:42.420736,24.437,26.75
2025-07-12T09:23:44.124859,24.437,26.687
2025-07-12T09:24:45.790330,24.437,26.625
2025-07-12T09:25:47.476861,24.5,27.0
2025-07-12T09:26:49.176843,24.687,27.312
2025-07-12T09:27:50.785967,24.812,27.562
2025-07-12T09:28:52.476656,24.75,27.312
2025-07-12T09:29:54.132828,24.812,27.25
2025-07-12T09:30:55.804226,24.812,27.062
2025-07-12T09:31:57.464117,24.687,27.062
2025-07-12T09:32:59.124827,24.687,26.937
2025-07-12T09:34:00.800197,24.75,27.062
2025-07-12T09:35:02.435451,24.937,27.375
2025-07-12T09:36:04.111452,25.062,27.687
2025-07-12T09:37:05.784874,25.25,27.937
2025-07-12T09:38:07.401303,25.25,27.75
2025-07-12T09:39:09.024588,25.125,27.75
2025-07-12T09:40:10.657433,25.125,27.625
2025-07-12T09:41:12.349032,25.062,27.562
2025-07-12T09:42:14.008968,25.062,27.625
2025-07-12T09:43:15.654365,25.125,27.687
2025-07-12T09:44:17.336853,25.062,27.562
2025-07-12T09:45:18.969182,25.187,27.812
2025-07-12T09:46:20.632989,25.25,28.0
2025-07-12T09:47:22.296723,25.375,28.125
2025-07-12T09:48:23.960887,25.375,27.75
2025-07-12T09:49:25.628131,25.437,27.875
2025-07-12T09:50:27.291531,25.437,27.812
2025-07-12T09:51:28.931926,25.375,27.437
2025-07-12T09:52:30.617072,25.375,27.437
2025-07-12T09:53:32.227431,25.5,28.0
2025-07-12T09:54:33.867359,25.625,28.25
2025-07-12T09:55:35.544204,25.562,28.437
2025-07-12T09:56:37.209036,25.625,28.437
2025-07-12T09:57:38.872206,25.625,28.562
2025-07-12T09:58:40.536926,25.687,29.125
