2023-09-10T01:54:34.237229,18.312,18.375
2023-09-10T01:55:35.901914,18.312,18.375
2023-09-10T01:56:37.570032,18.312,18.375
2023-09-10T01:57:39.229876,18.312,18.312
2023-09-10T01:58:40.893870,18.312,18.375
2023-09-10T01:59:42.557776,18.25,18.375
2023-09-10T02:00:44.221864,18.25,18.312
2023-09-10T02:01:45.885776,18.25,18.312
2023-09-10T02:02:47.549858,18.187,18.312
2023-09-10T02:03:49.213886,18.187,18.312
2023-09-10T02:04:50.878023,18.187,18.312
2023-09-10T02:05:52.541908,18.187,18.312
2023-09-10T02:06:54.205858,18.187,18.312
2023-09-10T02:07:55.869918,18.187,18.312
2023-09-10T02:08:57.505960,18.187,18.375
2023-09-10T02:09:59.165887,18.25,18.25
2023-09-10T02:11:00.829893,18.25,18.312
2023-09-10T02:12:02.493861,18.187,18.312
2023-09-10T02:13:04.132315,18.187,18.25
2023-09-10T02:14:05.789989,18.187,18.25
2023-09-10T02:15:07.453912,18.187,18.312
2023-09-10T02:16:09.065927,18.187,18.312
2023-09-10T02:17:10.749883,18.187,18.25
2023-09-10T02:18:12.413866,18.125,18.25
2023-09-10T02:19:14.065929,18.125,18.25
2023-09-10T02:20:15.741880,18.125,18.25
2023-09-10T02:21:17.405864,18.125,18.187
2023-09-10T02:22:19.069781,18.062,18.25
2023-09-10T02:23:20.680916,18.125,18.25
2023-09-10T02:24:22.365876,18.062,18.25
2023-09-10T02:25:23.978001,18.062,18.25
2023-09-10T02:26:25.622929,18.125,18.25
2023-09-10T02:27:27.293893,18.062,18.187
2023-09-10T02:28:28.957890,18.0,18.187
2023-09-10T02:29:30.621956,18.0,18.125
2023-09-10T02:30:32.285865,18.0,18.187
2023-09-10T02:31:33.949805,18.0,18.187
2023-09-10T02:32:35.613951,18.0,18.187
2023-09-10T02:33:37.277860,18.0,18.187
2023-09-10T02:34:38.941913,18.0,18.187
2023-09-10T02:35:40.605925,18.0,18.125
2023-09-10T02:36:42.269885,18.0,18.125
2023-09-10T02:37:43.933786,17.937,18.125
2023-09-10T02:38:45.597885,18.0,18.062
2023-09-10T02:39:47.264563,18.0,18.062
2023-09-10T02:40:48.929794,18.0,18.062
2023-09-10T02:41:50.593646,18.0,18.0
2023-09-10T02:42:52.253881,18.0,17.937
2023-09-10T02:43:53.917772,17.937,17.937
2023-09-10T02:44:55.581916,17.937,17.875
2023-09-10T02:45:57.237929,17.937,17.875
2023-09-10T02:46:58.910012,17.937,17.875
2023-09-10T02:48:00.549928,17.937,17.875
2023-09-10T02:49:02.237997,17.937,17.937
2023-09-10T02:50:03.901899,17.937,17.937
2023-09-10T02:51:05.566026,17.937,17.937
2023-09-10T02:52:07.229906,17.875,17.937
2023-09-10T02:53:08.834557,17.875,18.0
2023-09-10T02:54:10.493943,17.875,17.937
2023-09-10T02:55:12.119388,17.875,17.937
2023-09-10T02:56:13.837618,17.875,17.875
2023-09-10T02:57:15.517610,17.812,17.937
2023-09-10T02:58:17.181879,17.875,17.875
2023-09-10T02:59:18.845945,17.812,17.937
2023-09-10T03:00:20.509928,17.875,18.0
2023-09-10T03:01:22.177682,17.812,17.875
2023-09-10T03:02:23.837797,17.812,17.812
2023-09-10T03:03:25.501876,17.812,17.812
2023-09-10T03:04:27.119396,17.812,17.75
2023-09-10T03:05:28.797962,17.75,17.75
2023-09-10T03:06:30.462590,17.75,17.75
2023-09-10T03:07:32.105996,17.75,17.812
2023-09-10T03:08:33.769920,17.75,17.812
2023-09-10T03:09:35.453917,17.75,17.75
2023-09-10T03:10:37.118042,17.75,17.75
2023-09-10T03:11:38.781891,17.75,17.812
2023-09-10T03:12:40.443386,17.687,17.812
2023-09-10T03:13:42.093968,17.75,17.75
2023-09-10T03:14:43.764959,17.625,17.687
2023-09-10T03:15:45.393923,17.687,17.75
2023-09-10T03:16:47.069885,17.687,17.75
2023-09-10T03:17:48.733886,17.687,17.687
2023-09-10T03:18:50.398550,17.625,17.75
2023-09-10T03:19:52.041996,17.625,17.687
2023-09-10T03:20:53.725918,17.625,17.687
2023-09-10T03:21:55.389784,17.625,17.687
2023-09-10T03:22:57.053968,17.625,17.687
2023-09-10T03:23:58.717943,17.562,17.687
2023-09-10T03:25:00.381968,17.562,17.625
2023-09-10T03:26:02.045856,17.562,17.687
2023-09-10T03:27:03.709873,17.562,17.625
2023-09-10T03:28:05.373865,17.562,17.625
2023-09-10T03:29:06.996422,17.562,17.687
2023-09-10T03:30:08.623351,17.5,17.625
2023-09-10T03:31:10.286357,17.562,17.687
2023-09-10T03:32:11.913901,17.562,17.75
2023-09-10T03:33:13.572751,17.562,17.687
2023-09-10T03:34:15.261853,17.562,17.687
2023-09-10T03:35:16.913966,17.562,17.687
2023-09-10T03:36:18.589959,17.562,17.687
2023-09-10T03:37:20.201915,17.562,17.625
2023-09-10T03:38:21.885991,17.562,17.625
2023-09-10T03:39:23.549932,17.562,17.687
2023-09-10T03:40:25.204854,17.5,17.625
2023-09-10T03:41:26.877915,17.5,17.625
2023-09-10T03:42:28.541860,17.5,17.625
2023-09-10T03:43:30.205886,17.5,17.625
2023-09-10T03:44:31.869536,17.5,17.687
2023-09-10T03:45:33.533905,17.5,17.625
2023-09-10T03:46:35.197786,17.5,17.625
2023-09-10T03:47:36.838126,17.5,17.562
2023-09-10T03:48:38.525940,17.5,17.625
2023-09-10T03:49:40.189893,17.437,17.625
2023-09-10T03:50:41.855978,17.5,17.687
2023-09-10T03:51:43.465899,17.5,17.625
2023-09-10T03:52:45.149946,17.5,17.625
2023-09-10T03:53:46.813967,17.5,17.625
2023-09-10T03:54:48.477858,17.5,17.625
2023-09-10T03:55:50.141860,17.5,17.625
2023-09-10T03:56:51.806021,17.5,17.625
2023-09-10T03:57:53.469882,17.5,17.625
2023-09-10T03:58:55.133860,17.5,17.625
2023-09-10T03:59:56.797886,17.5,17.562
2023-09-10T04:00:58.461796,17.437,17.5
2023-09-10T04:02:00.105965,17.437,17.5
2023-09-10T04:03:01.789888,17.437,17.562
2023-09-10T04:04:03.454003,17.5,17.5
2023-09-10T04:05:05.117792,17.437,17.5
2023-09-10T04:06:06.781892,17.375,17.562
2023-09-10T04:07:08.445890,17.437,17.562
2023-09-10T04:08:10.109792,17.375,17.562
2023-09-10T04:09:11.773992,17.375,17.5
2023-09-10T04:10:13.432870,17.375,17.5
2023-09-10T04:11:15.101793,17.437,17.5
2023-09-10T04:12:16.765931,17.375,17.5
2023-09-10T04:13:18.429869,17.375,17.437
2023-09-10T04:14:20.093884,17.375,17.5
2023-09-10T04:15:21.705905,17.437,17.5
2023-09-10T04:16:23.364993,17.437,17.5
2023-09-10T04:17:25.055764,17.375,17.562
2023-09-10T04:18:26.685389,17.375,17.562
2023-09-10T04:19:28.349879,17.437,17.5
2023-09-10T04:20:30.014045,17.437,17.562
2023-09-10T04:21:31.677878,17.437,17.562
2023-09-10T04:22:33.345897,17.437,17.5
2023-09-10T04:23:35.005937,17.375,17.5
2023-09-10T04:24:36.623347,17.375,17.437
2023-09-10T04:25:38.292167,17.375,17.437
2023-09-10T04:26:39.965872,17.312,17.375
2023-09-10T04:27:41.624219,17.312,17.437
2023-09-10T04:28:43.294023,17.312,17.437
2023-09-10T04:29:44.905902,17.312,17.5
2023-09-10T04:30:46.569944,17.312,17.437
2023-09-10T04:31:48.253702,17.375,17.437
2023-09-10T04:32:49.917650,17.375,17.5
2023-09-10T04:33:51.581794,17.375,17.5
2023-09-10T04:34:53.213118,17.375,17.437
2023-09-10T04:35:54.877994,17.375,17.5
2023-09-10T04:36:56.541876,17.437,17.5
2023-09-10T04:37:58.205865,17.375,17.5
2023-09-10T04:38:59.869947,17.437,17.5
2023-09-10T04:40:01.533865,17.437,17.437
2023-09-10T04:41:03.189992,17.5,17.437
2023-09-10T04:42:04.861895,17.437,17.437
2023-09-10T04:43:06.525867,17.5,17.5
2023-09-10T04:44:08.137900,17.5,17.5
2023-09-10T04:45:09.821899,17.5,17.437
2023-09-10T04:46:11.485889,17.5,17.437
2023-09-10T04:47:13.149864,17.5,17.5
2023-09-10T04:48:14.813863,17.5,17.5
2023-09-10T04:49:16.477879,17.5,17.5
2023-09-10T04:50:18.141949,17.5,17.5
2023-09-10T04:51:19.785924,17.5,17.437
2023-09-10T04:52:21.469870,17.5,17.375
2023-09-10T04:53:23.133945,17.5,17.437
2023-09-10T04:54:24.797892,17.5,17.437
2023-09-10T04:55:26.461874,17.437,17.437
2023-09-10T04:56:28.098089,17.5,17.437
2023-09-10T04:57:29.757901,17.5,17.5
2023-09-10T04:58:31.389023,17.5,17.5
2023-09-10T04:59:33.053864,17.5,17.5
2023-09-10T05:00:34.717879,17.5,17.5
2023-09-10T05:01:36.381962,17.5,17.5
2023-09-10T05:02:38.045993,17.5,17.5
2023-09-10T05:03:39.709899,17.5,17.437
2023-09-10T05:04:41.377776,17.5,17.437
2023-09-10T05:05:43.025971,17.5,17.375
2023-09-10T05:06:44.701875,17.562,17.375
2023-09-10T05:07:46.365872,17.562,17.437
2023-09-10T05:08:48.029934,17.562,17.437
2023-09-10T05:09:49.693864,17.562,17.375
2023-09-10T05:10:51.357892,17.562,17.375
2023-09-10T05:11:53.021795,17.562,17.375
2023-09-10T05:12:54.649651,17.562,17.312
2023-09-10T05:13:56.317895,17.562,17.312
2023-09-10T05:14:57.939859,17.562,17.312
2023-09-10T05:15:59.613859,17.562,17.375
2023-09-10T05:17:01.277884,17.625,17.312
2023-09-10T05:18:02.941873,17.625,17.312
2023-09-10T05:19:04.605862,17.625,17.312
2023-09-10T05:20:06.246903,17.625,17.312
2023-09-10T05:21:07.933891,17.625,17.312
2023-09-10T05:22:09.597975,17.625,17.375
2023-09-10T05:23:11.293983,17.625,17.437
2023-09-10T05:24:12.903960,17.625,17.437
2023-09-10T05:25:14.613948,17.562,17.5
2023-09-10T05:26:16.285882,17.562,17.562
2023-09-10T05:27:17.954064,17.625,17.5
2023-09-10T05:28:19.613887,17.562,17.5
2023-09-10T05:29:21.277879,17.562,17.5
2023-09-10T05:30:22.941940,17.562,17.562
2023-09-10T05:31:24.605865,17.562,17.562
2023-09-10T05:32:26.269979,17.562,17.562
2023-09-10T05:33:27.934527,17.625,17.562
2023-09-10T05:34:29.542065,17.562,17.5
2023-09-10T05:35:31.229877,17.625,17.5
2023-09-10T05:36:32.893926,17.562,17.562
2023-09-10T05:37:34.558002,17.562,17.562
2023-09-10T05:38:36.221904,17.625,17.562
2023-09-10T05:39:37.885952,17.562,17.562
2023-09-10T05:40:39.549966,17.562,17.562
2023-09-10T05:41:41.213958,17.625,17.625
2023-09-10T05:42:42.877919,17.625,17.625
2023-09-10T05:43:44.489923,17.625,17.562
2023-09-10T05:44:46.173890,17.625,17.562
2023-09-10T05:45:47.792511,17.625,17.562
2023-09-10T05:46:49.470193,17.562,17.562
2023-09-10T05:47:51.134021,17.562,17.562
2023-09-10T05:48:52.796072,17.562,17.625
2023-09-10T05:49:54.461911,17.562,17.562
2023-09-10T05:50:56.129867,17.625,17.562
2023-09-10T05:51:57.793461,17.625,17.562
2023-09-10T05:52:59.486043,17.562,17.562
2023-09-10T05:54:01.149872,17.562,17.437
2023-09-10T05:55:02.814006,17.562,17.437
2023-09-10T05:56:04.477949,17.562,17.5
2023-09-10T05:57:06.141868,17.562,17.562
2023-09-10T05:58:07.805858,17.625,17.562
2023-09-10T05:59:09.469881,17.625,17.625
2023-09-10T06:00:11.081861,17.625,17.562
2023-09-10T06:01:12.713928,17.687,17.625
2023-09-10T06:02:14.381906,17.687,17.687
2023-09-10T06:03:16.061859,17.75,17.75
2023-09-10T06:04:17.725859,17.75,17.75
2023-09-10T06:05:19.338061,17.75,17.75
2023-09-10T06:06:21.022153,17.812,17.687
2023-09-10T06:07:22.685562,17.812,17.75
2023-09-10T06:08:24.349889,17.812,17.75
2023-09-10T06:09:26.013892,17.875,17.75
2023-09-10T06:10:27.623355,17.875,17.75
2023-09-10T06:11:29.305968,17.875,17.75
2023-09-10T06:12:30.953938,17.875,17.75
2023-09-10T06:13:32.637789,17.937,17.812
2023-09-10T06:14:34.261480,17.937,17.875
2023-09-10T06:15:35.933887,17.937,17.875
2023-09-10T06:16:37.551588,17.937,17.875
2023-09-10T06:17:39.229880,18.0,17.875
2023-09-10T06:18:40.894053,18.0,17.875
2023-09-10T06:19:42.537933,18.0,17.937
2023-09-10T06:20:44.222089,18.062,17.937
2023-09-10T06:21:45.837901,18.062,17.937
2023-09-10T06:22:47.517916,18.062,17.937
2023-09-10T06:23:49.185947,18.062,18.0
2023-09-10T06:24:50.846529,18.062,18.0
2023-09-10T06:25:52.477440,18.125,18.0
2023-09-10T06:26:54.141865,18.062,18.0
2023-09-10T06:27:55.805893,18.062,18.0
2023-09-10T06:28:57.469916,18.062,18.0
2023-09-10T06:29:59.138038,18.062,18.0
2023-09-10T06:31:00.798006,18.062,18.0
2023-09-10T06:32:02.461966,18.125,18.0
2023-09-10T06:33:04.125879,18.125,18.0
2023-09-10T06:34:05.789859,18.125,18.0
2023-09-10T06:35:07.453800,18.125,18.0
2023-09-10T06:36:09.117935,18.125,18.0
2023-09-10T06:37:10.782001,18.125,18.0
2023-09-10T06:38:12.445800,18.125,18.0
2023-09-10T06:39:14.109978,18.125,18.0
2023-09-10T06:40:15.773804,18.187,18.062
2023-09-10T06:41:17.437770,18.187,18.0
2023-09-10T06:42:19.101939,18.187,18.062
2023-09-10T06:43:20.765801,18.25,18.062
2023-09-10T06:44:22.429871,18.25,18.062
2023-09-10T06:45:24.085374,18.25,18.125
2023-09-10T06:46:25.757874,18.312,18.125
2023-09-10T06:47:27.421779,18.312,18.125
2023-09-10T06:48:29.033968,18.312,18.125
2023-09-10T06:49:30.717876,18.375,18.187
2023-09-10T06:50:32.329990,18.375,18.187
2023-09-10T06:51:34.013887,18.437,18.187
2023-09-10T06:52:35.678039,18.5,18.187
2023-09-10T06:53:37.341911,18.5,18.187
2023-09-10T06:54:39.008514,18.562,18.25
2023-09-10T06:55:40.689490,18.687,18.25
2023-09-10T06:56:42.369965,18.687,18.25
2023-09-10T06:57:44.030510,18.812,18.187
2023-09-10T06:58:45.694084,18.812,18.25
2023-09-10T06:59:47.357803,18.812,18.25
2023-09-10T07:00:49.021956,18.812,18.312
2023-09-10T07:01:50.685857,18.812,18.312
2023-09-10T07:02:52.349876,18.812,18.312
2023-09-10T07:03:54.013883,18.812,18.375
2023-09-10T07:04:55.623348,18.812,18.375
2023-09-10T07:05:57.309925,18.812,18.375
2023-09-10T07:06:58.974074,18.812,18.375
2023-09-10T07:08:00.637875,18.875,18.437
2023-09-10T07:09:02.264696,18.875,18.375
2023-09-10T07:10:03.933899,18.937,18.437
2023-09-10T07:11:05.556448,18.937,18.437
2023-09-10T07:12:07.229928,18.937,18.437
2023-09-10T07:13:08.893932,19.0,18.437
2023-09-10T07:14:10.557886,19.0,18.5
2023-09-10T07:15:12.221917,19.062,18.562
2023-09-10T07:16:13.885912,19.062,18.562
2023-09-10T07:17:15.549908,19.125,18.562
2023-09-10T07:18:17.213861,19.062,18.562
2023-09-10T07:19:18.877867,19.125,18.625
2023-09-10T07:20:20.500705,19.187,18.625
2023-09-10T07:21:22.174645,19.187,18.687
2023-09-10T07:22:23.837866,19.25,18.687
2023-09-10T07:23:25.502145,19.25,18.687
2023-09-10T07:24:27.118805,19.312,18.75
2023-09-10T07:25:28.797862,19.312,18.75
2023-09-10T07:26:30.462006,19.375,18.812
2023-09-10T07:27:32.125994,19.375,18.812
2023-09-10T07:28:33.789980,19.375,18.812
2023-09-10T07:29:35.401462,19.437,18.875
2023-09-10T07:30:37.026819,19.437,18.937
2023-09-10T07:31:38.685768,19.437,18.875
2023-09-10T07:32:40.349886,19.5,18.937
2023-09-10T07:33:41.978367,19.562,19.0
2023-09-10T07:34:43.622449,19.562,19.062
2023-09-10T07:35:45.309865,19.687,19.125
2023-09-10T07:36:46.953930,19.75,19.187
2023-09-10T07:37:48.623695,19.875,19.187
2023-09-10T07:38:50.301869,19.875,19.25
2023-09-10T07:39:51.965888,19.937,19.312
2023-09-10T07:40:53.614741,19.937,19.312
2023-09-10T07:41:55.293880,19.937,19.375
2023-09-10T07:42:56.903700,20.0,19.375
2023-09-10T07:43:58.589549,20.125,19.437
2023-09-10T07:45:00.253941,20.125,19.562
2023-09-10T07:46:01.918047,20.25,19.562
2023-09-10T07:47:03.613878,20.312,19.625
2023-09-10T07:48:05.277894,20.375,19.687
2023-09-10T07:49:06.941946,20.312,19.75
2023-09-10T07:50:08.605882,20.312,19.812
2023-09-10T07:51:10.269884,20.375,19.875
2023-09-10T07:52:11.933898,20.375,19.937
2023-09-10T07:53:13.587978,20.437,19.937
2023-09-10T07:54:15.261995,20.562,20.0
2023-09-10T07:55:16.905968,20.625,20.125
2023-09-10T07:56:18.589990,20.625,20.125
2023-09-10T07:57:20.251642,20.687,20.125
2023-09-10T07:58:21.917873,20.687,20.25
2023-09-10T07:59:23.581916,20.812,20.312
2023-09-10T08:00:25.219396,20.812,20.375
2023-09-10T08:01:26.877914,20.812,20.437
2023-09-10T08:02:28.510974,20.812,20.437
2023-09-10T08:03:30.173910,20.875,20.5
2023-09-10T08:04:31.800094,20.937,20.562
2023-09-10T08:05:33.417927,21.0,20.562
2023-09-10T08:06:35.089553,21.125,20.625
2023-09-10T08:07:36.717924,21.187,20.687
2023-09-10T08:08:38.397882,21.125,20.75
2023-09-10T08:09:40.061902,21.187,20.75
2023-09-10T08:10:41.725862,21.125,20.812
2023-09-10T08:11:43.390149,21.25,20.875
2023-09-10T08:12:45.033924,21.25,20.875
2023-09-10T08:13:46.718022,21.312,20.875
2023-09-10T08:14:48.381882,21.375,21.0
2023-09-10T08:15:50.045889,21.437,21.062
2023-09-10T08:16:51.709855,21.5,21.062
2023-09-10T08:17:53.373795,21.562,21.125
2023-09-10T08:18:55.042438,21.562,21.187
2023-09-10T08:19:56.649955,21.562,21.187
2023-09-10T08:20:58.333994,21.625,21.25
2023-09-10T08:21:59.946001,21.687,21.25
2023-09-10T08:23:01.623651,21.812,21.312
2023-09-10T08:24:03.293914,21.875,21.375
2023-09-10T08:25:04.957938,21.937,21.5
2023-09-10T08:26:06.621916,21.937,21.5
2023-09-10T08:27:08.265927,22.0,21.562
2023-09-10T08:28:09.949881,22.0,21.437
2023-09-10T08:29:11.613884,22.062,21.5
2023-09-10T08:30:13.278017,22.062,21.562
2023-09-10T08:31:14.962068,22.125,21.562
2023-09-10T08:32:16.641469,22.187,21.687
2023-09-10T08:33:18.306055,22.187,21.687
2023-09-10T08:34:19.965867,22.187,21.687
2023-09-10T08:35:21.629876,22.187,21.687
2023-09-10T08:36:23.274069,22.25,21.75
2023-09-10T08:37:24.917379,22.312,21.812
2023-09-10T08:38:26.590007,22.312,21.875
2023-09-10T08:39:28.207987,22.437,21.937
2023-09-10T08:40:29.885889,22.5,22.062
2023-09-10T08:41:31.549938,22.562,22.062
2023-09-10T08:42:33.214592,22.625,22.187
2023-09-10T08:43:34.877799,22.75,22.25
2023-09-10T08:44:36.541879,22.937,22.437
2023-09-10T08:45:38.189937,23.125,22.625
2023-09-10T08:46:39.870036,23.25,22.687
2023-09-10T08:47:41.534036,23.375,22.812
2023-09-10T08:48:43.197918,23.5,22.937
2023-09-10T08:49:44.862153,23.625,23.062
2023-09-10T08:50:46.505916,23.875,23.25
2023-09-10T08:51:48.189985,23.937,23.375
2023-09-10T08:52:49.853921,24.0,23.437
2023-09-10T08:53:51.477726,24.0,23.562
2023-09-10T08:54:53.149920,24.0,23.562
2023-09-10T08:55:54.816160,24.125,23.687
2023-09-10T08:56:56.481537,24.187,23.75
2023-09-10T08:57:58.089898,24.187,23.75
2023-09-10T08:58:59.773892,24.25,23.812
2023-09-10T09:00:01.437900,24.312,23.937
2023-09-10T09:01:03.101440,24.312,23.937
2023-09-10T09:02:04.769343,24.312,24.0
2023-09-10T09:03:06.429863,24.437,24.062
2023-09-10T09:04:08.093921,24.625,24.125
2023-09-10T09:05:09.760008,24.625,24.062
2023-09-10T09:06:11.421993,24.625,24.25
2023-09-10T09:07:13.077960,24.75,24.312
2023-09-10T09:08:14.750046,24.812,24.375
2023-09-10T09:09:16.413866,24.812,24.437
2023-09-10T09:10:18.030059,24.812,24.375
2023-09-10T09:11:19.709885,24.875,24.375
2023-09-10T09:12:21.321901,24.812,24.437
2023-09-10T09:13:23.005881,24.812,24.437
2023-09-10T09:14:24.669801,24.875,24.562
2023-09-10T09:15:26.334054,25.062,24.625
2023-09-10T09:16:27.997867,25.25,24.812
2023-09-10T09:17:29.665758,25.312,24.937
2023-09-10T09:18:31.325901,25.562,25.062
2023-09-10T09:19:32.954417,25.625,25.125
2023-09-10T09:20:34.621866,25.687,25.187
2023-09-10T09:21:36.245908,25.812,25.312
2023-09-10T09:22:37.917908,25.812,25.375
2023-09-10T09:23:39.581781,25.937,25.5
2023-09-10T09:24:41.194005,26.125,25.5
2023-09-10T09:25:42.825903,25.937,25.437
2023-09-10T09:26:44.541767,25.812,25.437
2023-09-10T09:27:46.169867,25.875,25.437
2023-09-10T09:28:47.837857,25.875,25.437
2023-09-10T09:29:49.503942,25.937,25.312
2023-09-10T09:30:51.165900,25.812,25.312
2023-09-10T09:31:52.829866,25.75,25.312
2023-09-10T09:32:54.493891,25.562,25.25
2023-09-10T09:33:56.105926,25.5,25.312
2023-09-10T09:34:57.744880,25.625,25.375
2023-09-10T09:35:59.421802,25.812,25.437
2023-09-10T09:37:01.034983,26.062,25.437
2023-09-10T09:38:02.717974,26.125,25.562
2023-09-10T09:39:04.325361,26.25,25.562
2023-09-10T09:40:06.013869,26.125,25.625
2023-09-10T09:41:07.622960,26.062,25.625
2023-09-10T09:42:09.258046,26.125,25.687
2023-09-10T09:43:10.905322,26.125,25.75
2023-09-10T09:44:12.577882,26.187,25.75
2023-09-10T09:45:14.241784,26.187,25.875
2023-09-10T09:46:15.906072,26.25,25.937
2023-09-10T09:47:17.565995,26.5,25.937
2023-09-10T09:48:19.229895,26.5,26.0
2023-09-10T09:49:20.893871,26.375,26.062
2023-09-10T09:50:22.520634,26.25,26.0
2023-09-10T09:51:24.169949,26.125,25.875
2023-09-10T09:52:25.807297,26.0,25.875
2023-09-10T09:53:27.485918,25.937,25.812
2023-09-10T09:54:29.117758,26.0,25.75
2023-09-10T09:55:30.785896,26.125,25.812
2023-09-10T09:56:32.449947,26.125,25.875
2023-09-10T09:57:34.110558,26.25,26.0
2023-09-10T09:58:35.753996,26.25,26.0
