2023-11-23T01:07:43.951472,9.312,8.937
2023-11-23T01:08:45.615294,9.312,8.937
2023-11-23T01:09:47.279456,9.375,8.937
2023-11-23T01:10:48.900380,9.375,8.937
2023-11-23T01:11:50.575387,9.312,8.937
2023-11-23T01:12:52.234249,9.312,8.875
2023-11-23T01:13:53.903391,9.312,8.937
2023-11-23T01:14:55.567426,9.312,8.875
2023-11-23T01:15:57.235483,9.312,8.937
2023-11-23T01:16:58.843406,9.312,8.875
2023-11-23T01:18:00.511427,9.312,8.937
2023-11-23T01:19:02.191581,9.375,8.937
2023-11-23T01:20:03.857515,9.312,8.937
2023-11-23T01:21:05.519430,9.312,8.937
2023-11-23T01:22:07.163429,9.312,8.875
2023-11-23T01:23:08.847560,9.312,8.875
2023-11-23T01:24:10.511306,9.312,8.937
2023-11-23T01:25:12.175436,9.25,8.875
2023-11-23T01:26:13.839384,9.312,8.875
2023-11-23T01:27:15.503357,9.312,8.875
2023-11-23T01:28:17.167412,9.312,8.875
2023-11-23T01:29:18.779477,9.312,8.875
2023-11-23T01:30:20.434259,9.312,8.875
2023-11-23T01:31:22.095366,9.312,8.875
2023-11-23T01:32:23.759431,9.312,8.875
2023-11-23T01:33:25.423360,9.312,8.875
2023-11-23T01:34:27.087379,9.25,8.875
2023-11-23T01:35:28.751439,9.25,8.937
2023-11-23T01:36:30.395437,9.312,8.875
2023-11-23T01:37:32.079383,9.25,8.937
2023-11-23T01:38:33.687437,9.312,8.937
2023-11-23T01:39:35.375386,9.312,8.937
2023-11-23T01:40:37.039542,9.312,8.937
2023-11-23T01:41:38.703364,9.312,8.937
2023-11-23T01:42:40.367358,9.312,8.937
2023-11-23T01:43:42.031307,9.312,8.937
2023-11-23T01:44:43.667389,9.312,8.937
2023-11-23T01:45:45.327364,9.375,9.0
2023-11-23T01:46:46.991374,9.437,9.0
2023-11-23T01:47:48.655274,9.437,9.0
2023-11-23T01:48:50.319353,9.375,8.937
2023-11-23T01:49:51.983420,9.437,9.0
2023-11-23T01:50:53.627446,9.5,9.0
2023-11-23T01:51:55.311552,9.5,9.0
2023-11-23T01:52:56.975305,9.5,9.0
2023-11-23T01:53:58.639465,9.5,9.062
2023-11-23T01:55:00.303380,9.5,9.0
2023-11-23T01:56:01.967442,9.5,9.062
2023-11-23T01:57:03.631390,9.625,9.062
2023-11-23T01:58:05.243448,9.625,9.062
2023-11-23T01:59:06.927390,9.625,9.125
2023-11-23T02:00:08.591395,9.625,9.125
2023-11-23T02:01:10.203622,9.687,9.125
2023-11-23T02:02:11.887383,9.687,9.187
2023-11-23T02:03:13.499426,9.687,9.125
2023-11-23T02:04:15.183515,9.625,9.187
2023-11-23T02:05:16.832729,9.687,9.187
2023-11-23T02:06:18.511505,9.687,9.187
2023-11-23T02:07:20.175672,9.687,9.187
2023-11-23T02:08:21.839450,9.687,9.25
2023-11-23T02:09:23.503421,9.687,9.25
2023-11-23T02:10:25.167422,9.75,9.25
2023-11-23T02:11:26.831367,9.687,9.25
2023-11-23T02:12:28.491392,9.75,9.25
2023-11-23T02:13:30.159386,9.75,9.25
2023-11-23T02:14:31.823308,9.75,9.25
2023-11-23T02:15:33.435443,9.75,9.312
2023-11-23T02:16:35.119389,9.75,9.25
2023-11-23T02:17:36.731454,9.75,9.312
2023-11-23T02:18:38.415496,9.812,9.312
2023-11-23T02:19:40.079363,9.812,9.312
2023-11-23T02:20:41.743382,9.812,9.312
2023-11-23T02:21:43.407538,9.75,9.312
2023-11-23T02:22:45.033113,9.75,9.312
2023-11-23T02:23:46.666977,9.812,9.312
2023-11-23T02:24:48.335374,9.812,9.312
2023-11-23T02:25:49.999358,9.812,9.375
2023-11-23T02:26:51.663372,9.812,9.375
2023-11-23T02:27:53.327500,9.812,9.312
2023-11-23T02:28:54.991385,9.812,9.312
2023-11-23T02:29:56.655509,9.812,9.375
2023-11-23T02:30:58.319458,9.75,9.312
2023-11-23T02:31:59.931424,9.75,9.312
2023-11-23T02:33:01.631388,9.687,9.312
2023-11-23T02:34:03.311471,9.687,9.312
2023-11-23T02:35:04.975439,9.687,9.312
2023-11-23T02:36:06.639304,9.687,9.312
2023-11-23T02:37:08.303389,9.687,9.312
2023-11-23T02:38:09.967402,9.687,9.25
2023-11-23T02:39:11.579449,9.687,9.312
2023-11-23T02:40:13.295487,9.625,9.25
2023-11-23T02:41:14.939450,9.687,9.25
2023-11-23T02:42:16.623343,9.687,9.25
2023-11-23T02:43:18.287370,9.687,9.25
2023-11-23T02:44:19.895450,9.75,9.312
2023-11-23T02:45:21.572594,9.687,9.312
2023-11-23T02:46:23.247367,9.687,9.25
2023-11-23T02:47:24.911425,9.75,9.312
2023-11-23T02:48:26.575585,9.75,9.25
2023-11-23T02:49:28.239503,9.75,9.25
2023-11-23T02:50:29.903398,9.75,9.312
2023-11-23T02:51:31.567289,9.75,9.25
2023-11-23T02:52:33.213525,9.812,9.25
2023-11-23T02:53:34.897567,9.75,9.25
2023-11-23T02:54:36.559295,9.75,9.312
2023-11-23T02:55:38.213501,9.812,9.312
2023-11-23T02:56:39.887387,9.812,9.312
2023-11-23T02:57:41.551374,9.75,9.312
2023-11-23T02:58:43.215429,9.75,9.312
2023-11-23T02:59:44.879391,9.812,9.312
2023-11-23T03:00:46.543402,9.75,9.312
2023-11-23T03:01:48.210084,9.75,9.312
2023-11-23T03:02:49.873121,9.75,9.312
2023-11-23T03:03:51.535380,9.812,9.312
2023-11-23T03:04:53.199551,9.812,9.375
2023-11-23T03:05:54.867563,9.812,9.375
2023-11-23T03:06:56.527414,9.75,9.312
2023-11-23T03:07:58.195535,9.75,9.375
2023-11-23T03:08:59.855417,9.75,9.375
2023-11-23T03:10:01.523592,9.687,9.375
2023-11-23T03:11:03.183399,9.75,9.375
2023-11-23T03:12:04.795453,9.687,9.375
2023-11-23T03:13:06.455981,9.687,9.375
2023-11-23T03:14:08.143493,9.687,9.375
2023-11-23T03:15:09.807406,9.687,9.375
2023-11-23T03:16:11.471376,9.687,9.375
2023-11-23T03:17:13.135397,9.75,9.312
2023-11-23T03:18:14.799369,9.75,9.312
2023-11-23T03:19:16.419646,9.687,9.375
2023-11-23T03:20:18.111453,9.687,9.312
2023-11-23T03:21:19.791389,9.687,9.375
2023-11-23T03:22:21.455375,9.75,9.375
2023-11-23T03:23:23.119447,9.75,9.375
2023-11-23T03:24:24.731464,9.75,9.375
2023-11-23T03:25:26.404263,9.812,9.375
2023-11-23T03:26:28.027436,9.812,9.375
2023-11-23T03:27:29.666879,9.812,9.375
2023-11-23T03:28:31.343380,9.812,9.375
2023-11-23T03:29:33.007399,9.812,9.375
2023-11-23T03:30:34.627437,9.812,9.437
2023-11-23T03:31:36.303413,9.812,9.437
2023-11-23T03:32:37.967482,9.812,9.437
2023-11-23T03:33:39.633517,9.812,9.437
2023-11-23T03:34:41.295183,9.875,9.437
2023-11-23T03:35:42.943441,9.937,9.5
2023-11-23T03:36:44.603612,9.937,9.437
2023-11-23T03:37:46.287394,10.0,9.5
2023-11-23T03:38:47.899448,10.0,9.5
2023-11-23T03:39:49.583559,10.062,9.5
2023-11-23T03:40:51.247415,10.062,9.5
2023-11-23T03:41:52.915569,10.062,9.562
2023-11-23T03:42:54.575494,10.062,9.5
2023-11-23T03:43:56.239382,10.125,9.5
2023-11-23T03:44:57.903392,10.125,9.562
2023-11-23T03:45:59.567475,10.125,9.625
2023-11-23T03:47:01.211463,10.25,9.625
2023-11-23T03:48:02.859407,10.25,9.625
2023-11-23T03:49:04.527377,10.25,9.625
2023-11-23T03:50:06.139471,10.25,9.625
2023-11-23T03:51:07.835132,10.25,9.687
2023-11-23T03:52:09.519491,10.312,9.687
2023-11-23T03:53:11.183362,10.312,9.687
2023-11-23T03:54:12.847372,10.312,9.75
2023-11-23T03:55:14.511483,10.312,9.75
2023-11-23T03:56:16.175369,10.375,9.687
2023-11-23T03:57:17.839457,10.375,9.75
2023-11-23T03:58:19.467408,10.375,9.75
2023-11-23T03:59:21.135389,10.437,9.75
2023-11-23T04:00:22.799537,10.437,9.75
2023-11-23T04:01:24.463445,10.375,9.75
2023-11-23T04:02:26.107373,10.437,9.75
2023-11-23T04:03:27.790670,10.437,9.812
2023-11-23T04:04:29.455506,10.437,9.75
2023-11-23T04:05:31.119384,10.5,9.812
2023-11-23T04:06:32.783375,10.5,9.812
2023-11-23T04:07:34.447421,10.5,9.812
2023-11-23T04:08:36.083399,10.5,9.812
2023-11-23T04:09:37.743065,10.437,9.812
2023-11-23T04:10:39.407370,10.437,9.812
2023-11-23T04:11:41.032600,10.5,9.812
2023-11-23T04:12:42.703367,10.375,9.812
2023-11-23T04:13:44.367417,10.375,9.812
2023-11-23T04:14:46.031369,10.5,9.812
2023-11-23T04:15:47.695355,10.437,9.812
2023-11-23T04:16:49.359528,10.437,9.812
2023-11-23T04:17:51.023407,10.375,9.812
2023-11-23T04:18:52.667270,10.375,9.812
2023-11-23T04:19:54.299618,10.375,9.812
2023-11-23T04:20:55.983375,10.375,9.812
2023-11-23T04:21:57.595435,10.312,9.812
2023-11-23T04:22:59.279373,10.312,9.812
2023-11-23T04:24:00.943424,10.312,9.875
2023-11-23T04:25:02.607375,10.375,9.875
2023-11-23T04:26:04.271369,10.375,9.875
2023-11-23T04:27:05.935399,10.375,9.875
2023-11-23T04:28:07.597988,10.437,9.875
2023-11-23T04:29:09.263444,10.5,9.875
2023-11-23T04:30:10.927377,10.5,9.875
2023-11-23T04:31:12.591282,10.375,9.875
2023-11-23T04:32:14.259554,10.375,9.875
2023-11-23T04:33:15.919491,10.312,9.812
2023-11-23T04:34:17.531617,10.375,9.812
2023-11-23T04:35:19.215392,10.375,9.812
2023-11-23T04:36:20.827430,10.375,9.875
2023-11-23T04:37:22.511489,10.437,9.812
2023-11-23T04:38:24.175377,10.375,9.812
2023-11-23T04:39:25.839565,10.375,9.812
2023-11-23T04:40:27.449705,10.312,9.812
2023-11-23T04:41:29.135546,10.312,9.75
2023-11-23T04:42:30.799406,10.312,9.812
2023-11-23T04:43:32.411486,10.312,9.75
2023-11-23T04:44:34.097508,10.312,9.75
2023-11-23T04:45:35.759366,10.312,9.75
2023-11-23T04:46:37.423391,10.312,9.75
2023-11-23T04:47:39.087576,10.25,9.75
2023-11-23T04:48:40.751488,10.187,9.75
2023-11-23T04:49:42.415478,10.25,9.75
2023-11-23T04:50:44.067444,10.25,9.75
2023-11-23T04:51:45.743397,10.25,9.75
2023-11-23T04:52:47.407454,10.25,9.75
2023-11-23T04:53:49.071437,10.187,9.75
2023-11-23T04:54:50.735470,10.25,9.687
2023-11-23T04:55:52.399413,10.25,9.687
2023-11-23T04:56:54.065970,10.25,9.687
2023-11-23T04:57:55.727670,10.187,9.687
2023-11-23T04:58:57.395276,10.187,9.687
2023-11-23T04:59:59.087469,10.187,9.687
2023-11-23T05:01:00.751390,10.187,9.687
2023-11-23T05:02:02.415435,10.125,9.625
2023-11-23T05:03:04.047439,10.187,9.625
2023-11-23T05:04:05.666928,10.125,9.687
2023-11-23T05:05:07.343282,10.125,9.625
2023-11-23T05:06:09.007386,10.125,9.625
2023-11-23T05:07:10.667642,10.125,9.625
2023-11-23T05:08:12.335357,10.125,9.562
2023-11-23T05:09:13.999363,10.125,9.562
2023-11-23T05:10:15.663364,10.125,9.562
2023-11-23T05:11:17.327574,10.125,9.562
2023-11-23T05:12:18.991371,10.062,9.5
2023-11-23T05:13:20.655477,10.062,9.437
2023-11-23T05:14:22.267455,10.125,9.5
2023-11-23T05:15:23.951284,10.062,9.5
2023-11-23T05:16:25.615393,10.062,9.5
2023-11-23T05:17:27.279376,10.125,9.437
2023-11-23T05:18:28.943531,10.125,9.437
2023-11-23T05:19:30.607413,10.187,9.437
2023-11-23T05:20:32.271362,10.125,9.375
2023-11-23T05:21:33.935428,10.125,9.437
2023-11-23T05:22:35.578706,10.125,9.375
2023-11-23T05:23:37.263381,10.125,9.437
2023-11-23T05:24:38.927415,10.187,9.437
2023-11-23T05:25:40.591468,10.125,9.437
2023-11-23T05:26:42.255383,10.125,9.5
2023-11-23T05:27:43.919471,10.125,9.5
2023-11-23T05:28:45.583412,10.125,9.5
2023-11-23T05:29:47.247384,10.187,9.5
2023-11-23T05:30:48.891370,10.187,9.562
2023-11-23T05:31:50.574656,10.187,9.562
2023-11-23T05:32:52.239393,10.187,9.625
2023-11-23T05:33:53.903357,10.25,9.562
2023-11-23T05:34:55.567306,10.25,9.562
2023-11-23T05:35:57.231376,10.25,9.625
2023-11-23T05:36:58.895374,10.25,9.625
2023-11-23T05:38:00.507445,10.25,9.625
2023-11-23T05:39:02.191446,10.312,9.562
2023-11-23T05:40:03.856985,10.25,9.625
2023-11-23T05:41:05.467617,10.25,9.625
2023-11-23T05:42:07.151501,10.312,9.625
2023-11-23T05:43:08.763450,10.375,9.687
2023-11-23T05:44:10.447152,10.312,9.687
2023-11-23T05:45:12.111418,10.375,9.687
2023-11-23T05:46:13.775557,10.375,9.75
2023-11-23T05:47:15.439238,10.437,9.75
2023-11-23T05:48:17.085402,10.437,9.75
2023-11-23T05:49:18.767541,10.437,9.812
2023-11-23T05:50:20.431486,10.437,9.75
2023-11-23T05:51:22.095451,10.437,9.812
2023-11-23T05:52:23.759498,10.5,9.812
2023-11-23T05:53:25.423374,10.437,9.812
2023-11-23T05:54:27.091555,10.437,9.812
2023-11-23T05:55:28.699456,10.437,9.812
2023-11-23T05:56:30.383397,10.312,9.812
2023-11-23T05:57:31.995404,10.312,9.75
2023-11-23T05:58:33.679484,10.312,9.75
2023-11-23T05:59:35.343373,10.312,9.75
2023-11-23T06:00:37.007449,10.312,9.75
2023-11-23T06:01:38.666899,10.312,9.75
2023-11-23T06:02:40.335356,10.25,9.75
2023-11-23T06:03:41.999391,10.312,9.75
2023-11-23T06:04:43.663384,10.25,9.687
2023-11-23T06:05:45.327536,10.25,9.687
2023-11-23T06:06:46.991385,10.312,9.687
2023-11-23T06:07:48.655378,10.312,9.687
2023-11-23T06:08:50.319454,10.312,9.687
2023-11-23T06:09:51.983394,10.312,9.687
2023-11-23T06:10:53.651134,10.312,9.687
2023-11-23T06:11:55.311372,10.375,9.687
2023-11-23T06:12:56.975450,10.312,9.687
2023-11-23T06:13:58.639354,10.312,9.687
2023-11-23T06:15:00.303389,10.312,9.687
2023-11-23T06:16:01.967464,10.312,9.625
2023-11-23T06:17:03.631301,10.312,9.625
2023-11-23T06:18:05.295438,10.25,9.625
2023-11-23T06:19:06.907416,10.25,9.625
2023-11-23T06:20:08.591452,10.25,9.625
2023-11-23T06:21:10.203450,10.25,9.625
2023-11-23T06:22:11.887493,10.187,9.625
2023-11-23T06:23:13.555531,10.187,9.625
2023-11-23T06:24:15.215360,10.187,9.625
2023-11-23T06:25:16.831484,10.187,9.562
2023-11-23T06:26:18.511366,10.125,9.562
2023-11-23T06:27:20.175636,10.187,9.562
2023-11-23T06:28:21.839385,10.187,9.562
2023-11-23T06:29:23.503387,10.187,9.562
2023-11-23T06:30:25.123487,10.187,9.562
2023-11-23T06:31:26.799507,10.187,9.562
2023-11-23T06:32:28.463188,10.187,9.562
2023-11-23T06:33:30.127377,10.187,9.562
2023-11-23T06:34:31.791389,10.187,9.562
2023-11-23T06:35:33.435452,10.25,9.562
2023-11-23T06:36:35.095445,10.25,9.562
2023-11-23T06:37:36.731506,10.187,9.562
2023-11-23T06:38:38.415367,10.187,9.562
2023-11-23T06:39:40.111303,10.25,9.562
2023-11-23T06:40:41.775386,10.25,9.562
2023-11-23T06:41:43.438643,10.187,9.562
2023-11-23T06:42:45.103368,10.187,9.562
2023-11-23T06:43:46.767424,10.187,9.562
2023-11-23T06:44:48.431436,10.125,9.5
2023-11-23T06:45:50.095373,10.187,9.562
2023-11-23T06:46:51.759360,10.187,9.562
2023-11-23T06:47:53.423361,10.25,9.562
2023-11-23T06:48:55.087359,10.25,9.625
2023-11-23T06:49:56.751366,10.312,9.562
2023-11-23T06:50:58.415546,10.312,9.562
2023-11-23T06:52:00.059446,10.25,9.562
2023-11-23T06:53:01.747399,10.25,9.625
2023-11-23T06:54:03.355881,10.312,9.625
2023-11-23T06:55:05.039410,10.25,9.625
2023-11-23T06:56:06.667086,10.25,9.625
2023-11-23T06:57:08.335418,10.187,9.625
2023-11-23T06:58:09.999390,10.187,9.625
2023-11-23T06:59:11.663401,10.25,9.625
2023-11-23T07:00:13.327383,10.25,9.625
2023-11-23T07:01:14.991287,10.187,9.625
2023-11-23T07:02:16.639403,10.25,9.562
2023-11-23T07:03:18.299410,10.25,9.562
2023-11-23T07:04:19.983394,10.25,9.562
2023-11-23T07:05:21.647552,10.187,9.562
2023-11-23T07:06:23.291434,10.25,9.562
2023-11-23T07:07:24.975367,10.187,9.562
2023-11-23T07:08:26.642994,10.125,9.562
2023-11-23T07:09:28.303374,10.062,9.562
2023-11-23T07:10:29.967464,10.062,9.562
2023-11-23T07:11:31.631442,10.062,9.5
2023-11-23T07:12:33.295309,10.062,9.562
2023-11-23T07:13:34.912479,10.125,9.5
2023-11-23T07:14:36.591374,10.125,9.562
2023-11-23T07:15:38.255590,10.125,9.562
2023-11-23T07:16:39.919305,10.062,9.5
2023-11-23T07:17:41.583382,10.062,9.5
2023-11-23T07:18:43.213597,10.0,9.5
2023-11-23T07:19:44.879120,10.062,9.5
2023-11-23T07:20:46.543068,10.062,9.5
2023-11-23T07:21:48.207370,10.0,9.5
2023-11-23T07:22:49.871398,10.0,9.5
2023-11-23T07:23:51.535444,10.0,9.437
2023-11-23T07:24:53.199475,10.0,9.437
2023-11-23T07:25:54.863303,10.0,9.437
2023-11-23T07:26:56.527362,10.0,9.5
2023-11-23T07:27:58.191403,10.0,9.5
2023-11-23T07:28:59.855421,10.0,9.437
2023-11-23T07:30:01.519397,10.0,9.437
2023-11-23T07:31:03.183559,10.0,9.437
2023-11-23T07:32:04.847475,10.0,9.437
2023-11-23T07:33:06.511378,10.0,9.437
2023-11-23T07:34:08.175388,10.0,9.437
2023-11-23T07:35:09.839423,10.0,9.437
2023-11-23T07:36:11.459798,10.0,9.437
2023-11-23T07:37:13.135429,10.0,9.437
2023-11-23T07:38:14.747473,10.0,9.375
2023-11-23T07:39:16.431446,9.937,9.437
2023-11-23T07:40:18.095424,9.937,9.437
2023-11-23T07:41:19.759297,9.937,9.375
2023-11-23T07:42:21.371413,9.937,9.375
2023-11-23T07:43:23.055362,9.937,9.375
2023-11-23T07:44:24.751435,10.0,9.375
2023-11-23T07:45:26.415269,10.0,9.437
2023-11-23T07:46:28.079368,10.0,9.375
2023-11-23T07:47:29.743385,10.0,9.437
2023-11-23T07:48:31.407376,10.0,9.437
2023-11-23T07:49:33.071396,10.0,9.375
2023-11-23T07:50:34.735570,9.937,9.437
2023-11-23T07:51:36.399375,9.937,9.5
2023-11-23T07:52:38.063595,10.0,9.437
2023-11-23T07:53:39.729490,10.0,9.5
2023-11-23T07:54:41.391403,10.062,9.5
2023-11-23T07:55:43.055382,10.062,9.5
2023-11-23T07:56:44.666889,10.062,9.562
2023-11-23T07:57:46.351388,10.062,9.562
2023-11-23T07:58:48.015302,10.062,9.562
2023-11-23T07:59:49.679283,10.062,9.562
2023-11-23T08:00:51.309387,10.062,9.562
2023-11-23T08:01:52.975599,10.125,9.687
2023-11-23T08:02:54.639489,10.125,9.687
2023-11-23T08:03:56.303370,10.125,9.687
2023-11-23T08:04:57.967461,10.125,9.687
2023-11-23T08:05:59.631387,10.187,9.75
2023-11-23T08:07:01.311416,10.187,9.75
2023-11-23T08:08:02.991469,10.187,9.75
2023-11-23T08:09:04.655361,10.187,9.812
2023-11-23T08:10:06.319388,10.187,9.812
2023-11-23T08:11:07.983382,10.187,9.875
2023-11-23T08:12:09.647307,10.187,9.875
2023-11-23T08:13:11.260009,10.187,9.937
2023-11-23T08:14:12.945322,10.25,9.937
2023-11-23T08:15:14.607457,10.25,9.937
2023-11-23T08:16:16.271451,10.25,10.0
2023-11-23T08:17:17.935399,10.25,10.0
2023-11-23T08:18:19.599369,10.25,10.0
2023-11-23T08:19:21.263381,10.187,10.0
2023-11-23T08:20:22.927371,10.187,10.062
2023-11-23T08:21:24.591274,10.25,10.062
2023-11-23T08:22:26.235431,10.25,10.062
2023-11-23T08:23:27.915430,10.25,10.125
2023-11-23T08:24:29.583510,10.25,10.125
2023-11-23T08:25:31.247377,10.312,10.125
2023-11-23T08:26:32.917196,10.312,10.187
2023-11-23T08:27:34.577267,10.25,10.187
2023-11-23T08:28:36.239508,10.25,10.187
2023-11-23T08:29:37.883424,10.25,10.125
2023-11-23T08:30:39.567374,10.25,10.062
2023-11-23T08:31:41.230820,10.25,10.062
2023-11-23T08:32:42.896024,10.25,10.062
2023-11-23T08:33:44.559440,10.187,10.0
2023-11-23T08:34:46.223464,10.187,10.0
2023-11-23T08:35:47.887371,10.187,10.0
2023-11-23T08:36:49.551303,10.187,10.0
2023-11-23T08:37:51.215426,10.187,10.0
2023-11-23T08:38:52.879288,10.187,10.0
2023-11-23T08:39:54.543378,10.125,9.937
2023-11-23T08:40:56.207293,10.187,9.937
2023-11-23T08:41:57.871453,10.062,9.875
2023-11-23T08:42:59.535464,10.062,9.875
2023-11-23T08:44:01.199428,10.125,9.812
2023-11-23T08:45:02.863391,10.125,9.875
2023-11-23T08:46:04.527487,10.125,9.812
2023-11-23T08:47:06.191438,10.062,9.812
2023-11-23T08:48:07.855301,10.062,9.812
2023-11-23T08:49:09.519414,10.062,9.75
2023-11-23T08:50:11.185259,10.062,9.812
2023-11-23T08:51:12.847432,10.062,9.75
2023-11-23T08:52:14.511416,10.062,9.75
2023-11-23T08:53:16.177562,10.0,9.687
2023-11-23T08:54:17.809037,10.0,9.687
2023-11-23T08:55:19.471500,10.0,9.687
2023-11-23T08:56:21.135485,10.0,9.625
2023-11-23T08:57:22.831468,10.0,9.687
2023-11-23T08:58:24.495361,10.0,9.625
2023-11-23T08:59:26.119758,9.937,9.625
2023-11-23T09:00:27.791307,9.937,9.625
2023-11-23T09:01:29.435732,10.0,9.625
2023-11-23T09:02:31.119306,9.937,9.625
2023-11-23T09:03:32.783453,9.937,9.625
2023-11-23T09:04:34.447370,9.937,9.625
2023-11-23T09:05:36.059620,9.937,9.625
2023-11-23T09:06:37.743420,9.875,9.625
2023-11-23T09:07:39.407450,9.875,9.625
2023-11-23T09:08:41.071390,9.875,9.625
2023-11-23T09:09:42.735516,9.875,9.625
2023-11-23T09:10:44.399458,9.875,9.562
2023-11-23T09:11:46.065950,9.875,9.5
2023-11-23T09:12:47.735778,9.812,9.5
2023-11-23T09:13:49.423393,9.812,9.5
2023-11-23T09:14:51.071415,9.875,9.562
2023-11-23T09:15:52.731535,9.812,9.562
2023-11-23T09:16:54.415389,9.875,9.625
2023-11-23T09:17:56.068396,9.875,9.687
2023-11-23T09:18:57.723436,9.937,9.812
2023-11-23T09:19:59.407387,9.937,9.937
2023-11-23T09:21:01.071494,10.0,10.0
2023-11-23T09:22:02.735533,10.062,10.125
2023-11-23T09:23:04.399511,10.062,10.187
2023-11-23T09:24:06.051435,10.062,10.312
2023-11-23T09:25:07.729200,10.062,10.312
2023-11-23T09:26:09.371431,10.125,10.312
2023-11-23T09:27:11.011286,10.125,10.312
2023-11-23T09:28:12.666923,10.125,10.375
2023-11-23T09:29:14.299625,10.187,10.375
2023-11-23T09:30:15.983373,10.187,10.5
2023-11-23T09:31:17.595434,10.25,10.562
2023-11-23T09:32:19.279465,10.312,10.625
2023-11-23T09:33:20.943377,10.312,10.75
2023-11-23T09:34:22.607354,10.312,10.75
2023-11-23T09:35:24.271368,10.312,10.75
2023-11-23T09:36:25.935447,10.312,10.812
2023-11-23T09:37:27.599467,10.312,10.812
2023-11-23T09:38:29.223439,10.375,10.875
2023-11-23T09:39:30.895378,10.375,10.937
2023-11-23T09:40:32.559374,10.312,10.875
2023-11-23T09:41:34.263437,10.375,10.875
2023-11-23T09:42:35.897058,10.312,10.875
2023-11-23T09:43:37.571429,10.375,10.875
2023-11-23T09:44:39.247427,10.375,10.937
2023-11-23T09:45:40.911385,10.375,10.937
2023-11-23T09:46:42.575365,10.312,10.937
2023-11-23T09:47:44.219418,10.312,10.875
2023-11-23T09:48:45.903305,10.312,10.937
2023-11-23T09:49:47.556893,10.312,10.937
2023-11-23T09:50:49.231517,10.25,10.937
2023-11-23T09:51:50.895391,10.312,10.937
2023-11-23T09:52:52.559297,10.312,10.875
2023-11-23T09:53:54.175408,10.312,10.875
2023-11-23T09:54:55.803437,10.312,10.875
2023-11-23T09:55:57.487420,10.312,10.937
2023-11-23T09:56:59.151487,10.25,10.937
2023-11-23T09:58:00.763447,10.312,11.0
2023-11-23T09:59:02.447493,10.375,11.0
