2024-08-03T01:08:16.638046,17.937,17.875
2024-08-03T01:09:18.300464,17.937,17.812
2024-08-03T01:10:19.917699,17.937,17.812
2024-08-03T01:11:21.558918,17.937,17.812
2024-08-03T01:12:23.169595,17.937,17.875
2024-08-03T01:13:24.828507,17.937,17.875
2024-08-03T01:14:26.487551,18.0,17.875
2024-08-03T01:15:28.133442,18.0,17.875
2024-08-03T01:16:29.820535,17.937,17.875
2024-08-03T01:17:31.484665,17.937,17.812
2024-08-03T01:18:33.132501,17.937,17.812
2024-08-03T01:19:34.788286,17.937,17.875
2024-08-03T01:20:36.418818,17.875,17.812
2024-08-03T01:21:38.076645,17.937,17.75
2024-08-03T01:22:39.747709,17.875,17.687
2024-08-03T01:23:41.440594,17.875,17.687
2024-08-03T01:24:43.100651,17.875,17.687
2024-08-03T01:25:44.764531,17.812,17.687
2024-08-03T01:26:46.380636,17.812,17.687
2024-08-03T01:27:48.019991,17.812,17.687
2024-08-03T01:28:49.665940,17.812,17.687
2024-08-03T01:29:51.271075,17.812,17.687
2024-08-03T01:30:52.988633,17.812,17.687
2024-08-03T01:31:54.626116,17.812,17.625
2024-08-03T01:32:56.284920,17.812,17.562
2024-08-03T01:33:57.929218,17.75,17.562
2024-08-03T01:34:59.612579,17.75,17.562
2024-08-03T01:36:01.228520,17.75,17.562
2024-08-03T01:37:02.908445,17.687,17.5
2024-08-03T01:38:04.571810,17.687,17.5
2024-08-03T01:39:06.206279,17.687,17.437
2024-08-03T01:40:07.868469,17.625,17.5
2024-08-03T01:41:09.532625,17.625,17.437
2024-08-03T01:42:11.196447,17.625,17.437
2024-08-03T01:43:12.892467,17.625,17.375
2024-08-03T01:44:14.588487,17.625,17.375
2024-08-03T01:45:16.284452,17.562,17.375
2024-08-03T01:46:17.928475,17.562,17.375
2024-08-03T01:47:19.616618,17.562,17.375
2024-08-03T01:48:21.276451,17.562,17.375
2024-08-03T01:49:22.936526,17.562,17.312
2024-08-03T01:50:24.636235,17.562,17.312
2024-08-03T01:51:26.281191,17.5,17.312
2024-08-03T01:52:27.964451,17.5,17.312
2024-08-03T01:53:29.624472,17.5,17.375
2024-08-03T01:54:31.320522,17.5,17.375
2024-08-03T01:55:32.987948,17.5,17.312
2024-08-03T01:56:34.656490,17.437,17.375
2024-08-03T01:57:36.348449,17.437,17.312
2024-08-03T01:58:38.008453,17.437,17.312
2024-08-03T01:59:39.712457,17.437,17.25
2024-08-03T02:00:41.372473,17.437,17.25
2024-08-03T02:01:43.074564,17.437,17.312
2024-08-03T02:02:44.763976,17.437,17.312
2024-08-03T02:03:46.428502,17.437,17.312
2024-08-03T02:04:48.124608,17.437,17.25
2024-08-03T02:05:49.800484,17.437,17.312
2024-08-03T02:06:51.484560,17.437,17.312
2024-08-03T02:07:53.185399,17.437,17.25
2024-08-03T02:08:54.840588,17.437,17.312
2024-08-03T02:09:56.540487,17.437,17.25
2024-08-03T02:10:58.204574,17.437,17.25
2024-08-03T02:11:59.864542,17.437,17.25
2024-08-03T02:13:01.495259,17.375,17.25
2024-08-03T02:14:03.116581,17.375,17.25
2024-08-03T02:15:04.796428,17.437,17.25
2024-08-03T02:16:06.459716,17.375,17.187
2024-08-03T02:17:08.124690,17.375,17.187
2024-08-03T02:18:09.788391,17.375,17.187
2024-08-03T02:19:11.452539,17.375,17.187
2024-08-03T02:20:13.128566,17.312,17.125
2024-08-03T02:21:14.812563,17.312,17.125
2024-08-03T02:22:16.425788,17.312,17.187
2024-08-03T02:23:18.108398,17.375,17.187
2024-08-03T02:24:19.772457,17.312,17.187
2024-08-03T02:25:21.439953,17.375,17.25
2024-08-03T02:26:23.102452,17.312,17.25
2024-08-03T02:27:24.715273,17.312,17.187
2024-08-03T02:28:26.396581,17.312,17.25
2024-08-03T02:29:28.040537,17.312,17.25
2024-08-03T02:30:29.694358,17.312,17.312
2024-08-03T02:31:31.356378,17.312,17.312
2024-08-03T02:32:32.972484,17.375,17.312
2024-08-03T02:33:34.684479,17.375,17.312
2024-08-03T02:34:36.348501,17.375,17.312
2024-08-03T02:35:38.044541,17.312,17.25
2024-08-03T02:36:39.708474,17.375,17.312
2024-08-03T02:37:41.404541,17.375,17.25
2024-08-03T02:38:43.048518,17.375,17.312
2024-08-03T02:39:44.680206,17.375,17.25
2024-08-03T02:40:46.364277,17.375,17.25
2024-08-03T02:41:47.993590,17.375,17.312
2024-08-03T02:42:49.692462,17.437,17.312
2024-08-03T02:43:51.356541,17.437,17.312
2024-08-03T02:44:53.020674,17.437,17.312
2024-08-03T02:45:54.684523,17.437,17.312
2024-08-03T02:46:56.348577,17.437,17.375
2024-08-03T02:47:58.012486,17.437,17.375
2024-08-03T02:48:59.672536,17.437,17.375
2024-08-03T02:50:01.374999,17.437,17.375
2024-08-03T02:51:03.036516,17.437,17.375
2024-08-03T02:52:04.699733,17.437,17.375
2024-08-03T02:53:06.360456,17.437,17.375
2024-08-03T02:54:07.973628,17.437,17.437
2024-08-03T02:55:09.608834,17.437,17.375
2024-08-03T02:56:11.292470,17.5,17.375
2024-08-03T02:57:12.948237,17.5,17.437
2024-08-03T02:58:14.624470,17.5,17.437
2024-08-03T02:59:16.241538,17.5,17.437
2024-08-03T03:00:17.916479,17.437,17.437
2024-08-03T03:01:19.612706,17.5,17.437
2024-08-03T03:02:21.308642,17.5,17.437
2024-08-03T03:03:22.917123,17.5,17.5
2024-08-03T03:04:24.545011,17.5,17.437
2024-08-03T03:05:26.204471,17.562,17.5
2024-08-03T03:06:27.810626,17.562,17.5
2024-08-03T03:07:29.468575,17.437,17.5
2024-08-03T03:08:31.164642,17.5,17.5
2024-08-03T03:09:32.828530,17.562,17.5
2024-08-03T03:10:34.492585,17.562,17.5
2024-08-03T03:11:36.161036,17.562,17.5
2024-08-03T03:12:37.816471,17.562,17.5
2024-08-03T03:13:39.425329,17.562,17.5
2024-08-03T03:14:41.116393,17.562,17.5
2024-08-03T03:15:42.780689,17.562,17.5
2024-08-03T03:16:44.440480,17.562,17.437
2024-08-03T03:17:46.140488,17.562,17.5
2024-08-03T03:18:47.744695,17.562,17.437
2024-08-03T03:19:49.404475,17.562,17.437
2024-08-03T03:20:51.025190,17.5,17.437
2024-08-03T03:21:52.706270,17.562,17.437
2024-08-03T03:22:54.396371,17.5,17.437
2024-08-03T03:23:56.056535,17.562,17.437
2024-08-03T03:24:57.729254,17.562,17.5
2024-08-03T03:25:59.384470,17.5,17.5
2024-08-03T03:27:01.048604,17.5,17.5
2024-08-03T03:28:02.756554,17.5,17.5
2024-08-03T03:29:04.484493,17.562,17.5
2024-08-03T03:30:06.204468,17.562,17.5
2024-08-03T03:31:07.901263,17.562,17.5
2024-08-03T03:32:09.524501,17.562,17.5
2024-08-03T03:33:11.188119,17.562,17.562
2024-08-03T03:34:12.860552,17.562,17.5
2024-08-03T03:35:14.472467,17.5,17.437
2024-08-03T03:36:16.152457,17.562,17.5
2024-08-03T03:37:17.820462,17.562,17.5
2024-08-03T03:38:19.512478,17.562,17.5
2024-08-03T03:39:21.208480,17.562,17.562
2024-08-03T03:40:22.908509,17.562,17.5
2024-08-03T03:41:24.605094,17.562,17.5
2024-08-03T03:42:26.264448,17.562,17.5
2024-08-03T03:43:27.928452,17.562,17.562
2024-08-03T03:44:29.544521,17.562,17.562
2024-08-03T03:45:31.196469,17.562,17.562
2024-08-03T03:46:32.861334,17.625,17.562
2024-08-03T03:47:34.479756,17.625,17.5
2024-08-03T03:48:36.156448,17.562,17.562
2024-08-03T03:49:37.769843,17.625,17.562
2024-08-03T03:50:39.451897,17.625,17.562
2024-08-03T03:51:41.115903,17.562,17.562
2024-08-03T03:52:42.824925,17.625,17.562
2024-08-03T03:53:44.540493,17.625,17.562
2024-08-03T03:54:46.204486,17.625,17.562
2024-08-03T03:55:47.820632,17.687,17.562
2024-08-03T03:56:49.500459,17.625,17.625
2024-08-03T03:57:51.164568,17.625,17.625
2024-08-03T03:58:52.860475,17.625,17.562
2024-08-03T03:59:54.524486,17.625,17.625
2024-08-03T04:00:56.188518,17.625,17.562
2024-08-03T04:01:57.880571,17.625,17.562
2024-08-03T04:02:59.556809,17.625,17.625
2024-08-03T04:04:01.244534,17.625,17.562
2024-08-03T04:05:02.856679,17.625,17.562
2024-08-03T04:06:04.485096,17.625,17.562
2024-08-03T04:07:06.171817,17.625,17.625
2024-08-03T04:08:07.784547,17.625,17.625
2024-08-03T04:09:09.470926,17.625,17.625
2024-08-03T04:10:11.122435,17.687,17.625
2024-08-03T04:11:12.796574,17.625,17.625
2024-08-03T04:12:14.460799,17.687,17.687
2024-08-03T04:13:16.119234,17.687,17.687
2024-08-03T04:14:17.846905,17.687,17.625
2024-08-03T04:15:19.516663,17.625,17.625
2024-08-03T04:16:21.174668,17.625,17.625
2024-08-03T04:17:22.792541,17.687,17.625
2024-08-03T04:18:24.476579,17.687,17.625
2024-08-03T04:19:26.113584,17.687,17.687
2024-08-03T04:20:27.772672,17.75,17.625
2024-08-03T04:21:29.388621,17.687,17.687
2024-08-03T04:22:31.016513,17.75,17.687
2024-08-03T04:23:32.736456,17.687,17.687
2024-08-03T04:24:34.428469,17.75,17.687
2024-08-03T04:25:36.088465,17.75,17.75
2024-08-03T04:26:37.785908,17.75,17.75
2024-08-03T04:27:39.452379,17.75,17.75
2024-08-03T04:28:41.116105,17.75,17.812
2024-08-03T04:29:42.784465,17.75,17.75
2024-08-03T04:30:44.476465,17.75,17.75
2024-08-03T04:31:46.176466,17.75,17.75
2024-08-03T04:32:47.849384,17.75,17.75
2024-08-03T04:33:49.532557,17.812,17.812
2024-08-03T04:34:51.167287,17.812,17.75
2024-08-03T04:35:52.808536,17.812,17.75
2024-08-03T04:36:54.436599,17.812,17.812
2024-08-03T04:37:56.124598,17.812,17.812
2024-08-03T04:38:57.733945,17.812,17.812
2024-08-03T04:39:59.420587,17.812,17.812
2024-08-03T04:41:01.040732,17.812,17.812
2024-08-03T04:42:02.747816,17.812,17.812
2024-08-03T04:43:04.388463,17.875,17.812
2024-08-03T04:44:06.075824,17.812,17.812
2024-08-03T04:45:07.687083,17.812,17.812
2024-08-03T04:46:09.320468,17.687,17.75
2024-08-03T04:47:11.003845,17.687,17.812
2024-08-03T04:48:12.700257,17.625,17.75
2024-08-03T04:49:14.328542,17.625,17.687
2024-08-03T04:50:15.957675,17.562,17.687
2024-08-03T04:51:17.628215,17.562,17.687
2024-08-03T04:52:19.247050,17.562,17.687
2024-08-03T04:53:20.901961,17.562,17.687
2024-08-03T04:54:22.556741,17.562,17.687
2024-08-03T04:55:24.220592,17.562,17.687
2024-08-03T04:56:25.884534,17.562,17.687
2024-08-03T04:57:27.548547,17.562,17.687
2024-08-03T04:58:29.216065,17.562,17.625
2024-08-03T04:59:30.840627,17.562,17.687
2024-08-03T05:00:32.488536,17.625,17.687
2024-08-03T05:01:34.204709,17.625,17.687
2024-08-03T05:02:35.864466,17.625,17.687
2024-08-03T05:03:37.512476,17.625,17.687
2024-08-03T05:04:39.140504,17.687,17.687
2024-08-03T05:05:40.828439,17.687,17.687
2024-08-03T05:06:42.457464,17.687,17.687
2024-08-03T05:07:44.140475,17.687,17.75
2024-08-03T05:08:45.768472,17.75,17.812
2024-08-03T05:09:47.432504,17.687,17.75
2024-08-03T05:10:49.148279,17.75,17.75
2024-08-03T05:11:50.796491,17.75,17.812
2024-08-03T05:12:52.504484,17.75,17.75
2024-08-03T05:13:54.176478,17.75,17.75
2024-08-03T05:14:55.836357,17.75,17.812
2024-08-03T05:15:57.446969,17.75,17.75
2024-08-03T05:16:59.092539,17.75,17.812
2024-08-03T05:18:00.753945,17.75,17.75
2024-08-03T05:19:02.379001,17.687,17.812
2024-08-03T05:20:04.056467,17.75,17.812
2024-08-03T05:21:05.756514,17.75,17.812
2024-08-03T05:22:07.437332,17.75,17.812
2024-08-03T05:23:09.118974,17.75,17.812
2024-08-03T05:24:10.728542,17.75,17.812
2024-08-03T05:25:12.369274,17.75,17.812
2024-08-03T05:26:14.076525,17.75,17.812
2024-08-03T05:27:15.784476,17.75,17.875
2024-08-03T05:28:17.504566,17.812,17.875
2024-08-03T05:29:19.164489,17.75,17.812
2024-08-03T05:30:20.827770,17.812,17.875
2024-08-03T05:31:22.524558,17.812,17.875
2024-08-03T05:32:24.224557,17.812,17.937
2024-08-03T05:33:25.884525,17.875,17.937
2024-08-03T05:34:27.548307,17.875,17.937
2024-08-03T05:35:29.170972,17.812,17.937
2024-08-03T05:36:30.844392,17.875,18.0
2024-08-03T05:37:32.462732,17.875,17.937
2024-08-03T05:38:34.093654,17.875,18.0
2024-08-03T05:39:35.721549,17.937,17.937
2024-08-03T05:40:37.357240,17.875,17.937
2024-08-03T05:41:38.993593,17.937,17.937
2024-08-03T05:42:40.668485,17.875,18.0
2024-08-03T05:43:42.291048,17.937,18.062
2024-08-03T05:44:43.945246,17.937,18.0
2024-08-03T05:45:45.584158,17.937,18.0
2024-08-03T05:46:47.260498,17.937,17.937
2024-08-03T05:47:48.899636,17.937,17.937
2024-08-03T05:48:50.588514,17.937,18.0
2024-08-03T05:49:52.253094,17.937,18.062
2024-08-03T05:50:53.912482,17.937,18.062
2024-08-03T05:51:55.580822,18.0,18.062
2024-08-03T05:52:57.240446,17.937,18.062
2024-08-03T05:53:58.904511,18.0,18.125
2024-08-03T05:55:00.568448,17.937,18.062
2024-08-03T05:56:02.232450,18.0,18.062
2024-08-03T05:57:03.896451,18.0,18.062
2024-08-03T05:58:05.563893,18.0,18.062
2024-08-03T05:59:07.229793,18.0,18.125
2024-08-03T06:00:08.845517,18.0,18.062
2024-08-03T06:01:10.520449,18.0,18.062
2024-08-03T06:02:12.187931,17.937,18.0
2024-08-03T06:03:13.874584,17.875,17.937
2024-08-03T06:04:15.516974,17.812,17.937
2024-08-03T06:05:17.180498,17.812,17.875
2024-08-03T06:06:18.843787,17.812,17.937
2024-08-03T06:07:20.508257,17.812,18.0
2024-08-03T06:08:22.172498,17.812,18.062
2024-08-03T06:09:23.868435,17.812,17.937
2024-08-03T06:10:25.472497,17.812,18.0
2024-08-03T06:11:27.132570,17.812,18.0
2024-08-03T06:12:28.801460,17.75,18.0
2024-08-03T06:13:30.430144,17.75,17.937
2024-08-03T06:14:32.055569,17.75,18.0
2024-08-03T06:15:33.679373,17.812,17.937
2024-08-03T06:16:35.356618,17.75,17.875
2024-08-03T06:17:36.962674,17.75,17.875
2024-08-03T06:18:38.565160,17.687,17.937
2024-08-03T06:19:40.284954,17.687,17.937
2024-08-03T06:20:41.946457,17.687,17.937
2024-08-03T06:21:43.612516,17.75,18.0
2024-08-03T06:22:45.216483,17.75,17.937
2024-08-03T06:23:46.876475,17.812,18.0
2024-08-03T06:24:48.488534,17.812,18.125
2024-08-03T06:25:50.116522,17.812,18.0
2024-08-03T06:26:51.816524,17.812,17.937
2024-08-03T06:27:53.441173,17.812,18.0
2024-08-03T06:28:55.100372,17.812,18.0
2024-08-03T06:29:56.796483,17.812,18.062
2024-08-03T06:30:58.460489,17.875,18.062
2024-08-03T06:32:00.084503,17.875,18.0
2024-08-03T06:33:01.710326,17.875,18.0
2024-08-03T06:34:03.337767,17.812,18.0
2024-08-03T06:35:05.020384,17.812,17.937
2024-08-03T06:36:06.630924,17.812,17.937
2024-08-03T06:37:08.268474,17.875,17.937
2024-08-03T06:38:09.952598,17.875,18.0
2024-08-03T06:39:11.560704,17.875,18.0
2024-08-03T06:40:13.244595,17.812,18.0
2024-08-03T06:41:14.908481,17.875,18.062
2024-08-03T06:42:16.512457,17.875,18.0
2024-08-03T06:43:18.235818,17.875,18.062
2024-08-03T06:44:19.880575,17.875,18.062
2024-08-03T06:45:21.564489,17.937,18.125
2024-08-03T06:46:23.227838,17.937,18.125
2024-08-03T06:47:24.888489,17.937,18.062
2024-08-03T06:48:26.584457,17.937,18.125
2024-08-03T06:49:28.256446,17.937,18.187
2024-08-03T06:50:29.945954,18.0,18.25
2024-08-03T06:51:31.612303,18.062,18.437
2024-08-03T06:52:33.276494,18.125,18.437
2024-08-03T06:53:34.940472,18.125,18.437
2024-08-03T06:54:36.604496,18.187,18.625
2024-08-03T06:55:38.268648,18.25,18.687
2024-08-03T06:56:39.933211,18.25,18.75
2024-08-03T06:57:41.596607,18.25,18.812
2024-08-03T06:58:43.260385,18.375,18.812
2024-08-03T06:59:44.920481,18.437,18.937
2024-08-03T07:00:46.568511,18.437,18.875
2024-08-03T07:01:48.284688,18.437,18.937
2024-08-03T07:02:49.950375,18.437,18.937
2024-08-03T07:03:51.636790,18.437,18.75
2024-08-03T07:04:53.263409,18.375,18.812
2024-08-03T07:05:54.939919,18.437,18.875
2024-08-03T07:06:56.553310,18.5,18.937
2024-08-03T07:07:58.181679,18.5,18.937
2024-08-03T07:08:59.868216,18.562,19.062
2024-08-03T07:10:01.495242,18.625,19.187
2024-08-03T07:11:03.164449,18.687,19.125
2024-08-03T07:12:04.793632,18.625,19.062
2024-08-03T07:13:06.460292,18.625,19.125
2024-08-03T07:14:08.093848,18.562,19.0
2024-08-03T07:15:09.756650,18.562,18.875
2024-08-03T07:16:11.420637,18.562,18.937
2024-08-03T07:17:13.084578,18.562,19.062
2024-08-03T07:18:14.748561,18.562,19.125
2024-08-03T07:19:16.360693,18.687,19.25
2024-08-03T07:20:18.032043,18.687,19.187
2024-08-03T07:21:19.708317,18.687,19.125
2024-08-03T07:22:21.372555,18.625,19.25
2024-08-03T07:23:22.984506,18.687,19.25
2024-08-03T07:24:24.672478,18.75,19.25
2024-08-03T07:25:26.335052,18.687,19.187
2024-08-03T07:26:27.996264,18.625,19.062
2024-08-03T07:27:29.660600,18.625,19.0
2024-08-03T07:28:31.324577,18.625,18.875
2024-08-03T07:29:32.951864,18.625,18.937
2024-08-03T07:30:34.620265,18.687,19.125
2024-08-03T07:31:36.285762,18.687,19.187
2024-08-03T07:32:37.948358,18.75,19.187
2024-08-03T07:33:39.612593,18.687,19.0
2024-08-03T07:34:41.276352,18.687,19.062
2024-08-03T07:35:42.900481,18.75,19.25
2024-08-03T07:36:44.572546,18.75,19.312
2024-08-03T07:37:46.187445,18.75,19.25
2024-08-03T07:38:47.865784,18.75,19.25
2024-08-03T07:39:49.480533,18.75,19.25
2024-08-03T07:40:51.166242,18.75,19.25
2024-08-03T07:41:52.787405,18.812,19.437
2024-08-03T07:42:54.460376,18.875,19.375
2024-08-03T07:43:56.124162,18.875,19.437
2024-08-03T07:44:57.754547,18.875,19.375
2024-08-03T07:45:59.420330,18.875,19.437
2024-08-03T07:47:01.084164,18.875,19.437
2024-08-03T07:48:02.748504,18.875,19.437
2024-08-03T07:49:04.411826,18.937,19.687
2024-08-03T07:50:06.022235,19.062,19.875
2024-08-03T07:51:07.728640,19.062,19.937
2024-08-03T07:52:09.391878,19.25,20.312
2024-08-03T07:53:11.025835,19.437,20.625
2024-08-03T07:54:12.696595,19.562,20.812
2024-08-03T07:55:14.395983,19.687,20.812
2024-08-03T07:56:16.124575,19.687,20.75
2024-08-03T07:57:17.768732,19.812,20.875
2024-08-03T07:58:19.451965,19.937,21.187
2024-08-03T07:59:21.115894,20.0,21.125
2024-08-03T08:00:22.720505,20.0,20.937
2024-08-03T08:01:24.412456,20.0,20.937
2024-08-03T08:02:26.060501,19.937,20.937
2024-08-03T08:03:27.704506,19.937,20.937
2024-08-03T08:04:29.372511,20.062,20.937
2024-08-03T08:05:30.986898,20.0,20.875
2024-08-03T08:06:32.704438,20.125,21.25
2024-08-03T08:07:34.343850,20.25,21.375
2024-08-03T08:08:36.060471,20.25,21.187
2024-08-03T08:09:37.756469,20.187,21.0
2024-08-03T08:10:39.448470,20.187,21.0
2024-08-03T08:11:41.073124,20.125,20.75
2024-08-03T08:12:42.738633,20.062,20.812
2024-08-03T08:13:44.390648,20.062,20.875
2024-08-03T08:14:46.034811,20.0,20.625
2024-08-03T08:15:47.688609,19.937,20.625
2024-08-03T08:16:49.353427,19.937,20.562
2024-08-03T08:17:50.986543,19.75,20.125
2024-08-03T08:18:52.700397,19.687,20.187
2024-08-03T08:19:54.347201,19.625,19.937
2024-08-03T08:20:56.028473,19.562,19.875
2024-08-03T08:21:57.678426,19.562,19.875
2024-08-03T08:22:59.356468,19.562,19.937
2024-08-03T08:24:01.060308,19.562,19.937
2024-08-03T08:25:02.779822,19.562,19.875
2024-08-03T08:26:04.476531,19.437,19.812
2024-08-03T08:27:06.081260,19.437,19.625
2024-08-03T08:28:07.739910,19.375,19.687
2024-08-03T08:29:09.404481,19.375,19.75
2024-08-03T08:30:11.048509,19.5,19.875
2024-08-03T08:31:12.732657,19.5,20.0
2024-08-03T08:32:14.428446,19.5,20.0
2024-08-03T08:33:16.124455,19.5,20.125
2024-08-03T08:34:17.824457,19.562,20.125
2024-08-03T08:35:19.480471,19.687,20.312
2024-08-03T08:36:21.144498,19.75,20.5
2024-08-03T08:37:22.811954,19.812,20.562
2024-08-03T08:38:24.507863,19.812,20.5
2024-08-03T08:39:26.116470,19.875,20.562
2024-08-03T08:40:27.843831,20.0,20.812
2024-08-03T08:41:29.504472,20.0,20.812
2024-08-03T08:42:31.108478,20.125,20.875
2024-08-03T08:43:32.795858,20.25,21.125
2024-08-03T08:44:34.459848,20.312,21.375
2024-08-03T08:45:36.123840,20.375,21.437
2024-08-03T08:46:37.736483,20.312,21.25
2024-08-03T08:47:39.419834,20.312,21.125
2024-08-03T08:48:41.064684,20.25,21.062
2024-08-03T08:49:42.749992,20.25,21.125
2024-08-03T08:50:44.412511,20.25,21.0
2024-08-03T08:51:46.076445,20.125,20.687
2024-08-03T08:52:47.739882,20.0,20.625
2024-08-03T08:53:49.360533,20.0,20.437
2024-08-03T08:54:51.036620,19.937,20.5
2024-08-03T08:55:52.646961,19.875,20.5
2024-08-03T08:56:54.287213,19.937,20.562
2024-08-03T08:57:55.966691,20.0,20.75
2024-08-03T08:58:57.628642,20.062,20.75
2024-08-03T08:59:59.292593,20.062,20.687
2024-08-03T09:01:00.939326,20.062,20.687
2024-08-03T09:02:02.620398,20.0,20.5
2024-08-03T09:03:04.284600,19.875,20.312
2024-08-03T09:04:05.947846,19.875,20.187
2024-08-03T09:05:07.598684,19.875,20.25
2024-08-03T09:06:09.219066,19.812,20.187
2024-08-03T09:07:10.876208,19.875,20.375
2024-08-03T09:08:12.540295,19.875,20.437
2024-08-03T09:09:14.204296,19.812,20.25
2024-08-03T09:10:15.820481,19.75,20.187
2024-08-03T09:11:17.500273,19.687,20.187
2024-08-03T09:12:19.164464,19.625,20.125
2024-08-03T09:13:20.792517,19.687,20.312
2024-08-03T09:14:22.459940,19.812,20.875
2024-08-03T09:15:24.123941,20.0,21.375
2024-08-03T09:16:25.787887,20.062,21.5
2024-08-03T09:17:27.451889,20.125,21.625
2024-08-03T09:18:29.116438,20.187,21.5
2024-08-03T09:19:30.815260,20.25,21.812
2024-08-03T09:20:32.440982,20.375,22.0
2024-08-03T09:21:34.049625,20.375,21.687
2024-08-03T09:22:35.650156,20.375,21.5
2024-08-03T09:23:37.281348,20.437,21.75
2024-08-03T09:24:38.934572,20.437,21.937
2024-08-03T09:25:40.547480,20.375,21.687
2024-08-03T09:26:42.264479,20.375,21.562
2024-08-03T09:27:43.934624,20.375,21.437
2024-08-03T09:28:45.597015,20.437,21.75
2024-08-03T09:29:47.296483,20.562,21.937
2024-08-03T09:30:48.956489,20.625,22.0
2024-08-03T09:31:50.620517,20.687,22.187
2024-08-03T09:32:52.285200,20.75,22.375
2024-08-03T09:33:53.947919,20.937,22.625
2024-08-03T09:34:55.611927,21.0,22.625
2024-08-03T09:35:57.229597,21.062,22.562
2024-08-03T09:36:58.908586,21.0,22.5
2024-08-03T09:38:00.535381,21.0,22.562
2024-08-03T09:39:02.204030,20.937,22.375
2024-08-03T09:40:03.811094,21.062,22.875
2024-08-03T09:41:05.500479,21.187,22.875
2024-08-03T09:42:07.160520,21.25,22.875
2024-08-03T09:43:08.824475,21.312,23.187
2024-08-03T09:44:10.524475,21.437,23.187
2024-08-03T09:45:12.216486,21.5,23.125
2024-08-03T09:46:13.880474,21.75,23.812
2024-08-03T09:47:15.548476,21.875,24.187
2024-08-03T09:48:17.234890,22.0,24.125
2024-08-03T09:49:18.908452,21.937,23.875
2024-08-03T09:50:20.520508,22.0,23.75
2024-08-03T09:51:22.184618,21.812,23.312
2024-08-03T09:52:23.868573,21.75,23.187
2024-08-03T09:53:25.532380,21.75,23.062
2024-08-03T09:54:27.196603,21.437,22.625
2024-08-03T09:55:28.806586,21.5,22.687
2024-08-03T09:56:30.492492,21.25,22.25
2024-08-03T09:57:32.156863,21.312,22.562
2024-08-03T09:58:33.813907,21.187,22.25
