2024-10-11T03:24:28.693779,2.5,4.125
2024-10-11T03:25:30.357658,2.375,4.125
2024-10-11T03:26:32.057641,2.375,4.125
2024-10-11T03:27:33.785647,2.437,4.187
2024-10-11T03:28:35.513639,2.437,4.125
2024-10-11T03:29:37.201633,2.562,4.187
2024-10-11T03:30:38.905359,2.625,4.187
2024-10-11T03:31:40.601656,2.562,4.125
2024-10-11T03:32:42.317641,2.312,4.187
2024-10-11T03:33:44.021636,2.25,4.187
2024-10-11T03:34:45.721396,2.312,4.125
2024-10-11T03:35:47.417760,2.312,4.125
2024-10-11T03:36:49.077680,2.312,4.125
2024-10-11T03:37:50.745827,2.25,4.125
2024-10-11T03:38:52.405793,2.25,4.125
2024-10-11T03:39:54.069788,2.312,4.125
2024-10-11T03:40:55.733629,2.375,4.125
2024-10-11T03:41:57.425640,2.437,4.125
2024-10-11T03:42:59.121763,2.437,4.125
2024-10-11T03:44:00.785735,2.5,4.125
2024-10-11T03:45:02.446123,2.437,4.062
2024-10-11T03:46:04.115463,2.125,4.062
2024-10-11T03:47:05.785654,2.187,4.062
2024-10-11T03:48:07.474112,2.25,4.062
2024-10-11T03:49:09.138037,2.312,4.062
2024-10-11T03:50:10.791319,2.312,4.0
2024-10-11T03:51:12.434859,2.25,4.062
2024-10-11T03:52:14.101639,2.312,4.0
2024-10-11T03:53:15.731091,2.25,4.062
2024-10-11T03:54:17.358203,2.062,4.0
2024-10-11T03:55:18.985840,2.125,4.0
2024-10-11T03:56:20.661645,2.187,4.0
2024-10-11T03:57:22.346846,2.25,4.0
2024-10-11T03:58:24.103114,2.187,4.0
2024-10-11T03:59:25.777627,2.062,4.0
2024-10-11T04:00:27.441643,2.062,4.0
2024-10-11T04:01:29.105679,1.937,3.937
2024-10-11T04:02:30.805494,2.0,3.937
2024-10-11T04:03:32.433672,2.062,4.0
2024-10-11T04:04:34.085662,2.0,3.937
2024-10-11T04:05:35.765225,2.125,3.937
2024-10-11T04:06:37.377668,2.062,3.875
2024-10-11T04:07:39.097641,2.062,3.875
2024-10-11T04:08:40.793660,2.187,3.937
2024-10-11T04:09:42.489650,2.187,3.875
2024-10-11T04:10:44.179654,2.25,3.875
2024-10-11T04:11:45.881673,2.25,3.875
2024-10-11T04:12:47.577647,2.062,3.875
2024-10-11T04:13:49.273646,2.125,3.875
2024-10-11T04:14:50.936284,2.187,3.875
2024-10-11T04:15:52.625650,2.187,3.875
2024-10-11T04:16:54.289647,2.062,3.875
2024-10-11T04:17:55.961647,2.062,3.812
2024-10-11T04:18:57.649654,2.0,3.812
2024-10-11T04:19:59.345653,2.125,3.812
2024-10-11T04:21:01.000834,2.062,3.812
2024-10-11T04:22:02.705637,2.0,3.75
2024-10-11T04:23:04.378421,2.062,3.812
2024-10-11T04:24:06.105684,1.937,3.812
2024-10-11T04:25:07.773348,1.75,3.812
2024-10-11T04:26:09.493636,1.687,3.812
2024-10-11T04:27:11.153630,1.75,3.75
2024-10-11T04:28:12.817689,1.875,3.812
2024-10-11T04:29:14.489668,1.937,3.812
2024-10-11T04:30:16.145627,1.812,3.75
2024-10-11T04:31:17.813694,1.687,3.75
2024-10-11T04:32:19.425637,1.812,3.75
2024-10-11T04:33:21.108990,1.937,3.75
2024-10-11T04:34:22.773043,2.0,3.687
2024-10-11T04:35:24.427979,2.062,3.75
2024-10-11T04:36:26.103203,1.875,3.687
2024-10-11T04:37:27.797412,1.812,3.687
2024-10-11T04:38:29.493458,1.875,3.687
2024-10-11T04:39:31.103805,2.0,3.687
2024-10-11T04:40:32.733429,2.0,3.687
2024-10-11T04:41:34.421578,2.0,3.687
2024-10-11T04:42:36.103107,2.062,3.687
2024-10-11T04:43:37.777698,2.0,3.75
2024-10-11T04:44:39.445562,1.937,3.812
2024-10-11T04:45:41.133720,2.062,3.875
2024-10-11T04:46:42.815708,2.062,3.875
2024-10-11T04:47:44.501693,2.125,3.937
2024-10-11T04:48:46.197106,2.187,4.0
2024-10-11T04:49:47.861858,2.125,3.937
2024-10-11T04:50:49.525656,2.0,4.0
2024-10-11T04:51:51.189738,1.937,3.937
2024-10-11T04:52:52.853711,1.937,3.875
2024-10-11T04:53:54.517663,1.875,3.875
2024-10-11T04:54:56.129768,1.937,3.875
2024-10-11T04:55:57.811250,1.937,3.812
2024-10-11T04:56:59.477097,2.0,3.812
2024-10-11T04:58:01.085642,2.062,3.812
2024-10-11T04:59:02.773064,2.125,3.812
2024-10-11T05:00:04.469091,2.062,3.75
2024-10-11T05:01:06.133218,1.937,3.75
2024-10-11T05:02:07.793641,1.875,3.75
2024-10-11T05:03:09.457635,1.812,3.75
2024-10-11T05:04:11.161640,1.937,3.75
2024-10-11T05:05:12.821308,1.937,3.687
2024-10-11T05:06:14.488122,1.875,3.687
2024-10-11T05:07:16.112507,1.937,3.75
2024-10-11T05:08:17.742827,1.937,3.687
2024-10-11T05:09:19.415233,2.062,3.687
2024-10-11T05:10:21.079299,1.875,3.687
2024-10-11T05:11:22.771353,1.875,3.687
2024-10-11T05:12:24.385716,1.937,3.687
2024-10-11T05:13:26.030430,2.0,3.625
2024-10-11T05:14:27.733704,2.125,3.625
2024-10-11T05:15:29.402089,2.062,3.687
2024-10-11T05:16:31.103866,2.062,3.625
2024-10-11T05:17:32.787188,2.125,3.625
2024-10-11T05:18:34.441705,2.125,3.625
2024-10-11T05:19:36.116385,2.125,3.625
2024-10-11T05:20:37.777670,2.0,3.687
2024-10-11T05:21:39.477945,1.875,3.625
2024-10-11T05:22:41.141943,1.687,3.625
2024-10-11T05:23:42.805307,1.687,3.687
2024-10-11T05:24:44.465648,1.687,3.625
2024-10-11T05:25:46.113687,1.625,3.625
2024-10-11T05:26:47.797743,1.687,3.625
2024-10-11T05:27:49.409694,1.812,3.562
2024-10-11T05:28:51.093466,1.875,3.562
2024-10-11T05:29:52.787211,1.875,3.562
2024-10-11T05:30:54.425241,1.937,3.562
2024-10-11T05:31:56.037462,1.875,3.625
2024-10-11T05:32:57.717472,1.937,3.687
2024-10-11T05:33:59.381578,2.0,3.687
2024-10-11T05:35:01.045925,2.0,3.687
2024-10-11T05:36:02.737633,2.0,3.687
2024-10-11T05:37:04.433630,2.062,3.625
2024-10-11T05:38:06.101651,2.062,3.625
2024-10-11T05:39:07.793654,2.062,3.687
2024-10-11T05:40:09.460883,2.125,3.625
2024-10-11T05:41:11.125049,2.062,3.625
2024-10-11T05:42:12.793289,1.937,3.625
2024-10-11T05:43:14.425655,1.75,3.625
2024-10-11T05:44:16.033639,1.625,3.625
2024-10-11T05:45:17.661650,1.687,3.625
2024-10-11T05:46:19.385228,1.687,3.625
2024-10-11T05:47:21.073695,1.625,3.625
2024-10-11T05:48:22.737760,1.687,3.625
2024-10-11T05:49:24.441778,1.687,3.562
2024-10-11T05:50:26.082272,1.687,3.625
2024-10-11T05:51:27.797981,1.687,3.562
2024-10-11T05:52:29.456900,1.687,3.562
2024-10-11T05:53:31.158125,1.687,3.562
2024-10-11T05:54:32.813383,1.75,3.562
2024-10-11T05:55:34.486058,1.75,3.562
2024-10-11T05:56:36.105854,1.687,3.562
2024-10-11T05:57:37.781711,1.625,3.5
2024-10-11T05:58:39.478173,1.625,3.562
2024-10-11T05:59:41.141765,1.625,3.562
2024-10-11T06:00:42.754166,1.687,3.5
2024-10-11T06:01:44.381533,1.625,3.5
2024-10-11T06:02:46.069662,1.562,3.5
2024-10-11T06:03:47.733678,1.625,3.5
2024-10-11T06:04:49.397780,1.562,3.5
2024-10-11T06:05:51.089729,1.687,3.5
2024-10-11T06:06:52.792950,1.75,3.5
2024-10-11T06:07:54.409815,1.75,3.5
2024-10-11T06:08:56.041716,1.562,3.5
2024-10-11T06:09:57.665736,1.562,3.5
2024-10-11T06:10:59.349874,1.625,3.5
2024-10-11T06:12:01.001642,1.687,3.5
2024-10-11T06:13:02.677544,1.75,3.5
2024-10-11T06:14:04.341815,1.75,3.5
2024-10-11T06:15:06.005735,1.75,3.5
2024-10-11T06:16:07.669390,1.75,3.562
2024-10-11T06:17:09.329671,1.625,3.5
2024-10-11T06:18:11.033001,1.687,3.562
2024-10-11T06:19:12.679841,1.75,3.5
2024-10-11T06:20:14.357030,1.75,3.5
2024-10-11T06:21:16.021407,1.812,3.5
2024-10-11T06:22:17.684996,1.687,3.5
2024-10-11T06:23:19.345642,1.812,3.5
2024-10-11T06:24:21.045026,1.812,3.5
2024-10-11T06:25:22.658683,1.812,3.5
2024-10-11T06:26:24.305943,1.875,3.5
2024-10-11T06:27:25.969638,1.812,3.5
2024-10-11T06:28:27.636988,1.75,3.5
2024-10-11T06:29:29.255383,1.687,3.562
2024-10-11T06:30:30.904406,1.687,3.562
2024-10-11T06:31:32.563169,1.625,3.562
2024-10-11T06:32:34.233054,1.687,3.625
2024-10-11T06:33:35.893762,1.625,3.625
2024-10-11T06:34:37.497652,1.625,3.687
2024-10-11T06:35:39.130878,1.75,3.75
2024-10-11T06:36:40.821700,1.937,3.75
2024-10-11T06:37:42.485790,1.937,3.75
2024-10-11T06:38:44.103143,1.875,3.812
2024-10-11T06:39:45.781810,1.812,3.812
2024-10-11T06:40:47.434478,1.812,3.812
2024-10-11T06:41:49.103146,1.875,3.812
2024-10-11T06:42:50.730831,2.0,3.812
2024-10-11T06:43:52.405804,2.062,3.875
2024-10-11T06:44:54.045766,2.062,3.875
2024-10-11T06:45:55.733842,2.0,3.937
2024-10-11T06:46:57.369684,1.937,3.875
2024-10-11T06:47:59.061353,1.937,3.875
2024-10-11T06:49:00.725328,1.875,3.937
2024-10-11T06:50:02.389448,1.812,3.937
2024-10-11T06:51:04.005675,1.875,3.937
2024-10-11T06:52:05.686439,1.937,3.937
2024-10-11T06:53:07.349667,2.062,3.875
2024-10-11T06:54:08.995843,2.125,3.937
2024-10-11T06:55:10.689741,2.125,3.937
2024-10-11T06:56:12.352070,2.062,4.0
2024-10-11T06:57:13.981817,2.062,4.0
2024-10-11T06:58:15.669543,2.0,4.0
2024-10-11T06:59:17.284920,1.937,4.0
2024-10-11T07:00:18.913862,2.0,4.0
2024-10-11T07:01:20.551421,2.125,4.062
2024-10-11T07:02:22.229570,2.062,4.062
2024-10-11T07:03:23.893465,2.125,4.062
2024-10-11T07:04:25.535895,2.125,4.062
2024-10-11T07:05:27.221483,2.125,4.062
2024-10-11T07:06:28.865689,2.125,4.125
2024-10-11T07:07:30.549493,2.125,4.125
2024-10-11T07:08:32.240459,2.125,4.125
2024-10-11T07:09:33.868802,2.125,4.187
2024-10-11T07:10:35.497652,2.187,4.187
2024-10-11T07:11:37.125343,2.187,4.187
2024-10-11T07:12:38.753575,2.187,4.25
2024-10-11T07:13:40.469399,2.125,4.25
2024-10-11T07:14:42.165631,2.125,4.25
2024-10-11T07:15:43.823413,2.187,4.312
2024-10-11T07:16:45.533707,2.125,4.312
2024-10-11T07:17:47.221839,2.25,4.312
2024-10-11T07:18:48.889641,2.187,4.312
2024-10-11T07:19:50.549655,2.187,4.375
2024-10-11T07:20:52.185568,2.25,4.375
2024-10-11T07:21:53.878140,2.375,4.437
2024-10-11T07:22:55.578033,2.5,4.437
2024-10-11T07:23:57.269636,2.375,4.5
2024-10-11T07:24:58.989286,2.375,4.437
2024-10-11T07:26:00.694083,2.437,4.437
2024-10-11T07:27:02.357646,2.562,4.5
2024-10-11T07:28:04.021658,2.625,4.5
2024-10-11T07:29:05.665711,2.625,4.5
2024-10-11T07:30:07.290250,2.625,4.562
2024-10-11T07:31:08.949704,2.687,4.562
2024-10-11T07:32:10.563424,2.75,4.625
2024-10-11T07:33:12.245798,2.75,4.625
2024-10-11T07:34:13.889687,2.75,4.625
2024-10-11T07:35:15.547124,2.812,4.625
2024-10-11T07:36:17.145731,2.812,4.687
2024-10-11T07:37:18.805373,2.812,4.687
2024-10-11T07:38:20.469439,2.75,4.687
2024-10-11T07:39:22.137646,2.875,4.687
2024-10-11T07:40:23.837320,2.937,4.75
2024-10-11T07:41:25.521682,2.937,4.75
2024-10-11T07:42:27.221044,3.0,4.75
2024-10-11T07:43:28.929325,3.062,4.812
2024-10-11T07:44:30.617646,3.062,4.812
2024-10-11T07:45:32.227605,3.062,4.875
2024-10-11T07:46:33.905686,3.125,4.937
2024-10-11T07:47:35.573234,3.125,4.937
2024-10-11T07:48:37.241324,3.125,4.937
2024-10-11T07:49:38.850077,3.0,5.0
2024-10-11T07:50:40.533573,3.0,5.0
2024-10-11T07:51:42.183870,3.062,5.0
2024-10-11T07:52:43.823862,3.187,5.062
2024-10-11T07:53:45.438378,3.187,5.125
2024-10-11T07:54:47.082573,3.25,5.062
2024-10-11T07:55:48.757139,3.25,5.125
2024-10-11T07:56:50.364003,3.312,5.125
2024-10-11T07:57:52.021451,3.312,5.187
2024-10-11T07:58:53.685460,3.375,5.25
2024-10-11T07:59:55.325685,3.375,5.187
2024-10-11T08:00:56.989701,3.375,5.25
2024-10-11T08:01:58.625777,3.312,5.312
2024-10-11T08:03:00.305670,3.375,5.312
2024-10-11T08:04:01.973654,3.375,5.375
2024-10-11T08:05:03.637509,3.375,5.437
2024-10-11T08:06:05.305722,3.375,5.437
2024-10-11T08:07:06.928581,3.437,5.5
2024-10-11T08:08:08.557153,3.5,5.5
2024-10-11T08:09:10.229921,3.5,5.562
2024-10-11T08:10:11.893659,3.437,5.625
2024-10-11T08:11:13.508395,3.5,5.687
2024-10-11T08:12:15.136858,3.5,5.687
2024-10-11T08:13:16.798574,3.5,5.75
2024-10-11T08:14:18.485562,3.562,5.75
2024-10-11T08:15:20.149523,3.625,5.812
2024-10-11T08:16:21.815003,3.687,5.812
2024-10-11T08:17:23.422457,3.687,5.875
2024-10-11T08:18:25.055758,3.812,5.937
2024-10-11T08:19:26.689427,3.937,6.0
2024-10-11T08:20:28.359965,4.062,6.0
2024-10-11T08:21:30.037759,4.125,6.062
2024-10-11T08:22:31.651760,4.125,6.062
2024-10-11T08:23:33.334416,4.187,6.187
2024-10-11T08:24:34.939318,4.187,6.187
2024-10-11T08:25:36.565390,4.25,6.25
2024-10-11T08:26:38.265632,4.312,6.312
2024-10-11T08:27:39.985660,4.312,6.312
2024-10-11T08:28:41.687113,4.375,6.312
2024-10-11T08:29:43.345636,4.437,6.437
2024-10-11T08:30:45.041662,4.5,6.437
2024-10-11T08:31:46.741637,4.562,6.5
2024-10-11T08:32:48.397305,4.562,6.562
2024-10-11T08:33:50.009651,4.625,6.625
2024-10-11T08:34:51.671788,4.625,6.625
2024-10-11T08:35:53.333123,4.625,6.687
2024-10-11T08:36:54.993689,4.625,6.75
2024-10-11T08:37:56.601515,4.687,6.812
2024-10-11T08:38:58.261067,4.687,6.812
2024-10-11T08:39:59.929075,4.687,6.875
2024-10-11T08:41:01.553642,4.75,6.875
2024-10-11T08:42:03.217660,4.75,6.937
2024-10-11T08:43:04.913685,4.812,6.937
2024-10-11T08:44:06.609672,4.875,7.0
2024-10-11T08:45:08.220681,4.875,7.062
2024-10-11T08:46:09.914753,4.937,7.125
2024-10-11T08:47:11.573647,4.937,7.25
2024-10-11T08:48:13.297637,5.0,7.312
2024-10-11T08:49:14.965638,5.062,7.437
2024-10-11T08:50:16.665387,5.125,7.562
2024-10-11T08:51:18.321653,5.187,7.75
2024-10-11T08:52:19.977676,5.187,7.937
2024-10-11T08:53:21.653511,5.312,8.062
2024-10-11T08:54:23.349315,5.312,8.187
2024-10-11T08:55:25.013424,5.437,8.375
2024-10-11T08:56:26.677089,5.5,8.562
2024-10-11T08:57:28.317655,5.562,8.75
2024-10-11T08:58:30.037296,5.687,9.0
2024-10-11T08:59:31.673657,5.625,9.187
2024-10-11T09:00:33.329705,5.75,9.375
2024-10-11T09:01:35.033438,5.812,9.562
2024-10-11T09:02:36.725654,5.875,9.687
2024-10-11T09:03:38.345371,5.937,9.937
2024-10-11T09:04:40.009651,5.937,10.062
2024-10-11T09:05:41.681650,6.062,10.187
2024-10-11T09:06:43.345662,6.125,10.375
2024-10-11T09:07:45.045633,6.125,10.5
2024-10-11T09:08:46.713652,6.25,10.687
2024-10-11T09:09:48.437645,6.25,10.812
2024-10-11T09:10:50.139523,6.312,10.937
2024-10-11T09:11:51.801650,6.5,11.125
2024-10-11T09:12:53.533643,6.5,11.25
2024-10-11T09:13:55.201892,6.562,11.375
2024-10-11T09:14:56.921655,6.625,11.562
2024-10-11T09:15:58.617400,6.625,11.75
2024-10-11T09:17:00.309495,6.625,11.875
2024-10-11T09:18:01.924717,6.625,12.125
2024-10-11T09:19:03.555516,6.562,12.312
2024-10-11T09:20:05.217679,6.5,12.437
2024-10-11T09:21:06.869445,6.437,12.625
2024-10-11T09:22:08.536814,6.5,12.75
2024-10-11T09:23:10.146371,6.5,12.937
2024-10-11T09:24:11.889656,6.75,13.125
2024-10-11T09:25:13.502572,6.937,13.312
2024-10-11T09:26:15.148954,6.937,13.562
2024-10-11T09:27:16.817662,7.0,13.812
2024-10-11T09:28:18.487175,7.062,14.062
2024-10-11T09:29:20.145636,7.0,14.312
2024-10-11T09:30:21.813648,7.062,14.437
2024-10-11T09:31:23.508283,7.0,14.687
2024-10-11T09:32:25.205710,7.062,14.875
2024-10-11T09:33:26.873735,7.125,15.062
2024-10-11T09:34:28.533672,7.125,15.187
2024-10-11T09:35:30.189703,7.062,15.375
2024-10-11T09:36:31.841743,7.187,15.562
2024-10-11T09:37:33.525648,7.25,15.812
2024-10-11T09:38:35.137930,7.312,16.062
2024-10-11T09:39:36.821687,7.5,16.25
2024-10-11T09:40:38.485617,7.5,16.375
2024-10-11T09:41:40.103136,7.562,16.562
2024-10-11T09:42:41.781561,7.562,16.75
2024-10-11T09:43:43.445555,7.437,17.0
2024-10-11T09:44:45.059148,7.375,17.187
2024-10-11T09:45:46.745682,7.625,17.437
2024-10-11T09:46:48.409018,7.812,17.687
2024-10-11T09:47:50.069771,7.812,17.937
2024-10-11T09:48:51.742062,7.75,18.062
2024-10-11T09:49:53.429802,7.875,18.187
2024-10-11T09:50:55.097057,8.0,18.312
2024-10-11T09:51:56.789434,8.062,18.375
2024-10-11T09:52:58.453629,8.062,18.562
2024-10-11T09:54:00.119397,8.187,18.687
2024-10-11T09:55:01.783164,8.062,18.75
2024-10-11T09:56:03.447960,8.062,18.875
2024-10-11T09:57:05.113692,8.187,19.0
2024-10-11T09:58:06.753662,8.187,19.125
2024-10-11T09:59:08.437318,8.25,19.312
