2023-12-04T01:40:22.191383,6.0,5.875
2023-12-04T01:41:23.829773,5.937,5.937
2023-12-04T01:42:25.487298,6.0,5.937
2023-12-04T01:43:27.111443,5.937,5.875
2023-12-04T01:44:28.731625,5.937,5.875
2023-12-04T01:45:30.415387,5.937,5.875
2023-12-04T01:46:32.079525,5.937,5.875
2023-12-04T01:47:33.743372,5.937,5.812
2023-12-04T01:48:35.355427,5.875,5.812
2023-12-04T01:49:37.039294,5.937,5.812
2023-12-04T01:50:38.681980,5.937,5.812
2023-12-04T01:51:40.367447,5.875,5.812
2023-12-04T01:52:42.007249,5.875,5.75
2023-12-04T01:53:43.695378,5.812,5.812
2023-12-04T01:54:45.359375,5.812,5.75
2023-12-04T01:55:47.023276,5.812,5.75
2023-12-04T01:56:48.666694,5.812,5.75
2023-12-04T01:57:50.355540,5.812,5.687
2023-12-04T01:58:52.015387,5.812,5.75
2023-12-04T01:59:53.679384,5.812,5.687
2023-12-04T02:00:55.343372,5.812,5.75
2023-12-04T02:01:57.007416,5.75,5.687
2023-12-04T02:02:58.674120,5.75,5.687
2023-12-04T02:04:00.338046,5.812,5.687
2023-12-04T02:05:01.999428,5.75,5.687
2023-12-04T02:06:03.663295,5.75,5.687
2023-12-04T02:07:05.327368,5.75,5.625
2023-12-04T02:08:06.982318,5.687,5.625
2023-12-04T02:09:08.655390,5.75,5.625
2023-12-04T02:10:10.267448,5.687,5.625
2023-12-04T02:11:11.951378,5.687,5.625
2023-12-04T02:12:13.595431,5.625,5.562
2023-12-04T02:13:15.279494,5.625,5.625
2023-12-04T02:14:16.943396,5.625,5.625
2023-12-04T02:15:18.607391,5.625,5.562
2023-12-04T02:16:20.271378,5.625,5.562
2023-12-04T02:17:21.935390,5.562,5.562
2023-12-04T02:18:23.599306,5.625,5.562
2023-12-04T02:19:25.263374,5.625,5.562
2023-12-04T02:20:26.931067,5.625,5.5
2023-12-04T02:21:28.595522,5.625,5.5
2023-12-04T02:22:30.255373,5.625,5.5
2023-12-04T02:23:31.919368,5.562,5.5
2023-12-04T02:24:33.583377,5.562,5.5
2023-12-04T02:25:35.247416,5.562,5.5
2023-12-04T02:26:36.911395,5.562,5.5
2023-12-04T02:27:38.575437,5.562,5.5
2023-12-04T02:28:40.239475,5.562,5.5
2023-12-04T02:29:41.875441,5.562,5.5
2023-12-04T02:30:43.535606,5.5,5.437
2023-12-04T02:31:45.203403,5.5,5.5
2023-12-04T02:32:46.818791,5.5,5.437
2023-12-04T02:33:48.507437,5.5,5.437
2023-12-04T02:34:50.191466,5.5,5.437
2023-12-04T02:35:51.855281,5.5,5.437
2023-12-04T02:36:53.519457,5.437,5.437
2023-12-04T02:37:55.183372,5.5,5.375
2023-12-04T02:38:56.847608,5.437,5.375
2023-12-04T02:39:58.511380,5.5,5.375
2023-12-04T02:41:00.175591,5.437,5.375
2023-12-04T02:42:01.822735,5.437,5.437
2023-12-04T02:43:03.503307,5.437,5.437
2023-12-04T02:44:05.167364,5.437,5.375
2023-12-04T02:45:06.831436,5.375,5.375
2023-12-04T02:46:08.443623,5.437,5.375
2023-12-04T02:47:10.127386,5.437,5.375
2023-12-04T02:48:11.739428,5.437,5.375
2023-12-04T02:49:13.423368,5.437,5.375
2023-12-04T02:50:15.087365,5.437,5.375
2023-12-04T02:51:16.751195,5.437,5.375
2023-12-04T02:52:18.403434,5.375,5.375
2023-12-04T02:53:20.079365,5.437,5.312
2023-12-04T02:54:21.743396,5.375,5.375
2023-12-04T02:55:23.383471,5.375,5.375
2023-12-04T02:56:25.071419,5.375,5.312
2023-12-04T02:57:26.735361,5.375,5.312
2023-12-04T02:58:28.399377,5.437,5.312
2023-12-04T02:59:30.063392,5.375,5.312
2023-12-04T03:00:31.727307,5.375,5.25
2023-12-04T03:01:33.391375,5.375,5.25
2023-12-04T03:02:35.055470,5.375,5.312
2023-12-04T03:03:36.719701,5.375,5.312
2023-12-04T03:04:38.383373,5.312,5.312
2023-12-04T03:05:40.047300,5.312,5.312
2023-12-04T03:06:41.691426,5.312,5.312
2023-12-04T03:07:43.375379,5.312,5.312
2023-12-04T03:08:45.041483,5.312,5.312
2023-12-04T03:09:46.647473,5.312,5.25
2023-12-04T03:10:48.335486,5.312,5.25
2023-12-04T03:11:49.999387,5.312,5.25
2023-12-04T03:12:51.663359,5.312,5.25
2023-12-04T03:13:53.307426,5.312,5.25
2023-12-04T03:14:54.948936,5.312,5.187
2023-12-04T03:15:56.623370,5.25,5.25
2023-12-04T03:16:58.287303,5.312,5.187
2023-12-04T03:17:59.950980,5.312,5.187
2023-12-04T03:19:01.615371,5.312,5.187
2023-12-04T03:20:03.279480,5.312,5.187
2023-12-04T03:21:05.007616,5.312,5.187
2023-12-04T03:22:06.666900,5.25,5.187
2023-12-04T03:23:08.335374,5.25,5.187
2023-12-04T03:24:09.999342,5.25,5.187
2023-12-04T03:25:11.663378,5.25,5.187
2023-12-04T03:26:13.327278,5.25,5.187
2023-12-04T03:27:14.971476,5.25,5.187
2023-12-04T03:28:16.603420,5.25,5.187
2023-12-04T03:29:18.289443,5.187,5.125
2023-12-04T03:30:19.927416,5.187,5.125
2023-12-04T03:31:21.615380,5.187,5.125
2023-12-04T03:32:23.279438,5.25,5.125
2023-12-04T03:33:24.943377,5.187,5.187
2023-12-04T03:34:26.607416,5.187,5.125
2023-12-04T03:35:28.213545,5.187,5.187
2023-12-04T03:36:29.871363,5.187,5.125
2023-12-04T03:37:31.535302,5.187,5.125
2023-12-04T03:38:33.199510,5.187,5.125
2023-12-04T03:39:34.863483,5.187,5.187
2023-12-04T03:40:36.527427,5.187,5.125
2023-12-04T03:41:38.191300,5.125,5.062
2023-12-04T03:42:39.855389,5.187,5.125
2023-12-04T03:43:41.519676,5.125,5.062
2023-12-04T03:44:43.183282,5.125,5.125
2023-12-04T03:45:44.847522,5.125,5.125
2023-12-04T03:46:46.511369,5.125,5.062
2023-12-04T03:47:48.175370,5.125,5.125
2023-12-04T03:48:49.839296,5.125,5.062
2023-12-04T03:49:51.503434,5.125,5.062
2023-12-04T03:50:53.167304,5.125,5.062
2023-12-04T03:51:54.831375,5.125,5.062
2023-12-04T03:52:56.495459,5.125,5.062
2023-12-04T03:53:58.151434,5.125,5.125
2023-12-04T03:54:59.823360,5.125,5.125
2023-12-04T03:56:01.487444,5.187,5.062
2023-12-04T03:57:03.104746,5.125,5.062
2023-12-04T03:58:04.779403,5.187,5.062
2023-12-04T03:59:06.436572,5.187,5.062
2023-12-04T04:00:08.111368,5.125,5.062
2023-12-04T04:01:09.775301,5.125,5.062
2023-12-04T04:02:11.439400,5.125,5.062
2023-12-04T04:03:13.106868,5.062,5.062
2023-12-04T04:04:14.735427,5.125,5.062
2023-12-04T04:05:16.399092,5.125,5.062
2023-12-04T04:06:18.063362,5.187,5.062
2023-12-04T04:07:19.727533,5.125,5.062
2023-12-04T04:08:21.391377,5.125,5.062
2023-12-04T04:09:23.055360,5.125,5.062
2023-12-04T04:10:24.666193,5.125,5.062
2023-12-04T04:11:26.299411,5.125,5.062
2023-12-04T04:12:27.983363,5.125,5.062
2023-12-04T04:13:29.647372,5.187,5.062
2023-12-04T04:14:31.305378,5.125,5.062
2023-12-04T04:15:32.951408,5.125,5.062
2023-12-04T04:16:34.639285,5.187,5.0
2023-12-04T04:17:36.303354,5.125,5.0
2023-12-04T04:18:37.967402,5.125,5.0
2023-12-04T04:19:39.631380,5.125,5.062
2023-12-04T04:20:41.295307,5.187,5.062
2023-12-04T04:21:42.907480,5.125,5.062
2023-12-04T04:22:44.591356,5.187,5.0
2023-12-04T04:23:46.255362,5.125,5.062
2023-12-04T04:24:47.919541,5.125,5.062
2023-12-04T04:25:49.583485,5.125,5.062
2023-12-04T04:26:51.247294,5.125,5.062
2023-12-04T04:27:52.859447,5.125,5.062
2023-12-04T04:28:54.543361,5.125,5.062
2023-12-04T04:29:56.207278,5.125,5.125
2023-12-04T04:30:57.871366,5.125,5.062
2023-12-04T04:31:59.535439,5.125,5.062
2023-12-04T04:33:01.199299,5.125,5.0
2023-12-04T04:34:02.863290,5.125,5.062
2023-12-04T04:35:04.475427,5.125,5.0
2023-12-04T04:36:06.159283,5.125,5.0
2023-12-04T04:37:07.823374,5.187,5.0
2023-12-04T04:38:09.507393,5.125,5.062
2023-12-04T04:39:11.183377,5.125,5.062
2023-12-04T04:40:12.847494,5.125,5.0
2023-12-04T04:41:14.513511,5.125,5.062
2023-12-04T04:42:16.175360,5.187,5.0
2023-12-04T04:43:17.839280,5.187,5.062
2023-12-04T04:44:19.483441,5.187,5.062
2023-12-04T04:45:21.167223,5.125,5.062
2023-12-04T04:46:22.831358,5.187,5.062
2023-12-04T04:47:24.495386,5.187,5.062
2023-12-04T04:48:26.159357,5.187,5.062
2023-12-04T04:49:27.823391,5.187,5.062
2023-12-04T04:50:29.467481,5.187,5.062
2023-12-04T04:51:31.153691,5.187,5.062
2023-12-04T04:52:32.831410,5.187,5.062
2023-12-04T04:53:34.513210,5.187,5.062
2023-12-04T04:54:36.177270,5.187,5.062
2023-12-04T04:55:37.839291,5.187,5.062
2023-12-04T04:56:39.503427,5.187,5.062
2023-12-04T04:57:41.171532,5.187,5.062
2023-12-04T04:58:42.779403,5.125,5.062
2023-12-04T04:59:44.463384,5.187,5.062
2023-12-04T05:00:46.127361,5.187,5.062
2023-12-04T05:01:47.791384,5.25,5.062
2023-12-04T05:02:49.457251,5.187,5.062
2023-12-04T05:03:51.099620,5.187,5.062
2023-12-04T05:04:52.783385,5.187,5.062
2023-12-04T05:05:54.395431,5.187,5.062
2023-12-04T05:06:56.079367,5.187,5.062
2023-12-04T05:07:57.743482,5.187,5.062
2023-12-04T05:08:59.407378,5.187,5.125
2023-12-04T05:10:01.071380,5.187,5.062
2023-12-04T05:11:02.735504,5.187,5.125
2023-12-04T05:12:04.399445,5.187,5.062
2023-12-04T05:13:06.063379,5.25,5.125
2023-12-04T05:14:07.727619,5.25,5.125
2023-12-04T05:15:09.339424,5.25,5.125
2023-12-04T05:16:11.023384,5.25,5.125
2023-12-04T05:17:12.687377,5.25,5.125
2023-12-04T05:18:14.331610,5.25,5.125
2023-12-04T05:19:16.015308,5.25,5.125
2023-12-04T05:20:17.666905,5.25,5.125
2023-12-04T05:21:19.343443,5.25,5.125
2023-12-04T05:22:21.007377,5.25,5.125
2023-12-04T05:23:22.671305,5.25,5.125
2023-12-04T05:24:24.335392,5.25,5.125
2023-12-04T05:25:25.999367,5.25,5.125
2023-12-04T05:26:27.663306,5.25,5.125
2023-12-04T05:27:29.327382,5.25,5.125
2023-12-04T05:28:30.991373,5.25,5.125
2023-12-04T05:29:32.635406,5.312,5.125
2023-12-04T05:30:34.319382,5.312,5.187
2023-12-04T05:31:35.983361,5.312,5.125
2023-12-04T05:32:37.647231,5.312,5.187
2023-12-04T05:33:39.311368,5.312,5.187
2023-12-04T05:34:40.975377,5.25,5.125
2023-12-04T05:35:42.639298,5.312,5.187
2023-12-04T05:36:44.303417,5.312,5.187
2023-12-04T05:37:45.971057,5.312,5.187
2023-12-04T05:38:47.635535,5.312,5.187
2023-12-04T05:39:49.311441,5.312,5.187
2023-12-04T05:40:50.991375,5.312,5.187
2023-12-04T05:41:52.655376,5.312,5.187
2023-12-04T05:42:54.319593,5.312,5.187
2023-12-04T05:43:55.931474,5.312,5.187
2023-12-04T05:44:57.615411,5.312,5.187
2023-12-04T05:45:59.279356,5.312,5.187
2023-12-04T05:47:00.943356,5.312,5.187
2023-12-04T05:48:02.599479,5.312,5.187
2023-12-04T05:49:04.271992,5.312,5.187
2023-12-04T05:50:05.883408,5.312,5.25
2023-12-04T05:51:07.571618,5.312,5.25
2023-12-04T05:52:09.231393,5.312,5.187
2023-12-04T05:53:10.897166,5.312,5.187
2023-12-04T05:54:12.559374,5.375,5.25
2023-12-04T05:55:14.223385,5.312,5.187
2023-12-04T05:56:15.887374,5.312,5.25
2023-12-04T05:57:17.551306,5.312,5.187
2023-12-04T05:58:19.215464,5.312,5.187
2023-12-04T05:59:20.879392,5.375,5.25
2023-12-04T06:00:22.534944,5.375,5.25
2023-12-04T06:01:24.207362,5.375,5.187
2023-12-04T06:02:25.819465,5.375,5.25
2023-12-04T06:03:27.494690,5.312,5.187
2023-12-04T06:04:29.167420,5.312,5.25
2023-12-04T06:05:30.831362,5.375,5.25
2023-12-04T06:06:32.495384,5.312,5.25
2023-12-04T06:07:34.159353,5.375,5.187
2023-12-04T06:08:35.803482,5.312,5.25
2023-12-04T06:09:37.435428,5.312,5.25
2023-12-04T06:10:39.119508,5.375,5.25
2023-12-04T06:11:40.783375,5.312,5.25
2023-12-04T06:12:42.391049,5.375,5.25
2023-12-04T06:13:44.081252,5.375,5.25
2023-12-04T06:14:45.743386,5.375,5.25
2023-12-04T06:15:47.407298,5.375,5.25
2023-12-04T06:16:49.071379,5.375,5.25
2023-12-04T06:17:50.735688,5.375,5.25
2023-12-04T06:18:52.399367,5.375,5.25
2023-12-04T06:19:54.063421,5.375,5.25
2023-12-04T06:20:55.727571,5.375,5.25
2023-12-04T06:21:57.391362,5.375,5.25
2023-12-04T06:22:59.055423,5.375,5.25
2023-12-04T06:24:00.666902,5.312,5.25
2023-12-04T06:25:02.355543,5.375,5.25
2023-12-04T06:26:04.015302,5.375,5.25
2023-12-04T06:27:05.681489,5.312,5.25
2023-12-04T06:28:07.334911,5.375,5.187
2023-12-04T06:29:09.007384,5.375,5.25
2023-12-04T06:30:10.671360,5.375,5.25
2023-12-04T06:31:12.347434,5.375,5.25
2023-12-04T06:32:14.031390,5.375,5.25
2023-12-04T06:33:15.666904,5.375,5.25
2023-12-04T06:34:17.275405,5.312,5.187
2023-12-04T06:35:18.942354,5.312,5.187
2023-12-04T06:36:20.571437,5.312,5.25
2023-12-04T06:37:22.255288,5.312,5.187
2023-12-04T06:38:23.919307,5.312,5.25
2023-12-04T06:39:25.583367,5.312,5.187
2023-12-04T06:40:27.247302,5.312,5.187
2023-12-04T06:41:28.911356,5.312,5.187
2023-12-04T06:42:30.575298,5.312,5.187
2023-12-04T06:43:32.239281,5.312,5.25
2023-12-04T06:44:33.903357,5.312,5.187
2023-12-04T06:45:35.567391,5.312,5.187
2023-12-04T06:46:37.231295,5.312,5.25
2023-12-04T06:47:38.895443,5.312,5.187
2023-12-04T06:48:40.559282,5.312,5.25
2023-12-04T06:49:42.223439,5.312,5.187
2023-12-04T06:50:43.887408,5.312,5.25
2023-12-04T06:51:45.551492,5.312,5.187
2023-12-04T06:52:47.215394,5.312,5.187
2023-12-04T06:53:48.879394,5.312,5.187
2023-12-04T06:54:50.543525,5.312,5.187
2023-12-04T06:55:52.210936,5.312,5.187
2023-12-04T06:56:53.873254,5.312,5.187
2023-12-04T06:57:55.515617,5.312,5.187
2023-12-04T06:58:57.168235,5.312,5.187
2023-12-04T06:59:58.831391,5.312,5.187
2023-12-04T07:01:00.495277,5.312,5.187
2023-12-04T07:02:02.139427,5.312,5.187
2023-12-04T07:03:03.763434,5.312,5.187
2023-12-04T07:04:05.423390,5.312,5.187
2023-12-04T07:05:07.035429,5.312,5.187
2023-12-04T07:06:08.666531,5.312,5.187
2023-12-04T07:07:10.351369,5.312,5.187
2023-12-04T07:08:12.015365,5.312,5.187
2023-12-04T07:09:13.679370,5.312,5.187
2023-12-04T07:10:15.338528,5.312,5.187
2023-12-04T07:11:17.007356,5.312,5.187
2023-12-04T07:12:18.659472,5.312,5.187
2023-12-04T07:13:20.335352,5.312,5.187
2023-12-04T07:14:21.999299,5.312,5.187
2023-12-04T07:15:23.675475,5.312,5.25
2023-12-04T07:16:25.307506,5.312,5.187
2023-12-04T07:17:26.971628,5.312,5.187
2023-12-04T07:18:28.655443,5.25,5.187
2023-12-04T07:19:30.267428,5.312,5.187
2023-12-04T07:20:31.951377,5.312,5.187
2023-12-04T07:21:33.595447,5.312,5.187
2023-12-04T07:22:35.279375,5.312,5.187
2023-12-04T07:23:36.943586,5.312,5.187
2023-12-04T07:24:38.607372,5.312,5.187
2023-12-04T07:25:40.271367,5.312,5.187
2023-12-04T07:26:41.935353,5.312,5.187
2023-12-04T07:27:43.541639,5.312,5.187
2023-12-04T07:28:45.199683,5.312,5.187
2023-12-04T07:29:46.863292,5.312,5.25
2023-12-04T07:30:48.527380,5.312,5.187
2023-12-04T07:31:50.191288,5.312,5.187
2023-12-04T07:32:51.855368,5.312,5.187
2023-12-04T07:33:53.499405,5.312,5.187
2023-12-04T07:34:55.183386,5.312,5.187
2023-12-04T07:35:56.827427,5.312,5.187
2023-12-04T07:36:58.511365,5.312,5.25
2023-12-04T07:38:00.175356,5.312,5.187
2023-12-04T07:39:01.839379,5.312,5.25
2023-12-04T07:40:03.503307,5.312,5.25
2023-12-04T07:41:05.167396,5.312,5.187
2023-12-04T07:42:06.831366,5.375,5.25
2023-12-04T07:43:08.443450,5.312,5.187
2023-12-04T07:44:10.075411,5.312,5.187
2023-12-04T07:45:11.759489,5.312,5.25
2023-12-04T07:46:13.423354,5.375,5.25
2023-12-04T07:47:15.087390,5.375,5.25
2023-12-04T07:48:16.751375,5.312,5.25
2023-12-04T07:49:18.385924,5.375,5.187
2023-12-04T07:50:19.995496,5.375,5.25
2023-12-04T07:51:21.667109,5.312,5.25
2023-12-04T07:52:23.343366,5.375,5.25
2023-12-04T07:53:24.955440,5.312,5.25
2023-12-04T07:54:26.639356,5.312,5.25
2023-12-04T07:55:28.303358,5.312,5.25
2023-12-04T07:56:29.967633,5.312,5.25
2023-12-04T07:57:31.599397,5.312,5.25
2023-12-04T07:58:33.263361,5.375,5.25
2023-12-04T07:59:34.927374,5.375,5.25
2023-12-04T08:00:36.591305,5.375,5.25
2023-12-04T08:01:38.255307,5.312,5.312
2023-12-04T08:02:39.921450,5.375,5.25
2023-12-04T08:03:41.630979,5.312,5.312
2023-12-04T08:04:43.311358,5.375,5.312
2023-12-04T08:05:44.975484,5.375,5.312
2023-12-04T08:06:46.643257,5.375,5.25
2023-12-04T08:07:48.303364,5.375,5.312
2023-12-04T08:08:49.967490,5.375,5.312
2023-12-04T08:09:51.631465,5.375,5.312
2023-12-04T08:10:53.295547,5.375,5.312
2023-12-04T08:11:54.959353,5.437,5.312
2023-12-04T08:12:56.623467,5.437,5.312
2023-12-04T08:13:58.235485,5.437,5.312
2023-12-04T08:14:59.919372,5.437,5.312
2023-12-04T08:16:01.587186,5.437,5.375
2023-12-04T08:17:03.247350,5.437,5.312
2023-12-04T08:18:04.891440,5.437,5.375
2023-12-04T08:19:06.575301,5.437,5.375
2023-12-04T08:20:08.239375,5.5,5.375
2023-12-04T08:21:09.903386,5.437,5.375
2023-12-04T08:22:11.567370,5.437,5.437
2023-12-04T08:23:13.231308,5.437,5.437
2023-12-04T08:24:14.891406,5.5,5.437
2023-12-04T08:25:16.559372,5.5,5.437
2023-12-04T08:26:18.223292,5.437,5.5
2023-12-04T08:27:19.887434,5.5,5.5
2023-12-04T08:28:21.531421,5.5,5.5
2023-12-04T08:29:23.215286,5.5,5.5
2023-12-04T08:30:24.879407,5.5,5.437
2023-12-04T08:31:26.543410,5.5,5.5
2023-12-04T08:32:28.163424,5.5,5.5
2023-12-04T08:33:29.839368,5.5,5.562
2023-12-04T08:34:31.503420,5.5,5.562
2023-12-04T08:35:33.147423,5.5,5.562
2023-12-04T08:36:34.831504,5.5,5.5
2023-12-04T08:37:36.475402,5.562,5.562
2023-12-04T08:38:38.159463,5.5,5.562
2023-12-04T08:39:39.823395,5.5,5.562
2023-12-04T08:40:41.427400,5.5,5.562
2023-12-04T08:41:43.059469,5.5,5.562
2023-12-04T08:42:44.719278,5.562,5.625
2023-12-04T08:43:46.383387,5.562,5.625
2023-12-04T08:44:48.047377,5.562,5.625
2023-12-04T08:45:49.711307,5.562,5.625
2023-12-04T08:46:51.375378,5.625,5.687
2023-12-04T08:47:52.987436,5.687,5.75
2023-12-04T08:48:54.666402,5.687,5.75
2023-12-04T08:49:56.335473,5.687,5.75
2023-12-04T08:50:57.971407,5.687,5.75
2023-12-04T08:51:59.611480,5.687,5.75
2023-12-04T08:53:01.295362,5.687,5.812
2023-12-04T08:54:02.959483,5.625,5.812
2023-12-04T08:55:04.666950,5.687,5.812
2023-12-04T08:56:06.351285,5.687,5.812
2023-12-04T08:57:07.995427,5.687,5.812
2023-12-04T08:58:09.679373,5.75,5.875
2023-12-04T08:59:11.343391,5.687,5.875
2023-12-04T09:00:13.007384,5.75,5.937
2023-12-04T09:01:14.671302,5.75,5.937
2023-12-04T09:02:16.335359,5.75,5.937
2023-12-04T09:03:17.991403,5.75,6.0
2023-12-04T09:04:19.663394,5.687,6.0
2023-12-04T09:05:21.327474,5.687,6.0
2023-12-04T09:06:22.939483,5.687,6.0
2023-12-04T09:07:24.623444,5.687,5.937
2023-12-04T09:08:26.287354,5.75,6.0
2023-12-04T09:09:27.951518,5.75,6.0
2023-12-04T09:10:29.615479,5.75,6.0
2023-12-04T09:11:31.279387,5.75,6.0
2023-12-04T09:12:32.903405,5.75,6.0
2023-12-04T09:13:34.575264,5.75,6.0
2023-12-04T09:14:36.239364,5.75,6.0
2023-12-04T09:15:37.903367,5.812,6.0
2023-12-04T09:16:39.551481,5.812,6.062
2023-12-04T09:17:41.231366,5.812,6.062
2023-12-04T09:18:42.875409,5.812,6.125
2023-12-04T09:19:44.559381,5.875,6.187
2023-12-04T09:20:46.200340,5.875,6.187
2023-12-04T09:21:47.887495,5.875,6.25
2023-12-04T09:22:49.551304,5.812,6.25
2023-12-04T09:23:51.215285,5.875,6.312
2023-12-04T09:24:52.879302,5.937,6.312
2023-12-04T09:25:54.543410,5.875,6.312
2023-12-04T09:26:56.207621,5.875,6.375
2023-12-04T09:27:57.871363,5.937,6.437
2023-12-04T09:28:59.487439,6.0,6.437
2023-12-04T09:30:01.167494,6.0,6.5
2023-12-04T09:31:02.811401,6.0,6.5
2023-12-04T09:32:04.495379,6.0,6.562
2023-12-04T09:33:06.137463,6.0,6.5
2023-12-04T09:34:07.823355,5.937,6.5
2023-12-04T09:35:09.489455,5.937,6.562
2023-12-04T09:36:11.151534,6.0,6.562
2023-12-04T09:37:12.815380,6.0,6.625
2023-12-04T09:38:14.479306,6.0,6.562
2023-12-04T09:39:16.123470,6.0,6.562
2023-12-04T09:40:17.807299,6.0,6.562
2023-12-04T09:41:19.462590,6.0,6.562
2023-12-04T09:42:21.167365,6.0,6.562
2023-12-04T09:43:22.831305,6.0,6.562
2023-12-04T09:44:24.495368,6.0,6.562
2023-12-04T09:45:26.159364,6.0,6.5
2023-12-04T09:46:27.823432,5.937,6.5
2023-12-04T09:47:29.487370,6.0,6.5
2023-12-04T09:48:31.151375,6.0,6.5
2023-12-04T09:49:32.815364,6.0,6.5
2023-12-04T09:50:34.479382,6.0,6.562
2023-12-04T09:51:36.091429,6.0,6.562
2023-12-04T09:52:37.775369,6.0,6.562
2023-12-04T09:53:39.439112,6.0,6.562
2023-12-04T09:54:41.103658,6.0,6.562
2023-12-04T09:55:42.767304,6.0,6.562
2023-12-04T09:56:44.435374,6.0,6.625
2023-12-04T09:57:46.095391,6.062,6.625
2023-12-04T09:58:47.759389,6.062,6.625
